y_true,y_pred,error
0.16994192,0.19815098,-0.02820906
0.14477889,0.25893256,-0.11415367
0.18650125,0.23271371,-0.046212465
0.08288579,0.2445087,-0.16162291
0.14351274,0.23844387,-0.094931126
0.17807043,0.18646124,-0.008390814
0.13198891,0.20248008,-0.070491165
0.18972771,0.28470883,-0.09498112
0.24432541,0.21707761,0.027247801
0.16349362,0.23283522,-0.0693416
0.17822823,0.19473264,-0.016504407
0.15632123,0.2164095,-0.060088277
0.18542674,0.2957936,-0.11036685
0.16649258,0.30511647,-0.1386239
0.24472664,0.28839627,-0.043669626
0.14950198,0.199449,-0.049947023
0.14468484,0.22310588,-0.07842104
0.18888654,0.1855613,0.0033252388
0.14408508,0.2410809,-0.096995816
0.18590564,0.31499082,-0.12908518
0.24395968,0.25707763,-0.013117954
0.1329955,0.21690056,-0.083905056
0.079918176,0.21867572,-0.13875754
0.13603911,0.2668122,-0.1307731
0.2539464,0.21351811,0.04042828
0.11281441,0.21566929,-0.10285488
0.22075696,0.18964842,0.031108543
0.14559738,0.2599901,-0.11439271
0.13881232,0.25166172,-0.1128494
0.109303445,0.19229595,-0.08299251
0.17148735,0.26811188,-0.09662454
0.11606415,0.23743717,-0.12137302
0.13635258,0.27512985,-0.13877727
0.1068228,0.22102123,-0.11419843
0.1661164,0.1939121,-0.027795702
0.17802162,0.27987224,-0.101850614
0.14546855,0.28302234,-0.1375538
0.23154828,0.2270114,0.004536882
0.13827941,0.31059748,-0.17231807
0.1611512,0.1999881,-0.038836896
0.26002446,0.2853244,-0.025299937
0.10672591,0.22164282,-0.11491691
0.124011934,0.2526554,-0.12864345
0.20175903,0.22414997,-0.022390947
0.10068098,0.27806062,-0.17737964
0.19794326,0.28497952,-0.08703627
0.11709971,0.26080418,-0.14370447
0.1604302,0.2467026,-0.0862724
0.1703181,0.3709402,-0.20062211
0.15233375,0.21012898,-0.057795227
0.18675488,0.27036238,-0.083607495
0.16104847,0.1909436,-0.029895127
0.1304929,0.23539676,-0.10490386
0.1262209,0.23516278,-0.10894188
0.08675726,0.2074437,-0.12068644
0.13326196,0.21217063,-0.07890867
0.18391159,0.16738671,0.016524881
0.107635,0.18755646,-0.07992146
0.2108395,0.2821361,-0.07129662
0.13439333,0.25155157,-0.117158234
0.2641554,0.22497508,0.03918031
0.16984788,0.2786187,-0.10877082
0.14773604,0.1827281,-0.034992054
0.1399652,0.22357506,-0.08360985
0.1734947,0.19532888,-0.02183418
0.1784529,0.29994273,-0.12148984
0.1076559,0.23715222,-0.12949632
0.12705684,0.27024665,-0.14318982
0.1483003,0.23329185,-0.084991544
0.32182172,0.17680654,0.14501518
0.11415341,0.22572343,-0.11157002
0.13126417,0.1988961,-0.06763193
0.1235996,0.2748193,-0.15121973
0.10750764,0.28788036,-0.18037271
0.07940941,0.24563274,-0.16622332
0.17711578,0.28252178,-0.105406
0.083312236,0.23371825,-0.150406
0.18922655,0.20350653,-0.0142799765
0.11824431,0.27715135,-0.15890703
0.1249789,0.19443753,-0.06945863
0.11859959,0.29581836,-0.17721877
0.14641568,0.19135836,-0.044942677
0.17409593,0.23350005,-0.05940412
0.060193114,0.22277799,-0.16258487
0.10975424,0.3736279,-0.26387367
0.0634951,0.27619338,-0.21269828
0.09460273,0.36356843,-0.2689657
0.16553794,0.17133087,-0.0057929307
0.20287336,0.19971797,0.0031553954
0.09083052,0.24314466,-0.15231414
0.27976468,0.25759444,0.022170246
0.15909071,0.2782281,-0.11913739
0.15776888,0.25440103,-0.09663215
0.08075738,0.19120388,-0.1104465
0.11103428,0.28775644,-0.17672217
0.07874589,0.23201403,-0.15326814
0.11287337,0.31956464,-0.20669127
0.14495277,0.20647502,-0.061522245
0.43531877,0.30936384,0.12595493
0.24249958,0.22788005,0.014619529
0.4031496,0.25603145,0.14711815
0.31915796,0.34736073,-0.028202772
0.35081723,0.21623553,0.1345817
0.15685911,0.18705839,-0.030199274
0.7161799,0.30202293,0.41415697
0.30194792,0.2228765,0.07907142
0.36096352,0.2451543,0.11580922
0.44072318,0.2072325,0.23349068
0.27999696,0.29865414,-0.018657178
0.16885494,0.20692268,-0.038067743
0.14388932,0.26729947,-0.12341015
0.2748402,0.28248945,-0.007649243
0.03728754,0.18660209,-0.14931455
0.103933305,0.27382573,-0.16989243
0.030850757,0.25766182,-0.22681107
0.120545544,0.25287235,-0.13232681
0.28986633,0.27606398,0.01380235
0.06509622,0.22292852,-0.1578323
0.16026342,0.24354582,-0.083282396
0.60357803,0.2836029,0.31997514
0.03752047,0.24532236,-0.2078019
0.16381618,0.2222835,-0.058467314
0.20399383,0.30969065,-0.10569683
0.019077417,0.19419755,-0.17512013
0.07330939,0.26599395,-0.19268456
0.7622719,0.32252434,0.43974754
0.17406175,0.2263587,-0.05229695
0.18348399,0.22076356,-0.037279576
0.21444315,0.24154833,-0.027105182
0.1594192,0.28789037,-0.12847118
0.40769506,0.30069005,0.107005
0.1524495,0.25029868,-0.097849175
0.5611046,0.3476848,0.2134198
0.3415957,0.253425,0.08817071
0.42443487,0.20945208,0.2149828
0.13545673,0.20764866,-0.07219194
0.22051942,0.21972857,0.0007908493
0.37286007,0.23223525,0.14062482
0.2718047,0.21961552,0.05218917
0.12285703,0.27139997,-0.14854294
0.06493426,0.20704503,-0.14211076
0.16535442,0.19581504,-0.030460626
0.43779215,0.23920286,0.1985893
0.35613593,0.32557493,0.030561
0.39824888,0.28938386,0.10886502
0.2062352,0.22121826,-0.014983058
0.038865387,0.18674576,-0.14788038
0.4020398,0.2719522,0.13008758
0.20717564,0.3346023,-0.12742665
0.3400492,0.25391358,0.086135626
0.55533653,0.28190643,0.2734301
0.05531262,0.24804221,-0.19272959
0.39868557,0.28603485,0.11265072
0.7329406,0.2990511,0.4338895
0.08386016,0.24863873,-0.16477858
0.62847877,0.21256179,0.41591698
0.1093491,0.28011107,-0.17076197
0.39831984,0.2586596,0.13966024
0.05196143,0.25316155,-0.20120013
0.15207332,0.33805072,-0.1859774
0.34223834,0.2302154,0.11202294
0.6162635,0.3387913,0.2774722
0.3131705,0.18299875,0.13017175
0.41680992,0.29354793,0.12326199
0.5442468,0.25811848,0.2861283
0.03542538,0.17609763,-0.14067225
0.09172632,0.23798081,-0.1462545
0.43557167,0.23100989,0.20456178
0.3817629,0.30659384,0.07516906
0.37994993,0.3163919,0.06355804
0.5224682,0.2752893,0.24717891
0.4427347,0.22173013,0.22100456
0.2446887,0.31473178,-0.07004307
0.11346613,0.2733866,-0.15992047
0.3338005,0.34398273,-0.010182232
0.12699495,0.3649013,-0.23790635
0.14065003,0.2288321,-0.08818206
0.28238985,0.2929302,-0.010540336
0.68314964,0.22632349,0.45682615
0.6706082,0.32184333,0.3487649
0.3650492,0.29409248,0.07095674
0.12528431,0.30135047,-0.17606616
0.7880608,0.31742126,0.47063953
0.30558735,0.26760125,0.0379861
0.5827765,0.29076198,0.2920145
0.03853101,0.20429079,-0.16575979
0.21381837,0.22854519,-0.014726818
0.2168726,0.2096124,0.0072602034
0.4933564,0.2951228,0.1982336
0.08663968,0.28836226,-0.20172259
0.2734975,0.26929143,0.0042060614
0.4184609,0.27976203,0.13869888
0.48887888,0.26263082,0.22624806
0.217463,0.31357443,-0.09611143
0.14975359,0.33240086,-0.18264727
0.32765108,0.23807696,0.08957413
0.27261972,0.28596878,-0.013349056
0.18286008,0.281891,-0.09903091
0.14949016,0.25811362,-0.10862346
0.12450802,0.24917977,-0.12467174
0.20770551,0.29463834,-0.08693282
0.5253022,0.32204098,0.2032612
0.3133168,0.28733766,0.025979131
0.3331078,0.2415988,0.091509
0.14055818,0.29601812,-0.15545994
0.4876929,0.2931383,0.1945546
0.08004616,0.23139067,-0.15134451
0.035249922,0.2482527,-0.21300279
0.395091,0.25403124,0.14105976
0.043849714,0.30672932,-0.2628796
0.11842652,0.26356596,-0.14513944
0.2761799,0.23844494,0.03773497
0.16837731,0.31901294,-0.15063563
0.14531262,0.21604794,-0.07073532
0.4855142,0.22228967,0.26322454
0.15606801,0.35211158,-0.19604357
0.30130008,0.21151151,0.08978857
0.11608891,0.29352295,-0.17743404
0.09519768,0.24890663,-0.15370895
0.5179175,0.26303458,0.25488293
0.26468566,0.26781443,-0.003128767
0.08142547,0.20636244,-0.12493697
0.43925202,0.2394011,0.19985092
0.38542014,0.2277185,0.15770164
0.5230534,0.25403148,0.26902193
0.24523947,0.2678401,-0.022600621
0.3154515,0.24788472,0.06756678
0.0448215,0.24265712,-0.19783562
0.68055075,0.23290592,0.44764483
0.045082733,0.2257401,-0.18065737
0.023481805,0.18920028,-0.16571848
0.49197927,0.22486031,0.26711896
0.06804816,0.24337289,-0.17532474
0.2046543,0.1926391,0.012015209
0.52523726,0.30092427,0.22431299
0.4309583,0.34846047,0.082497835
0.2763606,0.29851383,-0.022153229
0.2205142,0.2633646,-0.04285042
0.32354668,0.30885297,0.014693707
0.7690408,0.32326797,0.44577286
0.30099487,0.31983048,-0.018835604
0.118941575,0.2092526,-0.09031102
0.25266677,0.34249958,-0.08983281
0.088635504,0.2798161,-0.19118059
0.4545424,0.25864935,0.19589305
0.121874794,0.26365325,-0.14177845
0.2486355,0.29034865,-0.04171315
0.30128744,0.22895905,0.07232839
0.031721093,0.21928407,-0.18756297
0.5894275,0.34060657,0.2488209
0.232554,0.23643166,-0.0038776547
0.3597118,0.22397119,0.13574061
0.081195585,0.17243624,-0.09124065
0.23949017,0.2349434,0.0045467615
0.5833146,0.26889127,0.31442332
0.034079596,0.23741902,-0.20333943
0.25167626,0.29222155,-0.040545285
0.3151119,0.26172155,0.053390354
0.34459466,0.2911858,0.05340886
0.4604328,0.3061949,0.1542379
0.2665121,0.33023745,-0.06372535
0.6362979,0.27110624,0.36519164
0.1905769,0.26939416,-0.07881726
0.082292765,0.18181813,-0.09952536
0.66334075,0.2785694,0.38477135
0.15641284,0.23440443,-0.07799159
0.24143592,0.22963718,0.011798739
0.39139718,0.29740715,0.09399003
0.025660489,0.1725389,-0.14687842
0.040153697,0.19494295,-0.15478925
0.2263471,0.2571173,-0.030770198
0.35359892,0.29396677,0.059632152
0.39987898,0.24869044,0.15118854
0.04159048,0.25437889,-0.2127884
0.44609413,0.2570175,0.18907663
0.089962564,0.1715633,-0.08160073
0.4008538,0.31188333,0.08897048
0.05289142,0.22899733,-0.17610592
0.3624682,0.21489507,0.14757314
0.2979145,0.23217598,0.06573853
0.52847874,0.3245231,0.20395565
0.033345964,0.3407719,-0.30742595
0.26146507,0.25589067,0.005574405
0.24486634,0.23903404,0.0058322996
0.1560889,0.3565574,-0.2004685
0.24810563,0.2434281,0.004677534
0.12016415,0.2044679,-0.084303744
0.1189259,0.29445046,-0.17552456
0.40012756,0.24948002,0.15064754
0.24702935,0.28332037,-0.036291018
0.29829067,0.25034934,0.047941327
0.3790304,0.25394642,0.12508398
0.74878484,0.25251535,0.4962695
0.21887584,0.24662952,-0.027753681
0.5390953,0.28543562,0.25365967
0.2724704,0.26411092,0.008359492
0.0663889,0.26024663,-0.19385773
0.35900426,0.3037566,0.055247664
0.023748262,0.17980179,-0.15605353
0.35469916,0.31539637,0.039302796
0.13744427,0.27207416,-0.13462989
0.065832905,0.2851702,-0.21933728
0.027998094,0.29266995,-0.26467186
0.37674418,0.25126088,0.1254833
0.1973376,0.21859163,-0.021254033
0.18642852,0.20667762,-0.020249099
0.083278045,0.30540377,-0.22212572
0.20680991,0.23004779,-0.023237884
0.21245778,0.3270353,-0.11457753
0.44186434,0.26382506,0.17803928
0.15327804,0.2453507,-0.092072666
0.18965954,0.25306118,-0.06340164
0.23405129,0.27405357,-0.040002286
0.50194055,0.23882534,0.26311523
0.10575149,0.24104418,-0.13529268
0.25582463,0.2110191,0.044805527
0.23559257,0.23634847,-0.0007558912
0.062462997,0.3277226,-0.26525962
0.46808472,0.26840907,0.19967565
0.60142547,0.315209,0.28621647
0.19794366,0.2794525,-0.081508845
0.29190615,0.29394037,-0.0020342171
0.38904607,0.33145228,0.057593793
0.22980583,0.23214021,-0.002334386
0.10971178,0.25871757,-0.14900579
0.064730495,0.22850122,-0.16377072
0.1684609,0.27119797,-0.10273707
0.31985065,0.26136976,0.05848089
0.20684649,0.26905063,-0.062204137
0.3274234,0.258237,0.06918639
0.26588514,0.25521037,0.010674775
0.72312874,0.3244139,0.39871484
0.28899905,0.28793293,0.0010661185
0.34707114,0.27960482,0.06746632
0.42420498,0.3050626,0.11914238
0.11495734,0.24671344,-0.1317561
0.18194053,0.22331229,-0.041371763
0.46231148,0.29012853,0.17218295
0.49310562,0.3012601,0.1918455
0.24360938,0.2248829,0.018726483
0.46513498,0.2931366,0.17199838
0.35801157,0.19506468,0.1629469
0.1955425,0.24535017,-0.049807668
0.2761098,0.24806805,0.028041765
0.5793774,0.3368079,0.2425695
0.13257271,0.26779282,-0.13522011
0.421486,0.32228878,0.09919721
0.30056122,0.2324592,0.06810202
0.17979842,0.3014338,-0.12163538
0.17021334,0.31749958,-0.14728624
0.4520211,0.3586042,0.0934169
0.31637844,0.2934881,0.02289036
0.03762192,0.263067,-0.22544509
0.08135232,0.22193477,-0.14058244
0.41598964,0.3033623,0.11262733
0.30290708,0.29337722,0.009529859
0.05186434,0.29947716,-0.24761282
0.04374522,0.21337244,-0.16962722
0.16942224,0.28333235,-0.11391011
0.15185693,0.28643537,-0.13457844
0.08493644,0.3328796,-0.24794316
0.08268243,0.256599,-0.17391658
0.28504094,0.18462685,0.1004141
0.5463053,0.2732938,0.2730115
0.63909525,0.3025687,0.33652654
0.069469266,0.32446754,-0.25499827
0.49141806,0.25343156,0.2379865
0.18351838,0.21522069,-0.03170231
0.60923415,0.22799274,0.3812414
0.36399382,0.26851386,0.095479965
0.34580678,0.19974864,0.14605814
0.37345263,0.20639192,0.16706072
0.090547726,0.18510233,-0.0945546
0.3007441,0.26209596,0.03864813
0.55994993,0.3270613,0.23288864
0.3022331,0.35473335,-0.052500248
0.43899077,0.31289488,0.12609589
0.070812,0.2277051,-0.1568931
0.14805861,0.31465027,-0.16659166
0.23611504,0.21954854,0.0165665
0.16947971,0.24760996,-0.078130245
0.35938784,0.21219815,0.14718969
0.4703627,0.24389346,0.22646923
0.304835,0.23796031,0.06687468
0.071237385,0.32081628,-0.2495789
0.3442655,0.31433386,0.029931635
0.28791448,0.2456239,0.042290583
0.3247379,0.2438493,0.0808886
0.09922893,0.3039708,-0.20474188
0.056451593,0.24107529,-0.1846237
0.2809657,0.27000433,0.010961354
0.5101611,0.2795356,0.23062551
0.3904515,0.23868133,0.15177016
0.16889977,0.1947178,-0.02581802
0.2955007,0.22583134,0.06966935
0.23207638,0.26436752,-0.032291144
0.36438045,0.28482348,0.07955697
0.048617646,0.3165918,-0.26797414
0.42731148,0.37569094,0.051620543
0.13095307,0.33160025,-0.20064718
0.19889674,0.23594175,-0.037045017
0.07190396,0.30121762,-0.22931366
0.11800854,0.22515924,-0.1071507
0.18428859,0.2302874,-0.04599881
0.35588732,0.19033933,0.165548
0.35055816,0.20440087,0.1461573
0.56025296,0.22547917,0.33477378
0.090038754,0.2820336,-0.19199485
0.03463123,0.21156394,-0.17693272
0.18364073,0.26398486,-0.080344126
0.082407705,0.18600842,-0.10360072
0.360091,0.22824958,0.13184142
0.27985808,0.21797696,0.061881125
0.05880269,0.23460822,-0.17580552
0.6246469,0.36870545,0.25594145
0.21083291,0.28191164,-0.07107873
0.5442394,0.26966265,0.27457675
0.29286748,0.2298786,0.06298888
0.5251977,0.20553124,0.31966645
0.13501263,0.22794004,-0.09292741
0.29613593,0.25986475,0.036271185
0.07934605,0.25027618,-0.17093012
0.4040983,0.2709908,0.13310751
0.41012233,0.2653135,0.14480883
0.17793322,0.2255506,-0.04761739
0.13497606,0.21183945,-0.07686339
0.27782047,0.32437074,-0.046550274
0.011519514,0.24410169,-0.23258218
0.10041493,0.19763204,-0.09721711
0.41054556,0.3307175,0.07982805
0.18205547,0.24009988,-0.058044404
0.43886322,0.28398055,0.15488267
0.10998651,0.2453338,-0.1353473
0.20813698,0.30144566,-0.09330869
0.74291974,0.25735557,0.48556417
0.48717564,0.28771573,0.19945991
0.3051589,0.23667763,0.06848128
0.46205243,0.2642386,0.19781384
0.46606278,0.19714166,0.26892114
0.28219873,0.25575435,0.026444376
0.701277,0.24423908,0.45703793
0.36534396,0.25316906,0.1121749
0.07113289,0.2308847,-0.1597518
0.3223115,0.33505857,-0.012747079
0.1078936,0.19259351,-0.084699914
0.3588632,0.3037508,0.05511239
0.10217782,0.37863904,-0.2764612
0.082598835,0.30108905,-0.21849021
0.6404306,0.29842532,0.3420053
0.1985728,0.20796686,-0.009394065
0.41238984,0.22774129,0.18464856
0.07410354,0.22600374,-0.1519002
0.32497084,0.1953026,0.12966824
0.18994993,0.2659734,-0.07602346
0.1153888,0.32662874,-0.21123993
0.18513802,0.28052175,-0.09538373
0.59529996,0.25150955,0.3437904
0.2911516,0.26331115,0.027840465
0.7403701,0.28801894,0.45235115
0.6308612,0.22374505,0.40711617
0.011070193,0.1875491,-0.17647891
0.14927596,0.2597085,-0.110432535
0.09941179,0.29182535,-0.19241357
0.48965734,0.256767,0.23289034
0.28451848,0.3114199,-0.026901424
0.21601054,0.23550993,-0.019499391
0.43593958,0.26355284,0.17238674
0.26645464,0.2587188,0.0077358484
0.16881618,0.26358116,-0.09476498
0.13755181,0.2617977,-0.12424588
0.04875349,0.28975782,-0.24100433
0.49736068,0.2146838,0.28267688
0.28347135,0.2614078,0.022063553
0.2801193,0.20679513,0.07332417
0.18411921,0.24157038,-0.057451174
0.1239677,0.21943215,-0.095464446
0.33821753,0.22527137,0.11294615
0.09662923,0.28581154,-0.18918231
0.28350487,0.28125083,0.002254039
0.0077682077,0.25238043,-0.24461222
0.51596874,0.3125456,0.20342314
0.6165539,0.3789848,0.2375691
0.43268985,0.22668853,0.20600131
0.072094224,0.21172318,-0.13962895
0.469882,0.3131423,0.15673971
0.21632925,0.17831174,0.03801751
0.43771595,0.33210492,0.10561103
0.47468567,0.20968486,0.26500082
0.22788097,0.18137822,0.046502754
0.41978493,0.29311818,0.12666675
0.5321051,0.19998011,0.33212498
0.43481952,0.20404536,0.23077416
0.43815428,0.21351075,0.22464353
0.20869216,0.23480894,-0.026116773
0.23071717,0.33952987,-0.108812705
0.21186163,0.31008613,-0.098224506
0.19674432,0.30335957,-0.106615245
0.087098986,0.30848062,-0.22138163
0.08051621,0.29805118,-0.21753496
0.19186328,0.39078474,-0.19892146
0.11751959,0.24064244,-0.123122856
0.16826613,0.2353838,-0.06711766
0.05800739,0.22607039,-0.168063
0.20085645,0.22830544,-0.027448997
0.0848993,0.21837206,-0.13347277
0.069067694,0.27226734,-0.20319965
0.14213945,0.2283505,-0.086211056
0.073499665,0.22994296,-0.1564433
0.036909543,0.2656983,-0.22878876
0.12625499,0.2050741,-0.07881911
0.0675048,0.26104066,-0.19353586
0.10768678,0.2306209,-0.122934125
0.23490596,0.27054867,-0.035642713
0.47581014,0.2300783,0.24573185
0.12752089,0.23919128,-0.11167039
0.328439,0.2583664,0.07007259
0.2665568,0.26236778,0.0041890144
0.14636555,0.22972141,-0.08335586
0.16175228,0.24104519,-0.07929291
0.15431891,0.2127302,-0.058411285
0.50785667,0.32288605,0.18497062
0.33690715,0.20311336,0.13379379
0.09889916,0.23580259,-0.13690343
0.14849275,0.22362036,-0.0751276
0.20433976,0.26675314,-0.06241338
0.33656985,0.23011538,0.10645446
0.3441123,0.35174066,-0.0076283514
0.0967874,0.20480467,-0.10801727
0.25865802,0.1464206,0.11223742
0.07682198,0.2389653,-0.16214332
0.18439874,0.24716301,-0.06276427
0.11176135,0.24545063,-0.13368928
0.117961444,0.21811433,-0.10015289
0.09493962,0.26389644,-0.16895682
0.50678134,0.23537512,0.27140623
0.10589175,0.21390422,-0.10801247
0.14526016,0.21737924,-0.07211909
0.2505738,0.2543512,-0.0037773848
0.21209383,0.25301686,-0.04092303
0.25559434,0.23801549,0.017578855
0.3270189,0.29539758,0.031621307
0.35398588,0.2779454,0.07604048
0.24573742,0.2611745,-0.015437081
0.496526,0.21160305,0.28492296
0.26614302,0.21439683,0.05174619
0.20659164,0.23132303,-0.024731398
0.32224077,0.22114493,0.10109584
0.18677978,0.20969312,-0.022913337
0.29001245,0.23609689,0.05391556
0.47618854,0.21956971,0.25661883
0.14441986,0.25651538,-0.11209552
0.37239733,0.22800757,0.14438976
0.11628323,0.33349973,-0.21721649
0.14761329,0.22824293,-0.08062965
0.13206777,0.23008287,-0.0980151
0.3248915,0.2315306,0.0933609
0.13067754,0.27470732,-0.14402978
0.5138075,0.21206291,0.30174458
0.3217047,0.27565432,0.04605037
0.11775971,0.23443803,-0.11667832
0.13995698,0.23893037,-0.09897339
0.39384636,0.22043805,0.17340831
0.14994504,0.23138455,-0.08143951
0.45893005,0.23167714,0.2272529
0.20120451,0.35241538,-0.15121087
0.19089046,0.26905793,-0.07816747
0.107393734,0.24459226,-0.13719854
0.44466543,0.23861013,0.2060553
0.52896076,0.25082934,0.27813143
0.14254218,0.2522815,-0.1097393
0.11696554,0.1942173,-0.077251755
0.14545044,0.3002543,-0.15480384
0.1692682,0.29674023,-0.12747203
0.14545806,0.23199686,-0.08653881
0.12800379,0.26465124,-0.13664745
0.41099393,0.22161591,0.18937802
0.28024754,0.2659197,0.014327854
0.48714703,0.22985026,0.25729677
0.30715793,0.26159063,0.045567304
0.56180614,0.31751716,0.24428898
0.41689256,0.2432474,0.17364515
0.46803066,0.2801261,0.18790457
0.5175242,0.20741862,0.31010556
0.26365983,0.21747816,0.04618168
0.19571017,0.22828834,-0.03257817
0.15048581,0.24390924,-0.093423426
0.15008537,0.32212275,-0.17203738
0.21741958,0.2067175,0.010702074
0.11695706,0.2378772,-0.120920144
0.17959034,0.21403734,-0.034447
0.32335603,0.25976896,0.06358707
0.16164221,0.2652176,-0.10357539
0.19683838,0.27301964,-0.07618126
0.19199355,0.23928916,-0.047295615
0.18570675,0.24198453,-0.05627778
0.31830856,0.22968154,0.088627025
0.114201985,0.26901793,-0.15481594
0.20942934,0.2493277,-0.039898366
0.100375205,0.27654442,-0.17616922
0.17657913,0.2834733,-0.10689418
0.18101223,0.22524717,-0.044234946
0.120449156,0.28623092,-0.16578177
0.14179227,0.35166,-0.20986775
0.17140467,0.26414698,-0.09274231
0.24192409,0.23648258,0.0054415166
0.2742555,0.237056,0.037199512
0.3357405,0.2532997,0.08244079
0.2530767,0.22473775,0.028338954
0.34602827,0.2545457,0.09148258
0.3628631,0.26605898,0.09680411
0.21909478,0.2559542,-0.036859423
0.14866637,0.2180465,-0.069380134
0.34483656,0.31128213,0.033554435
0.2552785,0.29878384,-0.04350534
0.14655639,0.26267517,-0.116118774
0.4112739,0.2851901,0.12608379
0.23575151,0.21536422,0.020387292
