y_true,y_pred,error
0.13731807,0.22144242,-0.08412434
0.13779174,0.2650021,-0.12721036
0.07000177,0.17853692,-0.10853515
0.16755663,0.2890401,-0.12148346
0.16145708,0.2274044,-0.065947324
0.1682167,0.19074845,-0.022531748
0.15312374,0.19237539,-0.039251655
0.13186352,0.2925617,-0.16069819
0.15823583,0.31931436,-0.16107853
0.17202027,0.24933207,-0.0773118
0.22494715,0.30411696,-0.07916981
0.13536404,0.28829452,-0.15293048
0.15988861,0.1872776,-0.02738899
0.14862424,0.24799748,-0.09937324
0.14215611,0.24437834,-0.102222234
0.15398474,0.23517315,-0.08118841
0.16731808,0.23736677,-0.07004869
0.20523866,0.22243372,-0.01719506
0.11915715,0.3264839,-0.20732675
0.15756993,0.2037741,-0.046204165
0.10593699,0.22699845,-0.12106146
0.17106938,0.2515814,-0.08051202
0.18563919,0.36118692,-0.17554773
0.18588236,0.26159742,-0.075715065
0.13073322,0.24408132,-0.1133481
0.07750961,0.21959664,-0.14208703
0.24073322,0.2955398,-0.054806575
0.08919195,0.20379469,-0.11460274
0.14930166,0.21784037,-0.06853871
0.1631697,0.26052105,-0.09735136
0.12528045,0.26357144,-0.13829099
0.24391267,0.28752017,-0.043607503
0.14480086,0.20514047,-0.060339615
0.0896047,0.24609606,-0.15649137
0.24027523,0.34130424,-0.10102901
0.112218805,0.22209278,-0.10987397
0.14282832,0.33751512,-0.1946868
0.11400563,0.26218677,-0.14818114
0.19284576,0.18978667,0.0030590892
0.13731807,0.2534644,-0.116146326
0.20365036,0.21209535,-0.008444995
0.078517966,0.20188436,-0.12336639
0.18859395,0.19697931,-0.00838536
0.14099771,0.20610844,-0.06511073
0.17556407,0.18938296,-0.01381889
0.0931137,0.21814954,-0.12503585
0.07926835,0.21069117,-0.13142282
0.21316072,0.19888183,0.014278889
0.12976992,0.22585517,-0.09608525
0.10947211,0.26072118,-0.15124907
0.12028716,0.2399099,-0.119622745
0.08271663,0.28698665,-0.20427002
0.094858736,0.18777022,-0.09291148
0.10534463,0.3384577,-0.23311308
0.118155494,0.27171552,-0.15356003
0.19003637,0.1796926,0.010343775
0.10359437,0.22362158,-0.12002721
0.14165603,0.32246727,-0.18081124
0.14684933,0.24044912,-0.09359978
0.084989354,0.19303918,-0.108049825
0.14085665,0.2844664,-0.14360973
0.09627462,0.20398544,-0.107710816
0.11049614,0.19790184,-0.087405704
0.17467065,0.19921675,-0.024546102
0.09787859,0.2998646,-0.201986
0.11452436,0.27036464,-0.15584028
0.2246811,0.22953612,-0.004855022
0.114686325,0.17251676,-0.057830438
0.11130597,0.23823725,-0.12693128
0.21458705,0.28844994,-0.073862895
0.09551705,0.21138695,-0.1158699
0.10278977,0.26082557,-0.15803581
0.14559542,0.22430232,-0.078706905
0.10069468,0.20059624,-0.099901564
0.45533782,0.27836955,0.17696828
0.29454854,0.29828125,-0.003732711
0.24844632,0.25750506,-0.009058744
0.35627002,0.28384316,0.072426856
0.2597586,0.21736586,0.04239273
0.57633406,0.23089322,0.34544083
0.370816,0.22996283,0.14085317
0.23984544,0.23920418,0.00064125657
0.2849051,0.29231256,-0.0074074566
0.15614857,0.25094384,-0.09479527
0.24830112,0.29884475,-0.050543636
0.21176289,0.31676728,-0.105004385
0.17376612,0.20974688,-0.03598076
0.48841912,0.30372065,0.18469846
0.2799813,0.3085634,-0.028582126
0.6006418,0.2555704,0.34507138
0.14085075,0.24668325,-0.1058325
0.21615902,0.20663853,0.009520486
0.4153888,0.2939961,0.1213927
0.16271901,0.28601342,-0.12329441
0.069913365,0.22804905,-0.15813568
0.03248085,0.26758146,-0.23510061
0.35349226,0.30037344,0.053118825
0.114526734,0.27393943,-0.1594127
0.25501785,0.23871048,0.016307369
0.09401994,0.28053004,-0.18651009
0.2285654,0.30174565,-0.07318026
0.5692603,0.22553225,0.34372807
0.36442444,0.21107443,0.15335001
0.09102839,0.21537851,-0.124350116
0.35010144,0.24646497,0.10363647
0.17763542,0.23664163,-0.059006214
0.3073585,0.24094824,0.06641026
0.48707637,0.30491352,0.18216285
0.3675518,0.27620792,0.09134388
0.25235546,0.20810924,0.04424621
0.064735726,0.2193022,-0.15456648
0.1816793,0.27485713,-0.09317784
0.18447448,0.22055262,-0.03607814
0.27190614,0.31946278,-0.04755664
0.17201063,0.19821584,-0.026205212
0.33789665,0.36397016,-0.026073515
0.38077542,0.20524992,0.1755255
0.3911516,0.27190673,0.11924487
0.08481932,0.21599221,-0.1311729
0.48538357,0.20221387,0.2831697
0.17150165,0.22884527,-0.057343617
0.09712339,0.30259618,-0.2054728
0.1254798,0.34195608,-0.21647628
0.14036268,0.29252923,-0.15216655
0.19002308,0.26519006,-0.075166985
0.18748389,0.27344602,-0.08596213
0.16177857,0.18246697,-0.0206884
0.23654564,0.18096103,0.05558461
0.38304815,0.32205117,0.06099698
0.10297197,0.15654778,-0.053575814
0.21116206,0.27677608,-0.065614015
0.093254104,0.2618017,-0.16854759
0.008018991,0.21595389,-0.2079349
0.33987898,0.28909189,0.05078709
0.065341786,0.2189992,-0.15365742
0.019325156,0.24641334,-0.22708818
0.1910075,0.33427346,-0.14326596
0.35253614,0.3433485,0.009187639
0.48136276,0.21957594,0.26178682
0.030087957,0.2739995,-0.24391155
0.4384766,0.30541295,0.13306364
0.35536486,0.2706095,0.08475536
0.6492729,0.3265962,0.32267672
0.16981627,0.17374875,-0.003932476
0.24883708,0.25513422,-0.0062971413
0.37249956,0.28412312,0.08837643
0.31269288,0.29172686,0.020966023
0.09151211,0.3152714,-0.2237593
0.3275466,0.28601444,0.04153216
0.49107847,0.28300828,0.20807019
0.7045372,0.2770617,0.4274755
0.19594784,0.2390538,-0.04310596
0.024131844,0.23564517,-0.21151333
0.62004614,0.31096983,0.3090763
0.05344001,0.2141171,-0.16067709
0.2394401,0.21233864,0.027101457
0.022773432,0.24596731,-0.22319388
0.35048807,0.218306,0.13218206
0.006522557,0.16128199,-0.15475944
0.43505967,0.26649046,0.1685692
0.34052464,0.24354585,0.0969788
0.47340867,0.30309397,0.1703147
0.28451627,0.25031644,0.034199834
0.20434083,0.31462586,-0.11028503
0.045709692,0.17931794,-0.13360825
0.4002164,0.30033267,0.099883735
0.33323625,0.2990421,0.03419414
0.19192486,0.33533853,-0.14341368
0.2608329,0.34316653,-0.082333624
0.3592237,0.29672265,0.06250104
0.11266153,0.2001721,-0.08751056
0.08906392,0.26588196,-0.17681804
0.29628745,0.26757938,0.02870807
0.1609866,0.20293096,-0.041944355
0.25046718,0.34918684,-0.09871966
0.037562266,0.17282465,-0.13526239
0.57217044,0.32167578,0.25049466
0.52678597,0.29810417,0.2286818
0.13924156,0.22668818,-0.087446615
0.023588479,0.29569423,-0.27210575
0.5527734,0.34625018,0.20652324
0.44868034,0.2909115,0.15776885
0.38442442,0.23825863,0.14616579
0.26266894,0.29695052,-0.03428158
0.18458116,0.24067745,-0.056096286
0.4722488,0.3333584,0.13889039
0.37480363,0.27322388,0.101579756
0.088335514,0.19052707,-0.10219155
0.11988202,0.31454983,-0.19466782
0.3539333,0.3346784,0.019254893
0.13546196,0.32792905,-0.1924671
0.1923868,0.30083972,-0.108452916
0.12865944,0.31405568,-0.18539624
0.35817876,0.35028654,0.007892221
0.26054773,0.24069007,0.01985766
0.23429903,0.23795255,-0.0036535114
0.105918676,0.2766959,-0.17077723
0.09890718,0.21506704,-0.116159864
0.74040145,0.3381197,0.40228176
0.021822544,0.17640832,-0.15458578
0.39703676,0.33029798,0.066738784
0.42355496,0.20460796,0.218947
0.03017155,0.22501534,-0.1948438
0.43225923,0.25566226,0.17659697
0.2864494,0.27749425,0.008955151
0.2397932,0.31130722,-0.071514025
0.12049548,0.27936757,-0.15887208
0.27867728,0.20816623,0.07051106
0.52986854,0.34339148,0.18647707
0.7221151,0.251992,0.4701231
0.026493391,0.23382601,-0.20733263
0.71621126,0.2631777,0.45303357
0.4880608,0.23281586,0.25524494
0.07471701,0.22211516,-0.14739814
0.24982977,0.24837586,0.0014539063
0.56828326,0.26816222,0.30012104
0.38450584,0.35955834,0.024947494
0.11642329,0.34566158,-0.2292383
0.5177869,0.20502183,0.3127651
0.02389151,0.28111172,-0.2572202
0.6466793,0.36597818,0.2807011
0.43711296,0.29474413,0.14236882
0.056535188,0.1961731,-0.13963792
0.24589778,0.26666108,-0.020763293
0.38757154,0.23199564,0.1555759
0.22256227,0.27619344,-0.05363117
0.55201066,0.1912193,0.36079136
0.14874826,0.24796468,-0.09921642
0.24692486,0.3498464,-0.10292153
0.022250967,0.18496172,-0.16271076
0.34823102,0.28794974,0.060281277
0.4328884,0.27549535,0.15739304
0.48207116,0.23824203,0.24382913
0.082292765,0.23824887,-0.1559561
0.55229056,0.21641263,0.33587793
0.4896469,0.24109735,0.24854957
0.14353928,0.3066181,-0.16307881
0.17821535,0.23763339,-0.059418038
0.6112561,0.31022954,0.30102658
0.15205243,0.24923418,-0.09718175
0.5333094,0.23099983,0.30230957
0.6277055,0.27576274,0.35194278
0.49822056,0.25630885,0.24191171
0.3742886,0.22145376,0.15283483
0.5014777,0.2537626,0.24771512
0.016420245,0.19393463,-0.17751439
0.14396465,0.23492716,-0.090962514
0.37688306,0.2638225,0.113060564
0.21805339,0.24342544,-0.025372058
0.08378483,0.27554968,-0.19176485
0.4781862,0.27444124,0.20374495
0.57646203,0.3176508,0.25881124
0.37347135,0.28190166,0.09156969
0.1562635,0.25965816,-0.10339466
0.32746518,0.3076985,0.019766688
0.105508976,0.207059,-0.10155002
0.27475882,0.19219437,0.08256444
0.6244767,0.23734036,0.3871363
0.42635754,0.2606659,0.16569164
0.10688002,0.24311198,-0.13623196
0.35052463,0.26065493,0.08986971
0.25011712,0.21214664,0.037970483
0.7148454,0.19317575,0.5216697
0.44073582,0.24455327,0.19618255
0.29798546,0.37202722,-0.074041754
0.27711293,0.3134697,-0.036356777
0.17514324,0.3057407,-0.13059747
0.4105403,0.277775,0.13276532
0.15206592,0.22183013,-0.06976421
0.22225401,0.344647,-0.12239298
0.050367907,0.27324945,-0.22288154
0.15591127,0.2906862,-0.13477492
0.17979537,0.22789526,-0.04809989
0.2538079,0.27606797,-0.02226007
0.26326236,0.30020458,-0.036942214
0.14207637,0.20593774,-0.06386137
0.23702934,0.30719125,-0.07016191
0.5215069,0.2825541,0.23895282
0.46752048,0.27455974,0.19296074
0.035885148,0.1806904,-0.14480525
0.5617054,0.3326633,0.22904211
0.079453595,0.25618386,-0.17673028
0.18809518,0.22079614,-0.032700956
0.13993122,0.2132271,-0.07329588
0.45467824,0.285405,0.16927323
0.32686216,0.34177107,-0.01490891
0.5089781,0.2827767,0.22620142
0.30623215,0.29110178,0.015130371
0.15821753,0.32528275,-0.16706522
0.19651733,0.2574315,-0.060914174
0.17361242,0.25656676,-0.08295435
0.10809214,0.31127924,-0.20318711
0.16187479,0.27995372,-0.11807893
0.6193774,0.27511978,0.3442576
0.2477608,0.25799572,-0.010234922
0.039523695,0.16478688,-0.12526318
0.20150906,0.2954742,-0.09396514
0.49843696,0.2478797,0.25055724
0.2555978,0.32917812,-0.073580325
0.46378702,0.21572831,0.2480587
0.32207638,0.27092406,0.05115232
0.09552465,0.25986272,-0.16433808
0.13180992,0.27972406,-0.14791414
0.4641423,0.20302518,0.2611171
0.20322058,0.23364477,-0.030424193
0.20328546,0.2329653,-0.02967985
0.22899382,0.3056016,-0.07660778
0.39144418,0.2934795,0.097964674
0.11681732,0.28200185,-0.16518453
0.1978727,0.2850908,-0.087218106
0.16464168,0.26760703,-0.102965355
0.21057168,0.21420273,-0.0036310554
0.09794366,0.31859386,-0.2206502
0.10614856,0.28398383,-0.17783526
0.1588214,0.34917247,-0.19035107
0.044834994,0.28156698,-0.23673198
0.23769811,0.21048875,0.027209356
0.29572317,0.3049215,-0.009198338
0.35190395,0.296453,0.055450946
0.2778496,0.23445533,0.043394282
0.10035964,0.26757866,-0.16721901
0.14833248,0.25805748,-0.109725
0.7704254,0.29128727,0.4791381
0.47917888,0.22391672,0.25526214
0.06528431,0.27431098,-0.20902666
0.24224356,0.2468645,-0.0046209395
0.039850667,0.23777469,-0.19792402
0.120286494,0.23492701,-0.11464052
0.59682775,0.33291256,0.26391518
0.2769353,0.264193,0.012742311
0.5282937,0.26097578,0.26731795
0.28152257,0.23769583,0.043826744
0.13752046,0.26250458,-0.124984115
0.27307647,0.36499375,-0.09191728
0.022480851,0.19523343,-0.17275259
0.00047458184,0.21537893,-0.21490434
0.6428392,0.24681686,0.39602232
0.20256445,0.26964504,-0.06708059
0.3949678,0.29397917,0.10098863
0.47480366,0.29015645,0.1846472
0.23549026,0.21210295,0.023387313
0.54925203,0.20262298,0.34662905
0.11622475,0.21726583,-0.10104108
0.46771902,0.18536095,0.28235805
0.16205025,0.2244516,-0.062401354
0.578625,0.29298037,0.28564465
0.24476184,0.19740179,0.047360048
0.2882698,0.29316205,-0.00489226
0.17042539,0.26620233,-0.095776945
0.3219144,0.23615436,0.08576004
0.078727365,0.25490242,-0.17617506
0.49849966,0.32931602,0.16918364
0.44213602,0.22993027,0.21220575
0.62653303,0.26713347,0.35939956
0.553693,0.24536754,0.30832547
0.33057907,0.2678184,0.06276068
0.16090605,0.26524818,-0.10434213
0.18808474,0.30236262,-0.114277884
0.11755704,0.27765164,-0.16009459
0.045576893,0.2407537,-0.19517681
0.13724574,0.30414957,-0.16690382
0.1112352,0.26280618,-0.15157098
0.07400427,0.25856388,-0.18455961
0.25039926,0.3173477,-0.06694844
0.07081941,0.20419902,-0.13337961
0.12139717,0.29249877,-0.1711016
0.23427813,0.26674283,-0.032464698
0.67697406,0.293797,0.38317707
0.5186333,0.32745057,0.19118273
0.28766373,0.2047803,0.08288343
0.40438262,0.2280967,0.17628592
0.19262715,0.27968937,-0.087062225
0.33292276,0.35585463,-0.022931874
0.34537312,0.2924273,0.052945822
0.40364072,0.25629562,0.1473451
0.44109935,0.29101658,0.15008277
0.53005445,0.22724174,0.3028127
0.08122693,0.35466167,-0.27343476
0.35917145,0.23931213,0.11985932
0.14615901,0.1946379,-0.048478886
0.19731148,0.22718367,-0.029872194
0.32321534,0.30448234,0.018732995
0.3308612,0.3269415,0.0039197206
0.32536268,0.2168965,0.10846618
0.3365979,0.26482788,0.07177001
0.5644066,0.2722935,0.29211307
0.4499447,0.25094873,0.19899598
0.11551942,0.26300666,-0.14748724
0.49975356,0.21006098,0.28969258
0.05879224,0.22434282,-0.16555059
0.3499029,0.23941949,0.11048341
0.11879528,0.23052584,-0.11173055
0.19488724,0.20299873,-0.008111492
0.23758012,0.30623245,-0.06865233
0.291624,0.24630052,0.04532349
0.26045367,0.18980955,0.070644125
0.45435956,0.2559861,0.19837347
0.49563655,0.2631039,0.23253265
0.33964908,0.2320933,0.10755578
0.55833244,0.26287162,0.29546082
0.14625305,0.17918564,-0.032932594
0.18271074,0.2621369,-0.07942617
0.19804293,0.33535784,-0.13731492
0.030373132,0.22737628,-0.19700316
0.41622996,0.23925228,0.17697768
0.24050593,0.23891576,0.0015901774
0.7428287,0.27059907,0.47222966
0.07927073,0.2102954,-0.13102466
0.28909528,0.3328907,-0.043795407
0.36012757,0.25841182,0.10171574
0.5446521,0.31371337,0.23093873
0.4971077,0.29109484,0.20601287
0.22484022,0.2821123,-0.057272077
0.18210468,0.26855716,-0.086452484
0.33277345,0.25614128,0.07663217
0.5389281,0.32641268,0.21251541
0.2829824,0.29105765,-0.008075237
0.2356052,0.28655678,-0.050951585
0.018071238,0.17643112,-0.15835989
0.11567834,0.2711746,-0.15549627
0.10838776,0.30110598,-0.19271821
0.12641807,0.28233212,-0.15591405
0.27729058,0.3249795,-0.04768893
0.06810258,0.31259292,-0.24449034
0.6243909,0.29300314,0.33138776
0.30449018,0.31612247,-0.011632293
0.35346308,0.3148197,0.03864339
0.4041005,0.20911674,0.19498377
0.069187135,0.22825366,-0.15906653
0.46716213,0.29351518,0.17364696
0.36659047,0.33922535,0.027365118
0.2187191,0.2034158,0.015303299
0.51338995,0.22892168,0.28446826
0.10061347,0.28783724,-0.18722376
0.4311956,0.22545588,0.2057397
0.1195237,0.24455424,-0.12503055
0.23151733,0.20394602,0.027571306
0.67306906,0.37449235,0.2985767
0.27368557,0.2261196,0.04756598
0.16642329,0.31885427,-0.15243098
0.5715382,0.2196262,0.35191202
0.37038055,0.20566794,0.16471261
0.34499174,0.29665715,0.0483346
0.2047932,0.319219,-0.11442579
0.22160311,0.23332849,-0.011725381
0.25169715,0.3485518,-0.09685466
0.1717629,0.3324259,-0.160663
0.36754137,0.18935874,0.17818263
0.43289882,0.19755137,0.23534745
0.028492255,0.21280849,-0.18431623
0.27397814,0.2850942,-0.011116058
0.18083291,0.22545308,-0.04462017
0.4136542,0.31941533,0.09423888
0.35266894,0.30017132,0.052497625
0.38668975,0.25557107,0.13111869
0.33411095,0.30739337,0.026717573
0.21233456,0.20580797,0.0065265894
0.16672109,0.24717721,-0.08045612
0.096036665,0.25518674,-0.15915006
0.4625884,0.25451756,0.20807084
0.21614638,0.2513666,-0.035220206
0.36915797,0.28872126,0.08043671
0.6050618,0.23405369,0.37100816
0.12519549,0.2640744,-0.1388789
0.43059778,0.27191252,0.15868527
0.0820189,0.25541532,-0.17339642
0.21822579,0.2415185,-0.023292705
0.29997605,0.2836458,0.016330242
0.15506184,0.30449414,-0.1494323
0.27730104,0.22096597,0.056335077
0.30419236,0.26231033,0.041882038
0.0063993465,0.21053998,-0.20414063
0.20234501,0.2943673,-0.0920223
0.20963864,0.22934014,-0.019701496
0.21970133,0.27588445,-0.056183115
0.2907702,0.24435113,0.04641907
0.16337949,0.18683398,-0.023454487
0.52893114,0.30622637,0.22270477
0.04175985,0.26000255,-0.2182427
0.46000436,0.24943016,0.2105742
0.37351316,0.2661543,0.10735887
0.16915579,0.2817675,-0.112611696
0.4078183,0.38141274,0.026405543
0.5765038,0.27555993,0.30094388
0.17295934,0.34273317,-0.16977383
0.6798559,0.37284797,0.3070079
0.23789142,0.21254599,0.02534543
0.4440169,0.18262896,0.26138794
0.16521858,0.32090545,-0.15568687
0.16000436,0.28624257,-0.12623821
0.49723834,0.27939886,0.21783948
0.5595215,0.3042186,0.2553029
0.15936999,0.2577929,-0.0984229
0.5149678,0.26333305,0.25163475
0.18271074,0.23229825,-0.049587518
0.28628746,0.2953002,-0.009012729
0.07427813,0.19162515,-0.11734702
0.26419455,0.21484837,0.04934618
0.07068357,0.22954506,-0.15886149
0.2951537,0.27613002,0.019023687
0.10303467,0.2018806,-0.09884594
0.065542504,0.19164927,-0.12610677
0.35906696,0.2877882,0.07127875
0.20029084,0.28758028,-0.08728944
0.43822148,0.25854123,0.17968026
0.10385717,0.20308843,-0.099231265
0.2663533,0.294886,-0.028532684
0.32297456,0.32276893,0.00020563602
0.28864568,0.28786764,0.00077804923
0.2064683,0.26009,-0.053621694
0.28709346,0.24460003,0.042493433
0.20492382,0.25058717,-0.045663342
0.2482162,0.2329769,0.015239298
0.09927217,0.21131691,-0.112044744
0.27616888,0.25237513,0.023793757
0.19243146,0.21549201,-0.023060545
0.23847689,0.23637949,0.002097398
0.25653034,0.26992023,-0.013389885
0.15766147,0.20800759,-0.05034612
0.078930035,0.22333375,-0.14440371
0.070435375,0.2212587,-0.15082332
0.4829804,0.22818391,0.2547965
0.21693167,0.23183227,-0.014900595
0.13818826,0.1837043,-0.045516044
0.2450434,0.21744072,0.027602673
0.058363024,0.28009886,-0.22173584
0.086636685,0.23967154,-0.15303487
0.13060232,0.2376579,-0.10705559
0.08738661,0.24631086,-0.15892425
0.11717845,0.24991097,-0.13273251
0.39292437,0.21581571,0.17710866
0.4347866,0.21263124,0.22215535
0.37006292,0.18726611,0.1827968
0.12732588,0.21595286,-0.08862698
0.13864774,0.3085416,-0.16989386
0.27977526,0.23791996,0.041855305
0.45607874,0.21707754,0.2390012
0.4414491,0.22796717,0.21348193
0.4594163,0.24139616,0.21802014
0.39088094,0.22457255,0.16630839
0.3497809,0.24989663,0.09988426
0.49363148,0.19510858,0.2985229
0.0901649,0.29498386,-0.20481896
0.13720475,0.24231337,-0.10510862
0.21715105,0.3353005,-0.11814946
0.16047873,0.32449585,-0.16401713
0.08680243,0.22100544,-0.13420302
0.44486222,0.23816119,0.20670103
0.094641425,0.3556782,-0.26103678
0.42290384,0.213695,0.20920883
0.21752788,0.28052908,-0.0630012
0.24807757,0.33877167,-0.0906941
0.21299529,0.34180057,-0.12880528
0.22600082,0.20126599,0.024734825
0.22217654,0.18509802,0.037078515
0.2042827,0.2706576,-0.0663749
0.22773416,0.25084955,-0.023115382
0.12792978,0.20500378,-0.077074006
0.32703605,0.21377589,0.113260165
0.24211559,0.36512238,-0.12300679
0.36404982,0.23135507,0.13269475
0.18536201,0.22422111,-0.0388591
0.21886116,0.21371998,0.0051411837
0.3408144,0.21769737,0.123117045
0.5005176,0.22847924,0.27203837
0.3307247,0.20268606,0.12803863
0.2548564,0.25003642,0.004819989
0.1598043,0.28180665,-0.12200235
0.15983865,0.23995723,-0.08011858
0.089781985,0.24809973,-0.15831774
0.14858665,0.21790454,-0.06931789
0.15662096,0.23683554,-0.080214575
0.52297413,0.25290614,0.270068
0.309925,0.18040273,0.12952226
0.13503858,0.2278505,-0.09281191
0.14757691,0.24544941,-0.097872496
0.0630214,0.17658246,-0.11356106
0.34677187,0.284533,0.062238872
0.14749041,0.3403949,-0.1929045
0.47846028,0.20734571,0.2711146
0.18190724,0.24340093,-0.061493695
0.14492866,0.27436277,-0.12943411
0.16174784,0.2989273,-0.13717946
0.54183054,0.22158122,0.32024932
0.16980827,0.2287872,-0.05897893
0.16852093,0.24803431,-0.079513386
0.16621543,0.25007826,-0.083862826
