y_true,y_pred,error
0.39716518,0.3080061,0.08915907
0.13829067,0.23217286,-0.09388219
0.21635537,0.2295106,-0.013155237
0.56476927,0.21076977,0.3539995
0.1155634,0.22325175,-0.107688345
0.854299,0.34679776,0.50750124
0.06828023,0.21001518,-0.14173496
0.36361983,0.23380867,0.12981117
0.5864233,0.24591878,0.3405045
0.5742677,0.2460874,0.32818028
0.30143896,0.3066901,-0.0052511394
0.23450802,0.22601442,0.008493602
0.33336163,0.3171921,0.016169518
0.07700541,0.21859492,-0.14158952
0.06949539,0.24171855,-0.17222315
0.35124564,0.28554407,0.065701574
0.4742812,0.30544662,0.16883457
0.6281422,0.25692886,0.37121332
0.224626,0.22925399,-0.0046279877
0.063424334,0.22377202,-0.16034769
0.70953196,0.25336778,0.45616418
0.17420803,0.32629675,-0.15208872
0.42191657,0.274727,0.14718959
0.12987679,0.25113583,-0.12125903
0.39958942,0.23786372,0.1617257
0.03388106,0.21110594,-0.17722487
0.2895372,0.25713068,0.03240651
0.19673677,0.29021594,-0.09347917
0.43356758,0.2567482,0.17681938
0.22275253,0.18296412,0.03978841
0.2802373,0.2444787,0.035758585
0.18765326,0.25926,-0.07160674
0.0038183646,0.20936923,-0.20555086
0.38515893,0.25650835,0.12865058
0.46521115,0.2178652,0.24734595
0.263184,0.30886245,-0.045678437
0.3503492,0.24963626,0.100712925
0.056778565,0.17664264,-0.11986408
0.2700022,0.25155717,0.018445015
0.4447096,0.30682895,0.13788065
0.32772642,0.29583743,0.03188899
0.061164238,0.19443175,-0.13326752
0.08868775,0.27513707,-0.18644932
0.123492256,0.2349342,-0.11144194
0.18752047,0.265551,-0.07803053
0.23364073,0.23345509,0.00018563867
0.15996039,0.2752221,-0.115261704
0.2886072,0.28592896,0.0026782453
0.8165665,0.28994143,0.5266251
0.0017598483,0.19427192,-0.19251208
0.31896988,0.29094175,0.02802813
0.5929646,0.2887454,0.3042192
0.13601054,0.18544188,-0.04943134
0.07347658,0.25493288,-0.1814563
0.7027556,0.26514307,0.4376125
0.27882358,0.224234,0.054589584
0.42390501,0.3310023,0.09290272
0.09874826,0.19726317,-0.09851491
0.51642853,0.2656631,0.25076544
0.40404606,0.20700704,0.19703902
0.4063053,0.2600515,0.14625382
0.10207333,0.20359148,-0.101518154
0.03496779,0.20255563,-0.16758783
0.35834596,0.26939324,0.08895272
0.32255703,0.23268345,0.08987358
0.078915454,0.20333031,-0.124414854
0.15791231,0.2751621,-0.11724979
0.5740147,0.2632249,0.31078982
0.18777865,0.22932036,-0.04154171
0.030749308,0.21628523,-0.18553592
0.31503874,0.26682904,0.048209697
0.50234807,0.27978724,0.22256082
0.24958943,0.35159415,-0.10200472
0.098857984,0.22893038,-0.1300724
0.2802216,0.28695393,-0.006732315
0.3312561,0.22219265,0.10906345
0.38648295,0.2405924,0.14589055
0.13350488,0.20167616,-0.06817128
0.53203154,0.23183344,0.30019808
0.3731631,0.34137097,0.031792134
0.07608368,0.22676751,-0.15068382
0.5024077,0.22877178,0.27363595
0.18306601,0.2064771,-0.023411095
0.037214395,0.21886718,-0.18165278
0.4362008,0.2572684,0.1789324
0.40485588,0.26564544,0.13921043
0.40310782,0.27920306,0.123904765
0.54062086,0.28246245,0.25815842
0.32409003,0.3574186,-0.033328563
0.43779954,0.2291351,0.20866445
0.5198454,0.2970686,0.22277683
0.22783917,0.23634186,-0.008502692
0.40005443,0.35208946,0.04796496
0.40188524,0.21488398,0.18700126
0.55633664,0.24043152,0.31590512
0.52879226,0.2512164,0.27757585
0.055061832,0.21017785,-0.15511602
0.6068465,0.29112154,0.31572497
0.1294819,0.2236678,-0.0941859
0.025832903,0.2159744,-0.1901415
0.22483195,0.20973648,0.015095472
0.39069402,0.25892803,0.13176599
0.18115379,0.20438369,-0.023229897
0.070997044,0.28421843,-0.21322139
0.5373293,0.26603144,0.27129787
0.013954205,0.28709853,-0.27314433
0.09234501,0.21021844,-0.11787344
0.04162705,0.25474638,-0.21311933
0.12970437,0.27772114,-0.14801677
0.5563397,0.28224406,0.27409562
0.2836407,0.33487254,-0.05123183
0.32382882,0.23803858,0.08579023
0.35287052,0.27771643,0.075154096
0.112436876,0.24655251,-0.13411564
0.27453938,0.25524244,0.019296944
0.3118674,0.257914,0.05395338
0.18623216,0.21384302,-0.027610853
0.36940134,0.23234072,0.13706061
0.29160616,0.27694944,0.014656723
0.3080116,0.21424726,0.093764335
0.016618783,0.22869875,-0.21207996
0.5228287,0.25510117,0.26772752
0.40143895,0.26983592,0.13160303
0.072752535,0.26641506,-0.19366252
0.43574932,0.26571605,0.17003328
0.14903039,0.22522323,-0.07619284
0.5280586,0.2509551,0.27710348
0.41072318,0.31444865,0.096274525
0.006900914,0.21539858,-0.20849767
0.11622475,0.21184179,-0.09561704
0.46119863,0.26141018,0.19978845
0.54122996,0.23852238,0.30270758
0.121130705,0.21176524,-0.09063454
0.7235393,0.21574372,0.5077956
0.48865944,0.25265926,0.23600018
0.48070446,0.26760525,0.21309921
0.28055817,0.30011666,-0.01955849
0.27173895,0.2586972,0.013041735
0.19392286,0.29056662,-0.09664376
0.21063133,0.31580487,-0.10517354
0.15317051,0.28881037,-0.13563986
0.014497571,0.16352268,-0.14902511
0.43053728,0.27664936,0.15388793
0.161021,0.28753504,-0.12651405
0.31063437,0.31299078,-0.00235641
0.3701746,0.2865545,0.0836201
0.27152255,0.30951127,-0.037988722
0.3610493,0.26611918,0.09493011
0.29924157,0.24454688,0.054694697
0.2010911,0.24306358,-0.04197249
0.029920768,0.21052366,-0.1806029
0.049116172,0.17185384,-0.12273767
0.03831157,0.23156811,-0.19325654
0.23352578,0.23702133,-0.0034955442
0.46278387,0.2140756,0.24870828
0.33133447,0.25438502,0.07694945
0.12286748,0.27371427,-0.1508468
0.19884753,0.2064377,-0.0075901747
0.20105974,0.23671389,-0.035654142
0.44484544,0.27358064,0.1712648
0.6821234,0.31073552,0.3713879
0.19039926,0.24926132,-0.05886206
0.11180165,0.21385545,-0.1020538
0.010004362,0.27196455,-0.26196018
0.6059374,0.29907477,0.30686265
0.342254,0.26059848,0.08165553
0.16503875,0.22729158,-0.062252834
0.11289883,0.39583403,-0.2829352
0.49392286,0.30490482,0.18901804
0.4940513,0.34253523,0.15151608
0.21584858,0.26674947,-0.05090089
0.6556396,0.2630806,0.392559
0.24433343,0.31425384,-0.069920406
0.022530917,0.29298547,-0.27045456
0.076785974,0.21565609,-0.13887012
0.28188828,0.24528536,0.036602914
0.2695446,0.25906247,0.010482132
0.21591868,0.24169579,-0.025777116
0.021843443,0.2701039,-0.24826045
0.027316706,0.297657,-0.2703403
0.10171587,0.19857746,-0.09686159
0.056689747,0.22516888,-0.16847914
0.5402425,0.22721647,0.313026
0.28267938,0.21525425,0.06742513
0.4738005,0.27522227,0.19857824
0.499417,0.23935929,0.26005772
0.3888445,0.2104909,0.1783536
0.05610981,0.2502965,-0.19418669
0.41546196,0.30176732,0.11369464
0.31205243,0.28947824,0.022574186
0.04543801,0.18590853,-0.14047052
0.19318922,0.2256004,-0.032411188
0.39372736,0.25014657,0.1435808
0.057977196,0.3158231,-0.2578459
0.033369042,0.23045352,-0.19708449
0.22682777,0.20679495,0.020032823
0.12937522,0.19228639,-0.06291117
0.3494745,0.2221733,0.12730119
0.5625466,0.341946,0.2206006
0.56151736,0.28136504,0.28015232
0.44025818,0.27459666,0.16566151
0.19170542,0.28936478,-0.097659364
0.28782046,0.2490146,0.038805857
0.055242516,0.29394183,-0.23869932
0.20510668,0.22101083,-0.015904158
0.59738463,0.2928778,0.30450684
0.03375871,0.23392572,-0.200167
0.066945754,0.21284713,-0.14590138
0.051517334,0.2872126,-0.23569527
0.20151733,0.23051105,-0.028993726
0.16221744,0.23197094,-0.0697535
0.11188306,0.2245488,-0.11266574
0.15808995,0.27361292,-0.115522966
0.3402216,0.3151592,0.025062412
0.08023207,0.22082175,-0.14058968
0.31702632,0.21061264,0.10641368
0.24294366,0.360677,-0.117733344
0.11292799,0.26881012,-0.15588214
0.6363606,0.2771839,0.3591767
0.40834075,0.35532022,0.053020537
0.30147773,0.3272937,-0.025815964
0.39255705,0.27061918,0.12193787
0.2054933,0.21083105,-0.005337745
0.505091,0.3118227,0.1932683
0.64674723,0.2785215,0.36822572
0.3947723,0.33709756,0.057674736
0.24631575,0.2434082,0.0029075444
0.122104675,0.23946829,-0.11736362
0.4345498,0.28918037,0.14536944
0.13844742,0.22800767,-0.089560255
0.15567616,0.28266114,-0.12698498
0.1986281,0.3479938,-0.1493657
0.3962404,0.28558233,0.11065808
0.28776821,0.33052018,-0.042751968
0.24859153,0.2909027,-0.042311177
0.22748911,0.28282416,-0.055335045
0.39758012,0.28106785,0.11651227
0.39476186,0.25073975,0.1440221
0.24340867,0.21469653,0.028712139
0.5456709,0.33122766,0.21444327
0.2563471,0.2214016,0.034945488
0.27483195,0.1964892,0.07834275
0.19767417,0.3152649,-0.11759074
0.014058699,0.24731296,-0.23325427
0.12112244,0.2310896,-0.109967165
0.1379145,0.20719442,-0.069279924
0.57864594,0.23135617,0.34728977
0.3082676,0.2867833,0.021484286
0.033345964,0.20309527,-0.1697493
0.501998,0.25172898,0.25026903
0.3066793,0.2749731,0.031706214
0.28400645,0.29543668,-0.011430234
0.2030795,0.24219124,-0.039111733
0.453996,0.23717172,0.21682428
0.4626794,0.30417353,0.15850586
0.23709205,0.22538231,0.011709735
0.299973,0.2265174,0.07345562
0.3135258,0.21183415,0.10169165
0.17921849,0.27316558,-0.0939471
0.24462296,0.21003275,0.034590214
0.15712862,0.2977232,-0.14059459
0.24023424,0.1869881,0.05324614
0.018596748,0.29512215,-0.2765254
0.5104306,0.24927302,0.26115757
0.1772144,0.21650743,-0.039293036
0.37965736,0.28603405,0.09362331
0.27371168,0.27139243,0.0023192465
0.5078653,0.28318223,0.22468308
0.186742,0.22361898,-0.03687699
0.45577544,0.27695337,0.17882207
0.14738984,0.24401145,-0.0966216
0.25989246,0.23460029,0.025292173
0.23674418,0.2249655,0.0117786825
0.20819663,0.35643196,-0.14823534
0.4952917,0.21570039,0.27959132
0.31638673,0.2989397,0.017447025
0.12286748,0.23844391,-0.11557643
0.29824147,0.29683483,0.0014066398
0.27967826,0.25558737,0.024090886
0.057517424,0.24960418,-0.19208676
0.7322928,0.29179773,0.44049504
0.15478797,0.22123352,-0.066445544
0.17015369,0.20586692,-0.035713226
0.56755924,0.25266734,0.3148919
0.38311607,0.32943892,0.05367714
0.08757794,0.2329407,-0.14536276
0.16640979,0.21506672,-0.048656926
0.6620398,0.32953835,0.33250147
0.08042538,0.29049227,-0.21006688
0.2164516,0.3175056,-0.101054
0.38156435,0.26335886,0.11820549
0.22366163,0.26594406,-0.042282432
0.17696142,0.26231232,-0.0853509
0.38382882,0.24233806,0.14149076
0.5851171,0.23718321,0.3479339
0.30109936,0.2972259,0.0038734674
0.3421652,0.21480384,0.12736136
0.5108695,0.21883279,0.2920367
0.53559256,0.3139884,0.22160417
0.116533004,0.31542662,-0.1988936
0.26338995,0.28450805,-0.021118104
0.18470655,0.34099245,-0.1562859
0.053275,0.29366952,-0.24039452
0.31448713,0.21210778,0.10237935
0.025981374,0.21009208,-0.1841107
0.19707856,0.22037937,-0.023300812
0.069481894,0.3427267,-0.2732448
0.3148006,0.23861846,0.07618213
0.7093752,0.28462172,0.4247535
0.26258534,0.20604362,0.056541726
0.25512233,0.2852965,-0.030174166
0.6116323,0.2871085,0.32452378
0.30231366,0.30111977,0.001193881
0.06707115,0.3203335,-0.25326237
0.5385288,0.24348137,0.29504743
0.048727363,0.20199357,-0.1532662
0.43639195,0.26891014,0.16748181
0.18512236,0.20433863,-0.01921627
0.42859152,0.19916926,0.22942226
0.6227033,0.23596276,0.38674057
0.17346613,0.23194306,-0.058476925
0.53809214,0.3281117,0.20998043
0.07916842,0.2252392,-0.14607078
0.13131052,0.35611528,-0.22480476
0.22176811,0.2576566,-0.035888493
0.66860414,0.2910908,0.37751335
0.29631576,0.21083385,0.08548191
0.28608587,0.17316765,0.11291823
0.7058246,0.2537888,0.4520358
0.09795629,0.2520315,-0.1540752
0.30459467,0.27425778,0.030336887
0.25241598,0.23872443,0.013691559
0.043455683,0.29746225,-0.25400656
0.07810259,0.15328929,-0.0751867
0.3337587,0.2714516,0.06230712
0.21173677,0.38958788,-0.17785111
0.46297503,0.2853597,0.17761531
0.14381096,0.22928214,-0.08547118
0.4052425,0.27303195,0.13221055
0.013369043,0.22256047,-0.20919143
0.3986564,0.30623484,0.09242156
0.4280325,0.32158417,0.10644832
0.48825932,0.23616776,0.25209156
0.5762635,0.2602111,0.31605238
0.49442747,0.26173002,0.23269746
0.6019771,0.32531065,0.27666646
0.35047764,0.22563383,0.124843806
0.33311608,0.30022866,0.03288743
0.44264063,0.28174597,0.16089466
0.12263759,0.23089674,-0.10825915
0.29577237,0.31912714,-0.023354769
0.4939886,0.25673875,0.23724985
0.5349865,0.2967623,0.23822421
0.15777865,0.34265816,-0.18487951
0.21780783,0.32382154,-0.106013715
0.060299985,0.20028235,-0.13998237
0.09760102,0.22092414,-0.12332312
0.13233456,0.22441955,-0.09208499
0.38698232,0.23121957,0.15576275
0.14124565,0.330062,-0.18881635
0.021132888,0.21196383,-0.19083095
0.27371386,0.24931408,0.024399772
0.020568626,0.2751696,-0.25460097
0.10961556,0.236573,-0.12695745
0.2834818,0.2565516,0.026930213
0.1756261,0.26053405,-0.08490795
0.40347353,0.23301576,0.17045777
0.08779737,0.27679473,-0.18899736
0.20156132,0.27548122,-0.07391991
0.2824212,0.34185478,-0.05943358
0.2995842,0.32996643,-0.030382216
0.25605452,0.21024308,0.045811445
0.18795629,0.19582213,-0.007865846
0.13503353,0.2345129,-0.09947936
0.34849748,0.27849582,0.07000166
0.20800854,0.22402759,-0.016019046
0.12035223,0.22030877,-0.099956535
0.25025296,0.30637428,-0.05612132
0.14012235,0.19736335,-0.057240993
0.5846961,0.3037014,0.2809947
0.042867478,0.23020253,-0.18733504
0.11498651,0.22988714,-0.11490063
0.1909448,0.25082868,-0.059883878
0.29819664,0.23911858,0.059078068
0.45743382,0.29220122,0.1652326
0.037465177,0.19282836,-0.15536317
0.6758037,0.2359494,0.43985432
0.43630835,0.22829495,0.2080134
0.29963124,0.25639886,0.04323238
0.5810075,0.20315687,0.3778506
0.3507493,0.16730395,0.18344536
0.11220699,0.2961708,-0.1839638
0.25192705,0.23656134,0.015365705
0.48402736,0.24847299,0.23555437
0.40691137,0.21291798,0.19399339
0.39414012,0.21806936,0.17607076
0.11838776,0.3020164,-0.18362865
0.2800566,0.27033055,0.0097260475
0.45046413,0.35541302,0.09505111
0.050892554,0.22286128,-0.17196873
0.15945882,0.22642764,-0.06696883
0.46386844,0.25847873,0.20538971
0.11320186,0.2456989,-0.13249704
0.3922331,0.26184893,0.13038418
0.10236895,0.18595307,-0.083584115
0.51732713,0.28000534,0.2373218
0.31949016,0.27536762,0.044122547
0.035479806,0.21911317,-0.18363336
0.14617991,0.22663994,-0.08046003
0.4023585,0.23800169,0.16435681
0.20522162,0.21810368,-0.012882054
0.22043583,0.29665595,-0.076220125
0.20402516,0.3481779,-0.14415275
0.19817573,0.21759176,-0.019416034
0.18135232,0.285195,-0.103842676
0.1571308,0.34671745,-0.18958665
0.4135258,0.21881555,0.19471024
0.323996,0.25654483,0.06745118
0.32340866,0.23251167,0.090896994
0.36963123,0.25084734,0.11878389
0.059157968,0.26235935,-0.20320138
0.38096875,0.25911254,0.12185621
0.19996257,0.22236232,-0.022399753
0.07139412,0.20950821,-0.1381141
0.3162143,0.3042984,0.011915892
0.058220573,0.20551641,-0.14729583
0.29122996,0.2472224,0.04400757
0.26766154,0.22384651,0.04381503
0.36584857,0.20834033,0.15750824
0.076903954,0.26259094,-0.18568699
0.5049447,0.21408768,0.29085702
0.6340482,0.22843423,0.405614
0.4398685,0.2287041,0.21116441
0.02266894,0.2445527,-0.22188376
0.68984765,0.26991156,0.4199361
0.5655843,0.2324194,0.3331649
0.20033874,0.22914356,-0.028804824
0.20449539,0.2683023,-0.06380691
0.208905,0.22574694,-0.016841948
0.44841388,0.28572303,0.16269085
0.5434505,0.22550547,0.317945
0.2771913,0.21589266,0.061298653
0.06758839,0.23571719,-0.1681288
0.39287794,0.21992551,0.17295243
0.02865422,0.2459216,-0.21726738
0.15012757,0.24529493,-0.095167354
0.14101577,0.27078426,-0.12976849
0.24103884,0.2591733,-0.01813446
0.12678598,0.30817267,-0.1813867
0.18259579,0.21916285,-0.036567062
0.40512758,0.30707353,0.09805405
0.02742338,0.21210486,-0.18468148
0.6445603,0.2769555,0.3676048
0.3562217,0.27100816,0.08521354
0.06608587,0.25764027,-0.1915544
0.109649085,0.23353538,-0.123886295
0.25675768,0.31945685,-0.06269917
0.12800635,0.2461977,-0.11819135
0.28545672,0.26544696,0.020009756
0.18078806,0.32203317,-0.14124511
0.32963124,0.29145983,0.03817141
0.08139412,0.21420243,-0.13280831
0.24798547,0.29723197,-0.049246505
0.10334814,0.22256163,-0.119213484
0.05601054,0.17800963,-0.121999085
0.07469611,0.28553727,-0.21084116
0.46033874,0.2483083,0.21203044
0.036159012,0.21963733,-0.18347833
0.0554724,0.29566437,-0.24019197
0.15839298,0.18906677,-0.030673787
0.049074374,0.25082576,-0.20175138
0.28426552,0.23354723,0.050718293
0.11054773,0.28915784,-0.17861012
0.7941214,0.2926371,0.5014843
0.15697187,0.29095238,-0.13398051
0.63017154,0.24640042,0.38377112
0.339579,0.24652982,0.09304917
0.11039403,0.22881246,-0.118418425
0.20078807,0.24339533,-0.042607263
0.2847379,0.25815228,0.026585639
0.6749656,0.29378206,0.38118356
0.43720177,0.22998108,0.20722069
0.13416101,0.24957435,-0.11541334
0.08870865,0.20146997,-0.112761326
0.7629197,0.223245,0.53967476
0.5732415,0.29671314,0.27652833
0.50637627,0.27502936,0.2313469
0.3819092,0.21461783,0.16729136
0.44259885,0.26002875,0.1825701
