y_true,y_pred,error
0.24425304,0.21410045,0.03015259
0.46761,0.2245558,0.2430542
0.34022504,0.2628207,0.07740435
0.35991728,0.23330986,0.12660742
0.48059264,0.20776966,0.27282298
0.15175562,0.19692421,-0.045168594
0.11715775,0.21976802,-0.10261027
0.12525393,0.23439091,-0.109136984
0.11001911,0.22196956,-0.11195045
0.32988966,0.20480515,0.1250845
0.3217527,0.22018777,0.10156493
0.19747752,0.23108588,-0.033608362
0.15673095,0.21855232,-0.06182137
0.3531851,0.21722701,0.13595808
0.1058752,0.22023694,-0.11436174
0.053113062,0.25409982,-0.20098676
0.09907291,0.20011187,-0.101038955
0.058388323,0.29509926,-0.23671094
0.4364826,0.25320563,0.18327698
0.085497506,0.2180072,-0.13250971
0.13000864,0.22262797,-0.09261933
0.19389434,0.19656883,-0.0026744902
0.13943055,0.21303993,-0.07360938
0.12386218,0.21801358,-0.09415141
0.08265612,0.23039737,-0.14774126
0.20548949,0.21277335,-0.0072838664
0.16375439,0.21967104,-0.055916652
0.12637417,0.22483107,-0.098456904
0.08223308,0.22618915,-0.14395607
0.29048663,0.22203708,0.06844956
0.4629903,0.22104254,0.24194777
0.19213004,0.23597491,-0.043844864
0.30528182,0.22676891,0.07851291
0.43607593,0.21646795,0.21960798
0.53873825,0.23779254,0.3009457
0.34858584,0.27605265,0.07253319
0.53353065,0.2822223,0.25130835
0.49704665,0.31673372,0.18031293
0.1465801,0.2416016,-0.0950215
0.40382713,0.20570439,0.19812274
0.14467545,0.25532413,-0.11064868
0.09072031,0.22185013,-0.13112982
0.101211764,0.2664777,-0.16526595
0.43906558,0.21667406,0.22239152
0.4446443,0.20910385,0.23554045
0.18805246,0.28158948,-0.09353702
0.06333039,0.22823413,-0.16490373
0.14153168,0.2643245,-0.12279281
0.12211363,0.21639119,-0.09427756
0.46738377,0.20386727,0.2635165
0.099556334,0.26095587,-0.16139954
0.12591158,0.2592572,-0.13334562
0.106460646,0.20660841,-0.10014777
0.4834661,0.21278772,0.27067837
0.12542985,0.31134188,-0.18591203
0.14914353,0.295677,-0.14653347
0.2828074,0.20792703,0.07488038
0.12194884,0.25275287,-0.13080403
0.12973331,0.20647936,-0.07674605
0.4565792,0.2308073,0.2257719
0.09136853,0.240876,-0.14950746
0.49766892,0.22643226,0.27123666
0.06752354,0.24691646,-0.17939292
0.08867384,0.21218517,-0.12351134
0.44126287,0.3204142,0.120848686
0.32404774,0.28342307,0.040624678
0.24743782,0.24583642,0.001601398
0.22058883,0.235212,-0.014623165
0.17145175,0.2332175,-0.061765745
0.20347778,0.2300967,-0.026618913
0.17345619,0.23572925,-0.062273055
0.49820727,0.2074789,0.2907284
0.2520268,0.24054603,0.011480764
0.22646885,0.26029533,-0.033826485
0.24012122,0.2254201,0.014701113
0.4822972,0.23540114,0.24689607
0.2827238,0.21400835,0.06871547
0.30823243,0.25181693,0.0564155
0.15634388,0.28825796,-0.13191408
0.23889709,0.2313113,0.007585779
0.22225223,0.22512315,-0.0028709173
0.19241203,0.24532682,-0.052914783
0.20438884,0.20640185,-0.0020130128
0.21907593,0.22454333,-0.0054674
0.19620195,0.22685803,-0.030656084
0.36908093,0.23373438,0.13534655
0.1702382,0.22563328,-0.05539508
0.21712162,0.23386991,-0.016748294
0.22525346,0.21136199,0.013891473
0.16780804,0.22213796,-0.054329917
0.39241236,0.21776934,0.17464302
0.34430632,0.19932167,0.14498465
0.43697807,0.19756636,0.23941171
0.12588187,0.21224718,-0.08636531
0.16547222,0.21495223,-0.049480006
0.15161712,0.2247866,-0.07316947
0.17064033,0.19301963,-0.022379294
0.19218485,0.22052467,-0.028339818
0.1381262,0.24990624,-0.11178005
0.21641386,0.21775483,-0.0013409704
0.44031423,0.23103723,0.209277
0.39145476,0.2017795,0.18967526
0.15513307,0.20782365,-0.05269058
0.14525563,0.244367,-0.09911138
0.34458917,0.21113403,0.13345514
0.36024478,0.21444312,0.14580166
0.2955088,0.18642317,0.109085634
0.14234574,0.22082208,-0.07847634
0.15871574,0.2147709,-0.05605516
0.12792705,0.31017274,-0.18224569
0.14394239,0.23976254,-0.09582016
0.13027541,0.2240022,-0.093726784
0.1563526,0.20838468,-0.052032083
0.18445209,0.22647092,-0.04201883
0.16256121,0.29524034,-0.13267913
0.1522878,0.26402768,-0.11173989
0.13393095,0.2724558,-0.13852486
0.46335065,0.21781953,0.24553113
0.0982656,0.2376427,-0.1393771
0.13886864,0.21935341,-0.08048476
0.15734485,0.22474658,-0.06740174
0.28535303,0.21874228,0.06661075
0.16130567,0.2856342,-0.124328524
0.13091427,0.27364165,-0.14272738
0.17333272,0.26432008,-0.090987355
0.15938982,0.21862173,-0.059231907
0.14444137,0.21286845,-0.068427086
0.11695148,0.22186565,-0.10491417
0.1506295,0.31968772,-0.16905822
0.16519058,0.23940793,-0.07421735
0.18120302,0.23946556,-0.058262542
0.5020696,0.2272081,0.2748615
0.1345187,0.25478795,-0.120269254
0.19435076,0.23109438,-0.03674361
0.346136,0.2157028,0.1304332
0.44746378,0.21316041,0.23430337
0.53861296,0.22570744,0.31290552
0.22260664,0.21244003,0.010166615
0.15642835,0.26883435,-0.112406
0.19067873,0.25884262,-0.06816389
0.1653014,0.19811057,-0.032809168
0.114240244,0.21068166,-0.09644142
0.19122688,0.22338888,-0.032161996
0.09336446,0.22072867,-0.1273642
0.13017343,0.21889533,-0.0887219
0.08760292,0.2421956,-0.1545927
0.10322397,0.20687306,-0.10364909
0.08665749,0.20913693,-0.122479446
0.1405167,0.23017246,-0.08965576
0.12357407,0.2084942,-0.08492013
0.16962147,0.2276789,-0.058057427
0.15401606,0.23313348,-0.07911742
0.25602964,0.25783664,-0.0018070042
0.21396275,0.22901917,-0.015056416
0.17747249,0.235885,-0.058412507
0.16358723,0.21800809,-0.05442086
0.24973041,0.21990581,0.0298246
0.16160803,0.22433153,-0.0627235
0.20464313,0.23239845,-0.02775532
0.22030257,0.2033367,0.016965866
0.17229779,0.23197372,-0.059675932
0.11331454,0.231981,-0.118666455
0.16808133,0.21348457,-0.045403242
0.21641365,0.22410282,-0.007689178
0.2541383,0.24382634,0.010311946
0.22726569,0.22322299,0.0040427
0.27461433,0.2250294,0.04958494
0.13171668,0.2280213,-0.09630461
0.11059118,0.23296376,-0.122372575
0.16610268,0.22159304,-0.05549036
0.3284186,0.23068003,0.09773858
0.18171456,0.22675554,-0.04504098
0.0970745,0.20553091,-0.10845641
0.23609069,0.21873853,0.017352164
0.29392233,0.2196915,0.074230835
0.40048245,0.26805428,0.13242817
0.2695342,0.22350861,0.04602559
0.21428291,0.2253452,-0.011062279
0.33126298,0.24651785,0.084745124
0.24996614,0.23847057,0.011495575
0.35234797,0.2636446,0.088703364
0.26041248,0.23135169,0.029060796
0.41795626,0.22850917,0.18944709
0.23975052,0.23962139,0.00012913346
0.24257058,0.25149843,-0.008927852
0.28944266,0.31055328,-0.021110624
0.20064063,0.21334845,-0.012707815
0.44869205,0.2410678,0.20762426
0.4581039,0.20573802,0.2523659
0.43186638,0.23751236,0.19435401
0.31018537,0.3676715,-0.057486117
0.22995855,0.23851363,-0.0085550845
0.30152756,0.25136015,0.05016741
0.16424331,0.24210738,-0.077864066
0.2821733,0.22595729,0.056216016
0.2664441,0.2046537,0.06179039
0.17207406,0.2832667,-0.11119263
0.18333575,0.22212549,-0.038789734
0.30465564,0.20770878,0.096946865
0.12849054,0.20870216,-0.080211625
0.17072669,0.19932845,-0.028601766
0.11756055,0.19610918,-0.078548625
0.119347386,0.27939925,-0.16005185
0.29878312,0.263542,0.035241127
0.13788448,0.29822382,-0.16033934
0.16268072,0.19935024,-0.036669523
0.16008928,0.23948242,-0.07939313
0.13637978,0.23483162,-0.09845184
0.10727842,0.2705186,-0.16324018
0.12694404,0.25842315,-0.13147911
0.14720528,0.19223593,-0.045030653
0.17890851,0.30128688,-0.122378364
0.26111332,0.21563727,0.04547605
0.20231499,0.20338587,-0.0010708869
0.2542481,0.20717046,0.047077656
0.12007315,0.21287906,-0.092805915
0.51299894,0.23674156,0.2762574
0.36291537,0.29575807,0.0671573
0.14263323,0.21641383,-0.073780596
0.49672937,0.3016358,0.19509357
0.07251829,0.24700053,-0.17448224
0.17254964,0.26584256,-0.09329292
0.3284117,0.23525524,0.09315646
0.18140021,0.2522026,-0.07080239
0.019299896,0.24579601,-0.22649612
0.5686938,0.22454813,0.3441457
0.40946707,0.2445456,0.16492148
0.35464996,0.22340848,0.13124149
0.3033647,0.2720375,0.031327188
0.46413794,0.24986698,0.21427096
0.07990596,0.17697877,-0.09707281
0.06343783,0.2439984,-0.18056056
0.62643677,0.28198934,0.34444743
0.2501672,0.20024519,0.049922004
0.7494044,0.31132925,0.43807513
0.6642738,0.2902425,0.3740313
0.1515256,0.22603267,-0.07450707
0.21308255,0.2670398,-0.053957254
0.05229885,0.26725814,-0.2149593
0.0021107628,0.24747303,-0.24536227
0.30426332,0.25980926,0.044454068
0.7912853,0.25821579,0.5330695
0.19593522,0.2483019,-0.052366674
0.6645768,0.20264906,0.46192777
0.17454545,0.27549145,-0.100945994
0.38479623,0.27078474,0.1140115
0.5815047,0.2258294,0.3556753
0.13554859,0.23331048,-0.097761884
0.039289445,0.2604897,-0.22120026
0.03998955,0.23982361,-0.19983406
0.9456635,0.20441519,0.7412483
0.68723094,0.29340804,0.3938229
0.020553814,0.22111693,-0.20056312
0.42355278,0.26859465,0.15495813
0.027711598,0.2545649,-0.22685331
0.12089864,0.27274114,-0.1518425
0.5764681,0.3009072,0.27556092
0.19263323,0.33643502,-0.1438018
0.28373042,0.23002999,0.053700432
0.3700627,0.33243394,0.03762877
0.53736675,0.2947783,0.24258846
0.5738558,0.2485523,0.32530352
0.08415883,0.22641315,-0.14225432
0.6438767,0.28824276,0.3556339
0.04971787,0.24584307,-0.1961252
0.251233,0.28876805,-0.03753504
0.3490073,0.1906518,0.1583555
0.11799373,0.26191008,-0.14391635
0.08783699,0.2754169,-0.18757993
0.2122884,0.22511314,-0.012824744
0.49346918,0.333956,0.15951318
0.46049112,0.3259852,0.13450593
0.27803552,0.3183397,-0.040304184
0.03846395,0.24586739,-0.20740344
0.3868861,0.26137885,0.12550724
0.43242425,0.26355255,0.1688717
0.726092,0.24058406,0.4855079
0.55573666,0.28476897,0.2709677
0.07676071,0.29397637,-0.21721566
0.032821316,0.35381937,-0.32099804
0.14095089,0.21005188,-0.06910099
0.28803554,0.20280258,0.08523296
0.33535007,0.24253957,0.0928105
0.13038662,0.20933354,-0.07894692
0.5523511,0.19945244,0.35289866
0.2231348,0.2562097,-0.0330749
0.13314524,0.2885257,-0.15538046
0.07058516,0.2196913,-0.14910614
0.423302,0.26308632,0.16021568
0.60835946,0.22521381,0.38314563
0.33672935,0.25390518,0.08282417
0.32721004,0.26488796,0.06232208
0.025015675,0.2927616,-0.2677459
0.14804597,0.21638885,-0.06834288
0.5939603,0.30075413,0.29320616
0.48683387,0.26161018,0.22522369
0.09473354,0.26137933,-0.1666458
0.1745559,0.20875344,-0.03419754
0.010438872,0.18453574,-0.17409687
0.28706375,0.22994913,0.057114616
0.08891327,0.3021256,-0.21321234
0.63654125,0.3355142,0.30102706
0.5405747,0.2801376,0.26043713
0.30704853,0.2646628,0.042385727
0.23479147,0.23120397,0.0035874993
0.14111333,0.21022165,-0.06910832
0.1337988,0.25798324,-0.124184445
0.14164624,0.19631243,-0.05466619
0.10888761,0.27883357,-0.16994596
0.119807154,0.19566919,-0.075862035
0.1398176,0.18799865,-0.048181057
0.23724706,0.19580016,0.04144691
0.12954593,0.28632826,-0.15678233
0.12904435,0.19896919,-0.06992483
0.17681865,0.21981712,-0.042998463
0.108103916,0.20938827,-0.101284355
0.26738292,0.22567864,0.041704282
0.10305689,0.3074903,-0.2044334
0.12159399,0.27360573,-0.15201175
0.1713223,0.27885368,-0.10753138
0.1206849,0.19313498,-0.07245008
0.13915929,0.23784305,-0.09868376
0.1360872,0.24925707,-0.11316988
0.1412805,0.22949876,-0.08821826
0.15481238,0.21790695,-0.06309457
0.13576327,0.19985308,-0.064089805
0.11509451,0.1890459,-0.07395139
0.27572146,0.23197114,0.043750316
0.15157309,0.22376765,-0.07219456
0.2574665,0.22845358,0.029012918
0.12339127,0.22892967,-0.1055384
0.15300465,0.19970484,-0.046700194
0.110569954,0.2582941,-0.14772415
0.1129315,0.24700804,-0.13407654
0.22197016,0.19976144,0.02220872
0.10245083,0.1737333,-0.07128246
0.16431081,0.2241609,-0.05985008
0.1544362,0.22756885,-0.07313265
0.29660967,0.21627906,0.08033061
0.1906222,0.19882078,-0.008198589
0.16953547,0.24182665,-0.07229118
0.19453025,0.1964246,-0.0018943548
0.20820841,0.26629147,-0.058083057
0.3304341,0.22857672,0.101857394
0.2392011,0.19604625,0.04315485
0.18044457,0.18996623,-0.009521663
0.12774864,0.25258613,-0.12483749
0.10631708,0.3009069,-0.19458982
0.115031816,0.24388523,-0.12885341
0.15017287,0.22671565,-0.07654278
0.116515614,0.22422983,-0.10771421
0.123443514,0.21592505,-0.09248154
0.11074759,0.16666858,-0.05592099
0.25946233,0.22326069,0.03620164
0.21259712,0.21377882,-0.0011817068
0.1397549,0.21554288,-0.07578798
0.13889806,0.22245377,-0.08355571
0.11669326,0.2247719,-0.10807864
0.12566923,0.25662726,-0.13095804
0.20326588,0.21948615,-0.016220272
0.1827643,0.18590732,-0.0031430125
0.17853233,0.20442937,-0.025897041
0.28016242,0.23431917,0.04584326
0.13519901,0.25171146,-0.11651245
0.18350622,0.17447524,0.009030983
0.10808302,0.21061653,-0.10253351
0.1844362,0.17540649,0.009029716
0.124310814,0.34486765,-0.22055683
0.15398689,0.21380642,-0.059819534
0.1476337,0.19817042,-0.050536722
0.16790538,0.23151617,-0.06361079
0.106818646,0.21663213,-0.10981348
0.11790538,0.22723716,-0.10933179
0.120695345,0.21444193,-0.09374658
0.109127946,0.22149915,-0.1123712
0.19407047,0.22193724,-0.027866766
0.1858782,0.23342286,-0.04754466
0.16927424,0.20445324,-0.035179004
0.22902346,0.19895871,0.030064747
0.12510496,0.28264666,-0.15754169
0.16919065,0.22002803,-0.050837383
0.13887717,0.2042275,-0.06535034
0.109221995,0.24275386,-0.13353187
0.16338082,0.20625414,-0.042873323
0.11217915,0.2878012,-0.17562205
0.13962951,0.23349783,-0.093868315
0.16149995,0.1789312,-0.01743126
0.19925334,0.20099017,-0.0017368346
0.21428992,0.2999037,-0.08561377
0.15269117,0.24251845,-0.089827284
0.19378835,0.3444656,-0.15067726
0.24030872,0.22983165,0.010477066
0.11869953,0.21603237,-0.09733284
0.20372565,0.21636334,-0.01263769
0.2369545,0.22635612,0.010598376
0.13436306,0.21348244,-0.079119384
0.104666084,0.2389267,-0.13426061
0.22252397,0.20163581,0.020888165
0.17516765,0.20838359,-0.03321594
0.34332472,0.26825464,0.07507008
0.35406154,0.21022525,0.14383629
0.12827586,0.28699896,-0.1587231
0.054284222,0.26176745,-0.20748323
0.47574714,0.2486414,0.22710574
0.25174505,0.2570805,-0.00533545
0.2283908,0.24325112,-0.014860317
0.30137932,0.24725433,0.054124996
0.03244514,0.26237005,-0.22992492
0.11263323,0.21124822,-0.09861499
0.5548589,0.2751605,0.27969843
0.30333334,0.28352034,0.019813001
0.29296762,0.22735144,0.065616176
0.64431554,0.24867736,0.39563817
0.42269593,0.3246826,0.09801334
0.24526645,0.22029921,0.024967238
0.29983282,0.19779107,0.10204175
0.11770115,0.22854117,-0.110840015
0.33737722,0.2371419,0.10023531
0.3675653,0.3402303,0.027335018
0.25532916,0.23163319,0.023695976
0.37854755,0.23316342,0.14538413
0.067962386,0.20129837,-0.13333598
0.2870115,0.2972116,-0.010200083
0.34432602,0.23877807,0.10554795
0.1931139,0.253034,-0.059920102
0.6159248,0.3106638,0.305261
0.6719749,0.21610825,0.45586663
0.6271578,0.30046603,0.32669178
0.012936259,0.23149748,-0.21856122
0.2731557,0.2897403,-0.016584605
0.30893418,0.2730079,0.035926282
0.5695611,0.23345196,0.33610916
0.085590385,0.26082456,-0.17523417
0.084545456,0.26196423,-0.17741877
0.62356323,0.2357246,0.38783863
0.44757575,0.22210585,0.2254699
0.27515152,0.21416688,0.06098464
0.1291327,0.22139595,-0.09226325
0.6006792,0.23695415,0.36372507
0.031159874,0.23173888,-0.200579
0.64959246,0.3746174,0.27497506
0.6609927,0.26988697,0.3911057
0.08800418,0.2187515,-0.13074732
0.1277116,0.2869259,-0.15921432
0.45840126,0.26387498,0.19452628
0.2277534,0.30896747,-0.08121407
0.2599164,0.27024105,-0.010324657
0.07246604,0.20036559,-0.12789956
0.4581609,0.26503256,0.19312835
0.5116196,0.2734933,0.23812634
0.47528735,0.26672798,0.20855936
0.026248693,0.31576526,-0.28951657
0.5581818,0.35427934,0.20390248
0.9470742,0.3492974,0.5977768
0.4443469,0.20440213,0.23994477
0.41259143,0.22784357,0.18474786
0.4146813,0.28117287,0.13350841
0.25891328,0.23187335,0.02703993
0.6226855,0.2735484,0.3491371
0.037450366,0.2864669,-0.24901652
0.4147022,0.28336036,0.13134184
0.307116,0.23608467,0.07103133
0.34106582,0.2852749,0.05579093
0.61064786,0.257965,0.35268286
0.43572623,0.27998644,0.15573978
0.20504703,0.2516159,-0.046568885
0.032998957,0.22794443,-0.19494548
0.025559038,0.23850225,-0.21294321
0.20575757,0.24678253,-0.041024953
0.28161964,0.26339287,0.018226773
0.3203762,0.2207298,0.09964639
0.1521839,0.25590414,-0.10372023
0.112110764,0.2294959,-0.117385134
0.31211075,0.18980624,0.122304514
0.16733542,0.19896007,-0.031624645
0.5246499,0.23100294,0.293647
0.08905956,0.27279294,-0.18373337
0.27151516,0.22234078,0.049174383
0.27421108,0.27613682,-0.0019257367
0.15031348,0.29936332,-0.14904983
0.03818182,0.20709349,-0.16891167
0.11724138,0.2803384,-0.16309702
0.26639497,0.24537382,0.021021158
0.058066875,0.2140364,-0.15596953
0.18799374,0.25470528,-0.066711545
0.51724136,0.32547286,0.1917685
0.009278997,0.18302712,-0.17374812
0.78316617,0.2675475,0.5156187
0.24780564,0.23058462,0.017221019
0.37781608,0.2615961,0.11621997
0.488046,0.30143237,0.18661362
0.5714629,0.34335357,0.22810936
0.45535004,0.2585426,0.19680744
0.19515151,0.23139258,-0.03624107
0.36064786,0.23837091,0.12227695
0.036854755,0.2315233,-0.19466855
0.18750261,0.31667566,-0.12917306
0.21365726,0.23356324,-0.019905984
0.027972832,0.23328093,-0.2053081
0.009090909,0.2983533,-0.2892624
0.36124346,0.28347585,0.07776761
0.39071056,0.31476575,0.07594481
0.43174502,0.3003259,0.13141912
0.038098224,0.2925029,-0.2544047
0.115005225,0.23100542,-0.11600019
0.26579937,0.25852016,0.0072792172
0.16988505,0.2623062,-0.09242116
0.079759665,0.25750005,-0.1777404
0.0476907,0.24328865,-0.19559795
0.15380356,0.25524068,-0.10143712
0.095297806,0.26162207,-0.16632426
0.19613375,0.20223746,-0.0061037093
0.55224663,0.2519368,0.30030984
0.7028631,0.31552696,0.38733613
0.39198536,0.25482512,0.13716024
0.51124346,0.25661376,0.2546297
0.0715256,0.30613357,-0.23460796
0.12196447,0.27413735,-0.15217288
0.15800418,0.20219515,-0.044190973
0.1353814,0.27838525,-0.14300385
0.29549634,0.24561657,0.049879774
0.68184954,0.2433397,0.43850982
0.05203762,0.21716592,-0.16512829
0.0070219436,0.2242568,-0.21723485
0.081745036,0.23409647,-0.15235144
0.01737722,0.2162218,-0.19884458
0.051640544,0.25742424,-0.2057837
0.104994774,0.21758439,-0.11258961
0.2661651,0.2857863,-0.019621193
0.34776384,0.2488017,0.09896214
0.024670847,0.2192083,-0.19453746
0.057805642,0.23020524,-0.1723996
0.26001045,0.25260583,0.0074046254
0.06294671,0.20524144,-0.14229473
0.14879833,0.23267546,-0.08387713
0.63129574,0.270905,0.36039075
0.077586204,0.23284483,-0.15525863
0.28056425,0.28455088,-0.003986627
0.4203553,0.29810315,0.12225214
0.043510973,0.243115,-0.19960402
0.51130617,0.28805923,0.22324693
0.6804493,0.27041692,0.4100324
0.15673982,0.23598957,-0.079249755
0.62835944,0.2221374,0.40622205
0.024817137,0.2629521,-0.23813495
0.22994776,0.21942663,0.010521129
0.6411494,0.28620732,0.35494208
0.54687566,0.2669194,0.27995625
0.29490075,0.31373852,-0.01883778
0.3006165,0.2626145,0.038002014
0.080501564,0.23226434,-0.15176278
0.22419018,0.21861002,0.005580157
0.23224661,0.28844097,-0.056194365
0.16433647,0.25032938,-0.0859929
0.1791327,0.3082165,-0.12908381
0.10752351,0.27794933,-0.17042583
0.6350366,0.20501086,0.43002573
0.37959248,0.25390258,0.1256899
0.2846604,0.20795329,0.07670711
0.29172415,0.244306,0.047418147
0.2486416,0.23996288,0.008678719
0.43944618,0.25291893,0.18652725
0.30658308,0.2257159,0.08086717
0.2862069,0.30269647,-0.016489565
0.18212122,0.2010408,-0.018919587
0.15240334,0.19688968,-0.044486344
0.16782655,0.25907853,-0.091251984
0.18108673,0.35205638,-0.17096965
0.22852665,0.22368664,0.0048400164
0.17893417,0.23935738,-0.06042321
0.5892999,0.30515653,0.2841434
0.03765935,0.25125927,-0.21359992
0.011107628,0.31500855,-0.30390093
0.19155695,0.28641388,-0.09485693
0.050543364,0.21489234,-0.16434897
0.6199896,0.28416094,0.33582863
0.026248693,0.20907937,-0.18283068
0.113814004,0.27299896,-0.15918496
0.022560084,0.28335115,-0.26079106
0.13180773,0.22264007,-0.09083234
0.061755486,0.2167809,-0.15502542
0.035956115,0.2413544,-0.20539829
0.7483386,0.31913966,0.42919892
0.19225705,0.25615227,-0.063895226
0.018537095,0.26257864,-0.24404155
0.43590388,0.25869894,0.17720494
0.3066771,0.3319491,-0.025272012
0.019278998,0.24198733,-0.22270833
0.34971786,0.24014033,0.10957752
0.0453605,0.22178489,-0.17642438
0.67155695,0.28626654,0.3852904
0.735256,0.27429458,0.46096143
0.008474399,0.19855963,-0.19008523
0.34972832,0.25600317,0.093725145
0.031410657,0.28463104,-0.25322038
0.6706165,0.30303925,0.36757725
0.9279937,0.21535315,0.7126406
0.13409613,0.3875609,-0.25346476
0.12485893,0.29208612,-0.1672272
0.2083908,0.25380987,-0.045419067
0.0066875652,0.19746117,-0.1907736
0.36894462,0.26354173,0.10540289
0.09789968,0.24804007,-0.15014037
0.25107628,0.29884407,-0.04776779
0.153093,0.24627174,-0.09317875
0.20088819,0.29075184,-0.08986366
0.6376489,0.33401686,0.30363202
0.17270638,0.21469079,-0.04198441
0.24757576,0.28628135,-0.038705587
0.5591327,0.32365426,0.23547843
0.40595612,0.2600787,0.14587742
