y_true,y_pred,error
0.40310782,0.2737881,0.12931973
0.54062086,0.3704686,0.17015228
0.43779954,0.20137674,0.2364228
0.6068465,0.32876295,0.27808356
0.39069402,0.2430681,0.14762592
0.5373293,0.36496845,0.17236087
0.35287052,0.28744856,0.06542197
0.27453938,0.4256816,-0.15114221
0.14903039,0.14707252,0.0019578636
0.7235393,0.1908187,0.53272057
0.161021,0.21670198,-0.05568099
0.27152255,0.33421007,-0.062687516
0.03831157,0.33298907,-0.2946775
0.12286748,0.29848814,-0.17562066
0.11289883,0.28135023,-0.1684514
0.41546196,0.36570862,0.049753338
0.31205243,0.24018614,0.07186629
0.19318922,0.24885146,-0.055662245
0.057977196,0.24351893,-0.18554173
0.033369042,0.21400076,-0.18063173
0.22682777,0.1781782,0.048649564
0.56151736,0.25873643,0.30278093
0.59738463,0.3433531,0.25403154
0.31702632,0.19963807,0.11738825
0.24294366,0.29108262,-0.04813896
0.39476186,0.28711155,0.10765031
0.19767417,0.3056902,-0.10801603
0.299973,0.28534752,0.01462549
0.20819663,0.421864,-0.21366738
0.4952917,0.14518651,0.3501052
0.7322928,0.37597772,0.35631505
0.38156435,0.2327641,0.14880025
0.069481894,0.33256888,-0.26308697
0.26258534,0.17682952,0.085755825
0.6116323,0.2594726,0.35215968
0.06707115,0.4338691,-0.36679795
0.048727363,0.19477043,-0.14604306
0.22176811,0.28951725,-0.06774914
0.28608587,0.24538861,0.04069726
0.09795629,0.24146104,-0.14350474
0.07810259,0.09533284,-0.01723025
0.48825932,0.32051083,0.16774848
0.38698232,0.26366547,0.123316854
0.40347353,0.14841776,0.2550558
0.11498651,0.22496982,-0.10998331
0.6758037,0.36391762,0.3118861
0.39414012,0.22157921,0.17256092
0.45046413,0.2974774,0.15298674
0.15945882,0.27292418,-0.11346537
0.20522162,0.21937698,-0.014155358
0.20033874,0.1913309,0.009007841
0.44841388,0.3123041,0.13610977
0.39287794,0.37624148,0.016636461
0.06608587,0.26281705,-0.19673118
0.25675768,0.30601323,-0.04925555
0.08139412,0.29497436,-0.21358024
0.10334814,0.17966564,-0.0763175
0.036159012,0.1574292,-0.121270195
0.3819092,0.27102104,0.11088815
0.111843444,0.31830838,-0.20646495
0.50739205,0.2039821,0.30340993
0.19606279,0.3064853,-0.11042251
0.17089255,0.29753733,-0.12664478
0.2548193,0.23395629,0.020863011
0.083601974,0.28893068,-0.2053287
0.07409831,0.28356034,-0.20946202
0.022353278,0.3383146,-0.3159613
0.4397723,0.35898617,0.08078614
0.4526302,0.207688,0.24494219
0.20219654,0.2492403,-0.047043756
0.11762191,0.27270663,-0.15508471
0.10907219,0.21763228,-0.108560085
0.05709945,0.21908477,-0.16198532
0.1799931,0.19578193,-0.015788838
0.22365037,0.1287288,0.09492156
0.14366081,0.22548404,-0.08182323
0.15351452,0.17735136,-0.023836836
0.11961277,0.19880381,-0.079191044
0.10050856,0.34721503,-0.24670646
0.11368801,0.26371592,-0.15002792
0.14477889,0.20184395,-0.057065055
0.17231914,0.22372003,-0.051400885
0.08977711,0.20761465,-0.11783753
0.11947063,0.19293766,-0.07346702
0.12857199,0.18778744,-0.059215456
0.09972487,0.18284889,-0.08312402
0.20819405,0.22975263,-0.021558583
0.16478933,0.18238951,-0.017600179
0.21324283,0.18319002,0.03005281
0.11521776,0.3943288,-0.27911103
0.18542674,0.3069851,-0.12155837
0.24472664,0.3126091,-0.06788246
0.11988683,0.20115536,-0.081268534
0.14950198,0.23935883,-0.08985685
0.09288056,0.1963828,-0.103502244
0.18574022,0.2220527,-0.036312476
0.17394924,0.17191619,0.0020330548
0.15864336,0.19484869,-0.03620532
0.1329955,0.21403965,-0.08104415
0.13731807,0.19544384,-0.058125764
0.13779174,0.22223312,-0.08444138
0.16755663,0.2752414,-0.107684776
0.28907463,0.17399506,0.11507957
0.13906418,0.23084006,-0.09177588
0.079918176,0.14226082,-0.062342644
0.17962322,0.24154912,-0.061925903
0.22729717,0.1596347,0.06766248
0.15823583,0.2738009,-0.11556508
0.15217808,0.22255522,-0.07037714
0.14559738,0.2158953,-0.07029791
0.22442468,0.22275515,0.0016695261
0.14368516,0.17409611,-0.030410945
0.1635156,0.16450967,-0.0009940714
0.19794326,0.29656565,-0.0986224
0.11709971,0.2687387,-0.15163898
0.23242363,0.32832357,-0.09589994
0.11915715,0.23972464,-0.120567486
0.18675488,0.26370397,-0.07694909
0.20973186,0.27516943,-0.06543757
0.14663887,0.17109492,-0.024456054
0.18807387,0.26712945,-0.07905558
0.0976768,0.2615743,-0.1638975
0.1262209,0.13511246,-0.008891568
0.09162142,0.14264871,-0.05102729
0.13326196,0.17175621,-0.038494244
0.16103104,0.19780457,-0.036773533
0.2108395,0.25204614,-0.041206643
0.11789279,0.24295208,-0.12505929
0.13073322,0.18464667,-0.053913444
0.24073322,0.27696273,-0.036229506
0.22424704,0.2838665,-0.059619457
0.11419372,0.21644074,-0.102247015
0.08919195,0.17092858,-0.08173663
0.14773604,0.19720306,-0.049467012
0.12835255,0.19624099,-0.06788844
0.1649652,0.20306157,-0.03809637
0.0896047,0.19501339,-0.10540869
0.23888132,0.23676202,0.0021193027
0.20169634,0.2745364,-0.072840065
0.14534944,0.14984304,-0.004493594
0.0826559,0.3023066,-0.21965069
0.1734947,0.15130489,0.02218981
0.16521883,0.20701507,-0.041796237
0.13731807,0.27041098,-0.13309291
0.12640898,0.17324872,-0.046839744
0.11415341,0.20255871,-0.0884053
0.07926835,0.24206993,-0.16280158
0.12742405,0.17359821,-0.04617417
0.090072945,0.16320153,-0.07312858
0.07844286,0.08690448,-0.008461624
0.07940941,0.26907337,-0.18966395
0.094858736,0.2024461,-0.10758737
0.10630074,0.1885422,-0.08224146
0.116436586,0.24378219,-0.1273456
0.118155494,0.25696066,-0.13880517
0.12127462,0.2047819,-0.083507285
0.06709489,0.41572523,-0.34863034
0.084989354,0.17463309,-0.08964373
0.23876156,0.2153045,0.023457065
0.09129552,0.25885066,-0.16755515
0.1707835,0.12116658,0.049616925
0.15636866,0.22929363,-0.07292497
0.082612135,0.23231211,-0.14969999
0.15592979,0.19902022,-0.043090433
0.27976468,0.28233233,-0.002567649
0.093761556,0.19173086,-0.0979693
0.06685978,0.13106626,-0.06420648
0.1446184,0.22379485,-0.07917644
0.10278977,0.2940632,-0.19127345
0.14559542,0.23377879,-0.08818337
0.32903278,0.30949324,0.019539535
0.24844632,0.1853031,0.06314321
0.005396212,0.29492137,-0.28952515
0.18390197,0.2951994,-0.11129743
0.0015717605,0.223537,-0.22196524
0.24830112,0.27064973,-0.022348613
0.60627395,0.38711235,0.2191616
0.536836,0.29365712,0.2431789
0.6006418,0.29182237,0.3088194
0.47740552,0.28975824,0.18764728
0.18688306,0.24746834,-0.060585275
0.011355368,0.21113095,-0.19977558
0.27999696,0.272393,0.007603973
0.16885494,0.22504358,-0.056188643
0.29071492,0.24140295,0.049311966
0.069913365,0.23423125,-0.16431788
0.48945358,0.22560884,0.26384473
0.085417114,0.318724,-0.23330688
0.33410355,0.2965747,0.037528843
0.103933305,0.27642912,-0.17249581
0.6166606,0.34197524,0.27468535
0.057013676,0.28197885,-0.22496517
0.06509622,0.20965655,-0.14456034
0.12550375,0.26582497,-0.14032122
0.26555294,0.30070892,-0.03515598
0.5177578,0.35519052,0.16256726
0.17201063,0.262081,-0.09007037
0.5350022,0.29469535,0.24030682
0.5307985,0.3202842,0.2105143
0.064061746,0.2861281,-0.22206636
0.27723312,0.2007849,0.07644822
0.3911516,0.3547895,0.03636211
0.6181004,0.40008813,0.21801227
0.7622719,0.28847975,0.47379214
0.050620873,0.18127924,-0.13065837
0.105615646,0.25105628,-0.14544064
0.5090461,0.2209753,0.2880708
0.9352186,0.23591729,0.6993013
0.3134139,0.32645062,-0.013036728
0.23654564,0.20319895,0.033346683
0.35613593,0.2953067,0.060829222
0.046242606,0.19236347,-0.14612086
0.5542498,0.3358237,0.21842611
0.31312653,0.23527867,0.07784787
0.3400492,0.25921208,0.08083713
0.48223007,0.28601187,0.1962182
0.08386016,0.2282665,-0.14440635
0.71499914,0.2739493,0.44104984
0.4887587,0.37672013,0.11203858
0.54502004,0.33971417,0.20530587
0.39831984,0.29301506,0.10530478
0.030087957,0.28502083,-0.25493288
0.15207332,0.3779628,-0.22588947
0.3203074,0.3053271,0.014980316
0.6492729,0.44098428,0.20828864
0.3131705,0.21422766,0.09894283
0.36339822,0.21198854,0.15140969
0.29893112,0.26140928,0.03752184
0.37491336,0.24327342,0.13163994
0.37266895,0.21478106,0.15788789
0.40588516,0.2541785,0.15170667
0.09172632,0.23231511,-0.14058879
0.43557167,0.28071722,0.15485445
0.19463123,0.24669717,-0.05206594
0.024131844,0.26333565,-0.2392038
0.046775524,0.22004029,-0.17326477
0.07980887,0.2315729,-0.15176404
0.51474094,0.25925645,0.2554845
0.27384752,0.19301052,0.080837
0.022773432,0.19319455,-0.17042112
0.38611504,0.2832271,0.10288796
0.5007336,0.25573033,0.24500328
0.68987155,0.27838355,0.411488
0.29684126,0.2629352,0.033906072
0.37393636,0.18387595,0.1900604
0.088938534,0.22330296,-0.13436443
0.40157175,0.31108963,0.090482116
0.17649643,0.31039563,-0.1338992
0.15721744,0.34333828,-0.18612084
0.36682037,0.3019768,0.064843565
0.20435128,0.27528083,-0.07092956
0.17060824,0.2956645,-0.12505625
0.2825048,0.31902948,-0.036524683
0.037562266,0.1190045,-0.08144224
0.46019548,0.31316295,0.14703253
0.88665015,0.31750417,0.569146
0.026618782,0.19467881,-0.16806003
0.3541005,0.29261923,0.061481267
0.4933564,0.3014195,0.19193691
0.38351533,0.22340627,0.16010906
0.44807428,0.29533732,0.15273696
0.32765108,0.23433635,0.09331474
0.31515586,0.21704993,0.09810594
0.28899905,0.23313034,0.055868715
0.5253022,0.24844208,0.2768601
0.145091,0.23997627,-0.094885275
0.5989207,0.3409186,0.2580021
0.21077761,0.20003337,0.010744244
0.2345633,0.19648321,0.038080096
0.06341911,0.26454198,-0.20112288
0.3331078,0.21569043,0.117417365
0.15385276,0.16242848,-0.008575723
0.101423286,0.15358838,-0.0521651
0.1723241,0.24385035,-0.071526244
0.08384971,0.24706215,-0.16321243
0.11842652,0.31374818,-0.19532166
0.42724574,0.4189421,0.008303642
0.058854938,0.27586785,-0.21701291
0.013818365,0.32462794,-0.31080958
0.28938785,0.28936598,2.1874905e-05
0.74285704,0.19362617,0.5492309
0.24382141,0.23974478,0.00407663
0.1455007,0.2735487,-0.12804799
0.021822544,0.15179546,-0.12997292
0.5430974,0.33435792,0.20873946
0.07208682,0.2681216,-0.19603479
0.2023167,0.22295244,-0.020635739
0.03017155,0.3036165,-0.27344495
0.10968348,0.18811019,-0.07842671
0.05821753,0.19971955,-0.14150202
0.27867728,0.1820304,0.09664689
0.044142295,0.3011227,-0.2569804
0.52986854,0.29132685,0.23854169
0.26371387,0.2130773,0.05063656
0.026493391,0.1886972,-0.16220382
0.045082733,0.2576085,-0.21252577
0.2365748,0.21302201,0.02355279
0.44593957,0.30558303,0.14035654
0.2763606,0.310486,-0.034125388
0.6466793,0.42888084,0.21779844
0.13066572,0.26516372,-0.134498
0.056535188,0.2040517,-0.14751652
0.2205142,0.2236224,-0.0031082034
0.14322275,0.30575842,-0.16253567
0.612719,0.37075794,0.24196106
0.44425723,0.32006934,0.12418789
0.47574103,0.28253675,0.19320428
0.32209206,0.28779536,0.03429669
0.031721093,0.21285075,-0.18112966
0.271068,0.22585338,0.045214623
0.47555295,0.25041506,0.22513789
0.1623868,0.19567342,-0.033286616
0.459973,0.35435712,0.105615884
0.5459322,0.23805791,0.30787426
0.05790405,0.20877674,-0.15087269
0.4604328,0.35673526,0.10369754
0.17821535,0.22049175,-0.042276397
0.30667102,0.25797996,0.048691064
0.048596747,0.22028548,-0.17168874
0.009492346,0.25148022,-0.24198787
0.060091,0.293569,-0.233478
0.15641284,0.26830328,-0.111890435
0.6090722,0.2981915,0.31088072
0.09142329,0.23174582,-0.14032254
0.32746518,0.2639388,0.06352636
0.27475882,0.15700465,0.11775416
0.26849747,0.2647021,0.0037953556
0.24143592,0.20678122,0.03465469
0.42635754,0.27015978,0.15619776
0.37967825,0.27960423,0.10007402
0.7370681,0.36897436,0.36809376
0.1919353,0.32635686,-0.13442156
0.17514324,0.2864445,-0.11130124
0.2263471,0.3573629,-0.13101579
0.14703676,0.2623042,-0.115267426
0.39987898,0.21785928,0.1820197
0.15591127,0.27270442,-0.116793156
0.43268767,0.3154474,0.11724028
0.031477716,0.2058204,-0.17434268
0.14207637,0.17953977,-0.037463397
0.011195585,0.26215616,-0.2509606
0.44063437,0.3529472,0.087687165
0.1816375,0.20645678,-0.024819285
0.089035615,0.1699894,-0.08095379
0.38366467,0.25963792,0.124026746
0.107159965,0.21295053,-0.10579056
0.2979145,0.28674677,0.011167735
0.37837732,0.26257017,0.115807146
0.22249956,0.29251763,-0.07001807
0.14644419,0.18724118,-0.040796995
0.046047114,0.2301113,-0.18406418
0.2740983,0.17338476,0.10071355
0.45996037,0.29844123,0.16151914
0.43808168,0.22333117,0.21475051
0.008290674,0.14057678,-0.1322861
0.4854171,0.30756572,0.17785138
0.72984546,0.32645038,0.4033951
0.4543282,0.30971068,0.14461753
0.033849712,0.17944282,-0.1455931
0.09552465,0.21928726,-0.123762615
0.0755216,0.34070712,-0.26518553
0.19450061,0.32002684,-0.12552623
0.20322058,0.239931,-0.036710426
0.40066049,0.25377676,0.14688373
0.4782258,0.24463655,0.23358925
0.16464168,0.201573,-0.03693132
0.21057168,0.29548243,-0.08491075
0.16487156,0.3100819,-0.14521034
0.075364865,0.30527574,-0.22991088
0.29572317,0.3413139,-0.04559073
0.08720699,0.1915964,-0.104389414
0.08648076,0.21364982,-0.12716907
0.33786008,0.27488267,0.0629774
0.7704254,0.22617903,0.5442463
0.016506884,0.29614815,-0.27964127
0.21245778,0.32695517,-0.11449739
0.18573363,0.26880166,-0.08306803
0.1682885,0.2910054,-0.1227169
0.42365944,0.19208959,0.23156986
0.37976184,0.22441642,0.15534543
0.57905346,0.30912247,0.269931
0.46719652,0.32068008,0.14651644
0.18675244,0.13489658,0.051855862
0.1594192,0.24827643,-0.08885723
0.022480851,0.22104649,-0.19856565
0.2630325,0.34195298,-0.07892048
0.18965954,0.20882095,-0.019161418
0.295603,0.18096446,0.11463855
0.5085445,0.40901202,0.099532485
0.33398557,0.17863831,0.15534726
0.47480366,0.21372925,0.26107442
0.38970134,0.3131986,0.07650274
0.09845046,0.30580127,-0.20735082
0.11622475,0.24973711,-0.13351236
0.21421544,0.26294872,-0.04873328
0.30391023,0.3115098,-0.0075995624
0.60142547,0.36186674,0.23955873
0.12200845,0.2930544,-0.17104596
0.11892068,0.11641652,0.002504155
0.44213602,0.28137138,0.16076463
0.1910284,0.29211256,-0.10108416
0.62653303,0.27312544,0.3534076
0.22980583,0.3399,-0.11009416
0.38167408,0.2574596,0.12421447
0.33057907,0.30243143,0.028147638
0.045576893,0.25090277,-0.20532587
0.064730495,0.2077606,-0.1430301
0.054746173,0.21332467,-0.15857849
0.12848921,0.23945692,-0.11096771
0.72312874,0.39113885,0.33198988
0.021310527,0.16456407,-0.14325355
0.65004617,0.38363057,0.2664156
0.08241816,0.10003621,-0.017618053
0.2834139,0.24489118,0.038522705
0.46513498,0.32730162,0.13783336
0.19262715,0.29347557,-0.10084842
0.10178379,0.28634852,-0.18456474
0.35801157,0.15054947,0.2074621
0.3972122,0.2261881,0.17102411
0.054453593,0.2484956,-0.194042
0.21968043,0.25955185,-0.039871424
0.44109935,0.30988374,0.1312156
0.4092938,0.29442343,0.11487037
0.33144638,0.17377993,0.15766644
0.53005445,0.21199417,0.31806028
0.51342434,0.23749651,0.27592784
0.20512235,0.18464571,0.02047664
0.100299984,0.2634798,-0.16317981
0.14615901,0.17911305,-0.032954037
0.4499447,0.32824278,0.121701926
0.12947145,0.23317732,-0.10370587
0.18477753,0.3179881,-0.13321057
0.17021334,0.2997587,-0.12954536
0.029244605,0.31498015,-0.28573555
0.289626,0.21237378,0.077252224
0.32249436,0.31319246,0.009301901
0.10533656,0.18467821,-0.07934165
0.46472746,0.13760489,0.32712257
0.30290708,0.2933896,0.009517491
0.291624,0.29615662,-0.0045326054
0.11169497,0.297536,-0.18584102
0.110119306,0.3170665,-0.20694718
0.078165285,0.17272606,-0.09456078
0.6019061,0.2452585,0.3566476
0.3094327,0.23348057,0.07595211
0.49563655,0.2254351,0.27020144
0.33964908,0.25086272,0.08878636
0.32546195,0.28697607,0.038485885
0.023513153,0.18985617,-0.16634302
0.55833244,0.27148584,0.2868466
0.22382663,0.41179234,-0.1879657
0.33461556,0.28916633,0.045449227
0.19878179,0.22471546,-0.025933668
0.6938706,0.27888206,0.41498855
0.13625306,0.35402167,-0.21776861
0.027875744,0.2350442,-0.20716846
0.34580678,0.27816483,0.06764194
0.27896246,0.33938378,-0.060421318
0.18073581,0.2565615,-0.07582568
0.15284961,0.30350152,-0.1506519
0.3022331,0.38677037,-0.08453727
0.16947971,0.23033255,-0.06085284
0.2668935,0.27068278,-0.003789276
0.54845047,0.19253498,0.3559155
0.0374421,0.32912147,-0.29167938
0.22198974,0.17893653,0.04305321
0.22714125,0.2525065,-0.025365248
0.16992904,0.24640694,-0.0764779
0.39951324,0.22618939,0.17332385
0.41622996,0.30188337,0.11434659
0.47356758,0.25213942,0.22142816
0.5446521,0.3351,0.20955211
0.22484022,0.289365,-0.06452477
0.07707637,0.22277528,-0.1456989
0.28983718,0.24175279,0.048084393
0.32882664,0.24891694,0.0799097
0.35838473,0.2937156,0.06466913
0.5389281,0.36302546,0.17590263
0.49871168,0.2647274,0.23398426
0.6512561,0.2801717,0.3710844
0.2829824,0.2768315,0.0061509013
0.36438045,0.30041116,0.063969284
0.29654345,0.2820123,0.014531136
0.018071238,0.10146241,-0.083391175
0.1595237,0.32692915,-0.16740546
0.39033133,0.290385,0.09994632
0.06575453,0.17577031,-0.11001578
0.069187135,0.18287055,-0.11368342
0.31619036,0.33615828,-0.019967914
0.21939611,0.23480496,-0.015408844
0.18428859,0.18909392,-0.0048053265
0.13453937,0.29588097,-0.16134161
0.10406915,0.17721471,-0.07314556
0.48094785,0.28843212,0.19251573
0.1195237,0.22391422,-0.104390524
0.49038053,0.25947112,0.2309094
0.32529172,0.19015282,0.1351389
0.16893853,0.28370884,-0.11477031
0.51521856,0.36850896,0.14670959
0.37038055,0.2402805,0.13010006
0.23098442,0.31717792,-0.0861935
0.063424334,0.21346116,-0.15003683
0.55122477,0.26673603,0.28448874
0.35841608,0.25546676,0.10294932
0.7474473,0.22136983,0.5260775
0.042729452,0.249789,-0.20705955
0.27397814,0.26279718,0.011180967
0.29286748,0.22507432,0.06779316
0.3155612,0.2755439,0.040017307
0.06067094,0.16102368,-0.100352734
0.0271308,0.092755616,-0.06562482
0.49985066,0.41725507,0.08259559
0.5776877,0.25273642,0.32495126
0.31592172,0.25031748,0.06560424
0.005435828,0.23528834,-0.22985251
0.4625884,0.29757732,0.16501108
0.21698451,0.20725904,0.009725466
0.37480363,0.35169223,0.023111403
0.38721743,0.22073199,0.16648544
0.4844536,0.3766541,0.1077995
0.25212556,0.32660404,-0.07447848
0.06792276,0.20474908,-0.1368263
0.43886322,0.3242269,0.11463633
0.44147032,0.24087892,0.2005914
0.27730104,0.22183467,0.05546637
0.084016904,0.24005966,-0.15604275
0.10217782,0.31701267,-0.21483484
0.24879529,0.25999126,-0.011195973
0.07410354,0.23019333,-0.15608978
0.10524992,0.21259461,-0.107344694
0.2208956,0.2941541,-0.073258504
0.09310781,0.19036432,-0.097256504
0.18513802,0.2700141,-0.08487609
0.26944315,0.21534096,0.054102197
0.40493947,0.30419722,0.10074225
0.59529996,0.25691888,0.33838108
0.09411399,0.1833232,-0.089209214
0.59947973,0.2839814,0.31549832
0.55954456,0.27861124,0.28093332
0.06664795,0.19970748,-0.13305953
0.6308612,0.28956965,0.34129158
0.010411886,0.18982454,-0.17941265
0.3319375,0.32130978,0.010627717
0.09941179,0.3553083,-0.2558965
0.48965734,0.29085284,0.1988045
0.23031044,0.30332378,-0.073013335
0.62406176,0.19489494,0.42916682
0.06397292,0.34137446,-0.27740154
0.43173155,0.25841436,0.1733172
0.029369997,0.24464929,-0.2152793
0.007935397,0.21991658,-0.21198118
0.04875349,0.26666513,-0.21791165
0.06034701,0.23886195,-0.17851494
0.32018504,0.25529325,0.064891785
0.0077682077,0.23315622,-0.225388
0.22590823,0.16619891,0.059709325
0.6947275,0.35186982,0.34285766
0.18271074,0.24798621,-0.065275475
0.635647,0.379976,0.255671
0.18592913,0.25556293,-0.0696338
0.072094224,0.23423252,-0.16213828
0.013703422,0.18276884,-0.16906542
0.10303467,0.25711802,-0.15408334
0.21632925,0.18607627,0.030252978
0.34313917,0.2524716,0.090667576
0.23014325,0.32149765,-0.0913544
