y_true,y_pred,error
0.11215611,0.1900184,-0.07786229
0.18668933,0.2403473,-0.053657964
0.11326373,0.20019835,-0.08693462
0.33726582,0.20414871,0.13311711
0.18669741,0.20628794,-0.019590527
0.070121944,0.16362676,-0.09350482
0.13446541,0.19158196,-0.057116553
0.17274757,0.1572717,0.015475869
0.2330234,0.3042767,-0.0712533
0.18972771,0.3285477,-0.13881998
0.17822823,0.22028986,-0.042061627
0.23403282,0.3048587,-0.07082589
0.30070364,0.16388953,0.13681412
0.11096489,0.21544221,-0.10447732
0.120829046,0.11968875,0.0011402965
0.1241112,0.18949401,-0.065382816
0.19668934,0.266882,-0.070192665
0.19981545,0.16982824,0.029987216
0.14601298,0.16458091,-0.018567935
0.138363,0.16926926,-0.03090626
0.16058171,0.25808483,-0.097503126
0.1844863,0.18465057,-0.0001642704
0.20900041,0.26445746,-0.055457056
0.22171547,0.22889222,-0.007176757
0.13186352,0.27077916,-0.13891564
0.12073607,0.2920487,-0.17131263
0.12670156,0.23633046,-0.1096289
0.1068228,0.22983117,-0.12300837
0.110809214,0.18569681,-0.074887596
0.15988861,0.23967117,-0.07978256
0.23154828,0.21149911,0.02004917
0.13827941,0.26720878,-0.12892938
0.12909445,0.15418346,-0.02508901
0.13657618,0.17410468,-0.0375285
0.08121912,0.19970605,-0.118486926
0.18247588,0.14277853,0.03969735
0.22786774,0.2402804,-0.012412667
0.17106938,0.21302326,-0.041953877
0.23156157,0.21186051,0.019701064
0.13439333,0.15825076,-0.02385743
0.13313657,0.2118643,-0.07872772
0.19680713,0.18561593,0.011191204
0.112218805,0.21519612,-0.10297731
0.117486335,0.18930882,-0.07182249
0.20944558,0.20764111,0.001804471
0.1076559,0.22168612,-0.11403023
0.19952288,0.20076713,-0.001244247
0.10131317,0.27179113,-0.17047796
0.17402653,0.20085292,-0.026826382
0.10940793,0.28631648,-0.17690855
0.1235996,0.2961942,-0.1725946
0.109273575,0.1689779,-0.059704326
0.098824255,0.29395908,-0.19513482
0.1649162,0.207874,-0.042957798
0.18327567,0.17425208,0.009023592
0.11499458,0.22221327,-0.10721869
0.1255066,0.16487582,-0.039369226
0.09926835,0.20658873,-0.10732038
0.118134595,0.17529103,-0.057156436
0.17391308,0.21977064,-0.045857564
0.14384516,0.1921735,-0.04832834
0.16265392,0.27662584,-0.11397192
0.065093845,0.19746928,-0.13237543
0.11491098,0.30047077,-0.18555978
0.06529761,0.24088849,-0.17559087
0.09394442,0.28371477,-0.18977034
0.073024884,0.2184425,-0.14541762
0.11049614,0.28066322,-0.17016709
0.17467065,0.23392588,-0.059255227
0.145423,0.2329509,-0.0875279
0.25817117,0.3251544,-0.06698322
0.0993415,0.24645735,-0.14711586
0.08895487,0.14174691,-0.052792035
0.10821819,0.23567171,-0.12745352
0.08941464,0.18559802,-0.096183375
0.085083395,0.19776276,-0.11267936
0.19646794,0.21795896,-0.02149102
0.3550173,0.3354211,0.019596219
0.26093656,0.24044803,0.02048853
0.2597586,0.2437075,0.016051099
0.370816,0.2778729,0.0929431
0.23984544,0.21099858,0.02884686
0.12910877,0.21827465,-0.08916588
0.051968835,0.18388106,-0.13191223
0.2849051,0.29565656,-0.010751456
0.4031496,0.32378492,0.07936469
0.31915796,0.28563225,0.033525705
0.33624566,0.24308419,0.093161464
0.25586426,0.27302858,-0.01716432
0.24672109,0.18694381,0.059777275
0.4565979,0.20365472,0.25294316
0.6819688,0.36805746,0.31391135
0.36096352,0.20508048,0.15588304
0.5749051,0.26965097,0.30525413
0.065853804,0.22480541,-0.15895161
0.4938162,0.2501067,0.2437095
0.29723528,0.25437963,0.04285565
0.35349226,0.26447335,0.08901891
0.48507228,0.28073227,0.20434001
0.18720394,0.20868272,-0.021478772
0.36442444,0.28771117,0.076713264
0.030850757,0.23284326,-0.20199251
0.21233238,0.20253623,0.0097961575
0.19284658,0.3093356,-0.11648901
0.17763542,0.2191235,-0.04148808
0.11026864,0.23831838,-0.12804975
0.28986633,0.34395823,-0.0540919
0.50533354,0.274206,0.23112753
0.21420498,0.1657265,0.048478484
0.65553206,0.25613362,0.39939845
0.599973,0.27534705,0.32462597
0.2210702,0.20905104,0.012019157
0.25235546,0.21117702,0.041178435
0.1816793,0.29167128,-0.10999198
0.16381618,0.19742107,-0.03360489
0.047828723,0.19006482,-0.1422361
0.58264583,0.33528426,0.24736157
0.10895943,0.22921522,-0.12025579
0.27073362,0.21816397,0.052569658
0.15676507,0.23097306,-0.07420799
0.48538357,0.20144208,0.2839415
0.5400357,0.36633167,0.17370406
0.17406175,0.27071032,-0.096648574
0.20168452,0.23993662,-0.0382521
0.059605107,0.2606378,-0.20103268
0.10929163,0.28630397,-0.17701234
0.26142547,0.20344137,0.0579841
0.40769506,0.3640426,0.043652445
0.04151211,0.20808017,-0.16656807
0.3415957,0.2380177,0.103578016
0.3859605,0.24532142,0.14063907
0.47167408,0.21019547,0.2614786
0.37286007,0.26354715,0.10931292
0.053191405,0.22898312,-0.17579171
0.2718047,0.1734295,0.09837519
0.06493426,0.19116098,-0.12622672
0.038865387,0.24350166,-0.20463628
0.21116206,0.307764,-0.09660193
0.093254104,0.18384561,-0.090591505
0.55533653,0.23574147,0.31959507
0.80434084,0.27854303,0.52579784
0.4469009,0.32591817,0.12098274
0.1093491,0.366779,-0.2574299
0.08877134,0.16906293,-0.080291584
0.63837206,0.32606864,0.31230342
0.22728536,0.20879132,0.01849404
0.47429904,0.218281,0.25601804
0.22231366,0.25388873,-0.03157507
0.4384766,0.2786377,0.15983889
0.3040095,0.26484048,0.039169014
0.41680992,0.24864152,0.1681684
0.06946404,0.24355978,-0.17409573
0.35549027,0.40586457,-0.0503743
0.7020607,0.31465128,0.38740942
0.5518121,0.29270762,0.2591045
0.21889977,0.25489014,-0.035990372
0.43470436,0.25164402,0.18306035
0.16258535,0.25372958,-0.091144234
0.35766676,0.27104068,0.08662608
0.09991032,0.38552576,-0.28561544
0.085646994,0.21547683,-0.12982982
0.62004614,0.31084278,0.30920336
0.020279089,0.22079004,-0.20051095
0.4427347,0.23643447,0.20630021
0.47340867,0.23580636,0.23760231
0.17166363,0.33957192,-0.1679083
0.12699495,0.36749163,-0.24049668
0.15763237,0.3468851,-0.18925272
0.4940774,0.29610583,0.19797158
0.050714917,0.3430816,-0.29236668
0.12528431,0.33028,-0.20499569
0.5563262,0.19506036,0.36126584
0.30558735,0.29729098,0.0082963705
0.039346054,0.19897929,-0.15963323
0.1609866,0.18714453,-0.02615793
0.09782045,0.28618905,-0.18836859
0.21381837,0.23867871,-0.024860337
0.379114,0.26401427,0.11509973
0.43011713,0.17430492,0.25581223
0.022013675,0.3002126,-0.27819893
0.57217044,0.30529216,0.26687828
0.49885798,0.2679037,0.23095429
0.06763019,0.29577366,-0.22814347
0.2317285,0.27220824,-0.04047975
0.2562426,0.19491385,0.061328754
0.08663968,0.3342098,-0.24757013
0.4184609,0.35598516,0.06247574
0.48887888,0.2517347,0.23714417
0.70735025,0.33182287,0.37552738
0.5527734,0.30592203,0.24685138
0.18286008,0.28886485,-0.106004775
0.21089037,0.3406559,-0.12976553
0.12450802,0.2667193,-0.14221129
0.3254254,0.3200504,0.005374998
0.24610676,0.2736344,-0.027527645
0.1772562,0.20583051,-0.028574318
0.38442442,0.2830509,0.10137352
0.5362844,0.2582728,0.2780116
0.067886196,0.2436094,-0.1757232
0.4722488,0.41673857,0.055510223
0.033745218,0.13903674,-0.10529153
0.0732541,0.1926887,-0.1194346
0.044667803,0.23874466,-0.19407687
0.11691137,0.19470738,-0.07779601
0.035249922,0.2097236,-0.17447369
0.100906044,0.28403562,-0.18312958
0.043849714,0.32385018,-0.28000048
0.13546196,0.30097246,-0.1655105
0.4419771,0.23230626,0.20967086
0.12865944,0.30535087,-0.17669143
0.069652125,0.30267498,-0.23302285
0.26054773,0.22743437,0.03311336
0.105918676,0.23048972,-0.12457104
0.45070753,0.22497176,0.22573577
0.45719132,0.34877622,0.1084151
0.48431775,0.29422888,0.19008887
0.2761799,0.21734883,0.05883108
0.24199277,0.24840082,-0.0064080507
0.74040145,0.32544166,0.4149598
0.09519768,0.234906,-0.13970833
0.43100008,0.27250147,0.15849862
0.24300636,0.2441691,-0.0011627376
0.5230534,0.2544712,0.2685822
0.22329894,0.19437428,0.028924659
0.022010632,0.3529577,-0.33094707
0.7221151,0.25721365,0.46490145
0.0448215,0.15287879,-0.10805729
0.24105234,0.23181173,0.009240612
0.09676289,0.19163501,-0.094872124
0.36142546,0.19121662,0.17020884
0.38450584,0.38771415,-0.0032083094
0.26596048,0.22956863,0.036391854
0.15361765,0.32765713,-0.17403948
0.4438005,0.27191523,0.17188528
0.37090605,0.3108928,0.060013264
0.02389151,0.3104383,-0.2865468
0.24589778,0.30680782,-0.06091003
0.17249957,0.24693103,-0.074431464
0.31392068,0.28627372,0.027646959
0.28796455,0.34292892,-0.054964364
0.17365944,0.19939196,-0.025732517
0.27105233,0.21342994,0.057622388
0.022250967,0.18716311,-0.16491215
0.38750696,0.3317379,0.055769056
0.3636699,0.20068814,0.16298176
0.38293844,0.28823748,0.09470096
0.2486355,0.25849232,-0.00985682
0.2700022,0.19489942,0.07510276
0.30128744,0.22299966,0.07828778
0.5894275,0.34820676,0.24122071
0.16425724,0.2274938,-0.06323655
0.57722485,0.17160577,0.40561908
0.2193356,0.23602092,-0.016685322
0.10977448,0.21623756,-0.10646308
0.23949017,0.33127528,-0.09178512
0.082292765,0.2783408,-0.19604802
0.4684139,0.35279885,0.11561504
0.5954724,0.33713388,0.2583385
0.41646507,0.30091783,0.11554724
0.55229056,0.25348043,0.29881012
0.06756967,0.34505975,-0.27749008
0.6362979,0.3657812,0.2705167
0.01754659,0.20448656,-0.18693997
0.2779981,0.22237101,0.055627078
0.4257284,0.26592597,0.15980244
0.49822056,0.27489918,0.22332138
0.071731545,0.19543651,-0.12370496
0.0904097,0.25966242,-0.16925272
0.32266894,0.27643192,0.04623702
0.016420245,0.22003159,-0.20361134
0.08378483,0.24714594,-0.1633611
0.3526167,0.30679113,0.04582557
0.24693531,0.30004054,-0.053105235
0.35931775,0.19490269,0.16441506
0.07060302,0.2692627,-0.19865969
0.671836,0.23194703,0.43988898
0.062407706,0.1619373,-0.099529594
0.10688002,0.32391518,-0.21703517
0.2563471,0.28176695,-0.025419861
0.35052463,0.23530751,0.11521712
0.10647249,0.22247708,-0.116004586
0.6470263,0.2685087,0.3785176
0.39139718,0.30371982,0.08767736
0.4695581,0.26048416,0.20907393
0.49372432,0.22178614,0.27193817
0.22910354,0.2582635,-0.029159963
0.15206592,0.2721466,-0.120080695
0.46135232,0.30156574,0.15978658
0.2538079,0.22540325,0.028404653
0.5653888,0.23010185,0.33528695
0.46872213,0.23733185,0.23139028
0.41178378,0.35157692,0.06020686
0.23702934,0.34257776,-0.10554841
0.18477753,0.36269632,-0.17791879
0.3624682,0.218109,0.14435922
0.75620383,0.2893969,0.46680692
0.41910878,0.35664403,0.062464744
0.1560889,0.36206856,-0.20597966
0.20094262,0.3360245,-0.13508187
0.01727709,0.1861166,-0.16883951
0.021289628,0.2536955,-0.23240586
0.24810563,0.21426979,0.033835843
0.103753485,0.20747182,-0.10371833
0.048664667,0.17410439,-0.12543973
0.19651733,0.24878345,-0.05226612
0.17434083,0.25049803,-0.0761572
0.30833247,0.3213445,-0.013012022
0.158184,0.28692853,-0.12874453
0.12355713,0.22706853,-0.1035114
0.4262217,0.35905096,0.06717074
0.47091126,0.2981615,0.17274976
0.010067059,0.2179351,-0.20786804
0.32207638,0.20651682,0.11555956
0.74878484,0.25555187,0.49323297
0.22589777,0.22610714,-0.00020936131
0.41420802,0.23031494,0.18389308
0.5390953,0.32560322,0.21349207
0.2923032,0.31108114,-0.018777937
0.63778913,0.35249716,0.28529197
0.28470656,0.2222022,0.062504366
0.24364072,0.23013867,0.0135020465
0.1978727,0.28486085,-0.08698815
0.29866683,0.27546325,0.023203582
0.0663889,0.30730045,-0.24091154
0.35900426,0.33643338,0.022570878
0.10614856,0.23601295,-0.1298644
0.60845566,0.41637874,0.19207692
0.15953414,0.20549046,-0.045956314
0.24224356,0.25417897,-0.011935413
0.18642852,0.14800991,0.038418606
0.083278045,0.2429914,-0.15971336
0.06339299,0.19840543,-0.13501245
0.32344523,0.2850811,0.038364142
0.007374177,0.14866297,-0.14128879
0.2101537,0.22161625,-0.011462554
0.1066584,0.2079294,-0.101271
0.21394157,0.28902757,-0.075086
0.42541492,0.29749474,0.12792018
0.326368,0.288792,0.03757599
0.3735654,0.34263065,0.030934751
0.111237384,0.23739985,-0.12616247
0.6428392,0.22755666,0.41528255
0.60542756,0.34058428,0.26484329
0.50194055,0.24551272,0.25642782
0.31489465,0.2828959,0.031998754
0.03141502,0.1633906,-0.13197559
0.062462997,0.28901696,-0.22655396
0.45574105,0.21134241,0.24439864
0.29190615,0.28637886,0.0055272877
0.38904607,0.3062267,0.08281937
0.03308473,0.2967073,-0.26362258
0.10971178,0.14680187,-0.037090093
0.044257235,0.18658988,-0.14233264
0.21054773,0.24494433,-0.034396604
0.15589038,0.22525765,-0.069367275
0.20684649,0.20497072,0.0018757731
0.25852057,0.26665232,-0.0081317425
0.28899905,0.3087014,-0.019702345
0.3902007,0.23745652,0.15274419
0.25039926,0.30112413,-0.050724864
0.048781794,0.17851563,-0.12973383
0.13738158,0.29377538,-0.1563938
0.30338255,0.29212204,0.0112605095
0.11495734,0.29150853,-0.1765512
0.24098441,0.28140205,-0.04041764
0.23472528,0.33362636,-0.09890108
0.24360938,0.24532068,-0.001711294
0.044573758,0.40524957,-0.3606758
0.50744426,0.24261415,0.2648301
0.05931775,0.21148762,-0.15216987
0.40781304,0.24745476,0.16035828
0.6142468,0.32678244,0.28746435
0.12801899,0.32015345,-0.19213445
0.15071492,0.18099849,-0.03028357
0.09681514,0.22528699,-0.12847185
0.051080644,0.26557806,-0.21449742
0.3365979,0.31289726,0.023700625
0.22499914,0.3211629,-0.096163765
0.0023554596,0.23918602,-0.23683056
0.24713384,0.3101384,-0.06300457
0.1452791,0.20486599,-0.059586897
0.31163445,0.25638717,0.055247277
0.15185693,0.21462053,-0.0627636
0.11463123,0.32119012,-0.20655888
0.35792494,0.26669112,0.09123382
0.06960729,0.15430096,-0.08469367
0.007810005,0.2677038,-0.2598938
0.7077264,0.3278104,0.379916
0.21026559,0.38294855,-0.17268296
0.5589385,0.234164,0.3247745
0.64195836,0.29608104,0.34587732
0.22468871,0.27277035,-0.048081636
0.4198611,0.24833117,0.17152993
0.44606802,0.2947008,0.15136722
0.3669771,0.29644412,0.07053298
0.38494992,0.4026073,-0.01765737
0.5210837,0.24391061,0.2771731
0.18647249,0.3667074,-0.18023492
0.023797465,0.26456943,-0.24077196
0.16706592,0.1976068,-0.030540884
0.55994993,0.343134,0.21681595
0.30104712,0.18279575,0.11825137
0.33866468,0.2504878,0.08817688
0.16466258,0.268818,-0.10415541
0.14805861,0.25710192,-0.109043315
0.39452675,0.29985598,0.09467077
0.12363855,0.32964802,-0.20600948
0.28791448,0.27274096,0.015173525
0.2495237,0.2258654,0.023658305
0.12457071,0.2955906,-0.1710199
0.38767415,0.2044273,0.18324685
0.056451593,0.18962538,-0.1331738
0.40510362,0.30233255,0.10277107
0.4971077,0.27926168,0.21784604
0.32653823,0.17996967,0.14656857
0.40686217,0.1696821,0.23718007
0.024312526,0.28883722,-0.2645247
0.12641807,0.30851915,-0.18210109
0.119868524,0.19386072,-0.0739922
0.42731148,0.45099986,-0.023688376
0.27371693,0.31632215,-0.04260522
0.27729058,0.3241955,-0.04690492
0.31119558,0.32379058,-0.012594998
0.20593217,0.22600563,-0.020073459
0.6243909,0.39143723,0.23295367
0.41827804,0.288468,0.12981004
0.15568662,0.2441946,-0.08850798
0.45103884,0.1672628,0.28377604
0.6254589,0.3028209,0.322638
0.008844487,0.29914784,-0.29030335
0.035646997,0.15771455,-0.12206755
0.1464725,0.2356578,-0.0891853
0.27985808,0.19033848,0.089519605
0.23151733,0.20718008,0.024337247
0.3776145,0.2966551,0.08095941
0.0010597438,0.33149645,-0.3304367
0.36805862,0.25653473,0.1115239
0.16642329,0.3331868,-0.16676351
0.0057723876,0.21903136,-0.21325898
0.34499174,0.2584736,0.08651814
0.25707856,0.28405875,-0.026980191
0.4240356,0.34529015,0.078745455
0.05880269,0.20620605,-0.14740336
0.18686739,0.28324404,-0.09637666
0.18083291,0.17405947,0.006773442
0.2431213,0.22614944,0.016971856
0.5251977,0.21562931,0.30956838
0.45747563,0.20837769,0.24909794
0.33411095,0.28733942,0.046771526
0.4427212,0.35578698,0.08693421
0.1280399,0.27523232,-0.14719242
0.21233456,0.21066695,0.0016676039
0.17793322,0.19961715,-0.021683931
0.15148817,0.2453683,-0.09388013
0.13497606,0.20566177,-0.070685714
0.48946926,0.23384395,0.2556253
0.12839298,0.31830046,-0.18990748
0.15488419,0.25433427,-0.09945008
0.4437169,0.3662541,0.07746282
0.20813698,0.3489426,-0.14080563
0.19917145,0.24371132,-0.04453987
0.18655913,0.27679083,-0.0902317
0.2278727,0.27674088,-0.04886818
0.48804292,0.25194523,0.2360977
0.32800636,0.36405572,-0.036049366
0.082645856,0.24427232,-0.16162646
0.3740983,0.32489574,0.04920256
0.007212213,0.21957271,-0.2123605
0.0063993465,0.20598726,-0.19958791
0.66259885,0.35671744,0.3058814
0.04208682,0.308611,-0.2665242
0.063100405,0.28742263,-0.22432223
0.22077762,0.2614626,-0.040684983
0.1078936,0.1439225,-0.03602889
0.59008056,0.35616672,0.23391384
0.16914012,0.34706786,-0.17792775
0.26200017,0.29305816,-0.031057984
0.41238984,0.2136896,0.19870025
0.22217564,0.29178682,-0.06961118
0.23427813,0.28167465,-0.047396526
0.0640587,0.20193124,-0.13787255
0.13705765,0.21853174,-0.081474096
0.38757795,0.23124324,0.15633471
0.14927596,0.19363417,-0.04435821
0.081801645,0.36918756,-0.2873859
0.17806382,0.34504578,-0.16698195
0.28451848,0.27569616,0.008822322
0.42965734,0.33666363,0.09299371
0.21825714,0.16379331,0.054463834
0.0033272465,0.19093944,-0.18761219
0.2592938,0.2524879,0.0068058968
0.55368555,0.39939842,0.15428713
0.6492812,0.27409014,0.37519106
0.26645464,0.18072897,0.085725665
0.2728444,0.32157636,-0.048731953
0.13755181,0.25983498,-0.12228316
0.19959684,0.3261845,-0.12658767
0.027018901,0.21293218,-0.18591328
0.39061043,0.2643491,0.12626132
0.26206592,0.23323059,0.028835326
0.29465735,0.2738376,0.020819753
0.28628746,0.28850707,-0.0022196174
0.41538575,0.2252074,0.19017835
0.6165539,0.3864592,0.2300947
0.07068357,0.25581065,-0.18512708
0.18426768,0.29468375,-0.11041607
0.29673374,0.3259416,-0.029207855
0.058165282,0.20269066,-0.14452538
0.2205351,0.3262359,-0.10570079
0.35906696,0.2851553,0.07391167
