y_true,y_pred,error
0.18661878,0.26328993,-0.07667115
0.120286494,0.1902042,-0.06991771
0.10162183,0.2614064,-0.15978456
0.036235202,0.19695503,-0.16071983
0.37976184,0.23796698,0.14179486
0.10784135,0.21766841,-0.109827064
0.81794584,0.2547123,0.5632335
0.18675244,0.17402035,0.012732089
0.16460206,0.2778923,-0.113290235
0.21394157,0.22924465,-0.015303075
0.1594192,0.22296551,-0.063546315
0.00047458184,0.26688632,-0.26641175
0.5027033,0.25627556,0.24642774
0.6428392,0.24419567,0.39864352
0.051613558,0.22399005,-0.1723765
0.50194055,0.22491625,0.2770243
0.48538578,0.27683392,0.20855185
0.47480366,0.19607243,0.27873123
0.23559257,0.19679943,0.038793147
0.60142547,0.27413818,0.3272873
0.24517678,0.20594679,0.03922999
0.2882698,0.31358272,-0.02531293
0.10399382,0.18468942,-0.0806956
0.11892068,0.15790665,-0.038985975
0.49849966,0.250521,0.24797866
0.29190615,0.3077809,-0.015874743
0.16658743,0.33481005,-0.16822262
0.1112352,0.1968273,-0.085592106
0.72312874,0.36737424,0.3557545
0.5878309,0.20093465,0.38689625
0.25039926,0.32099998,-0.07060072
0.29619035,0.3298058,-0.03361544
0.34707114,0.30047265,0.046598494
0.6804724,0.22552168,0.4549507
0.12139717,0.19213021,-0.07073304
0.23427813,0.25702724,-0.022749111
0.1407493,0.25714856,-0.11639926
0.39836383,0.22300127,0.17536256
0.28766373,0.23299125,0.05467248
0.10140762,0.25140318,-0.14999557
0.029210214,0.17641339,-0.14720318
0.40438262,0.20665804,0.19772458
0.49310562,0.32825875,0.16484687
0.19262715,0.19025293,0.002374217
0.47076717,0.21713549,0.25363168
0.40781304,0.27574623,0.13206682
0.13130008,0.15550166,-0.024201587
0.36116728,0.24501109,0.11615619
0.19745255,0.22837818,-0.030925632
0.100299984,0.3042722,-0.20397222
0.19731148,0.22015342,-0.022841945
0.41620386,0.22264364,0.19356021
0.5644066,0.4571805,0.107226074
0.2611934,0.17878947,0.08240393
0.4499447,0.26080748,0.18913722
0.09885494,0.34357932,-0.2447244
0.008468312,0.28993815,-0.28146985
0.34208682,0.2194582,0.12262863
0.13268983,0.2901498,-0.15745997
0.11879528,0.14920966,-0.03041438
0.7656574,0.2548026,0.51085484
0.291624,0.251571,0.04005301
0.04374522,0.17474568,-0.13100046
0.110119306,0.2851296,-0.1750103
0.40612027,0.2603796,0.14574066
0.33964908,0.20567225,0.13397683
0.023513153,0.23544785,-0.2119347
0.5589385,0.2599034,0.2990351
0.085835084,0.17434478,-0.088509694
0.22382663,0.25815442,-0.03432779
0.5210837,0.22868267,0.29240105
0.33866468,0.23885813,0.09980655
0.20960729,0.15692252,0.05268477
0.31122693,0.21011755,0.101109385
0.39452675,0.21447182,0.18005493
0.32839298,0.18904695,0.13934603
0.28791448,0.25823677,0.029677719
0.2495237,0.1712085,0.0783152
0.39613593,0.1672293,0.22890663
0.5012478,0.1967062,0.30454162
0.19189873,0.21563083,-0.023732096
0.4971077,0.32748654,0.16962117
0.099011675,0.17562035,-0.07660867
0.18210468,0.21107247,-0.028967798
0.32882664,0.2192665,0.10956013
0.33277345,0.28484178,0.04793167
0.40686217,0.21529663,0.19156554
0.2829824,0.25892287,0.024059534
0.048617646,0.35615122,-0.30753356
0.12641807,0.19235271,-0.06593464
0.1595237,0.2124728,-0.0529491
0.27371693,0.31456646,-0.040849537
0.27729058,0.3321597,-0.054869115
0.06575453,0.17990261,-0.11414808
0.014490165,0.15267459,-0.13818443
0.013463087,0.27983594,-0.26637286
0.32094786,0.21330908,0.10763878
0.07190396,0.31717902,-0.24527507
0.6254589,0.21684328,0.40861562
0.36659047,0.3232567,0.04333377
0.35055816,0.20726694,0.14329122
0.27139413,0.28544208,-0.0140479505
0.23829372,0.19600952,0.042284206
0.27985808,0.19224352,0.087614566
0.4097305,0.28244984,0.12728065
0.43811086,0.30602002,0.13209084
0.22133969,0.2934306,-0.07209091
0.37038055,0.15428716,0.21609339
0.23098442,0.2539778,-0.022993386
0.55122477,0.32502148,0.2262033
0.11685171,0.16931209,-0.05246038
0.007525692,0.19354188,-0.18601619
0.05880269,0.15819511,-0.099392414
0.25169715,0.2556736,-0.0039764345
0.20591128,0.27753142,-0.07162014
0.20108369,0.24723282,-0.046149135
0.36754137,0.15921639,0.20832498
0.43289882,0.23964155,0.19325727
0.015388806,0.14948773,-0.13409893
0.27397814,0.23470291,0.03927523
0.15150689,0.18010223,-0.028595343
0.32104188,0.27667785,0.044364035
0.45747563,0.18899018,0.26848546
0.35266894,0.32707214,0.025596797
0.0271308,0.17806134,-0.15093054
0.4258956,0.37560508,0.050290525
0.24289142,0.15009396,0.09279746
0.04896988,0.2583752,-0.20940532
0.41916624,0.2402687,0.17889753
0.49985066,0.30518895,0.1946617
0.096036665,0.17518511,-0.07914845
0.5776877,0.3914703,0.18621737
0.19077021,0.2016862,-0.010915995
0.13497606,0.20655867,-0.071582615
0.4650305,0.28256598,0.18246451
0.051036663,0.16041642,-0.10937976
0.22809213,0.23886824,-0.010776103
0.4844536,0.39660898,0.08784461
0.21614638,0.226789,-0.010642618
0.4082467,0.315295,0.092951685
0.095354415,0.18052119,-0.085166775
0.4209165,0.2504015,0.170515
0.015291719,0.25308758,-0.23779586
0.58836687,0.30390573,0.28446114
0.21822579,0.19522274,0.023003057
0.17715473,0.24820086,-0.07104613
0.48328546,0.24129751,0.24198794
0.007212213,0.19996312,-0.19275092
0.28537312,0.1873678,0.098005325
0.17197928,0.22565094,-0.053671658
0.701277,0.2358233,0.4654537
0.22077762,0.2621319,-0.041354284
0.3223115,0.21556985,0.10674164
0.1078936,0.20435145,-0.096457854
0.082598835,0.25915512,-0.17655629
0.37494472,0.28747562,0.0874691
0.41238984,0.2058031,0.20658675
0.14573058,0.22583365,-0.08010307
0.0640587,0.18562855,-0.12156985
0.35573885,0.16101477,0.19472408
0.09411399,0.24906614,-0.15495215
0.37351316,0.2574347,0.116078466
0.5828675,0.33883557,0.24403194
0.010411886,0.29435784,-0.28394595
0.23536268,0.18267658,0.052686095
0.14927596,0.18104735,-0.03177139
0.4885937,0.2294949,0.2590988
0.42091128,0.23214254,0.18876874
0.16915579,0.27325672,-0.10410093
0.5765038,0.22407222,0.3524316
0.032397255,0.17057168,-0.13817443
0.049680434,0.18679155,-0.13711113
0.48427597,0.27255806,0.2117179
0.048593704,0.19710219,-0.14850849
0.43593958,0.3033101,0.13262948
0.55368555,0.40597978,0.14770576
0.62406176,0.35010105,0.2739607
0.19104189,0.1501574,0.04088448
0.29465735,0.20358019,0.091077164
0.49723834,0.20042558,0.29681277
0.15936999,0.2930539,-0.1336839
0.30149862,0.23870441,0.06279421
0.37805033,0.21326566,0.16478467
0.36807123,0.26582003,0.1022512
0.26380792,0.32228956,-0.058481634
0.013703422,0.17665613,-0.1629527
0.21632925,0.1923973,0.02393195
0.47468567,0.19028406,0.2844016
0.16168372,0.20822167,-0.04653795
0.27616888,0.18689452,0.08927436
0.23847689,0.18544587,0.053031012
0.12664062,0.19778383,-0.07114321
0.08051621,0.3148586,-0.23434237
0.4806202,0.18839106,0.29222915
0.069067694,0.29710177,-0.22803408
0.2450434,0.2247239,0.020319492
0.19728287,0.17809832,0.019184545
0.10768678,0.20109732,-0.093410544
0.11717845,0.24179742,-0.12461897
0.4344781,0.22126463,0.21321347
0.5070323,0.18892652,0.31810576
0.17202449,0.18595043,-0.01392594
0.4347866,0.19184184,0.24294475
0.15431891,0.19714326,-0.042824343
0.23484598,0.20312083,0.031725153
0.49460316,0.19186911,0.30273405
0.39805067,0.27564603,0.122404635
0.08919935,0.18631768,-0.09711833
0.12158312,0.24462673,-0.12304361
0.10472633,0.1910973,-0.086370975
0.12295831,0.18184794,-0.058889635
0.09610841,0.24818045,-0.15207204
0.11101169,0.23374349,-0.1227318
0.09889916,0.17836207,-0.07946291
0.21557538,0.14846236,0.06711303
0.101305574,0.27315396,-0.17184839
0.46900564,0.16419464,0.304811
0.11176135,0.23234415,-0.120582804
0.18953578,0.17165458,0.0178812
0.09493962,0.23066211,-0.13572249
0.121011086,0.19004565,-0.06903457
0.42290384,0.2208291,0.20207474
0.17155685,0.222594,-0.051037148
0.21752788,0.19670965,0.020818233
0.15174033,0.27468827,-0.122947946
0.21299529,0.26326188,-0.050266594
0.22217654,0.18736228,0.034814253
0.25308287,0.21971357,0.033369303
0.26672855,0.22187647,0.044852078
0.1547749,0.2773195,-0.12254459
0.28069988,0.2619227,0.018777192
0.3270189,0.22930938,0.09770951
0.066871166,0.19487688,-0.12800571
0.37745556,0.16865663,0.20879893
0.18133476,0.16651616,0.014818609
0.5005176,0.15593955,0.34457806
0.14441986,0.20043498,-0.05601512
0.1598043,0.17362458,-0.013820276
0.3646816,0.21346816,0.15121344
0.13067754,0.18174484,-0.051067308
0.5138075,0.18749495,0.32631254
0.17049177,0.1803213,-0.009829536
0.13886666,0.21632272,-0.07745606
0.14062673,0.21661592,-0.07598919
0.3217047,0.23558569,0.086118996
0.3360346,0.19478376,0.14125083
0.1455247,0.15451199,-0.008987293
0.13995698,0.36138684,-0.22142985
0.14994504,0.1870304,-0.03708537
0.14492866,0.23146936,-0.0865407
0.15554515,0.18620223,-0.030657083
0.42406276,0.20241398,0.22164878
0.15718842,0.16275185,-0.005563438
0.48323497,0.14657933,0.33665565
0.16852093,0.23773971,-0.069218785
0.33951962,0.16841495,0.17110467
0.1692682,0.20428127,-0.035013065
0.5416354,0.18068448,0.36095092
0.13107315,0.1775468,-0.046473652
0.14522035,0.29278475,-0.1475644
0.18543115,0.2505034,-0.06507224
0.2571882,0.19990128,0.05728692
0.30715793,0.20348015,0.10367778
0.43717632,0.32035753,0.116818786
0.48417142,0.18699446,0.29717696
0.39221227,0.19364735,0.19856492
0.40879667,0.16076642,0.24803025
0.15880342,0.24695277,-0.088149354
0.17925389,0.18255948,-0.0033055842
0.15008537,0.2639763,-0.11389093
0.17047316,0.19306767,-0.022594512
0.071908735,0.19540942,-0.12350068
0.17987782,0.20549445,-0.02561663
0.1887017,0.16992933,0.018772379
0.21741958,0.20368674,0.013732836
0.19900495,0.20341939,-0.004414439
0.120294586,0.17724633,-0.056951746
0.21692452,0.19239414,0.024530381
0.09906626,0.15078393,-0.05171767
0.23392883,0.1777213,0.056207523
0.19618389,0.29388994,-0.09770605
0.17015284,0.20663747,-0.03648463
0.19555509,0.14679869,0.048756406
0.20942934,0.23633674,-0.0269074
0.27073073,0.19828299,0.07244775
0.15280612,0.20807612,-0.05527
0.2300393,0.27401197,-0.04397267
0.2530767,0.20911588,0.043960825
0.23980373,0.28238514,-0.04258141
0.2848319,0.19307518,0.09175673
0.3537799,0.4110383,-0.057258397
0.17796202,0.2257896,-0.047827587
0.21919197,0.22007528,-0.00088331103
0.43525535,0.20179048,0.23346487
0.25200668,0.2585413,-0.006534606
0.44047582,0.21502995,0.22544587
0.31303743,0.20808694,0.10495049
0.26997522,0.18402041,0.0859548
0.27040067,0.17755431,0.092846364
0.32336998,0.1755479,0.14782208
0.16768296,0.29258284,-0.12489988
0.25016302,0.22835124,0.021811783
0.18471362,0.23811606,-0.05340244
0.12238855,0.18329519,-0.06090664
0.18584135,0.31704143,-0.13120008
0.2395617,0.31026426,-0.07070255
0.26943272,0.27080405,-0.0013713241
0.4174746,0.20080605,0.21666855
0.23174633,0.315389,-0.08364268
0.3499008,0.1836896,0.16621122
0.25481638,0.20588362,0.04893276
0.14502922,0.21325073,-0.06822151
0.3099322,0.1917156,0.118216604
0.48047516,0.16030288,0.32017228
0.5510739,0.17565918,0.37541473
0.24564779,0.2914776,-0.045829803
0.25801873,0.15864107,0.09937766
0.13794276,0.22514284,-0.087200075
0.21046649,0.26442128,-0.053954795
