y_true,y_pred,error
0.30130008,0.255753,0.045547068
0.11608891,0.2854314,-0.1693425
0.09519768,0.26409176,-0.16889408
0.5179175,0.3212249,0.19669262
0.26468566,0.23805818,0.026627481
0.08142547,0.22250968,-0.14108421
0.43925202,0.2820611,0.15719092
0.38542014,0.30045307,0.08496708
0.5230534,0.26050323,0.26255018
0.24523947,0.21350637,0.031733096
0.3154515,0.32256806,-0.007116556
0.0448215,0.238444,-0.1936225
0.68055075,0.23691452,0.44363624
0.045082733,0.27047408,-0.22539134
0.023481805,0.24315535,-0.21967354
0.49197927,0.23813155,0.25384772
0.06804816,0.23233147,-0.1642833
0.2046543,0.19414961,0.010504693
0.52523726,0.21726236,0.3079749
0.4309583,0.33172575,0.099232554
0.2763606,0.26615548,0.01020512
0.2205142,0.22457218,-0.0040579885
0.32354668,0.33911556,-0.015568882
0.7690408,0.28450578,0.48453504
0.30099487,0.25497347,0.046021402
0.118941575,0.2167201,-0.09777853
0.25266677,0.22672737,0.025939405
0.088635504,0.20079733,-0.11216183
0.4545424,0.3510853,0.10345709
0.121874794,0.30312258,-0.18124779
0.2486355,0.23837517,0.010260329
0.30128744,0.21821333,0.08307411
0.031721093,0.29760206,-0.26588097
0.5894275,0.27821097,0.3112165
0.232554,0.24123657,-0.008682564
0.3597118,0.26531494,0.09439686
0.081195585,0.2290973,-0.14790171
0.23949017,0.19960931,0.039880857
0.5833146,0.26062927,0.32268533
0.034079596,0.2869442,-0.2528646
0.25167626,0.23059702,0.021079242
0.3151119,0.24895099,0.06616092
0.34459466,0.26123905,0.083355606
0.4604328,0.3179017,0.1425311
0.2665121,0.2328398,0.033672303
0.6362979,0.26265517,0.3736427
0.1905769,0.21571662,-0.02513972
0.082292765,0.21543051,-0.13313775
0.66334075,0.25498503,0.4083557
0.15641284,0.19388784,-0.037475005
0.24143592,0.1999852,0.04145071
0.39139718,0.30304396,0.08835322
0.025660489,0.2040239,-0.17836341
0.040153697,0.2177472,-0.1775935
0.2263471,0.31093556,-0.08458845
0.35359892,0.34828317,0.005315751
0.39987898,0.24857175,0.15130723
0.04159048,0.19960599,-0.1580155
0.44609413,0.20527364,0.24082048
0.089962564,0.21478811,-0.124825545
0.4008538,0.24208856,0.15876526
0.05289142,0.1943387,-0.14144728
0.3624682,0.31331336,0.049154848
0.2979145,0.26153865,0.03637585
0.52847874,0.3786089,0.14986983
0.033345964,0.31161022,-0.27826425
0.26146507,0.2643412,-0.0028761327
0.24486634,0.28444567,-0.039579332
0.1560889,0.33698118,-0.18089227
0.24810563,0.33039823,-0.0822926
0.12016415,0.22875206,-0.10858791
0.1189259,0.24086113,-0.12193523
0.40012756,0.20787281,0.19225475
0.24702935,0.23436001,0.01266934
0.29829067,0.23834719,0.059943482
0.3790304,0.20413241,0.174898
0.74878484,0.2384878,0.51029706
0.21887584,0.2548135,-0.035937652
0.5390953,0.34347218,0.1956231
0.2724704,0.24692968,0.02554074
0.0663889,0.25725725,-0.19086835
0.35900426,0.32261145,0.036392808
0.023748262,0.19852258,-0.17477432
0.35469916,0.24605355,0.10864562
0.13744427,0.22038084,-0.08293657
0.065832905,0.34369385,-0.27786094
0.027998094,0.26516014,-0.23716205
0.37674418,0.23683289,0.1399113
0.1973376,0.2677396,-0.070402
0.18642852,0.26096398,-0.07453546
0.083278045,0.2540069,-0.17072885
0.20680991,0.26497114,-0.05816123
0.21245778,0.25058657,-0.038128793
0.44186434,0.25157127,0.19029307
0.15327804,0.20185569,-0.04857765
0.18965954,0.19773121,-0.008071676
0.23405129,0.3039169,-0.069865614
0.50194055,0.23409563,0.26784492
0.10575149,0.25051028,-0.14475879
0.25582463,0.22703958,0.02878505
0.23559257,0.20424674,0.03134583
0.062462997,0.2624945,-0.2000315
0.46808472,0.25925034,0.20883438
0.60142547,0.32302362,0.27840185
0.19794366,0.33116874,-0.13322508
0.29190615,0.25351667,0.038389474
0.38904607,0.27710697,0.1119391
0.22980583,0.2633686,-0.03356278
0.10971178,0.23931545,-0.12960367
0.064730495,0.20087813,-0.13614763
0.1684609,0.23589243,-0.067431524
0.31985065,0.25990734,0.05994332
0.20684649,0.237869,-0.031022504
0.3274234,0.2909405,0.0364829
0.26588514,0.2376597,0.028225452
0.72312874,0.2927338,0.43039495
0.28899905,0.37603584,-0.08703679
0.34707114,0.2826885,0.06438264
0.42420498,0.33962083,0.08458415
0.11495734,0.23292372,-0.117966376
0.18194053,0.21186371,-0.029923186
0.46231148,0.2721655,0.19014597
0.49310562,0.25138214,0.24172348
0.24360938,0.22720578,0.0164036
0.46513498,0.2584323,0.20670268
0.35801157,0.20258325,0.15542832
0.1955425,0.263057,-0.067514494
0.2761098,0.2488007,0.02730912
0.5793774,0.3054677,0.27390972
0.13257271,0.30355984,-0.17098713
0.421486,0.3499369,0.07154909
0.30056122,0.2934625,0.0070987046
0.17979842,0.30520403,-0.12540561
0.17021334,0.20135424,-0.031140894
0.4520211,0.24744606,0.20457503
0.31637844,0.2591284,0.057250053
0.03762192,0.26917753,-0.23155561
0.08135232,0.3266296,-0.24527729
0.41598964,0.21751633,0.1984733
0.30290708,0.2663428,0.03656429
0.05186434,0.27257398,-0.22070964
0.04374522,0.2024139,-0.15866868
0.16942224,0.25598395,-0.08656171
0.15185693,0.24609113,-0.0942342
0.08493644,0.3670407,-0.28210425
0.08268243,0.22422688,-0.14154445
0.28504094,0.21773002,0.06731093
0.5463053,0.30820796,0.23809734
0.63909525,0.24604169,0.39305356
0.069469266,0.28012022,-0.21065095
0.49141806,0.24044187,0.2509762
0.18351838,0.24209112,-0.05857274
0.60923415,0.28299654,0.32623762
0.36399382,0.29861808,0.065375745
0.34580678,0.23179495,0.114011824
0.37345263,0.2842202,0.089232445
0.090547726,0.23311171,-0.14256398
0.3007441,0.30066067,8.34167e-05
0.55994993,0.34140348,0.21854645
0.3022331,0.34895372,-0.046720624
0.43899077,0.27923137,0.1597594
0.070812,0.22178522,-0.15097322
0.14805861,0.32853097,-0.18047236
0.23611504,0.20255719,0.033557847
0.16947971,0.27858683,-0.10910712
0.35938784,0.2613606,0.09802726
0.4703627,0.286543,0.18381968
0.304835,0.22496971,0.07986528
0.071237385,0.2084491,-0.13721171
0.3442655,0.25458574,0.08967975
0.28791448,0.26577115,0.022143334
0.3247379,0.30493855,0.019799352
0.09922893,0.25323594,-0.154007
0.056451593,0.19584063,-0.13938904
0.2809657,0.2651213,0.015844375
0.5101611,0.24762705,0.26253405
0.3904515,0.24686868,0.1435828
0.16889977,0.22269802,-0.053798243
0.2955007,0.22309108,0.072409615
0.23207638,0.2776103,-0.045533925
0.36438045,0.25688627,0.107494175
0.048617646,0.26776302,-0.21914537
0.42731148,0.33992308,0.087388396
0.13095307,0.2823783,-0.15142521
0.19889674,0.2500313,-0.051134557
0.07190396,0.2490629,-0.17715894
0.11800854,0.2419391,-0.12393056
0.18428859,0.24027807,-0.055989474
0.35588732,0.21927644,0.13661088
0.35055816,0.22614944,0.12440872
0.56025296,0.24931976,0.3109332
0.090038754,0.20097,-0.11093124
0.03463123,0.24040061,-0.20576939
0.18364073,0.25148308,-0.06784235
0.082407705,0.23233111,-0.14992341
0.360091,0.30711004,0.05298096
0.27985808,0.24205169,0.03780639
0.05880269,0.19813244,-0.13932975
0.6246469,0.2952139,0.329433
0.21083291,0.22225213,-0.011419222
0.5442394,0.3835938,0.1606456
0.29286748,0.26616728,0.026700199
0.5251977,0.26980674,0.25539094
0.13501263,0.25921547,-0.12420285
0.29613593,0.3254027,-0.029266775
0.07934605,0.32376236,-0.2444163
0.4040983,0.28500995,0.11908835
0.41012233,0.29485685,0.11526549
0.17793322,0.27208155,-0.09414834
0.13497606,0.23155735,-0.096581295
0.27782047,0.3500735,-0.07225302
0.011519514,0.25224936,-0.24072984
0.10041493,0.19843131,-0.09801638
0.41054556,0.2868757,0.12366986
0.18205547,0.33551702,-0.15346155
0.43886322,0.27666232,0.1622009
0.10998651,0.3046914,-0.19470489
0.20813698,0.23287538,-0.024738401
0.74291974,0.35499397,0.38792577
0.48717564,0.27254897,0.21462667
0.3051589,0.1964042,0.10875471
0.46205243,0.25377297,0.20827946
0.46606278,0.19585454,0.27020824
0.28219873,0.23280516,0.049393564
0.701277,0.22669914,0.47457787
0.36534396,0.23438759,0.13095637
0.07113289,0.27093053,-0.19979763
0.3223115,0.29964203,0.022669464
0.1078936,0.1932441,-0.0853505
0.3588632,0.26433787,0.09452534
0.10217782,0.3583944,-0.2562166
0.082598835,0.29588026,-0.21328142
0.6404306,0.24534854,0.3950821
0.1985728,0.22813074,-0.029557943
0.41238984,0.25009114,0.16229871
0.07410354,0.2369591,-0.16285557
0.32497084,0.20922361,0.11574723
0.18994993,0.20178859,-0.01183866
0.1153888,0.25457862,-0.13918981
0.18513802,0.2668511,-0.08171308
0.59529996,0.24577333,0.34952664
0.2911516,0.2796071,0.011544526
0.7403701,0.2423903,0.4979798
0.6308612,0.2991472,0.33171403
0.011070193,0.27793,-0.2668598
0.14927596,0.23993382,-0.09065786
0.09941179,0.19837388,-0.09896209
0.48965734,0.2813359,0.20832145
0.28451848,0.21657398,0.0679445
0.21601054,0.26264533,-0.046634793
0.43593958,0.24120669,0.19473289
0.26645464,0.25262785,0.0138267875
0.16881618,0.2935163,-0.12470013
0.13755181,0.26873475,-0.13118294
0.04875349,0.26060432,-0.21185084
0.49736068,0.23526682,0.26209384
0.28347135,0.24616721,0.037304133
0.2801193,0.22674671,0.05337259
0.18411921,0.26105267,-0.07693346
0.1239677,0.29278567,-0.16881797
0.33821753,0.19467688,0.14354065
0.09662923,0.26714736,-0.17051813
0.28350487,0.2791628,0.004342079
0.0077682077,0.20392168,-0.19615346
0.51596874,0.3108716,0.20509714
0.6165539,0.2957253,0.32082862
0.43268985,0.24852577,0.18416408
0.072094224,0.21068163,-0.13858742
0.469882,0.32943118,0.14045084
0.21632925,0.21205385,0.0042753965
0.43771595,0.2683326,0.16938335
0.47468567,0.22860086,0.24608481
0.22788097,0.24816342,-0.020282447
0.41978493,0.27296805,0.14681688
0.5321051,0.24678457,0.28532052
0.43481952,0.21930294,0.21551658
0.43815428,0.26190817,0.1762461
0.20869216,0.2315989,-0.022906736
0.23071717,0.25108466,-0.020367488
0.21186163,0.25055176,-0.038690135
0.19674432,0.23492527,-0.038180947
0.087098986,0.23488346,-0.14778447
0.08051621,0.33278304,-0.25226682
0.19186328,0.28658456,-0.09472127
0.11751959,0.2457022,-0.12818262
0.16826613,0.21701941,-0.048753276
0.05800739,0.21214026,-0.15413287
0.20085645,0.21146232,-0.010605872
0.0848993,0.22713289,-0.14223358
0.069067694,0.25218108,-0.1831134
0.14213945,0.23087767,-0.08873822
0.073499665,0.2344877,-0.16098803
0.036909543,0.2872904,-0.25038084
0.12625499,0.19646424,-0.07020925
0.0675048,0.20794195,-0.14043716
0.10768678,0.24001612,-0.13232934
0.23490596,0.202524,0.03238195
0.47581014,0.19763653,0.27817363
0.12752089,0.27293855,-0.14541766
0.328439,0.2762869,0.052152097
0.2665568,0.2679224,-0.001365602
0.14636555,0.25473017,-0.10836461
0.16175228,0.25533706,-0.093584776
0.15431891,0.22135366,-0.06703475
0.50785667,0.22163254,0.28622413
0.33690715,0.22354013,0.11336702
0.09889916,0.21997155,-0.12107239
0.14849275,0.21531524,-0.066822484
0.20433976,0.27737278,-0.07303302
0.33656985,0.22453329,0.112036556
0.3441123,0.255694,0.088418305
0.0967874,0.20144156,-0.104654156
0.25865802,0.19710097,0.061557055
0.07682198,0.24788204,-0.17106006
0.18439874,0.24624832,-0.06184958
0.11176135,0.23679507,-0.12503372
0.117961444,0.24354252,-0.12558109
0.09493962,0.24409933,-0.14915971
0.50678134,0.28925917,0.21752217
0.10589175,0.21236527,-0.10647352
0.14526016,0.22675534,-0.08149518
0.2505738,0.3603299,-0.10975608
0.21209383,0.28671214,-0.07461831
0.25559434,0.25354713,0.002047211
0.3270189,0.2771812,0.04983768
0.35398588,0.2956353,0.058350563
0.24573742,0.3053929,-0.059655473
0.496526,0.2608112,0.2357148
0.26614302,0.19546773,0.0706753
0.20659164,0.22848634,-0.021894708
0.32224077,0.24003941,0.08220136
0.18677978,0.22812782,-0.04134804
0.29001245,0.23805366,0.051958784
0.47618854,0.22083509,0.25535345
0.14441986,0.21816394,-0.07374407
0.37239733,0.20926884,0.1631285
0.11628323,0.25822297,-0.14193973
0.14761329,0.23426835,-0.086655065
0.13206777,0.25266242,-0.12059465
0.3248915,0.19562167,0.12926984
0.13067754,0.24930653,-0.11862899
0.5138075,0.20236903,0.31143844
0.3217047,0.2224507,0.09925398
0.11775971,0.2578165,-0.14005679
0.13995698,0.27540848,-0.1354515
0.39384636,0.19692442,0.19692194
0.14994504,0.22580133,-0.0758563
0.45893005,0.19339386,0.2655362
0.20120451,0.31392834,-0.11272383
0.19089046,0.29212135,-0.10123089
0.107393734,0.2889002,-0.18150645
0.44466543,0.25986648,0.18479896
0.52896076,0.20190965,0.3270511
0.14254218,0.21729025,-0.07474807
0.11696554,0.2617565,-0.14479098
0.14545044,0.22883081,-0.08338037
0.1692682,0.25542784,-0.08615963
0.14545806,0.25179988,-0.106341824
0.12800379,0.35666275,-0.22865896
0.41099393,0.20640391,0.20459002
0.28024754,0.32825047,-0.04800293
0.48714703,0.22258432,0.26456273
0.30715793,0.32830465,-0.021146715
0.56180614,0.26231945,0.2994867
0.41689256,0.2598139,0.15707865
0.46803066,0.30682427,0.1612064
0.5175242,0.19339386,0.32413033
0.26365983,0.22683471,0.03682512
0.19571017,0.323852,-0.12814184
0.15048581,0.22421964,-0.07373382
0.15008537,0.22810021,-0.078014836
0.21741958,0.22898445,-0.011564866
0.11695706,0.24151778,-0.12456072
0.17959034,0.20929581,-0.029705465
0.32335603,0.2599724,0.06338364
0.16164221,0.2252327,-0.0635905
0.19683838,0.2768994,-0.08006102
0.19199355,0.20251432,-0.010520771
0.18570675,0.25841385,-0.0727071
0.31830856,0.24702178,0.07128678
0.114201985,0.2347142,-0.12051221
0.20942934,0.23600763,-0.026578292
0.100375205,0.23792574,-0.13755053
0.17657913,0.31116015,-0.13458101
0.18101223,0.22600982,-0.044997588
0.120449156,0.25671524,-0.13626608
0.14179227,0.2303522,-0.088559926
0.17140467,0.26706672,-0.09566204
0.24192409,0.23213595,0.009788141
0.2742555,0.21666008,0.05759543
0.3357405,0.3450021,-0.009261608
0.2530767,0.26670316,-0.013626456
0.34602827,0.21299364,0.13303463
0.3628631,0.25076485,0.11209825
0.21909478,0.19597626,0.023118526
0.14866637,0.19533361,-0.046667248
0.34483656,0.26019555,0.08464101
0.2552785,0.27388966,-0.018611163
0.14655639,0.21706071,-0.07050432
0.4112739,0.24692416,0.16434973
0.23575151,0.2380862,-0.0023346841
