y_true,y_pred,error
0.29924157,0.2415438,0.057697773
0.19884753,0.1805845,0.018263027
0.44484544,0.32334593,0.12149951
0.19039926,0.26526758,-0.07486832
0.49392286,0.30539522,0.18852764
0.6556396,0.24535728,0.4102823
0.24433343,0.3735371,-0.12920366
0.41546196,0.1851404,0.23032156
0.31205243,0.19242956,0.11962287
0.04543801,0.15630071,-0.1108627
0.28782046,0.18082324,0.10699722
0.15808995,0.31283936,-0.15474941
0.31702632,0.21366388,0.10336244
0.122104675,0.25866586,-0.13656119
0.15567616,0.25656885,-0.10089269
0.39476186,0.17903866,0.2157232
0.24340867,0.19537413,0.048034534
0.27483195,0.24267215,0.032159805
0.12112244,0.17521764,-0.0540952
0.3135258,0.22207566,0.09145014
0.5078653,0.26779762,0.24006769
0.12286748,0.31515074,-0.19228326
0.38156435,0.17234778,0.20921656
0.30109936,0.27299696,0.028102398
0.116533004,0.23653683,-0.12000383
0.26338995,0.23665433,0.026735619
0.31448713,0.18038301,0.13410412
0.7093752,0.21800822,0.49136698
0.42859152,0.17015174,0.25843978
0.30459467,0.3357143,-0.031119645
0.46297503,0.22158514,0.24138989
0.4052425,0.2991701,0.106072396
0.013369043,0.22397983,-0.21061079
0.09760102,0.18441713,-0.08681611
0.021132888,0.18619664,-0.16506375
0.2834818,0.20152177,0.08196004
0.1756261,0.2735312,-0.0979051
0.40347353,0.21185815,0.19161537
0.2800566,0.26664186,0.013414741
0.45046413,0.22144154,0.22902259
0.050892554,0.26597923,-0.21508667
0.3922331,0.2000423,0.1921908
0.323996,0.18917564,0.13482037
0.02266894,0.1939354,-0.17126645
0.20449539,0.2516709,-0.04717551
0.02742338,0.18830635,-0.16088296
0.109649085,0.1801459,-0.07049682
0.05601054,0.1864292,-0.13041866
0.7941214,0.2928997,0.50122166
0.2847379,0.2610822,0.023655713
0.7629197,0.3211248,0.44179493
0.44259885,0.20367688,0.23892197
0.111843444,0.2016277,-0.08978426
0.22017983,0.20776698,0.012412846
0.1636699,0.22897974,-0.06530984
0.2309657,0.21659118,0.014374524
0.4184609,0.17513809,0.24332282
0.19606279,0.2436483,-0.047585517
0.08208159,0.15396713,-0.07188553
0.4676428,0.34241685,0.12522596
0.45984545,0.26654226,0.1933032
0.53815264,0.33853507,0.19961756
0.27045673,0.19538806,0.07506867
0.10907219,0.17789423,-0.06882204
0.04542756,0.20844512,-0.16301756
0.43837428,0.3181593,0.12021497
0.05709945,0.18386331,-0.12676387
0.14578831,0.3063099,-0.1605216
0.20489383,0.17598169,0.028912142
0.124839805,0.14404511,-0.01920531
0.13179038,0.16584726,-0.034056872
0.15943229,0.17787455,-0.018442258
0.16704224,0.18361601,-0.016573772
0.15351452,0.21988723,-0.06637271
0.11215611,0.22842103,-0.116264924
0.18636303,0.2675634,-0.081200376
0.08855977,0.23973191,-0.15117213
0.23356676,0.22616994,0.007396817
0.070121944,0.16982105,-0.09969911
0.16994192,0.16447872,0.005463198
0.14477889,0.23428114,-0.089502245
0.18650125,0.1971739,-0.010672644
0.08288579,0.21319845,-0.13031267
0.14351274,0.17194042,-0.028427675
0.17807043,0.22485831,-0.046787888
0.13198891,0.14684561,-0.014856696
0.18972771,0.2362428,-0.046515092
0.24432541,0.13849773,0.10582769
0.16349362,0.18465118,-0.021157563
0.17822823,0.16564232,0.012585908
0.15632123,0.21280348,-0.056482255
0.18542674,0.2776291,-0.092202365
0.16649258,0.24741772,-0.08092514
0.24472664,0.23875344,0.005973205
0.14950198,0.24029532,-0.09079334
0.14468484,0.21822317,-0.07353833
0.18888654,0.14315718,0.045729354
0.14408508,0.18809544,-0.044010356
0.18590564,0.21936283,-0.03345719
0.24395968,0.18700111,0.05695857
0.1329955,0.17349315,-0.040497646
0.079918176,0.23919077,-0.1592726
0.13603911,0.20265979,-0.06662068
0.2539464,0.16342399,0.09052241
0.11281441,0.23116834,-0.11835393
0.22075696,0.14941058,0.07134639
0.14559738,0.21533819,-0.0697408
0.13881232,0.22097564,-0.08216332
0.109303445,0.19161552,-0.08231208
0.17148735,0.16155162,0.009935722
0.11606415,0.2689344,-0.15287024
0.13635258,0.22666588,-0.0903133
0.1068228,0.22283012,-0.11600731
0.1661164,0.18002924,-0.013912842
0.17802162,0.30020264,-0.12218101
0.14546855,0.2962142,-0.15074565
0.23154828,0.19837318,0.033175096
0.13827941,0.2774006,-0.1391212
0.1611512,0.15293264,0.008218557
0.26002446,0.25158674,0.008437723
0.10672591,0.15975335,-0.053027444
0.124011934,0.31019458,-0.18618265
0.20175903,0.18878973,0.0129693
0.10068098,0.16286543,-0.062184453
0.19794326,0.19419166,0.0037515908
0.11709971,0.25845996,-0.14136025
0.1604302,0.21264775,-0.052217558
0.1703181,0.26818046,-0.09786236
0.15233375,0.20013401,-0.047800258
0.18675488,0.19103566,-0.004280776
0.16104847,0.21995053,-0.058902055
0.1304929,0.20074733,-0.07025443
0.1262209,0.2165986,-0.0903777
0.08675726,0.14639461,-0.059637353
0.13326196,0.20063727,-0.0673753
0.18391159,0.1846632,-0.00075161457
0.107635,0.17764461,-0.07000961
0.2108395,0.24906841,-0.038228914
0.13439333,0.21730065,-0.08290732
0.2641554,0.20122713,0.06292826
0.16984788,0.22125605,-0.05140817
0.14773604,0.21037838,-0.062642336
0.1399652,0.19347042,-0.053505212
0.1734947,0.15039967,0.023095027
0.1784529,0.25879303,-0.08034013
0.1076559,0.17683175,-0.069175854
0.12705684,0.23713195,-0.110075116
0.1483003,0.24949953,-0.101199225
0.32182172,0.22026868,0.10155304
0.11415341,0.17247689,-0.05832348
0.13126417,0.17771392,-0.04644975
0.1235996,0.20701629,-0.08341669
0.10750764,0.2492793,-0.14177167
0.07940941,0.1743313,-0.094921894
0.17711578,0.19571403,-0.018598244
0.083312236,0.14296888,-0.059656642
0.18922655,0.17309156,0.016134992
0.11824431,0.16461375,-0.04636944
0.1249789,0.2427011,-0.1177222
0.11859959,0.21022789,-0.0916283
0.14641568,0.17888683,-0.03247115
0.17409593,0.23132375,-0.05722782
0.060193114,0.20631163,-0.14611852
0.10975424,0.45739087,-0.34763664
0.0634951,0.18737908,-0.12388398
0.09460273,0.343663,-0.24906027
0.16553794,0.1806333,-0.015095368
0.20287336,0.2513846,-0.048511222
0.09083052,0.24752492,-0.1566944
0.27976468,0.22116497,0.05859971
0.15909071,0.21094586,-0.051855147
0.15776888,0.17944036,-0.021671489
0.08075738,0.17985605,-0.09909867
0.11103428,0.2705318,-0.15949753
0.07874589,0.1785416,-0.099795714
0.11287337,0.2023226,-0.089449234
0.14495277,0.21269098,-0.067738205
0.43531877,0.28004766,0.15527111
0.24249958,0.25887144,-0.016371861
0.4031496,0.26054308,0.14260653
0.31915796,0.20924228,0.109915674
0.35081723,0.25040257,0.10041466
0.15685911,0.17961474,-0.022755623
0.7161799,0.2741196,0.44206032
0.30194792,0.2434443,0.058503628
0.36096352,0.2217995,0.13916403
0.44072318,0.16283317,0.27789003
0.27999696,0.3810091,-0.10101214
0.16885494,0.14714177,0.021713167
0.14388932,0.16302545,-0.01913613
0.2748402,0.20562172,0.06921849
0.03728754,0.18766005,-0.1503725
0.103933305,0.23088473,-0.12695143
0.030850757,0.2034041,-0.17255335
0.120545544,0.2262103,-0.10566475
0.28986633,0.20510748,0.08475885
0.06509622,0.18196127,-0.11686505
0.16026342,0.25590876,-0.09564534
0.60357803,0.24834222,0.35523582
0.03752047,0.31433538,-0.2768149
0.16381618,0.2146762,-0.050860018
0.20399383,0.33515888,-0.13116506
0.019077417,0.17958197,-0.16050455
0.07330939,0.18286726,-0.10955787
0.7622719,0.23888344,0.52338845
0.17406175,0.1650638,0.008997947
0.18348399,0.24895483,-0.065470845
0.21444315,0.16924863,0.04519452
0.1594192,0.2874538,-0.1280346
0.40769506,0.30173853,0.105956525
0.1524495,0.16416866,-0.011719152
0.5611046,0.28856897,0.27253562
0.3415957,0.28818893,0.053406775
0.42443487,0.25154036,0.17289451
0.13545673,0.22694285,-0.091486126
0.22051942,0.24088976,-0.020370334
0.37286007,0.16945735,0.20340273
0.2718047,0.14774898,0.12405571
0.12285703,0.20397924,-0.08112221
0.06493426,0.22229013,-0.15735587
0.16535442,0.21062179,-0.045267373
0.43779215,0.23248073,0.20531142
0.35613593,0.25568128,0.10045466
0.39824888,0.22608964,0.17215924
0.2062352,0.31732687,-0.11109167
0.038865387,0.19711322,-0.15824783
0.4020398,0.23472178,0.16731802
0.20717564,0.20493051,0.0022451282
0.3400492,0.23467496,0.10537425
0.55533653,0.20685786,0.34847867
0.05531262,0.2406779,-0.18536527
0.39868557,0.28417888,0.11450669
0.7329406,0.3878062,0.3451344
0.08386016,0.2322571,-0.14839694
0.62847877,0.1932486,0.43523017
0.1093491,0.21027881,-0.10092971
0.39831984,0.27420825,0.12411159
0.05196143,0.23047376,-0.17851233
0.15207332,0.2554222,-0.10334888
0.34223834,0.18128069,0.16095765
0.6162635,0.271027,0.3452365
0.3131705,0.15835536,0.15481514
0.41680992,0.33007213,0.08673778
0.5442468,0.21999222,0.32425457
0.03542538,0.14871694,-0.11329156
0.09172632,0.21143106,-0.11970474
0.43557167,0.24965721,0.18591446
0.3817629,0.27779615,0.10396674
0.37994993,0.3598946,0.020055324
0.5224682,0.30911538,0.21335283
0.4427347,0.16270402,0.28003067
0.2446887,0.36956272,-0.12487401
0.11346613,0.30938098,-0.19591485
0.3338005,0.23468158,0.09911892
0.12699495,0.3164207,-0.18942575
0.14065003,0.1900413,-0.04939127
0.28238985,0.34801146,-0.065621614
0.68314964,0.23306948,0.45008016
0.6706082,0.2914983,0.37910992
0.3650492,0.35474744,0.010301769
0.12528431,0.2245003,-0.099215984
0.7880608,0.2791823,0.50887847
0.30558735,0.28358236,0.022004992
0.5827765,0.23870501,0.34407148
0.03853101,0.27734846,-0.23881745
0.21381837,0.19750044,0.016317934
0.2168726,0.17077284,0.046099767
0.4933564,0.27414623,0.21921018
0.08663968,0.24049067,-0.153851
0.2734975,0.17310654,0.100390956
0.4184609,0.357576,0.060884893
0.48887888,0.29425448,0.1946244
0.217463,0.22371998,-0.0062569827
0.14975359,0.24367355,-0.09391996
0.32765108,0.2528484,0.0748027
0.27261972,0.29908544,-0.026465714
0.18286008,0.24399436,-0.06113428
0.14949016,0.29185846,-0.1423683
0.12450802,0.2310189,-0.10651088
0.20770551,0.25459653,-0.04689102
0.5253022,0.29235044,0.23295173
0.3133168,0.27729425,0.036022544
0.3331078,0.15652204,0.17658576
0.14055818,0.24594511,-0.10538693
0.4876929,0.31998786,0.16770503
0.08004616,0.21255419,-0.13250802
0.035249922,0.18375799,-0.14850807
0.395091,0.30176336,0.09332764
0.043849714,0.2675575,-0.2237078
0.11842652,0.23903689,-0.12061037
0.2761799,0.2240611,0.052118808
0.16837731,0.22400972,-0.055632412
0.14531262,0.22902337,-0.083710745
0.4855142,0.18539214,0.30012205
0.15606801,0.35797617,-0.20190816
0.30130008,0.18780562,0.113494456
0.11608891,0.21556287,-0.09947395
0.09519768,0.18074046,-0.08554278
0.5179175,0.2769527,0.2409648
0.26468566,0.22640213,0.038283527
0.08142547,0.1676937,-0.08626823
0.43925202,0.30827972,0.1309723
0.38542014,0.24639677,0.13902338
0.5230534,0.21269238,0.31036103
0.24523947,0.23074707,0.014492393
0.3154515,0.24397597,0.071475536
0.0448215,0.19347082,-0.14864932
0.68055075,0.21722534,0.4633254
0.045082733,0.24923225,-0.20414951
0.023481805,0.21261841,-0.18913661
0.49197927,0.28606576,0.20591351
0.06804816,0.169076,-0.10102784
0.2046543,0.15841383,0.04624048
0.52523726,0.32610866,0.1991286
0.4309583,0.33297196,0.09798634
0.2763606,0.2853132,-0.008952588
0.2205142,0.22004649,0.00046770275
0.32354668,0.4405578,-0.11701113
0.7690408,0.3596597,0.40938112
0.30099487,0.22878706,0.07220781
0.118941575,0.1410855,-0.02214393
0.25266677,0.29809412,-0.045427352
0.088635504,0.21852404,-0.12988853
0.4545424,0.2921931,0.16234928
0.121874794,0.27554086,-0.15366606
0.2486355,0.23425502,0.014380485
0.30128744,0.21592478,0.08536266
0.031721093,0.22455665,-0.19283557
0.5894275,0.381236,0.20819148
0.232554,0.23230675,0.00024725497
0.3597118,0.22822732,0.13148448
0.081195585,0.22347638,-0.14228079
0.23949017,0.2931192,-0.053629026
0.5833146,0.17097174,0.41234285
0.034079596,0.16770394,-0.13362435
0.25167626,0.21339971,0.038276553
0.3151119,0.21957207,0.09553984
0.34459466,0.21257862,0.13201603
0.4604328,0.34234324,0.11808956
0.2665121,0.25657263,0.009939462
0.6362979,0.26681763,0.36948025
0.1905769,0.20072842,-0.01015152
0.082292765,0.19459943,-0.11230667
0.66334075,0.25962022,0.40372053
0.15641284,0.1785377,-0.022124857
0.24143592,0.16033845,0.08109747
0.39139718,0.22248194,0.16891524
0.025660489,0.14532962,-0.11966914
0.040153697,0.22472778,-0.18457408
0.2263471,0.23017687,-0.0038297623
0.35359892,0.30835268,0.045246243
0.39987898,0.24311468,0.1567643
0.04159048,0.21543777,-0.17384729
0.44609413,0.1638793,0.28221482
0.089962564,0.17173094,-0.08176837
0.4008538,0.25935268,0.14150113
0.05289142,0.14843553,-0.095544115
0.3624682,0.30702078,0.05544743
0.2979145,0.21951899,0.078395516
0.52847874,0.3662444,0.16223434
0.033345964,0.28699496,-0.253649
0.26146507,0.28285643,-0.021391362
0.24486634,0.20602791,0.03883843
0.1560889,0.40316686,-0.24707796
0.24810563,0.2001765,0.047929123
0.12016415,0.18161541,-0.061451264
0.1189259,0.16098303,-0.042057127
0.40012756,0.24277282,0.15735474
0.24702935,0.21367365,0.033355698
0.29829067,0.21009591,0.08819476
0.3790304,0.20292011,0.1761103
0.74878484,0.2469543,0.5018305
0.21887584,0.23046702,-0.011591181
0.5390953,0.2321434,0.30695188
0.2724704,0.25401294,0.018457472
0.0663889,0.24609874,-0.17970985
0.35900426,0.3980382,-0.03903395
0.023748262,0.15415418,-0.13040592
0.35469916,0.29715496,0.0575442
0.13744427,0.20443957,-0.06699529
0.065832905,0.2967425,-0.23090959
0.027998094,0.29863134,-0.27063325
0.37674418,0.31088918,0.065855
0.1973376,0.26841608,-0.07107848
0.18642852,0.17070319,0.01572533
0.083278045,0.25000238,-0.16672434
0.20680991,0.2412558,-0.034445897
0.21245778,0.3243952,-0.11193743
0.44186434,0.22408344,0.2177809
0.15327804,0.14637676,0.006901279
0.18965954,0.16224971,0.027409822
0.23405129,0.2324993,0.0015519857
0.50194055,0.22981995,0.2721206
0.10575149,0.20220841,-0.09645692
0.25582463,0.24166456,0.014160067
0.23559257,0.20178215,0.03381042
0.062462997,0.33554894,-0.27308595
0.46808472,0.19743592,0.2706488
0.60142547,0.3186608,0.28276467
0.19794366,0.24026741,-0.042323753
0.29190615,0.25776857,0.034137577
0.38904607,0.31059366,0.07845241
0.22980583,0.2694988,-0.039692968
0.10971178,0.22331877,-0.11360699
0.064730495,0.18168828,-0.11695778
0.1684609,0.23478544,-0.06632453
0.31985065,0.25756037,0.06229028
0.20684649,0.2068879,-4.1410327e-05
0.3274234,0.293756,0.033667386
0.26588514,0.24722873,0.018656418
0.72312874,0.31116834,0.4119604
0.28899905,0.3091013,-0.020102262
0.34707114,0.2634107,0.08366045
0.42420498,0.33015504,0.09404993
0.11495734,0.201403,-0.08644567
0.18194053,0.19589266,-0.013952136
0.46231148,0.2678945,0.19441697
0.49310562,0.24847025,0.24463537
0.24360938,0.18124524,0.062364146
0.46513498,0.25600734,0.20912763
0.35801157,0.17835432,0.17965725
0.1955425,0.24068242,-0.045139924
0.2761098,0.2237219,0.052387908
0.5793774,0.34780714,0.23157027
0.13257271,0.22359255,-0.09101984
0.421486,0.38022777,0.041258216
0.30056122,0.24698213,0.053579092
0.17979842,0.22449756,-0.044699132
0.17021334,0.18414891,-0.013935566
0.4520211,0.2815554,0.17046568
0.31637844,0.25635725,0.06002119
0.03762192,0.23790747,-0.20028555
0.08135232,0.21433938,-0.13298705
0.41598964,0.2359541,0.18003553
0.30290708,0.31103194,-0.008124858
0.05186434,0.28105283,-0.22918849
0.04374522,0.18966314,-0.14591792
0.16942224,0.33354777,-0.16412553
0.15185693,0.1796501,-0.027793169
0.08493644,0.34682533,-0.2618889
0.08268243,0.21854421,-0.13586178
0.28504094,0.22583987,0.059201077
0.5463053,0.32842666,0.21787864
0.63909525,0.23092556,0.4081697
0.069469266,0.30902165,-0.23955238
0.49141806,0.22852793,0.26289013
0.18351838,0.22739974,-0.043881357
0.60923415,0.2801229,0.32911125
0.36399382,0.20733982,0.156654
0.34580678,0.18736926,0.15843752
0.37345263,0.21715012,0.15630251
0.090547726,0.21069735,-0.12014963
0.3007441,0.21618539,0.084558696
0.55994993,0.46132895,0.09862098
0.3022331,0.3850681,-0.08283499
0.43899077,0.29802012,0.14097065
0.070812,0.22188775,-0.15107575
0.14805861,0.2835712,-0.1355126
0.23611504,0.20629328,0.029821754
0.16947971,0.21891885,-0.049439132
0.35938784,0.2412444,0.11814344
0.4703627,0.21750866,0.25285405
0.304835,0.23423448,0.07060051
0.071237385,0.19640708,-0.1251697
0.3442655,0.29110175,0.053163737
0.28791448,0.22029173,0.06762275
0.3247379,0.18715209,0.13758582
0.09922893,0.2520271,-0.15279816
0.056451593,0.15874216,-0.10229057
0.2809657,0.23804688,0.0429188
0.5101611,0.25103468,0.25912642
0.3904515,0.2394338,0.1510177
0.16889977,0.17581317,-0.0069133937
0.2955007,0.2221716,0.07332909
0.23207638,0.2892403,-0.057163924
0.36438045,0.22787726,0.13650319
0.048617646,0.31264997,-0.2640323
0.42731148,0.41343436,0.013877124
0.13095307,0.3363291,-0.20537603
0.19889674,0.18153682,0.017359912
0.07190396,0.2685526,-0.19664864
0.11800854,0.2482769,-0.13026837
0.18428859,0.18565965,-0.0013710558
0.35588732,0.21779843,0.1380889
0.35055816,0.2204772,0.13008097
0.56025296,0.16404286,0.3962101
0.090038754,0.24761426,-0.15757552
0.03463123,0.17861521,-0.14398399
0.18364073,0.22162595,-0.03798522
0.082407705,0.200035,-0.1176273
0.360091,0.25592434,0.10416666
0.27985808,0.22103052,0.058827564
0.05880269,0.20250222,-0.14369953
0.6246469,0.4358805,0.18876639
0.21083291,0.17369866,0.037134245
0.5442394,0.29497635,0.24926305
0.29286748,0.31588903,-0.023021549
0.5251977,0.18734321,0.33785447
0.13501263,0.23058364,-0.09557101
0.29613593,0.28210196,0.014033973
0.07934605,0.21945073,-0.14010468
0.4040983,0.24538642,0.15871188
0.41012233,0.19531158,0.21481076
0.17793322,0.23775658,-0.059823364
0.13497606,0.19734469,-0.06236863
0.27782047,0.3405722,-0.06275174
0.011519514,0.25387967,-0.24236014
0.10041493,0.16926834,-0.06885341
0.41054556,0.34552374,0.06502181
0.18205547,0.22371198,-0.04165651
0.43886322,0.31317735,0.12568587
0.10998651,0.27406687,-0.16408035
0.20813698,0.31251925,-0.10438228
0.74291974,0.33703658,0.40588316
0.48717564,0.27295145,0.21422419
0.3051589,0.21315753,0.09200138
0.46205243,0.23306294,0.2289895
0.46606278,0.17686313,0.28919965
0.28219873,0.21417356,0.06802517
0.701277,0.22173697,0.47954005
0.36534396,0.2244452,0.14089876
0.07113289,0.21329743,-0.14216453
0.3223115,0.28502503,0.03728646
0.1078936,0.16358547,-0.055691868
0.3588632,0.3068505,0.05201271
0.10217782,0.3623657,-0.26018786
0.082598835,0.30898094,-0.2263821
0.6404306,0.28076968,0.35966095
0.1985728,0.2106429,-0.0120701045
0.41238984,0.24859047,0.16379938
0.07410354,0.18926567,-0.11516213
0.32497084,0.15802006,0.16695078
0.18994993,0.26014832,-0.07019839
0.1153888,0.21411419,-0.098725386
0.18513802,0.26865104,-0.08351302
0.59529996,0.25815392,0.33714604
0.2911516,0.17832163,0.11282998
0.7403701,0.23601954,0.50435054
0.6308612,0.27784282,0.3530184
0.011070193,0.20334408,-0.19227389
0.14927596,0.17543367,-0.026157707
0.09941179,0.2381756,-0.13876382
0.48965734,0.23673974,0.2529176
0.28451848,0.22676073,0.05775775
0.21601054,0.23072642,-0.01471588
0.43593958,0.1870871,0.24885248
0.26645464,0.29989386,-0.03343922
0.16881618,0.22293323,-0.054117054
0.13755181,0.20847788,-0.07092607
0.04875349,0.27903256,-0.23027907
0.49736068,0.25804225,0.23931843
0.28347135,0.20064342,0.082827926
0.2801193,0.2250226,0.0550967
0.18411921,0.3295204,-0.1454012
0.1239677,0.22399746,-0.10002976
0.33821753,0.2174134,0.12080413
0.09662923,0.20715237,-0.110523134
0.28350487,0.33287814,-0.04937327
0.0077682077,0.16030425,-0.15253603
0.51596874,0.3093651,0.20660365
0.6165539,0.26680234,0.34975156
0.43268985,0.22768983,0.20500001
0.072094224,0.20585567,-0.13376144
0.469882,0.34201518,0.12786683
0.21632925,0.20506784,0.011261404
0.43771595,0.27493,0.16278595
0.47468567,0.20324406,0.2714416
0.22788097,0.18881804,0.039062932
0.41978493,0.23294237,0.18684256
0.5321051,0.1962053,0.33589977
0.43481952,0.22055565,0.21426387
0.43815428,0.27483815,0.16331613
0.20869216,0.20779093,0.00090123713
0.23071717,0.24511056,-0.014393389
0.21186163,0.29944256,-0.087580934
0.19674432,0.34533626,-0.14859194
0.087098986,0.26687813,-0.17977914
0.08051621,0.3481494,-0.26763317
0.19186328,0.25083393,-0.058970645
0.11751959,0.2264923,-0.10897271
0.16826613,0.20898023,-0.0407141
0.05800739,0.20294233,-0.14493494
0.20085645,0.21270972,-0.011853278
0.0848993,0.18976712,-0.10486782
0.069067694,0.21227227,-0.14320457
0.14213945,0.21854152,-0.07640207
0.073499665,0.21605036,-0.14255069
0.036909543,0.2516794,-0.21476984
0.12625499,0.15280582,-0.02655083
0.0675048,0.17564218,-0.10813738
0.10768678,0.21333528,-0.105648495
0.23490596,0.19371133,0.041194633
0.47581014,0.14854383,0.3272663
0.12752089,0.21030702,-0.08278613
0.328439,0.25743538,0.071003616
0.2665568,0.23368502,0.032871783
0.14636555,0.1869478,-0.04058224
0.16175228,0.225743,-0.06399071
0.15431891,0.21009889,-0.05577998
0.50785667,0.26236305,0.24549362
0.33690715,0.16478829,0.17211886
0.09889916,0.18059343,-0.08169427
0.14849275,0.19873795,-0.050245196
0.20433976,0.27436352,-0.07002376
0.33656985,0.2118797,0.124690145
0.3441123,0.3159826,0.028129697
0.0967874,0.20000264,-0.10321524
0.25865802,0.13492846,0.12372956
0.07682198,0.2152445,-0.13842252
0.18439874,0.2932114,-0.10881266
0.11176135,0.2283681,-0.11660676
0.117961444,0.16489038,-0.046928935
0.09493962,0.20404163,-0.10910201
0.50678134,0.19690463,0.3098767
0.10589175,0.19266948,-0.08677773
0.14526016,0.17394397,-0.028683811
0.2505738,0.27880213,-0.028228313
0.21209383,0.26720807,-0.05511424
0.25559434,0.25349292,0.0021014214
0.3270189,0.20319207,0.12382682
0.35398588,0.22847664,0.12550923
0.24573742,0.30745754,-0.061720118
0.496526,0.16332617,0.33319983
0.26614302,0.23405203,0.03209099
0.20659164,0.21235552,-0.0057638884
0.32224077,0.21991628,0.102324486
0.18677978,0.22215787,-0.035378084
0.29001245,0.25033975,0.039672703
0.47618854,0.1519332,0.32425535
0.14441986,0.2396925,-0.09527263
0.37239733,0.2090874,0.16330993
0.11628323,0.24187896,-0.12559572
0.14761329,0.13738139,0.010231897
0.13206777,0.24763118,-0.11556341
0.3248915,0.16328663,0.16160488
0.13067754,0.1757521,-0.045074567
0.5138075,0.17209154,0.34171593
0.3217047,0.21156132,0.11014336
0.11775971,0.25197506,-0.13421535
0.13995698,0.32460174,-0.18464476
0.39384636,0.1862801,0.20756626
0.14994504,0.19331406,-0.043369025
0.45893005,0.13392384,0.3250062
0.20120451,0.26833585,-0.06713134
0.19089046,0.21534184,-0.024451375
0.107393734,0.2074941,-0.10010036
0.44466543,0.23325586,0.21140957
0.52896076,0.18046196,0.34849882
0.14254218,0.19814801,-0.05560583
0.11696554,0.21133006,-0.09436452
0.14545044,0.21958196,-0.07413152
0.1692682,0.21721373,-0.04794553
0.14545806,0.24065816,-0.09520011
0.12800379,0.36654595,-0.23854215
0.41099393,0.20075326,0.21024068
0.28024754,0.35401574,-0.0737682
0.48714703,0.23090969,0.25623733
0.30715793,0.26497677,0.042181164
0.56180614,0.25606683,0.3057393
0.41689256,0.15717977,0.2597128
0.46803066,0.2517796,0.21625108
0.5175242,0.168478,0.34904617
0.26365983,0.21244632,0.051213518
0.19571017,0.20595999,-0.010249823
0.15048581,0.22400007,-0.07351425
0.15008537,0.23744686,-0.087361485
0.21741958,0.23610774,-0.018688157
0.11695706,0.176844,-0.05988694
0.17959034,0.19555894,-0.015968591
0.32335603,0.2668623,0.05649373
0.16164221,0.23730129,-0.07565908
0.19683838,0.23831464,-0.041476265
0.19199355,0.17508191,0.01691164
0.18570675,0.21446398,-0.02875723
0.31830856,0.27441996,0.0438886
0.114201985,0.24035332,-0.12615132
0.20942934,0.25179473,-0.042365387
0.100375205,0.23157942,-0.13120422
0.17657913,0.26954502,-0.092965886
0.18101223,0.23574752,-0.054735288
0.120449156,0.24542654,-0.12497738
0.14179227,0.23460859,-0.09281632
0.17140467,0.23986275,-0.06845808
0.24192409,0.22291757,0.01900652
0.2742555,0.15337102,0.12088449
0.3357405,0.22965479,0.10608572
0.2530767,0.18503901,0.06803769
0.34602827,0.18088168,0.16514659
0.3628631,0.198603,0.16426009
0.21909478,0.21876445,0.00033032894
0.14866637,0.16801022,-0.019343853
0.34483656,0.37412146,-0.029284894
0.2552785,0.24620315,0.009075344
0.14655639,0.2593939,-0.11283751
0.4112739,0.24415982,0.16711408
0.23575151,0.21326758,0.02248393
0.43525535,0.18793125,0.2473241
0.25200668,0.22562921,0.02637747
