y_true,y_pred,error
0.27173895,0.19150138,0.08023757
0.21063133,0.2282453,-0.017613977
0.161021,0.17954609,-0.018525094
0.029920768,0.16885512,-0.13893434
0.33133447,0.28148928,0.04984519
0.11289883,0.30059782,-0.18769899
0.4940513,0.34108514,0.15296617
0.022530917,0.28913966,-0.26660874
0.021843443,0.23793906,-0.21609561
0.056689747,0.21786188,-0.16117212
0.4738005,0.4509352,0.022865295
0.39372736,0.21011387,0.1836135
0.033369042,0.20342067,-0.17005163
0.08023207,0.16095895,-0.08072688
0.24294366,0.34853348,-0.10558982
0.2054933,0.35804316,-0.15254986
0.4345498,0.28412774,0.15042207
0.3962404,0.28548184,0.11075857
0.3082676,0.21078143,0.09748617
0.018596748,0.28641954,-0.2678228
0.1772144,0.20837346,-0.031159058
0.45577544,0.25039196,0.20538348
0.25989246,0.1554952,0.10439727
0.20819663,0.33696356,-0.12876694
0.15478797,0.14677516,0.008012816
0.17015369,0.20133339,-0.031179696
0.5108695,0.19216472,0.31870478
0.3148006,0.35967454,-0.044873953
0.26258534,0.15006936,0.112515986
0.6227033,0.391328,0.2313753
0.17346613,0.21521261,-0.041746482
0.66860414,0.2151083,0.45349583
0.043455683,0.33219853,-0.28874284
0.6019771,0.35559988,0.24637723
0.44264063,0.29818317,0.14445746
0.29577237,0.28709757,0.0086748
0.15777865,0.21764971,-0.059871063
0.13503353,0.22982566,-0.09479213
0.14012235,0.13868743,0.0014349222
0.5846961,0.2995936,0.28510252
0.5810075,0.20648378,0.3745237
0.11838776,0.25847858,-0.14009082
0.51732713,0.25440302,0.2629241
0.035479806,0.230744,-0.19526419
0.14617991,0.2872039,-0.141024
0.19817573,0.2528938,-0.054718077
0.18135232,0.23832761,-0.05697529
0.38096875,0.198891,0.18207775
0.6340482,0.26240247,0.37164575
0.5655843,0.3531392,0.21244511
0.44841388,0.28439122,0.16402265
0.40512758,0.18682158,0.218306
0.12800635,0.29688522,-0.16887887
0.24798547,0.3285946,-0.08060913
0.0554724,0.21261364,-0.15714124
0.15697187,0.30935073,-0.15237886
0.11039403,0.24355444,-0.13316041
0.20078807,0.25155213,-0.05076407
0.3819092,0.2915075,0.09040168
0.41205242,0.17948888,0.23256354
0.21426551,0.30905017,-0.09478466
0.14463341,0.24453402,-0.0999006
0.17425723,0.23921138,-0.06495415
0.2548193,0.18162712,0.07319218
0.18015066,0.21916679,-0.039016128
0.2853679,0.43080807,-0.14544016
0.022353278,0.22746664,-0.20511337
0.19439308,0.17947012,0.014922962
0.24837427,0.38016468,-0.13179041
0.3164307,0.22806573,0.08836496
0.030033529,0.14177446,-0.11174093
0.4641214,0.17620614,0.28791526
0.15942746,0.33019528,-0.17076781
0.17521639,0.24091116,-0.065694764
0.11762191,0.28163618,-0.16401426
0.25158003,0.27267712,-0.021097094
0.3908612,0.29021162,0.100649595
0.2880399,0.23835891,0.049680978
0.14642051,0.22026403,-0.073843524
0.1799931,0.23294716,-0.052954063
0.16908401,0.16841975,0.00066426396
0.22365037,0.21545976,0.008190602
0.14366081,0.15629056,-0.012629747
0.092635006,0.24618499,-0.15354998
0.10050856,0.36801913,-0.26751056
0.13768487,0.15407684,-0.016391978
0.10872458,0.23339088,-0.1246663
0.13827525,0.17326151,-0.034986258
0.16358766,0.23084506,-0.067257404
0.11368801,0.1936088,-0.0799208
0.12437244,0.14875287,-0.02438043
0.10531525,0.15816393,-0.05284868
0.15461169,0.17508626,-0.020474568
0.08587429,0.14737283,-0.061498538
0.08977711,0.18920499,-0.09942788
0.09972487,0.15534952,-0.055624656
0.19202027,0.17156577,0.020454496
0.23394294,0.20453331,0.029409632
0.11521776,0.22642423,-0.11120647
0.16282594,0.27876586,-0.115939915
0.13682695,0.17702934,-0.040202394
0.15864336,0.19801843,-0.039375067
0.13731807,0.1732358,-0.03591773
0.13779174,0.2654255,-0.12763377
0.07000177,0.16040044,-0.09039866
0.16755663,0.2730316,-0.105474964
0.16145708,0.20810324,-0.046646163
0.1682167,0.16502585,0.0031908602
0.15312374,0.14584157,0.0072821677
0.13186352,0.23713876,-0.10527524
0.15823583,0.43564573,-0.2774099
0.17202027,0.23130737,-0.0592871
0.22494715,0.28511363,-0.06016648
0.13536404,0.22079423,-0.08543019
0.15988861,0.21211173,-0.052223116
0.14862424,0.18743494,-0.0388107
0.14215611,0.18854687,-0.046390757
0.15398474,0.1675379,-0.013553157
0.16731808,0.15266187,0.014656201
0.20523866,0.21791577,-0.012677118
0.11915715,0.2843116,-0.16515444
0.15756993,0.18581559,-0.028245658
0.10593699,0.17454015,-0.06860316
0.17106938,0.21322262,-0.04215324
0.18563919,0.38034314,-0.19470395
0.18588236,0.20778008,-0.021897718
0.13073322,0.18468308,-0.053949863
0.07750961,0.1640197,-0.08651009
0.24073322,0.22788057,0.012852654
0.08919195,0.1538595,-0.064667545
0.14930166,0.23363355,-0.084331885
0.1631697,0.25750318,-0.094333485
0.12528045,0.28183845,-0.15655799
0.24391267,0.29750466,-0.053591996
0.14480086,0.1624121,-0.01761125
0.0896047,0.24490976,-0.15530506
0.24027523,0.33558127,-0.09530604
0.112218805,0.1959193,-0.0837005
0.14282832,0.2523768,-0.10954848
0.11400563,0.23432842,-0.120322786
0.19284576,0.16797873,0.024867028
0.13731807,0.24852964,-0.11121157
0.20365036,0.19164506,0.012005299
0.078517966,0.22394212,-0.14542416
0.18859395,0.16661935,0.021974608
0.14099771,0.16729823,-0.02630052
0.17556407,0.20563182,-0.030067757
0.0931137,0.2580135,-0.1648998
0.07926835,0.2163863,-0.13711795
0.21316072,0.22421238,-0.011051655
0.12976992,0.21434113,-0.08457121
0.10947211,0.1991014,-0.08962929
0.12028716,0.19907272,-0.07878556
0.08271663,0.21216926,-0.12945263
0.094858736,0.14179194,-0.046933204
0.10534463,0.19082977,-0.08548514
0.118155494,0.19060412,-0.072448626
0.19003637,0.18318017,0.006856203
0.10359437,0.17334947,-0.0697551
0.14165603,0.20491618,-0.06326015
0.14684933,0.18840468,-0.041555345
0.084989354,0.15146625,-0.0664769
0.14085665,0.25702658,-0.11616993
0.09627462,0.18221243,-0.085937805
0.11049614,0.17069788,-0.06020174
0.17467065,0.19946101,-0.024790362
0.09787859,0.29269016,-0.19481157
0.11452436,0.32067177,-0.2061474
0.2246811,0.22228803,0.0023930669
0.114686325,0.16548812,-0.0508018
0.11130597,0.20451531,-0.09320934
0.21458705,0.3251814,-0.11059435
0.09551705,0.17270508,-0.07718804
0.10278977,0.24416405,-0.14137429
0.14559542,0.18349937,-0.03790395
0.10069468,0.21249014,-0.11179546
0.45533782,0.23816378,0.21717404
0.29454854,0.3773539,-0.082805365
0.24844632,0.19818892,0.0502574
0.35627002,0.31865677,0.037613243
0.2597586,0.25469947,0.005059123
0.57633406,0.20894709,0.36738697
0.370816,0.23464954,0.13616645
0.23984544,0.21761712,0.022228315
0.2849051,0.2869757,-0.0020706058
0.15614857,0.2589671,-0.102818534
0.24830112,0.2816649,-0.03336379
0.21176289,0.30103353,-0.08927064
0.17376612,0.16372275,0.010043368
0.48841912,0.3477682,0.14065093
0.2799813,0.2267392,0.053242087
0.6006418,0.23683843,0.36380336
0.14085075,0.25737727,-0.116526514
0.21615902,0.15252784,0.06363118
0.4153888,0.22478433,0.19060446
0.16271901,0.28602806,-0.123309046
0.069913365,0.18236394,-0.11245058
0.03248085,0.29348055,-0.26099968
0.35349226,0.289205,0.064287245
0.114526734,0.20469962,-0.09017289
0.25501785,0.24642697,0.008590877
0.09401994,0.19418976,-0.100169815
0.2285654,0.27075166,-0.04218626
0.5692603,0.19273809,0.3765222
0.36442444,0.30504224,0.0593822
0.09102839,0.23310727,-0.14207888
0.35010144,0.22051969,0.12958175
0.17763542,0.18509653,-0.0074611157
0.3073585,0.18461362,0.12274489
0.48707637,0.32597733,0.16109905
0.3675518,0.21849528,0.14905652
0.25235546,0.21636057,0.035994887
0.064735726,0.18325591,-0.118520185
0.1816793,0.26969543,-0.08801614
0.18447448,0.22490034,-0.040425852
0.27190614,0.19281302,0.07909311
0.17201063,0.21955392,-0.047543287
0.33789665,0.33495098,0.0029456615
0.38077542,0.3497574,0.031018019
0.3911516,0.27359146,0.11756015
0.08481932,0.21123958,-0.12642026
0.48538357,0.23562059,0.24976298
0.17150165,0.1984582,-0.026956543
0.09712339,0.30479905,-0.20767567
0.1254798,0.2875206,-0.16204078
0.14036268,0.23845819,-0.09809551
0.19002308,0.24817449,-0.05815141
0.18748389,0.38755628,-0.2000724
0.16177857,0.141116,0.020662576
0.23654564,0.18341306,0.05313258
0.38304815,0.2890994,0.09394875
0.10297197,0.21428435,-0.111312374
0.21116206,0.24275008,-0.031588018
0.093254104,0.19105032,-0.09779622
0.008018991,0.16683254,-0.15881355
0.33987898,0.23782396,0.10205501
0.065341786,0.2553067,-0.1899649
0.019325156,0.24262068,-0.22329552
0.1910075,0.26783323,-0.07682574
0.35253614,0.43633434,-0.0837982
0.48136276,0.26260874,0.21875402
0.030087957,0.22453097,-0.194443
0.4384766,0.31484315,0.123633444
0.35536486,0.19396122,0.16140364
0.6492729,0.2904449,0.358828
0.16981627,0.192597,-0.022780731
0.24883708,0.24767771,0.00115937
0.37249956,0.2784384,0.094061166
0.31269288,0.28155753,0.03113535
0.09151211,0.25982544,-0.16831332
0.3275466,0.32898667,-0.001440078
0.49107847,0.24030074,0.25077772
0.7045372,0.25734004,0.44719717
0.19594784,0.21423271,-0.018284872
0.024131844,0.22013497,-0.19600312
0.62004614,0.27243897,0.34760717
0.05344001,0.17660451,-0.123164505
0.2394401,0.16548064,0.073959455
0.022773432,0.23462161,-0.21184818
0.35048807,0.2882757,0.062212378
0.006522557,0.17602879,-0.16950624
0.43505967,0.24369127,0.1913684
0.34052464,0.20607173,0.13445291
0.47340867,0.26382956,0.20957911
0.28451627,0.27313393,0.011382341
0.20434083,0.25825816,-0.053917333
0.045709692,0.16795424,-0.122244544
0.4002164,0.2131742,0.1870422
0.33323625,0.38849506,-0.05525881
0.19192486,0.372591,-0.18066613
0.2608329,0.34451172,-0.08367881
0.3592237,0.23135775,0.12786594
0.11266153,0.22189699,-0.10923546
0.08906392,0.2707069,-0.18164298
0.29628745,0.25126374,0.04502371
0.1609866,0.15429181,0.0066947937
0.25046718,0.29765832,-0.047191143
0.037562266,0.14565828,-0.10809602
0.57217044,0.369406,0.20276442
0.52678597,0.23429525,0.29249072
0.13924156,0.19524002,-0.05599846
0.023588479,0.24831297,-0.22472449
0.5527734,0.26248103,0.29029238
0.44868034,0.22555378,0.22312656
0.38442442,0.22557922,0.1588452
0.26266894,0.32245746,-0.059788525
0.18458116,0.28264776,-0.0980666
0.4722488,0.43889427,0.03335452
0.37480363,0.27648142,0.09832221
0.088335514,0.17804734,-0.08971183
0.11988202,0.30977207,-0.18989006
0.3539333,0.26179773,0.09213558
0.13546196,0.29369548,-0.15823352
0.1923868,0.25350875,-0.06112194
0.12865944,0.311295,-0.18263556
0.35817876,0.3631528,-0.0049740374
0.26054773,0.15269022,0.10785751
0.23429903,0.31870878,-0.08440974
0.105918676,0.23059054,-0.12467186
0.09890718,0.21809024,-0.119183056
0.74040145,0.24299599,0.49740547
0.021822544,0.15793058,-0.13610804
0.39703676,0.2732736,0.123763174
0.42355496,0.2058768,0.21767816
0.03017155,0.20576076,-0.1755892
0.43225923,0.32185704,0.1104022
0.2864494,0.24714136,0.03930804
0.2397932,0.38264152,-0.14284833
0.12049548,0.21669912,-0.09620364
0.27867728,0.23303558,0.045641705
0.52986854,0.2852334,0.24463513
0.7221151,0.23363648,0.4884786
0.026493391,0.19907825,-0.17258486
0.71621126,0.24895263,0.46725863
0.4880608,0.25136825,0.23669255
0.07471701,0.17855106,-0.103834055
0.24982977,0.2082013,0.041628465
0.56828326,0.2553373,0.31294596
0.38450584,0.35748097,0.027024865
0.11642329,0.32604086,-0.20961758
0.5177869,0.20271213,0.3150748
0.02389151,0.34573993,-0.32184842
0.6466793,0.44878605,0.19789323
0.43711296,0.30497244,0.13214052
0.056535188,0.17752565,-0.12099047
0.24589778,0.2420013,0.0038964897
0.38757154,0.19342405,0.1941475
0.22256227,0.29200053,-0.069438264
0.55201066,0.25480658,0.29720408
0.14874826,0.19928406,-0.050535798
0.24692486,0.3492923,-0.102367446
0.022250967,0.2125726,-0.19032164
0.34823102,0.30601302,0.042218
0.4328884,0.24361002,0.18927836
0.48207116,0.24772485,0.23434632
0.082292765,0.2460165,-0.16372374
0.55229056,0.2370357,0.31525487
0.4896469,0.32743457,0.16221234
0.14353928,0.33734772,-0.19380844
0.17821535,0.2520537,-0.07383835
0.6112561,0.27788505,0.33337107
0.15205243,0.1761617,-0.024109274
0.5333094,0.2186397,0.3146697
0.6277055,0.31905922,0.3086463
0.49822056,0.19476789,0.30345267
0.3742886,0.18483545,0.18945314
0.5014777,0.21229146,0.28918624
0.016420245,0.1928649,-0.17644465
0.14396465,0.23765378,-0.09368913
0.37688306,0.20521942,0.17166364
0.21805339,0.23313516,-0.015081778
0.08378483,0.2538364,-0.17005156
0.4781862,0.25306737,0.22511882
0.57646203,0.37803665,0.19842538
0.37347135,0.2072171,0.16625425
0.1562635,0.26571706,-0.10945356
0.32746518,0.22096108,0.1065041
0.105508976,0.19035755,-0.084848575
0.27475882,0.19133991,0.083418906
0.6244767,0.2530148,0.37146187
0.42635754,0.20875515,0.21760239
0.10688002,0.21091561,-0.10403559
0.35052463,0.22315413,0.1273705
0.25011712,0.19685557,0.05326155
0.7148454,0.17133433,0.5435111
0.44073582,0.27409706,0.16663876
0.29798546,0.31124952,-0.01326406
0.27711293,0.25396043,0.0231525
0.17514324,0.36219725,-0.18705401
0.4105403,0.22897805,0.18156226
0.15206592,0.1766698,-0.024603888
0.22225401,0.24594104,-0.023687035
0.050367907,0.19572978,-0.14536187
0.15591127,0.31585553,-0.15994427
0.17979537,0.21308038,-0.033285007
0.2538079,0.2477156,0.006092295
0.26326236,0.28408867,-0.02082631
0.14207637,0.16276011,-0.020683736
0.23702934,0.29133683,-0.05430749
0.5215069,0.29719773,0.22430918
0.46752048,0.24991186,0.21760862
0.035885148,0.15594277,-0.12005762
0.5617054,0.404155,0.15755042
0.079453595,0.19561361,-0.11616001
0.18809518,0.22049533,-0.032400146
0.13993122,0.23562753,-0.095696315
0.45467824,0.20968851,0.24498972
0.32686216,0.318006,0.0088561475
0.5089781,0.28492528,0.22405285
0.30623215,0.2618247,0.044407457
0.15821753,0.25258344,-0.09436591
0.19651733,0.2192871,-0.022769764
0.17361242,0.21606782,-0.042455405
0.10809214,0.25435108,-0.14625895
0.16187479,0.23416819,-0.0722934
0.6193774,0.2596647,0.35971266
0.2477608,0.20949008,0.038270727
0.039523695,0.1931726,-0.15364891
0.20150906,0.34238002,-0.14087096
0.49843696,0.21497858,0.28345838
0.2555978,0.23189965,0.023698151
0.46378702,0.20627436,0.25751266
0.32207638,0.26579103,0.05628535
0.09552465,0.2010062,-0.10548156
0.13180992,0.28307235,-0.15126243
0.4641423,0.20312804,0.26101425
0.20322058,0.2752424,-0.07202181
0.20328546,0.23596486,-0.03267941
0.22899382,0.30264798,-0.07365416
0.39144418,0.36722767,0.024216503
0.11681732,0.31459758,-0.19778025
0.1978727,0.22885977,-0.030987069
0.16464168,0.26506314,-0.10042146
0.21057168,0.24357672,-0.033005044
0.09794366,0.2298767,-0.13193303
0.10614856,0.27654415,-0.17039558
0.1588214,0.29886788,-0.14004648
0.044834994,0.21007451,-0.16523951
0.23769811,0.21240953,0.025288582
0.29572317,0.29445586,0.001267314
0.35190395,0.3397524,0.012151539
0.2778496,0.24663982,0.031209797
0.10035964,0.28403896,-0.18367931
0.14833248,0.19387749,-0.04554501
0.7704254,0.27863777,0.4917876
0.47917888,0.2521009,0.22707796
0.06528431,0.28360528,-0.21832097
0.24224356,0.18076453,0.061479032
0.039850667,0.22706011,-0.18720944
0.120286494,0.21945287,-0.09916638
0.59682775,0.3442679,0.25255984
0.2769353,0.21819934,0.058735967
0.5282937,0.23442352,0.2938702
0.28152257,0.15518412,0.12633845
0.13752046,0.34358546,-0.206065
0.27307647,0.4008802,-0.12780371
0.022480851,0.20228338,-0.17980254
0.00047458184,0.22473842,-0.22426383
0.6428392,0.2886502,0.35418898
0.20256445,0.2185181,-0.015953645
0.3949678,0.27022788,0.124739915
0.47480366,0.28826216,0.1865415
0.23549026,0.29599357,-0.060503304
0.54925203,0.27386418,0.27538785
0.11622475,0.16106573,-0.044840977
0.46771902,0.15546872,0.31225032
0.16205025,0.2630794,-0.10102916
0.578625,0.29704684,0.28157818
0.24476184,0.18160288,0.06315896
0.2882698,0.31112656,-0.022856772
0.17042539,0.22760186,-0.05717647
0.3219144,0.19887888,0.12303552
0.078727365,0.22551137,-0.14678401
0.49849966,0.25890702,0.23959264
0.44213602,0.181373,0.26076302
0.62653303,0.1999222,0.42661083
0.553693,0.24215218,0.3115408
0.33057907,0.26584828,0.06473079
0.16090605,0.23600292,-0.075096875
0.18808474,0.24844043,-0.060355693
0.11755704,0.20326334,-0.0857063
0.045576893,0.24929827,-0.20372137
0.13724574,0.23342901,-0.09618327
0.1112352,0.22413921,-0.11290401
0.07400427,0.21059327,-0.13658899
0.25039926,0.32551703,-0.07511777
0.07081941,0.20265214,-0.13183273
0.12139717,0.2306081,-0.10921094
0.23427813,0.26538533,-0.031107202
0.67697406,0.2947708,0.38220325
0.5186333,0.35465315,0.16398016
0.28766373,0.25028443,0.037379295
0.40438262,0.21589755,0.18848507
0.19262715,0.22347337,-0.030846223
0.33292276,0.2463656,0.08655715
0.34537312,0.25657797,0.088795155
0.40364072,0.28550407,0.118136644
0.44109935,0.3926696,0.048429757
0.53005445,0.16175023,0.36830422
0.08122693,0.2946167,-0.21338977
0.35917145,0.25695834,0.102213115
0.14615901,0.16824412,-0.022085115
0.19731148,0.22168688,-0.024375409
0.32321534,0.28408432,0.039131016
0.3308612,0.2504768,0.0803844
0.32536268,0.16018051,0.16518217
0.3365979,0.22182927,0.114768624
0.5644066,0.40121517,0.16319141
0.4499447,0.24796219,0.20198251
0.11551942,0.21804368,-0.102524266
0.49975356,0.20854352,0.29121006
0.05879224,0.18995194,-0.1311597
0.3499029,0.22941819,0.12048471
0.11879528,0.18010232,-0.061307035
0.19488724,0.2015272,-0.0066399574
0.23758012,0.22692582,0.0106543
0.291624,0.24100092,0.05062309
0.26045367,0.2015936,0.05886008
0.45435956,0.23339564,0.22096393
0.49563655,0.22002691,0.27560964
0.33964908,0.22759958,0.112049505
0.55833244,0.20614228,0.35219017
0.14625305,0.16991912,-0.023666069
0.18271074,0.25736216,-0.07465142
0.19804293,0.23019286,-0.032149926
0.030373132,0.22549374,-0.19512062
0.41622996,0.26846373,0.14776623
0.24050593,0.24481985,-0.004313916
0.7428287,0.29540592,0.4474228
0.07927073,0.14623827,-0.06696754
0.28909528,0.39170167,-0.102606386
0.36012757,0.22019395,0.13993362
0.5446521,0.25951904,0.28513306
0.4971077,0.3108119,0.1862958
0.22484022,0.24340715,-0.018566921
0.18210468,0.2066875,-0.024582818
0.33277345,0.2516703,0.081103146
0.5389281,0.22566727,0.31326082
0.2829824,0.22706948,0.055912927
0.2356052,0.21769568,0.017909512
0.018071238,0.17635521,-0.15828398
0.11567834,0.27637827,-0.16069993
0.10838776,0.27998418,-0.17159641
0.12641807,0.30535117,-0.1789331
0.27729058,0.3348623,-0.05757171
0.06810258,0.34300882,-0.27490622
0.6243909,0.32302013,0.30137077
0.30449018,0.29987803,0.004612148
0.35346308,0.38606778,-0.032604694
0.4041005,0.2187909,0.1853096
0.069187135,0.23682901,-0.16764188
0.46716213,0.2682487,0.19891343
0.36659047,0.29598382,0.07060665
0.2187191,0.22090456,-0.002185464
0.51338995,0.19246869,0.32092124
0.10061347,0.3192878,-0.21867433
0.4311956,0.19634447,0.23485112
0.1195237,0.33671805,-0.21719435
0.23151733,0.17401427,0.05750306
0.67306906,0.31731442,0.35575464
0.27368557,0.24682243,0.026863143
0.16642329,0.2911999,-0.1247766
0.5715382,0.22667837,0.34485984
0.37038055,0.1823546,0.18802595
0.34499174,0.2209099,0.12408185
0.2047932,0.3666456,-0.1618524
0.22160311,0.17659742,0.045005694
0.25169715,0.3645312,-0.11283404
0.1717629,0.3146364,-0.14287351
0.36754137,0.17984635,0.18769503
0.43289882,0.26087004,0.17202878
0.028492255,0.24826618,-0.21977392
0.27397814,0.21396199,0.060016155
0.18083291,0.19134742,-0.010514513
0.4136542,0.28347766,0.13017654
0.35266894,0.25053024,0.1021387
0.38668975,0.26276696,0.123922795
0.33411095,0.23359929,0.100511655
0.21233456,0.23311964,-0.020785078
0.16672109,0.21284756,-0.04612647
0.096036665,0.24743241,-0.15139574
0.4625884,0.22243813,0.24015027
0.21614638,0.27128205,-0.055135667
0.36915797,0.27271178,0.09644619
0.6050618,0.23894979,0.36611205
0.12519549,0.21482754,-0.08963205
0.43059778,0.24702898,0.1835688
0.0820189,0.23248014,-0.15046124
0.21822579,0.19292842,0.025297374
0.29997605,0.28436732,0.015608728
0.15506184,0.24115762,-0.08609578
0.27730104,0.20250769,0.07479335
0.30419236,0.21215051,0.09204185
0.0063993465,0.19898224,-0.19258289
0.20234501,0.23904319,-0.036698177
0.20963864,0.18094605,0.028692588
0.21970133,0.23463227,-0.014930934
0.2907702,0.32017672,-0.029406518
0.16337949,0.21949252,-0.056113034
0.52893114,0.27509958,0.25383157
0.04175985,0.27864456,-0.23688471
0.46000436,0.27564126,0.1843631
0.37351316,0.28264183,0.090871334
0.16915579,0.28281265,-0.11365686
0.4078183,0.3688769,0.038941383
0.5765038,0.29280823,0.28369558
0.17295934,0.23269373,-0.05973439
0.6798559,0.42748722,0.25236866
0.23789142,0.22187293,0.016018495
0.4440169,0.14887655,0.29514036
0.16521858,0.23638064,-0.07116206
0.16000436,0.29247344,-0.13246907
0.49723834,0.26967973,0.22755861
0.5595215,0.3091208,0.2504007
0.15936999,0.26767284,-0.10830285
0.5149678,0.2464534,0.2685144
0.18271074,0.2278508,-0.045140058
0.28628746,0.378336,-0.092048556
0.07427813,0.21188724,-0.13760911
0.26419455,0.23413825,0.030056298
0.07068357,0.25282827,-0.1821447
0.2951537,0.25109428,0.044059426
0.10303467,0.27002257,-0.1669879
0.065542504,0.20721588,-0.14167337
0.35906696,0.45582774,-0.09676078
0.20029084,0.29683924,-0.09654839
0.43822148,0.19491862,0.24330287
0.10385717,0.18074445,-0.07688729
0.2663533,0.2189599,0.04739341
0.32297456,0.21983047,0.103144094
0.28864568,0.24478772,0.043857962
0.2064683,0.27610725,-0.06963895
0.28709346,0.24053994,0.046553522
0.20492382,0.22208902,-0.017165199
0.2482162,0.21909893,0.029117271
0.09927217,0.18943009,-0.09015792
0.27616888,0.20637813,0.06979075
0.19243146,0.24269097,-0.0502595
0.23847689,0.2443816,-0.0059047192
0.25653034,0.25563532,0.00089502335
0.15766147,0.16409807,-0.0064366013
0.078930035,0.19300157,-0.11407153
0.070435375,0.16177556,-0.091340184
0.4829804,0.220813,0.2621674
0.21693167,0.24779305,-0.030861378
0.13818826,0.1694407,-0.031252444
0.2450434,0.2591063,-0.014062911
0.058363024,0.3257816,-0.2674186
0.086636685,0.20247707,-0.11584038
0.13060232,0.21072006,-0.08011775
0.08738661,0.25120515,-0.16381854
0.11717845,0.227241,-0.11006255
0.39292437,0.19670069,0.19622368
0.4347866,0.19127193,0.24351466
0.37006292,0.2009806,0.16908231
0.12732588,0.22419718,-0.0968713
0.13864774,0.24004158,-0.10139385
0.27977526,0.22062221,0.05915305
0.45607874,0.21631351,0.23976523
0.4414491,0.23207667,0.20937243
0.4594163,0.21127596,0.24814034
0.39088094,0.21705317,0.17382777
0.3497809,0.24083836,0.10894252
0.49363148,0.1762938,0.3173377
0.0901649,0.23518008,-0.14501518
0.13720475,0.28619465,-0.1489899
0.21715105,0.25346458,-0.036313534
0.16047873,0.3469647,-0.18648596
0.08680243,0.2034871,-0.11668467
0.44486222,0.2146737,0.23018852
0.094641425,0.24256909,-0.14792767
0.42290384,0.22236595,0.20053789
0.21752788,0.2162452,0.001282677
0.24807757,0.29282266,-0.044745088
0.21299529,0.31785226,-0.10485697
0.22600082,0.17000438,0.055996433
0.22217654,0.17749095,0.044685587
0.2042827,0.30084953,-0.096566826
0.22773416,0.26685572,-0.039121553
0.12792978,0.15921758,-0.031287804
0.32703605,0.22764593,0.09939012
0.24211559,0.33573988,-0.093624294
0.36404982,0.19007921,0.17397061
0.18536201,0.2396204,-0.05425839
0.21886116,0.22192779,-0.0030666292
0.3408144,0.19858798,0.14222643
0.5005176,0.15484841,0.3456692
0.3307247,0.16080642,0.16991827
0.2548564,0.25324154,0.0016148686
0.1598043,0.21320015,-0.053395852
0.15983865,0.22648333,-0.06664468
0.089781985,0.20487845,-0.115096465
0.14858665,0.2135469,-0.064960256
0.15662096,0.18201773,-0.025396764
0.52297413,0.24858114,0.274393
0.309925,0.14019446,0.16973053
0.13503858,0.18169808,-0.0466595
0.14757691,0.17290938,-0.025332466
0.0630214,0.21533172,-0.15231031
0.34677187,0.2805822,0.06618968
0.14749041,0.35304657,-0.20555615
0.47846028,0.18670335,0.29175693
0.18190724,0.17732604,0.004581198
0.14492866,0.21937826,-0.0744496
0.16174784,0.22153911,-0.059791267
0.54183054,0.15656838,0.38526216
0.16980827,0.1603261,0.009482175
0.16852093,0.2504575,-0.08193657
0.16621543,0.2122261,-0.04601066
0.05665887,0.27102384,-0.21436498
0.17052394,0.22759041,-0.05706647
