y_true,y_pred,error
0.34967607,0.3712933,-0.021617234
0.45495299,0.21333311,0.24161987
0.055120166,0.30462694,-0.24950677
0.42040753,0.35361522,0.06679231
0.082392894,0.299998,-0.21760508
0.51299894,0.33894002,0.17405891
0.13879833,0.40639764,-0.2675993
0.33,0.2907092,0.039290816
0.15805642,0.19741468,-0.03935826
0.7021421,0.4174003,0.28474182
0.7076802,0.21049303,0.4971872
0.0738349,0.183765,-0.10993009
0.3222884,0.23228195,0.09000644
0.8938349,0.32297102,0.57086384
0.082445145,0.19312246,-0.11067732
0.112204805,0.35543537,-0.24323057
0.2857158,0.17545687,0.11025892
0.2222048,0.3444178,-0.122213006
0.23440962,0.2526225,-0.01821287
0.35422152,0.23734976,0.11687176
0.202372,0.17989394,0.022478059
0.26027167,0.2461233,0.014148369
0.2795089,0.14396714,0.13554175
0.312163,0.23136955,0.08079344
0.23539186,0.27694705,-0.041555196
0.43105537,0.23969178,0.19136359
0.11135841,0.20474777,-0.093389355
0.8043992,0.22066548,0.5837337
0.5485371,0.1768248,0.37171227
0.124733545,0.26964086,-0.14490733
0.25646812,0.2600572,-0.0035890937
0.25073144,0.33602184,-0.0852904
0.027147336,0.42280766,-0.39566034
0.4703135,0.29334784,0.17696565
0.21308255,0.37522206,-0.1621395
0.11430512,0.35817778,-0.24387266
0.06653082,0.3640089,-0.29747808
0.2806374,0.22288819,0.057749227
0.2598746,0.23911251,0.0207621
0.13135841,0.20696805,-0.07560964
0.41475445,0.2606175,0.15413696
0.17454545,0.2503406,-0.07579516
0.51878786,0.22919461,0.28959325
0.45637408,0.39302927,0.06334481
0.0011598746,0.29289725,-0.29173738
0.038390804,0.25818676,-0.21979596
0.12310345,0.32881564,-0.2057122
0.26713687,0.36691576,-0.09977889
0.0791954,0.32475758,-0.24556217
0.10523511,0.28652745,-0.18129236
0.024336468,0.2676008,-0.24326433
0.07435737,0.29626417,-0.22190681
0.773396,0.33626544,0.43713057
0.5841379,0.22897509,0.35516283
0.015600836,0.1909254,-0.17532457
0.1793208,0.19346546,-0.014144659
0.35239288,0.32382366,0.028569221
0.08357367,0.20058845,-0.11701478
0.38749215,0.33712035,0.050371796
0.04026123,0.34736234,-0.3071011
0.4373981,0.29845753,0.13894057
0.46844307,0.20244396,0.2659991
0.74623823,0.2723859,0.47385234
0.48431557,0.2894697,0.19484589
0.23357368,0.31003228,-0.0764586
0.17017764,0.24321228,-0.073034644
0.2484744,0.2598827,-0.011408284
0.7407001,0.23043272,0.5102674
0.21469174,0.34113508,-0.12644334
0.46136886,0.40214968,0.05921918
0.31954023,0.22227466,0.09726557
0.3545768,0.29210535,0.06247145
0.043730408,0.15285619,-0.10912578
0.5738558,0.19774778,0.37610805
0.5330721,0.39641976,0.13665235
0.49941483,0.19731261,0.3021022
0.57753396,0.14485627,0.4326777
0.251233,0.20072673,0.05050628
0.15962383,0.1786717,-0.019047871
0.4283908,0.4315259,-0.003135085
0.4553605,0.38302147,0.07233903
0.20054336,0.19007656,0.010466799
0.15962383,0.2333415,-0.07371767
0.25428423,0.19110736,0.06317687
0.6858203,0.30587378,0.3799465
0.35125393,0.25623494,0.09501898
0.49630094,0.19864313,0.2976578
0.07588297,0.32949486,-0.2536119
0.0133751305,0.22780506,-0.21442993
0.03846395,0.21044804,-0.17198409
0.36026123,0.265633,0.094628245
0.24505748,0.3506766,-0.10561912
0.14481714,0.19984996,-0.05503282
0.58331245,0.38187072,0.20144174
0.18196447,0.31517082,-0.13320635
0.19113898,0.253342,-0.06220302
0.23864159,0.30540362,-0.06676203
0.0026959248,0.20546773,-0.20277181
0.48091954,0.37644932,0.10447022
0.44644722,0.30452418,0.14192304
0.032821316,0.29224885,-0.25942752
0.3278997,0.17597046,0.15192923
0.21628004,0.29822975,-0.08194971
0.49369907,0.21374753,0.27995154
0.029174503,0.17331019,-0.14413568
0.2422257,0.25242636,-0.0102006495
0.45499477,0.3407454,0.11424938
0.2591327,0.3786124,-0.119479686
0.059717868,0.19407716,-0.1343593
0.43655172,0.36367875,0.07287297
0.19068965,0.29397446,-0.103284806
0.19352143,0.29070723,-0.097185805
0.41564262,0.3528875,0.06275511
0.19908045,0.24127665,-0.0421962
0.085611284,0.18608426,-0.10047297
0.64021945,0.22924495,0.4109745
0.011452456,0.14286727,-0.13141482
0.16543365,0.2031038,-0.03767015
0.29114944,0.2196077,0.07154174
0.28195402,0.24274796,0.039206058
0.20957159,0.37421352,-0.16464193
0.45474398,0.27778423,0.17695975
0.27732497,0.30745584,-0.030130863
0.23193312,0.3603565,-0.1284234
0.27935213,0.28659683,-0.007244706
0.010010449,0.18205625,-0.1720458
0.1716092,0.19139096,-0.019781768
0.49861023,0.27354413,0.2250661
0.6543574,0.27788723,0.37647015
0.4788924,0.3725318,0.106360584
0.17054336,0.24461582,-0.074072465
0.09981191,0.24954209,-0.14973018
0.3727168,0.29669335,0.07602346
0.076938346,0.20425864,-0.12732029
0.3724347,0.25606433,0.11637038
0.63654125,0.3915488,0.24499243
0.231442,0.18910925,0.042332754
0.6110136,0.23453034,0.37648326
0.089676075,0.21652156,-0.12684548
0.5405747,0.35063773,0.189937
0.32384536,0.28700572,0.036839634
0.0047126436,0.25489783,-0.2501852
0.06371996,0.29313454,-0.22941458
0.30607104,0.26328266,0.042788386
0.07398119,0.15426192,-0.08028073
0.2612748,0.22111091,0.040163904
0.14687565,0.24332872,-0.09645307
0.11961277,0.17876667,-0.0591539
0.18636303,0.30901706,-0.122654036
0.110148065,0.16371828,-0.05357022
0.13616449,0.17746069,-0.0412962
0.15714672,0.16296211,-0.005815387
0.08855977,0.2843036,-0.19574383
0.16456053,0.13478953,0.029771
0.33416867,0.15011343,0.18405524
0.16994192,0.18110825,-0.011166334
0.2779746,0.23308566,0.044888943
0.077399895,0.2160074,-0.1386075
0.124959975,0.21291813,-0.08795816
0.24432541,0.21735848,0.02696693
0.12294848,0.22762838,-0.1046799
0.42111984,0.2603719,0.16074795
0.19668934,0.23252665,-0.035837308
0.14783639,0.17468143,-0.026845038
0.11147797,0.18434952,-0.07287155
0.26752812,0.21308209,0.054446027
0.24806343,0.23388433,0.014179096
0.1429955,0.4030652,-0.2600697
0.17962322,0.2235253,-0.043902084
0.22171547,0.28572914,-0.064013675
0.15336646,0.27153915,-0.11817269
0.13970682,0.20668626,-0.06697944
0.15217808,0.19627906,-0.044100985
0.13128988,0.18039855,-0.04910867
0.13635258,0.2768201,-0.14046751
0.26303208,0.24822374,0.014808342
0.1164908,0.25692785,-0.14043704
0.22786774,0.36429632,-0.13642858
0.19398296,0.42739964,-0.23341668
0.13672069,0.21630022,-0.07957953
0.18807387,0.3251796,-0.13710573
0.15075174,0.31229025,-0.16153851
0.124058954,0.22434609,-0.10028713
0.13326196,0.15401204,-0.020750076
0.16984788,0.29741317,-0.1275653
0.119636044,0.23923309,-0.11959705
0.20614882,0.22445309,-0.018304273
0.1734947,0.15908639,0.014408305
0.16521883,0.1780161,-0.012797266
0.069947556,0.15473494,-0.08478738
0.19188657,0.24341647,-0.0515299
0.15377723,0.18205956,-0.02828233
0.123474866,0.22095731,-0.09748244
0.15296285,0.18706894,-0.03410609
0.12028782,0.20339689,-0.083109066
0.16998479,0.19056897,-0.020584181
0.23479147,0.27413076,-0.03933929
0.14659922,0.16447496,-0.017875746
0.14016242,0.15935263,-0.019190207
0.11481171,0.1582031,-0.043391384
0.12838538,0.32252762,-0.19414224
0.102298655,0.17157552,-0.06927686
0.11157242,0.2169059,-0.105333485
0.10936828,0.31619185,-0.20682357
0.11259712,0.17794393,-0.06534681
0.23131186,0.22459908,0.0067127794
0.37994298,0.20336133,0.17658165
0.11510496,0.28787786,-0.1727729
0.21858458,0.19934289,0.01924169
0.23514676,0.22645743,0.008689329
0.12448845,0.19729239,-0.07280394
0.11460339,0.15690273,-0.042299338
0.15683955,0.18801963,-0.031180084
0.104603395,0.17342703,-0.068823636
0.12159399,0.2858743,-0.16428033
0.16360025,0.22077979,-0.05717954
0.28428993,0.18604301,0.09824692
0.15108196,0.24382852,-0.092746556
0.07940941,0.18711987,-0.10771046
0.36781132,0.19240421,0.17540711
0.15375699,0.27963182,-0.12587483
0.13733067,0.23183486,-0.09450419
0.1705386,0.19592083,-0.02538222
0.19253443,0.20618643,-0.013651997
0.19449824,0.19951947,-0.0050212294
0.17350622,0.17662144,-0.0031152219
0.26967132,0.30817914,-0.03850782
0.08302488,0.22557703,-0.14255214
0.09287859,0.1761751,-0.083296515
0.15946233,0.16853926,-0.009076923
0.20134321,0.14746004,0.053883165
0.17389284,0.17905392,-0.005161077
0.11509451,0.16665277,-0.051558256
0.13015199,0.18359569,-0.0534437
0.27572146,0.19990401,0.07581745
0.18779044,0.19377233,-0.0059818923
0.13889806,0.30638257,-0.1674845
0.17756055,0.20812927,-0.030568719
0.1367664,0.23509112,-0.098324716
0.16506316,0.22522357,-0.060160413
0.21538709,0.19660757,0.018779516
0.15157309,0.20926066,-0.057687566
0.11633798,0.25881526,-0.14247727
0.12044456,0.30217445,-0.18172988
0.20575282,0.2779772,-0.07222438
0.09514087,0.28033203,-0.18519115
0.14636932,0.25053227,-0.10416295
0.1544362,0.20023018,-0.04579398
0.29660967,0.21270333,0.08390634
0.25154173,0.14308074,0.10846099
0.08957138,0.19147563,-0.10190425
0.16892941,0.2524349,-0.0835055
0.103788346,0.18105331,-0.077264965
0.1275292,0.1457675,-0.018238291
0.11491098,0.28142044,-0.16650945
0.18776953,0.17539984,0.012369692
0.2214686,0.15403219,0.06743641
0.1260245,0.19875485,-0.07273035
0.2929733,0.17570738,0.117265925
0.084989354,0.19439697,-0.10940762
0.20298831,0.23845464,-0.03546633
0.3213223,0.1943851,0.1269372
0.09129552,0.30880475,-0.21750924
0.15017287,0.21705857,-0.066885695
0.1306222,0.19069597,-0.060073778
0.07538643,0.20578262,-0.13039619
0.17741425,0.21073057,-0.033316314
0.114697434,0.15675408,-0.042056642
0.11386149,0.14450148,-0.030639991
0.09627462,0.18006298,-0.08378836
0.072883815,0.2419059,-0.16902208
0.15904436,0.29046845,-0.1314241
0.18890852,0.19928063,-0.010372117
0.14730977,0.18343654,-0.036126778
0.18108197,0.18394423,-0.0028622597
0.11049614,0.17690387,-0.06640773
0.1390757,0.2803173,-0.14124161
0.16254488,0.25162506,-0.089080185
0.14663056,0.16909422,-0.022463664
0.11247173,0.19267076,-0.08019903
0.11669326,0.18513444,-0.06844118
0.13577372,0.20276953,-0.066995814
0.1799848,0.17311049,0.006874308
0.18945187,0.18568142,0.0037704557
0.08477514,0.12705427,-0.04227913
0.1575083,0.1462187,0.011289597
0.15701719,0.3690412,-0.21202402
0.30999523,0.16653171,0.14346352
0.15127006,0.12461537,0.02665469
0.11480193,0.16748317,-0.052681237
0.263966,0.28416118,-0.020195186
0.10072603,0.24418285,-0.14345682
0.10274341,0.13458884,-0.031845428
0.23982805,0.29349324,-0.05366519
0.31699628,0.16393073,0.15306555
0.11947277,0.2097053,-0.09023252
0.19629619,0.19805993,-0.0017637461
0.108072564,0.2314931,-0.12342054
0.15130141,0.16369024,-0.012388825
0.1460036,0.16378346,-0.017779857
0.110569954,0.1430138,-0.03244385
0.114686325,0.1406248,-0.025938481
0.13552293,0.21722108,-0.08169815
0.11790538,0.19082439,-0.07291901
0.11636933,0.18430437,-0.06793504
0.13255532,0.21472585,-0.08217053
0.120695345,0.17585362,-0.05515828
0.19482283,0.17454621,0.020276621
0.14073715,0.17365369,-0.032916546
0.2520642,0.18420206,0.06786214
0.13898166,0.18292265,-0.04394099
0.10694404,0.33271173,-0.22576769
0.139013,0.18335141,-0.044338405
0.21278521,0.21495676,-0.0021715462
0.16974446,0.14850631,0.021238148
0.17688134,0.17937289,-0.0024915487
0.109221995,0.21371987,-0.10449788
0.08164557,0.17257926,-0.09093369
0.14805166,0.17312557,-0.0250739
0.13962951,0.2649988,-0.12536928
0.19646794,0.29693905,-0.10047111
0.12225229,0.23279926,-0.11054697
0.14149994,0.36323094,-0.221731
0.1253662,0.21328536,-0.08791916
0.17239858,0.17460664,-0.002208054
0.15978625,0.31209785,-0.1523116
0.1560663,0.20598158,-0.049915284
0.12965041,0.20849279,-0.07884237
0.14034007,0.25812092,-0.11778085
0.14495277,0.1860659,-0.041113123
0.14647382,0.23516575,-0.08869192
0.12231499,0.22721545,-0.104900464
0.18048637,0.19081122,-0.010324851
0.14622304,0.2633719,-0.117148876
0.21808301,0.1838866,0.034196407
0.32903278,0.24813071,0.08090207
0.24844632,0.20487092,0.04357539
0.6564258,0.24585687,0.4105689
0.19729209,0.16619322,0.031098872
0.19694576,0.18684338,0.010102376
0.23984544,0.20860013,0.031245306
0.32558212,0.4022802,-0.076698095
0.07548285,0.18651202,-0.11102917
0.49338254,0.32055372,0.17282882
0.06548808,0.176013,-0.110524915
0.37359676,0.19020598,0.18339078
0.06834074,0.20155942,-0.13321868
0.25501785,0.28496212,-0.02994427
0.14388932,0.21038562,-0.0664963
0.31634492,0.26164433,0.054700583
0.032128617,0.1614874,-0.12935878
0.5762561,0.3977236,0.17853251
0.12865944,0.26880506,-0.14014561
0.16026342,0.2092419,-0.048978478
0.06147031,0.19796234,-0.13649203
0.064061746,0.24482349,-0.18076174
0.4300492,0.25459996,0.17544925
0.3911516,0.29254586,0.09860575
0.019077417,0.14313984,-0.12406242
0.17406175,0.21143293,-0.03737119
0.10929163,0.23478787,-0.12549624
0.34686738,0.30224228,0.044625103
0.16177857,0.1363759,0.025402665
0.22051942,0.19571824,0.02480118
0.47167408,0.1546815,0.31699258
0.37286007,0.19649467,0.1763654
0.13018504,0.21354555,-0.08336051
0.38304815,0.25918296,0.12386519
0.24741074,0.2657856,-0.01837486
0.13720699,0.20631394,-0.06910695
0.29596874,0.17378265,0.122186095
0.11515369,0.17738394,-0.06223025
0.1704724,0.28252107,-0.11204867
0.3040095,0.21532716,0.08868234
0.37249956,0.23152936,0.1409702
0.21447971,0.32493827,-0.11045855
0.5864233,0.21217898,0.3742443
0.059411794,0.263998,-0.20458621
0.37491336,0.20130315,0.17361021
0.03542538,0.13981816,-0.10439278
0.15614638,0.25008547,-0.093939096
0.41957897,0.3291285,0.090450466
0.06349225,0.20124245,-0.1377502
0.2895372,0.21409449,0.0754427
0.5224682,0.34463525,0.17783296
0.2446887,0.32345048,-0.07876177
0.17166363,0.26700687,-0.09534325
0.29041493,0.20594674,0.084468186
0.28238985,0.27116528,0.011224568
0.21544105,0.16835576,0.047085285
0.5929646,0.36613512,0.22682947
0.53251004,0.18121946,0.35129058
0.379114,0.22554058,0.15357342
0.037562266,0.12909822,-0.091535956
0.19980887,0.22413144,-0.02432257
0.078915454,0.17154124,-0.09262579
0.44807428,0.27088484,0.17718944
0.034531962,0.22108638,-0.18655442
0.43148077,0.24837825,0.18310252
0.41392067,0.3906771,0.023243576
0.3731631,0.3926251,-0.01946199
0.65718085,0.30569935,0.3514815
0.4876929,0.3522256,0.13546729
0.11988202,0.32341206,-0.20353004
0.44790187,0.28365794,0.16424394
0.4855142,0.20707847,0.2784357
0.8300544,0.34033877,0.48971564
0.42355496,0.19541615,0.2281388
0.11608891,0.2630207,-0.14693178
0.38757154,0.22757143,0.16000012
0.22256227,0.2598929,-0.037330642
0.14874826,0.18328647,-0.03453821
0.28796455,0.27921408,0.0087504685
0.25266677,0.36882243,-0.116155654
0.27152255,0.31096864,-0.039446086
0.031721093,0.20110238,-0.16938129
0.21345568,0.27793807,-0.06448239
0.3151119,0.28830308,0.026808828
0.13557167,0.38388926,-0.24831758
0.35463646,0.16908184,0.18555462
0.44484544,0.23978081,0.20506462
0.49822056,0.2309048,0.26731575
0.36675766,0.4097764,-0.04301873
0.37347135,0.34354672,0.029924631
0.24693531,0.2646383,-0.017702997
0.15206592,0.17667913,-0.024613217
0.30620384,0.33854303,-0.032339185
0.04159048,0.23522612,-0.19363564
0.4738005,0.27449605,0.19930446
0.16401994,0.21134715,-0.047327206
0.05610981,0.1890539,-0.13294408
0.30147552,0.39542043,-0.09394491
0.26326236,0.25071272,0.012549639
0.39372736,0.21064581,0.18308155
0.107159965,0.22459956,-0.11743959
0.12937522,0.1485157,-0.019140482
0.5625466,0.40925926,0.15328735
0.29836687,0.2559009,0.042465985
0.5342028,0.25159165,0.28261116
0.016162056,0.25722405,-0.241062
0.29007012,0.41243333,-0.12236321
0.20094262,0.35541272,-0.1544701
0.2740983,0.24658957,0.027508736
0.17361242,0.30014178,-0.12652937
0.051517334,0.2657216,-0.21420425
0.45996037,0.39118117,0.0687792
0.13050897,0.1708928,-0.04038383
0.3947723,0.30701733,0.087754965
0.08516937,0.26158386,-0.17641449
0.37296978,0.17097715,0.20199263
0.1020398,0.2105772,-0.108537406
0.3962404,0.34495676,0.051283658
0.35900426,0.27570525,0.08329901
0.023748262,0.14557973,-0.12183146
0.1588214,0.3761948,-0.2173734
0.044834994,0.25452015,-0.20968515
0.39476186,0.20596293,0.18879893
0.29572317,0.32403702,-0.028313845
0.08720699,0.16071004,-0.07350305
0.17546718,0.2223477,-0.04688053
0.033345964,0.19646232,-0.16311635
0.501998,0.22378984,0.27820817
0.3066793,0.38059354,-0.07391423
0.11898337,0.32482105,-0.20583768
0.2030795,0.31332946,-0.11024995
0.2101537,0.20849678,0.0016569197
0.11904607,0.18401262,-0.06496655
0.13752046,0.29278877,-0.15526831
0.15712862,0.28121495,-0.124086335
0.2630325,0.24611735,0.016915143
0.23405129,0.29904762,-0.06499633
0.186742,0.22314246,-0.036400467
0.23559257,0.21197443,0.023618147
0.14423415,0.24608219,-0.101848036
0.46808472,0.26624823,0.2018365
0.30391023,0.2873284,0.016581833
0.5151537,0.33046782,0.18468589
0.52037835,0.30592316,0.21445519
0.38904607,0.39755383,-0.008507758
0.17696142,0.25150234,-0.07454091
0.045576893,0.219273,-0.1736961
0.054746173,0.17711739,-0.12237122
0.5017681,0.1787066,0.32306153
0.36543584,0.20863086,0.15680498
0.05576498,0.14580804,-0.09004306
0.3225466,0.31226736,0.010279238
0.5036229,0.19094293,0.31267995
0.1490095,0.24039407,-0.091384575
0.41620386,0.26884773,0.14735612
0.49442747,0.24458559,0.24984188
0.6019771,0.316018,0.28595912
0.2719562,0.32292038,-0.050964177
0.14893635,0.23409393,-0.08515759
0.41598964,0.3607558,0.055233836
0.30290708,0.2905196,0.012387484
0.44749436,0.20114304,0.24635132
0.3094327,0.2801775,0.029255182
0.069469266,0.40450388,-0.3350346
0.32546195,0.2379939,0.08746806
0.44606802,0.39999625,0.046071768
0.2995842,0.31877923,-0.01919502
0.027875744,0.23099719,-0.20312145
0.058758713,0.25272512,-0.19396642
0.16466258,0.20869134,-0.04402876
0.23611504,0.24551839,-0.009403348
0.4703627,0.24415317,0.22620952
0.32839298,0.34016204,-0.011769056
0.0374421,0.33191773,-0.29447564
0.29963124,0.30018082,-0.0005495846
0.106909186,0.39585298,-0.2889438
0.10236895,0.18366465,-0.0812957
0.3904515,0.20207264,0.18837886
0.20522162,0.186313,0.01890862
0.28062913,0.24929336,0.03133577
0.22043583,0.39215147,-0.17171565
0.32340866,0.17786495,0.14554371
0.36963123,0.251629,0.118002236
0.13095307,0.40185905,-0.27090597
0.058220573,0.19295709,-0.13473651
0.29122996,0.21886817,0.0723618
0.20593217,0.24253109,-0.03659892
0.30449018,0.3955386,-0.09104842
0.15568662,0.32246798,-0.16678137
0.208905,0.2158441,-0.0069390982
0.06758839,0.20611542,-0.13852704
0.02865422,0.17238714,-0.14373292
0.090038754,0.26117337,-0.17113462
0.48094785,0.23704514,0.24390271
0.3047566,0.21548009,0.08927652
0.22133969,0.38797307,-0.16663338
0.28545672,0.36983055,-0.08437383
0.63808995,0.17724839,0.46084157
0.11685171,0.1756309,-0.058779188
0.1717629,0.4215467,-0.2497838
0.138184,0.25579822,-0.117614225
0.36754137,0.15927394,0.20826744
0.120592564,0.34311956,-0.222527
0.27397814,0.3303427,-0.056364566
0.15150689,0.1721586,-0.020651713
0.2431213,0.27070728,-0.027585983
0.339579,0.39637193,-0.056792945
0.29482976,0.40935314,-0.11452338
0.11039403,0.17896505,-0.068571016
0.29613593,0.33779407,-0.041658133
0.43720177,0.3536682,0.083533555
0.08692486,0.23597826,-0.1490534
0.17793322,0.20684853,-0.028915316
0.5776877,0.34980637,0.22788131
0.12017982,0.21981823,-0.09963842
0.4082467,0.36401927,0.04422742
0.4437169,0.2882113,0.15550563
0.1636699,0.29733318,-0.13366328
0.0820189,0.21595415,-0.13393526
0.58836687,0.31815493,0.27021194
0.48804292,0.24782646,0.24021646
0.27730104,0.20778495,0.06951609
0.007212213,0.18027075,-0.17305854
0.3223115,0.35486823,-0.032556742
0.2907702,0.21999037,0.07077983
0.16914012,0.27700326,-0.10786314
0.6404306,0.34543073,0.2949999
0.41238984,0.23225924,0.1801306
0.40493947,0.2434825,0.16145697
0.37351316,0.2600417,0.11347145
0.19340865,0.18957846,0.0038301945
0.226068,0.17007256,0.05599545
0.47538358,0.26217413,0.21320945
0.46702936,0.35226935,0.11476001
0.48427597,0.26594275,0.21833321
0.06397292,0.36626336,-0.30229044
0.20219654,0.20407389,-0.0018773526
0.34165317,0.3378296,0.0038235784
0.3740095,0.415694,-0.04168451
0.14653823,0.22376652,-0.07722829
0.6015278,0.1954868,0.40604103
0.6165539,0.39606988,0.22048402
0.10907219,0.19664761,-0.08757542
0.2951537,0.2744953,0.020658404
0.51873565,0.20077853,0.3179571
0.6836677,0.29333103,0.3903367
0.13060606,0.20247512,-0.07186906
0.1654232,0.28660387,-0.12118067
0.054284222,0.39287108,-0.33858687
0.48311388,0.22483642,0.25827748
0.06734587,0.30485874,-0.23751287
0.068286315,0.2980096,-0.22972329
0.20812957,0.2945739,-0.08644433
0.5381923,0.21738249,0.32080978
0.67200625,0.30646318,0.36554307
0.10019854,0.18456356,-0.084365025
0.60555905,0.23989865,0.3656604
0.47422153,0.20700626,0.26721525
0.30898643,0.2796592,0.029327214
0.10476489,0.2384497,-0.1336848
0.46825495,0.37044388,0.09781107
0.013855799,0.17505574,-0.16119994
0.14314525,0.19519025,-0.052045003
0.42303032,0.3084718,0.11455852
0.16547544,0.23336788,-0.06789243
0.2870115,0.36023754,-0.073226035
0.1377116,0.2763707,-0.1386591
0.51164055,0.19784187,0.31379867
0.25132707,0.2679531,-0.01662603
0.21728317,0.26601836,-0.048735186
0.030167188,0.20313565,-0.17296846
0.1391745,0.34295657,-0.20378207
0.064555906,0.2587383,-0.1941824
0.0035318704,0.29480147,-0.2912696
0.2953814,0.19937682,0.096004575
0.4980564,0.2682761,0.22978032
0.7721212,0.18257795,0.5895432
0.09657262,0.2522248,-0.15565218
0.18181819,0.2766838,-0.09486562
0.30893418,0.2856837,0.02325049
0.11583072,0.242622,-0.12679128
0.15109718,0.17354615,-0.022448972
0.11490073,0.19279456,-0.07789383
0.085590385,0.26580602,-0.18021563
0.25026125,0.31952354,-0.069262296
0.62356323,0.19772775,0.4258355
0.27515152,0.16583896,0.109312564
0.7269592,0.32480645,0.40215278
0.08136886,0.18855095,-0.107182086
0.37056425,0.3350441,0.035520166
0.61664575,0.32532433,0.29132143
0.79098225,0.29670116,0.49428108
0.3214629,0.32953298,-0.0080700815
0.22944619,0.2602324,-0.030786201
0.49670845,0.21083777,0.28587067
0.2853396,0.23465537,0.05068423
0.1446604,0.1689548,-0.024294406
0.065579936,0.25927866,-0.19369872
0.3721212,0.38397166,-0.011850446
0.005799373,0.34236237,-0.336563
0.45752352,0.21525046,0.24227306
0.65840125,0.22174902,0.43665224
0.22489028,0.16853543,0.05635485
0.018526645,0.18589541,-0.16736877
0.2700836,0.31637573,-0.046292126
0.24031349,0.2137631,0.026550382
0.2599164,0.2591379,0.00077849627
0.10458725,0.2558736,-0.15128633
0.07886102,0.2350686,-0.15620759
0.15265413,0.37564826,-0.22299413
0.22518286,0.39606482,-0.17088196
0.119111806,0.29819873,-0.17908692
0.5099164,0.2676853,0.24223113
0.40174505,0.41474438,-0.012999326
0.36439916,0.23791277,0.12648639
0.28888193,0.24372554,0.04515639
0.49899685,0.21284759,0.28614926
