y_true,y_pred,error
0.33713385,0.21513169,0.12200217
0.24433865,0.30559248,-0.06125383
0.29645985,0.24979804,0.04666181
0.13545673,0.2107887,-0.07533197
0.48312652,0.25148967,0.23163685
0.5849238,0.19098668,0.3939371
0.4020398,0.2785659,0.12347388
0.36398336,0.28374356,0.0802398
0.39831984,0.25741374,0.1409061
0.34223834,0.19233291,0.14990543
0.17614639,0.23547517,-0.05932878
0.27384752,0.16837384,0.10547368
0.28662705,0.38281238,-0.09618533
0.37393636,0.17895094,0.19498542
0.3592237,0.26366183,0.09556186
0.18969916,0.3982764,-0.20857723
0.24672109,0.20046626,0.04625483
0.13666363,0.31539217,-0.17872854
0.3157075,0.18218109,0.13352641
0.22329894,0.19119984,0.032099098
0.39160094,0.38286638,0.008734554
0.3045215,0.25243914,0.05208236
0.27711293,0.26491433,0.012198597
0.5149029,0.1630466,0.3518563
0.4143282,0.26539823,0.14892995
0.6308225,0.37974018,0.2510823
0.2477608,0.17066891,0.07709189
0.23769811,0.20413215,0.033565953
0.33786008,0.25812718,0.079732895
0.06528431,0.3497284,-0.2844441
0.27245253,0.18516427,0.08728826
0.23709205,0.19738929,0.03970276
0.25989246,0.18535037,0.07454209
0.38311607,0.3099002,0.07321587
0.30109936,0.359798,-0.058698654
0.5108695,0.22772002,0.28314948
0.4012143,0.20675024,0.19446406
0.18194053,0.2433676,-0.06142707
0.14138149,0.27548313,-0.13410164
0.25512233,0.38777995,-0.13265762
0.33292276,0.2875086,0.04541415
0.49117774,0.23318928,0.25798845
0.12706593,0.22804788,-0.10098195
0.44109935,0.41096956,0.03012979
0.40408263,0.30987793,0.094204694
0.060299985,0.1958894,-0.13558942
0.4198611,0.19743015,0.22243096
0.14012235,0.16637649,-0.026254132
0.304835,0.22905678,0.075778216
0.21805339,0.22584844,-0.0077950507
0.4634975,0.31010008,0.15339741
0.32104188,0.265773,0.055268884
0.3081631,0.37952137,-0.07135826
0.29560825,0.27974343,0.01586482
0.30461034,0.39656657,-0.09195623
0.30736372,0.23088886,0.07647486
0.082295805,0.2228552,-0.14055939
0.26944315,0.22374919,0.045693964
0.55368555,0.35106128,0.20262426
0.17521639,0.15378812,0.021428272
0.1237931,0.17562492,-0.05183182
0.04645768,0.27930036,-0.23284268
0.117523514,0.29686826,-0.17934474
0.23236154,0.3931883,-0.16082676
0.36291537,0.35301858,0.009896785
0.07251829,0.22476041,-0.15224212
0.21363637,0.3324991,-0.11886272
0.18336467,0.24450941,-0.06114474
0.59784746,0.41120118,0.18664628
0.048996866,0.24644865,-0.19745179
0.54858935,0.22790943,0.3206799
0.0323511,0.2209996,-0.18864849
0.097607106,0.2965111,-0.19890401
0.79854757,0.2866015,0.5119461
0.74958205,0.23116332,0.5184187
0.025517242,0.30733374,-0.28181648
0.34120166,0.40365928,-0.06245762
0.2501672,0.1679198,0.08224739
0.2530094,0.20901257,0.04399684
0.6642738,0.35397357,0.31030023
0.0037617555,0.19582829,-0.19206654
0.15494253,0.368883,-0.21394049
0.018192267,0.24983759,-0.23164533
0.25524557,0.19633041,0.058915153
0.3054023,0.17158236,0.13381995
0.15940438,0.17140876,-0.012004375
0.23259144,0.2597978,-0.027206376
0.19428422,0.20062795,-0.0063437372
0.13968652,0.40439838,-0.26471186
0.41142112,0.2314325,0.17998862
0.19086729,0.24591503,-0.055047736
0.5046813,0.28469488,0.21998641
0.401651,0.25156146,0.15008953
0.085454546,0.20368972,-0.11823518
0.020313479,0.27263373,-0.25232026
0.28547543,0.16956943,0.115906
0.32133752,0.25177705,0.06956047
0.04629049,0.2116096,-0.16531911
0.24850574,0.27305683,-0.024551094
0.040323928,0.17250612,-0.1321822
0.19630094,0.19286457,0.0034363717
0.6134692,0.21983306,0.3936361
0.57138973,0.35727513,0.2141146
0.42355278,0.34577546,0.077777326
0.6271578,0.25239217,0.37476563
0.59433645,0.28167844,0.312658
0.42245558,0.2117909,0.21066467
0.061024033,0.21015024,-0.1491262
0.32933125,0.22647524,0.10285601
0.29507837,0.20866925,0.08640912
0.085057475,0.21024294,-0.12518546
0.096583076,0.20806713,-0.11148406
0.16257054,0.2353277,-0.07275717
0.119811915,0.35796437,-0.23815244
0.11043887,0.14823852,-0.037799656
0.023740856,0.27482653,-0.25108567
0.16108672,0.2548392,-0.09375249
0.62655175,0.3766787,0.24987304
0.21508881,0.238431,-0.023342192
0.62984324,0.37030202,0.2595412
0.4007001,0.29078466,0.109915435
0.5907419,0.23250009,0.3582418
0.44132707,0.3047616,0.13656548
0.2738558,0.3220201,-0.048164308
0.2122884,0.22269806,-0.010409668
0.7894148,0.30687308,0.48254174
0.09227795,0.22024101,-0.12796307
0.5463323,0.35060108,0.19573122
0.4405538,0.32974648,0.11080733
0.498767,0.3795092,0.11925778
0.011870428,0.2030592,-0.19118877
0.3868861,0.34757996,0.039306134
0.36252874,0.25297132,0.10955742
0.12495298,0.22686149,-0.10190851
0.43242425,0.33103502,0.10138923
0.13061652,0.17264861,-0.042032093
0.0061337515,0.37535518,-0.36922142
0.28803554,0.17707707,0.11095847
0.4146395,0.20218424,0.21245526
0.42966563,0.31642646,0.11323917
0.1854232,0.15318364,0.032239556
0.32563218,0.21997155,0.10566063
0.423302,0.3157263,0.107575685
0.2159979,0.2970318,-0.081033885
0.50293624,0.24321857,0.25971767
0.667116,0.40354225,0.26357374
0.5721839,0.37388653,0.19829738
0.17952979,0.36496842,-0.18543863
0.24446186,0.3110455,-0.06658363
0.06293626,0.20939758,-0.14646132
0.19403344,0.250009,-0.055975556
0.64299893,0.29697704,0.3460219
0.4876071,0.27319586,0.21441123
0.09473354,0.2635234,-0.16878986
0.51513064,0.24212624,0.2730044
0.4164368,0.21992245,0.19651434
0.15585162,0.310629,-0.1547774
0.15366772,0.2391864,-0.08551869
0.036541276,0.36154938,-0.3250081
0.26503658,0.26408792,0.0009486675
0.1407001,0.2633745,-0.122674406
0.079038665,0.20670491,-0.12766625
0.2275235,0.331654,-0.10413051
0.37619644,0.36068225,0.015514195
0.43423197,0.28959027,0.1446417
0.6649425,0.30664688,0.35829562
0.49892372,0.23508145,0.26384228
0.5377534,0.3294436,0.2083098
0.1176489,0.3029739,-0.185325
0.18498433,0.24542952,-0.06044519
0.04718913,0.26926637,-0.22207724
0.40634274,0.21610042,0.19024232
0.4824765,0.28101286,0.20146364
0.16676533,0.23586333,-0.069097996
0.15951872,0.22024761,-0.060728893
0.07438526,0.18554208,-0.111156814
0.12399341,0.19356239,-0.06956898
0.09773427,0.2685147,-0.17078042
0.1299234,0.21178323,-0.08185983
0.25466216,0.37227476,-0.1176126
0.13537034,0.17617804,-0.040807694
0.16058171,0.26445854,-0.10387683
0.14408508,0.22231658,-0.0782315
0.1552554,0.2095745,-0.0543191
0.17394924,0.20419623,-0.030246988
0.079918176,0.1884446,-0.10852642
0.13603911,0.27261046,-0.13657135
0.13162664,0.17622176,-0.044595122
0.22075696,0.1884123,0.03234467
0.08951066,0.3962845,-0.30677384
0.110809214,0.20478734,-0.09397813
0.17802162,0.24823087,-0.07020925
0.20936722,0.30170226,-0.092335045
0.1635156,0.15141496,0.012100637
0.10068098,0.3177901,-0.21710911
0.28676248,0.2644159,0.022346586
0.19961515,0.30712587,-0.107510716
0.16103104,0.23805508,-0.07702404
0.08919195,0.21336958,-0.12417763
0.14317957,0.263056,-0.119876444
0.23048529,0.21376973,0.016715556
0.09411358,0.31504378,-0.22093019
0.1399652,0.25131693,-0.11135173
0.14930166,0.2032955,-0.053993836
0.0768513,0.1819182,-0.1050669
0.117486335,0.13525975,-0.017773412
0.123324655,0.21347573,-0.09015108
0.20944558,0.3074331,-0.09798752
0.16062112,0.2482646,-0.087643474
0.17704853,0.23363388,-0.05658534
0.13601404,0.18792008,-0.051906034
0.11415341,0.24508429,-0.13093087
0.1098176,0.22426854,-0.11445094
0.13126417,0.18085079,-0.049586624
0.12742405,0.19523065,-0.0678066
0.1299012,0.17936896,-0.049467757
0.14164624,0.14765748,-0.0060112476
0.15707988,0.29629046,-0.13921058
0.098824255,0.1941951,-0.09537085
0.18603495,0.15907064,0.026964307
0.1234742,0.32268083,-0.19920662
0.18505271,0.19721855,-0.012165844
0.14741425,0.16580176,-0.018387511
0.24091412,0.36855918,-0.12764506
0.26738292,0.2267397,0.040643215
0.2707058,0.19228838,0.078417405
0.27513632,0.22651267,0.04862365
0.17386149,0.25831354,-0.08445205
0.13670304,0.19147575,-0.054772705
0.1206849,0.14453563,-0.023850732
0.16206421,0.22992392,-0.06785971
0.07904369,0.15987705,-0.08083336
0.13915929,0.24146165,-0.10230236
0.13094613,0.15115198,-0.020205855
0.13023558,0.14691094,-0.016675353
0.09926835,0.2153723,-0.11610395
0.13106108,0.29509908,-0.164038
0.18161489,0.35334462,-0.17172973
0.11466609,0.30461353,-0.18994744
0.17921154,0.13278937,0.04642217
0.25478104,0.30197456,-0.047193527
0.16043411,0.20749895,-0.04706484
0.10850099,0.1755338,-0.067032814
0.16176118,0.25170982,-0.08994864
0.119180195,0.39442247,-0.27524227
0.15082073,0.21356364,-0.062742904
0.14284791,0.16627559,-0.02342768
0.12127462,0.2208159,-0.09954128
0.22363093,0.20877177,0.01485917
0.2321269,0.20218375,0.029943153
0.16039231,0.21280941,-0.0524171
0.110569954,0.32196522,-0.21139526
0.11473857,0.12602313,-0.01128456
0.16272251,0.18539932,-0.02267681
0.2538406,0.2711492,-0.017308593
0.13514675,0.16633184,-0.03118509
0.13160443,0.18903553,-0.0574311
0.17675595,0.20230074,-0.025544792
0.14341217,0.17662735,-0.03321518
0.19453025,0.17142753,0.023102716
0.16215825,0.25859734,-0.09643909
0.18191792,0.20037086,-0.018452942
0.06394442,0.19441245,-0.13046804
0.10359437,0.18937783,-0.08578346
0.13184933,0.19776882,-0.06591949
0.14165603,0.29693833,-0.1552823
0.16742471,0.22079071,-0.053366005
0.11581551,0.32113063,-0.20531511
0.16159399,0.20989041,-0.04829642
0.10631708,0.3737358,-0.2674187
0.118197955,0.2316182,-0.11342024
0.25499,0.21296684,0.042023167
0.074048914,0.19755332,-0.12350441
0.19230388,0.15013841,0.042165473
0.12019834,0.37913913,-0.2589408
0.14431082,0.18159564,-0.03728482
0.25946233,0.22356305,0.03589928
0.10849054,0.15251422,-0.044023678
0.21259712,0.19220228,0.020394832
0.102503076,0.16959816,-0.067095086
0.20771728,0.17041688,0.037300408
0.10707399,0.12236585,-0.015291855
0.20768595,0.2057829,0.0019030422
0.120507255,0.19060618,-0.07009892
0.11858458,0.34804988,-0.2294653
0.2363112,0.35753584,-0.12122464
0.1022673,0.13876,-0.036492698
0.123328574,0.19335295,-0.07002438
0.22785313,0.17838746,0.04946567
0.23877268,0.16221103,0.076561645
0.12886672,0.2082555,-0.07938878
0.1881666,0.16391498,0.024251625
0.10808302,0.1828719,-0.074788876
0.15001547,0.3256267,-0.17561123
0.19589911,0.17966375,0.016235366
0.0993415,0.27478302,-0.17544152
0.2421269,0.28994924,-0.04782234
0.24580507,0.22333102,0.02247405
0.17890851,0.20708717,-0.028178662
0.09709489,0.17368448,-0.076589584
0.15878312,0.18381026,-0.025027141
0.14799942,0.13676581,0.011233613
0.17525125,0.15252064,0.022730604
0.18889806,0.25059456,-0.0616965
0.36802033,0.2040237,0.16399662
0.106818646,0.1971303,-0.09031165
0.1758991,0.1487774,0.027121708
0.22877267,0.18840803,0.040364638
0.11352711,0.1766861,-0.06315898
0.14455114,0.3523022,-0.20775105
0.10355846,0.21163066,-0.1080722
0.21489598,0.20134845,0.013547525
0.12643202,0.2366647,-0.11023268
0.11249263,0.17236185,-0.059869222
0.15647382,0.2285682,-0.07209438
0.24352711,0.23110619,0.0124209225
0.20073715,0.20105259,-0.00031544268
0.12814571,0.20735091,-0.0792052
0.08886605,0.17747846,-0.088612415
0.079237,0.18555927,-0.10632227
0.21799353,0.17341462,0.04457891
0.13637978,0.15054147,-0.014161691
0.11873087,0.22487621,-0.10614534
0.12671416,0.2789718,-0.15225764
0.16483328,0.23465629,-0.06982301
0.111040175,0.1824275,-0.07138732
0.24094613,0.2167301,0.024216026
0.17147838,0.1953102,-0.02383183
0.18863682,0.2823777,-0.093740866
0.19237702,0.2998227,-0.10744567
0.24611855,0.30956993,-0.06345138
0.121437244,0.18469658,-0.06325934
0.20372565,0.19504896,0.008676693
0.14549159,0.23540668,-0.0899151
0.15035051,0.23365606,-0.08330555
0.0907417,0.18299286,-0.09225116
0.117194824,0.23483069,-0.11763587
0.20477058,0.29830426,-0.09353368
0.20943098,0.24510632,-0.035675347
0.12504226,0.17153448,-0.04649222
0.15500046,0.22740135,-0.07240088
0.11111332,0.20982385,-0.09871053
0.19874132,0.21875662,-0.0200153
0.17974445,0.20943607,-0.029691622
0.2366196,0.27311942,-0.036499813
0.43531877,0.27419284,0.16112593
0.6270337,0.29886767,0.32816604
0.41808525,0.3132512,0.10483405
0.2219771,0.24077106,-0.018793955
0.27999696,0.26446453,0.015532434
0.04874304,0.16778387,-0.11904083
0.14556122,0.13491191,0.010649309
0.09401994,0.3551798,-0.26115984
0.2630534,0.18071872,0.08233467
0.21233238,0.16416126,0.048171118
0.32457376,0.26816216,0.056411594
0.26678902,0.31742856,-0.05063954
0.10188306,0.24955879,-0.14767572
0.33789665,0.36466306,-0.02676642
0.6966793,0.35986543,0.33681387
0.24600531,0.32471466,-0.07870935
0.36025298,0.22229736,0.13795562
0.43885797,0.18382989,0.25502807
0.67416626,0.28403664,0.39012963
0.38077542,0.18968739,0.19108804
0.11963645,0.22377178,-0.10413533
0.6181004,0.31169635,0.30640405
0.39156958,0.37649447,0.015075117
0.09712339,0.29812658,-0.2010032
0.18548808,0.27705324,-0.09156516
0.21444315,0.20847137,0.0059717745
0.13871169,0.34421408,-0.20550239
0.18748389,0.25978905,-0.07230516
0.5611046,0.30521262,0.25589198
0.3844536,0.29271173,0.09174186
0.17184648,0.31814143,-0.14629495
0.36903563,0.39828435,-0.029248714
0.06710249,0.18880412,-0.12170163
0.5542498,0.39380634,0.16044348
0.31312653,0.19548176,0.11764477
0.39143896,0.2983303,0.093108654
0.43477228,0.39029276,0.04447952
0.2769353,0.28119248,-0.0042571723
0.23502308,0.28826568,-0.053242594
0.30204502,0.42210054,-0.12005553
0.30033132,0.27517873,0.025152594
0.23529476,0.19909465,0.036200106
0.22728536,0.1694637,0.05782166
0.41680992,0.3139882,0.10282171
0.19645464,0.36443,-0.16797537
0.06949539,0.20866986,-0.13917446
0.3817629,0.29886436,0.08289853
0.21889977,0.30834603,-0.08944626
0.12987679,0.27790222,-0.14802542
0.39958942,0.21650496,0.18308446
0.51474094,0.18829119,0.32644975
0.28451627,0.25559837,0.028917909
0.15996039,0.26359808,-0.103637695
0.22738986,0.2831897,-0.055799857
0.15796979,0.2894588,-0.13148902
0.7027556,0.317398,0.38535756
0.09874826,0.18108551,-0.08233725
0.28346613,0.23263024,0.050835893
0.2168726,0.27400076,-0.05712816
0.2951328,0.26405895,0.031073838
0.35834596,0.2614735,0.09687245
0.2734975,0.27257752,0.0009199679
0.4184609,0.2862671,0.1321938
0.48887888,0.28560612,0.20327276
0.28899905,0.23927099,0.049728066
0.12361242,0.2311038,-0.107491374
0.28728536,0.35848886,-0.0712035
0.067886196,0.20683263,-0.13894644
0.39713907,0.33891207,0.058227003
0.19453196,0.18452124,0.010010719
0.044667803,0.2197292,-0.1750614
0.43929684,0.23739676,0.20190008
0.29296458,0.3575818,-0.06461722
0.40005443,0.35700554,0.04304889
0.48431775,0.28462356,0.19969419
0.16784962,0.25710595,-0.08925633
0.07208682,0.2535826,-0.18149579
0.39897814,0.2062381,0.19274004
0.2023167,0.23333505,-0.031018347
0.43225923,0.32675517,0.105504066
0.43100008,0.27109903,0.15990105
0.24300636,0.1858336,0.05717276
0.38542014,0.21321684,0.1722033
0.081689745,0.20863989,-0.12695014
0.3118674,0.36500722,-0.053139836
0.06804816,0.19046387,-0.122415714
0.48010668,0.18833114,0.29177552
0.2942237,0.27879438,0.015429318
0.15361765,0.27678692,-0.12316927
0.43574932,0.3715887,0.064160615
0.6466793,0.41594726,0.23073202
0.13066572,0.26546052,-0.1347948
0.54122996,0.28235853,0.25887144
0.612719,0.3650453,0.24767369
0.11548285,0.19492483,-0.07944198
0.32209206,0.34082007,-0.018728018
0.33274513,0.25678167,0.07596347
0.5894275,0.37976322,0.20966426
0.06572841,0.3317846,-0.26605618
0.5833146,0.30436447,0.27895012
0.4684139,0.3196352,0.14877868
0.5954724,0.3861739,0.20929849
0.4516636,0.22813696,0.22352666
0.25510144,0.351309,-0.09620756
0.060712736,0.22395065,-0.16323791
0.342254,0.35469908,-0.012445062
0.2629071,0.23545001,0.027457073
0.35052463,0.26366955,0.08685508
0.7148454,0.13985159,0.57499385
0.1927399,0.3369995,-0.1442596
0.027316706,0.24194354,-0.21462683
0.6178287,0.33363858,0.28419015
0.17236373,0.26508242,-0.09271869
0.050367907,0.28283662,-0.23246871
0.12126132,0.26447684,-0.1432155
0.41546196,0.1903727,0.22508925
0.14207637,0.17614494,-0.03406857
0.52415055,0.21708377,0.3070668
0.46872213,0.29875946,0.16996267
0.56151736,0.4265641,0.13495326
0.08015892,0.30310646,-0.22294754
0.1560889,0.41847706,-0.26238817
0.31956854,0.25864756,0.060920984
0.12016415,0.1575656,-0.037401445
0.103753485,0.2412025,-0.13744903
0.03375871,0.30442047,-0.27066177
0.066945754,0.1627276,-0.09578184
0.12383186,0.25594196,-0.13211009
0.38510668,0.30698133,0.07812536
0.11188306,0.16816777,-0.05628471
0.40012756,0.26281637,0.13731119
0.24294366,0.36045992,-0.117516264
0.4204045,0.32364756,0.096756935
0.37803772,0.18382439,0.19421333
0.0674003,0.38499194,-0.31759164
0.1986281,0.3412552,-0.14262709
0.24859153,0.2606268,-0.012035266
0.16464168,0.23604478,-0.0714031
0.21057168,0.2767283,-0.066156626
0.16487156,0.23828384,-0.073412284
0.10939612,0.27491343,-0.1655173
0.016506884,0.3038832,-0.2873763
0.06339299,0.21480554,-0.15141255
0.42365944,0.21758164,0.2060778
0.2769353,0.2161208,0.060814515
0.46719652,0.34757125,0.11962527
0.18675244,0.15354571,0.03320673
0.5282937,0.2423828,0.28591093
0.50757796,0.20834965,0.2992283
0.018596748,0.20345864,-0.18486188
0.37965736,0.33065915,0.048998207
0.14738984,0.2616248,-0.11423497
0.50194055,0.25741613,0.24452442
0.21281828,0.28509915,-0.07228087
0.4341349,0.19695681,0.23717809
0.31638673,0.23722853,0.0791582
0.31917146,0.4076053,-0.08843383
0.11622475,0.20768611,-0.09146136
0.27967826,0.2837534,-0.0040751398
0.17042539,0.25915208,-0.0887267
0.12200845,0.33168006,-0.20967162
0.10399382,0.22289331,-0.118899494
0.53559256,0.21670645,0.3188861
0.28899905,0.25496927,0.03402978
0.25039926,0.40476602,-0.15436676
0.4328444,0.24770394,0.18514046
0.23472528,0.3344034,-0.099678114
0.3743282,0.2309594,0.1433688
0.53005445,0.2286488,0.30140567
0.20512235,0.2328493,-0.027726948
0.35917145,0.29066104,0.06851041
0.32536268,0.18967967,0.13568301
0.5644066,0.29788744,0.26651913
0.055033527,0.16777714,-0.11274361
0.06542538,0.1541205,-0.088695124
0.64402515,0.30226865,0.3417565
0.10533656,0.15473878,-0.049402222
0.1452791,0.2561763,-0.1108972
0.5349865,0.37526053,0.15972596
0.11169497,0.40381807,-0.2921231
0.2725048,0.20204438,0.070460424
0.11463123,0.21212618,-0.09749495
0.3283094,0.25572193,0.07258746
0.06483499,0.37698078,-0.3121458
0.2834818,0.2993747,-0.015892893
0.14071274,0.3019119,-0.16119915
0.12035223,0.20738001,-0.08702778
0.11498651,0.22167635,-0.10668984
0.31612027,0.2612521,0.05486816
0.1978444,0.22008029,-0.022235885
0.3442655,0.3081413,0.0361242
0.09922893,0.22637898,-0.12715004
0.11838776,0.22793527,-0.10954751
0.07927073,0.17487234,-0.09560161
0.3922331,0.24209851,0.1501346
0.43677333,0.34442794,0.09234539
0.6512561,0.32027733,0.33097875
0.29124042,0.19204478,0.099195644
0.36438045,0.37686357,-0.01248312
0.6243909,0.36403602,0.26035488
0.54842436,0.1983964,0.35002798
0.32094786,0.18569958,0.13524827
0.556324,0.27519947,0.28112453
0.2215748,0.28799224,-0.06641744
0.069187135,0.21678077,-0.14759363
0.076903954,0.1820755,-0.10517155
0.56025296,0.18789065,0.37236232
0.14101577,0.22906208,-0.08804631
0.17224878,0.17036696,0.001881823
0.3776145,0.18289955,0.19471495
0.43811086,0.2978049,0.14030597
0.17567617,0.2670035,-0.09132734
0.5070868,0.3261484,0.18093842
0.12800635,0.20258653,-0.07458018
0.4209165,0.37141883,0.049497664
0.111287445,0.20479618,-0.093508735
0.20108369,0.2592154,-0.058131725
0.64478797,0.2882883,0.35649967
0.52522683,0.22267307,0.30255377
0.077139065,0.1659174,-0.08877833
0.41012233,0.23374914,0.1763732
0.41628224,0.22564177,0.19064046
0.37814742,0.27501222,0.1031352
0.04711817,0.2265379,-0.17941973
0.4625884,0.38793242,0.07465598
0.48946926,0.23655854,0.25291073
0.38721743,0.3080419,0.07917553
0.26554555,0.26546487,8.067489e-05
0.18205547,0.28460914,-0.102553666
0.44046718,0.30978018,0.130687
0.09592695,0.259858,-0.16393107
0.29997605,0.31144828,-0.011472225
0.24879529,0.25638232,-0.0075870305
0.37494472,0.27216977,0.10277495
0.43594262,0.25505048,0.18089214
0.22217564,0.20208444,0.020091206
0.09411399,0.25486764,-0.16075365
0.14927596,0.22577077,-0.07649481
0.42091128,0.1904589,0.23045239
0.48965734,0.228923,0.26073435
0.17295934,0.33854264,-0.1655833
0.21825714,0.20838763,0.009869516
0.4526302,0.18611035,0.26651984
0.62406176,0.2539615,0.37010026
0.029369997,0.20149967,-0.17212968
0.45984545,0.23469813,0.22514732
0.2728444,0.3822862,-0.10944179
0.37188306,0.3188829,0.053000152
0.06034701,0.30917007,-0.24882306
0.32018504,0.2435379,0.07664713
0.1820816,0.2404935,-0.05841191
0.19104189,0.17594795,0.0150939375
0.28283393,0.2896627,-0.006828755
0.28628746,0.31916568,-0.03287822
0.23014325,0.36777753,-0.13763428
0.14955068,0.20929188,-0.0597412
0.47052246,0.40024894,0.07027352
0.23252873,0.31656283,-0.0840341
0.02259143,0.22377838,-0.20118695
0.8972727,0.35755384,0.53971887
0.41229886,0.26616886,0.14613
0.46701148,0.3694687,0.09754279
0.06476489,0.18568817,-0.12092328
0.30333334,0.30481994,-0.0014865994
0.29296762,0.2380251,0.05494252
0.35357368,0.31699717,0.03657651
0.24294671,0.25777137,-0.014824659
0.08937304,0.33605182,-0.24667878
0.15683386,0.25372052,-0.096886665
0.0769279,0.32792825,-0.25100034
0.0064576804,0.19137481,-0.18491712
0.07216301,0.28891593,-0.21675292
0.33638453,0.19017278,0.14621176
0.34432602,0.2269066,0.11741942
0.013145246,0.19111605,-0.1779708
0.24961337,0.27585012,-0.026236743
0.020062696,0.19801673,-0.17795403
0.6159248,0.37943977,0.236485
0.5179101,0.24626024,0.2716499
0.44732496,0.3197175,0.12760746
0.0438558,0.21104069,-0.16718489
0.2852978,0.30509496,-0.019797146
0.47301987,0.32716236,0.14585751
0.29905957,0.24646902,0.05259055
0.3669906,0.29893246,0.06805813
0.5873563,0.26072192,0.3266344
0.14547545,0.30186477,-0.15638933
0.6351933,0.31852672,0.31666657
0.078223616,0.22998632,-0.15176271
0.5695611,0.21338859,0.35617253
0.22050157,0.2625562,-0.042054623
0.17364681,0.20820127,-0.034554467
0.44757575,0.23985043,0.20772532
0.12821317,0.21299537,-0.0847822
0.3837513,0.31097633,0.07277498
0.25615466,0.21916565,0.036989003
0.1238349,0.3422593,-0.21842438
0.36806688,0.23124798,0.1368189
0.033897597,0.19230732,-0.15840973
0.40988505,0.25995836,0.14992669
0.26178685,0.28861317,-0.026826322
0.18640544,0.18814406,-0.0017386228
0.035496343,0.19607018,-0.16057384
0.22584116,0.22434439,0.0014967769
0.084514104,0.2266168,-0.14210269
0.08202717,0.24759355,-0.16556638
0.21492162,0.21412544,0.00079618394
0.21899687,0.41985703,-0.20086016
0.08661442,0.14568311,-0.059068687
0.08800418,0.18174389,-0.09373971
0.08824451,0.27201927,-0.18377475
0.39060605,0.24566244,0.14494361
0.30797282,0.1775481,0.13042472
0.2794044,0.33137622,-0.051971823
0.07246604,0.19101495,-0.11854891
0.47401255,0.23033828,0.24367428
0.051786833,0.30565864,-0.2538718
0.068798326,0.27745622,-0.20865789
0.6160815,0.26588932,0.35019216
0.23732497,0.317379,-0.08005403
0.5581818,0.27657115,0.28161067
0.59646815,0.42201048,0.17445767
0.13589342,0.2783977,-0.14250429
0.13591431,0.35064894,-0.21473463
0.2936677,0.28701723,0.0066504776
0.08570533,0.23806337,-0.15235803
0.5398642,0.1631456,0.37671858
0.4443469,0.18035701,0.2639899
0.62363636,0.22702968,0.39660668
0.54086727,0.4242853,0.11658198
0.25891328,0.21653804,0.042375237
0.63170326,0.27436405,0.3573392
0.13643678,0.29043475,-0.15399797
0.05736677,0.19564395,-0.13827717
0.36990595,0.17360213,0.19630381
0.30213165,0.26383787,0.03829378
0.29416928,0.25228855,0.041880727
0.09369906,0.31697083,-0.22327176
0.433814,0.36492205,0.06889194
0.2315883,0.20358072,0.028007582
0.024043888,0.22724618,-0.20320229
0.07659352,0.16781028,-0.09121676
0.2651306,0.23664823,0.028482378
0.19330199,0.3292647,-0.13596271
0.08642633,0.19789982,-0.111473486
0.40100312,0.19125439,0.20974873
0.34263322,0.28104836,0.06158486
0.36489028,0.2329729,0.13191737
0.05413793,0.18624291,-0.13210498
0.30655172,0.31356555,-0.0070138276
