y_true,y_pred,error
0.13731807,0.18662058,-0.049302503
0.15927316,0.20062596,-0.041352794
0.13906418,0.20178454,-0.06272036
0.17800772,0.37409487,-0.19608715
0.2539464,0.24206355,0.011882842
0.18586907,0.29718012,-0.11131105
0.21736854,0.18296129,0.034407258
0.16514568,0.22513968,-0.059993997
0.12073607,0.31017944,-0.18944338
0.26807043,0.280299,-0.012228578
0.15217808,0.23135868,-0.0791806
0.23765245,0.2292382,0.008414254
0.22494715,0.33035225,-0.10540509
0.109303445,0.20794456,-0.09864111
0.11504119,0.334512,-0.2194708
0.111706786,0.20952158,-0.09781479
0.14862424,0.18646449,-0.037840247
0.1611512,0.17528881,-0.014137611
0.22442468,0.20090283,0.02352184
0.124011934,0.2914273,-0.16741538
0.16731808,0.1834444,-0.01612632
0.13702549,0.25006375,-0.11303826
0.10826896,0.21157202,-0.10330306
0.1703181,0.29621238,-0.12589428
0.13192622,0.18580694,-0.05388072
0.20973186,0.1981656,0.011566266
0.17129926,0.1850707,-0.01377143
0.16103104,0.27795324,-0.1169222
0.17965873,0.23938607,-0.05972734
0.22424704,0.19534996,0.028897077
0.17928255,0.19627461,-0.016992062
0.09411358,0.2609693,-0.16685572
0.12528045,0.22656357,-0.10128312
0.11709864,0.23961718,-0.12251855
0.14480086,0.19438212,-0.04958126
0.0826559,0.24141851,-0.1587626
0.123324655,0.24213758,-0.118812926
0.11327241,0.18871792,-0.0754455
0.09549289,0.29564184,-0.20014894
0.23546676,0.21685512,0.01861164
0.37434345,0.28455397,0.08978948
0.10131317,0.2994164,-0.19810322
0.07926835,0.22253494,-0.14326659
0.11481171,0.17986277,-0.06505106
0.18327567,0.20507592,-0.02180025
0.10001548,0.20012732,-0.10011184
0.0757835,0.20234776,-0.12656426
0.083312236,0.21847488,-0.13516265
0.10091934,0.28399658,-0.18307725
0.17391308,0.2490483,-0.075135216
0.11859959,0.2541374,-0.1355378
0.12974901,0.22862926,-0.09888025
0.16265392,0.33717647,-0.17452255
0.17096114,0.23444888,-0.06348774
0.07379813,0.2746281,-0.20082998
0.09394442,0.22917114,-0.13522673
0.14085665,0.26384658,-0.12298992
0.14749196,0.25814906,-0.110657096
0.15636866,0.26548547,-0.10911681
0.2195975,0.21272103,0.0068764687
0.08583575,0.19285938,-0.107023634
0.10072603,0.20862672,-0.10790069
0.0993415,0.35358536,-0.25424385
0.16565812,0.1856988,-0.02004069
0.2551304,0.25624406,-0.0011136532
0.13571036,0.23870656,-0.1029962
0.12370931,0.3049613,-0.18125197
0.123986214,0.24652945,-0.12254323
0.1909977,0.2062585,-0.015260801
0.2888138,0.20486823,0.08394557
0.05548047,0.19255331,-0.13707285
0.14559542,0.20409472,-0.058499306
0.07874589,0.22455455,-0.14580867
0.0907417,0.22786064,-0.13711894
0.45533782,0.25035113,0.20498669
0.47902393,0.21073695,0.268287
0.29454854,0.35431564,-0.059767097
0.35627002,0.27227607,0.08399394
0.5603496,0.17256916,0.38778043
0.20864376,0.23724312,-0.028599352
0.045354415,0.17936851,-0.1340141
0.0015717605,0.1838984,-0.18232664
0.30194792,0.21304749,0.08890043
0.07024252,0.18812922,-0.1178867
0.5447797,0.2660964,0.2786833
0.17524992,0.29122713,-0.11597721
0.21442443,0.25402358,-0.03959915
0.29071492,0.18492813,0.105786785
0.16271901,0.3800673,-0.21734828
0.25501785,0.28231087,-0.027293026
0.37594783,0.26571506,0.11023277
0.17763542,0.22765951,-0.050024092
0.18073581,0.45694983,-0.276214
0.3073585,0.20602493,0.10133357
0.3675518,0.23201218,0.13553962
0.26678902,0.2967159,-0.029926866
0.04360197,0.18971421,-0.14611223
0.16026342,0.35187677,-0.19161335
0.1816793,0.24643001,-0.064750716
0.10188306,0.24649258,-0.14460951
0.17201063,0.21071205,-0.038701415
0.55931777,0.32290766,0.23641011
0.2631213,0.291287,-0.028165698
0.06147031,0.20739919,-0.14592887
0.16381618,0.19728753,-0.033471346
0.41226143,0.30260974,0.109651685
0.047828723,0.26071483,-0.21288611
0.19786225,0.25608933,-0.058227077
0.4300492,0.30073783,0.12931138
0.019077417,0.19094807,-0.17187065
0.06673154,0.41567838,-0.34894684
0.7622719,0.267824,0.4944479
0.27073362,0.2405404,0.030193225
0.09712339,0.28203928,-0.1849159
0.15055817,0.24372771,-0.09316954
0.21562915,0.35442534,-0.1387962
0.26142547,0.26912585,-0.0077003837
0.34686738,0.27812165,0.06874573
0.3859605,0.24659397,0.13936652
0.47167408,0.23690602,0.23476806
0.9352186,0.392355,0.5428636
0.40453938,0.23093717,0.17360221
0.13018504,0.2961977,-0.16601267
0.35613593,0.26794046,0.08819547
0.39592695,0.31519365,0.0807333
0.20717564,0.28674117,-0.079565525
0.15996256,0.22549255,-0.06552999
0.1694192,0.2802949,-0.110875696
0.008018991,0.20095381,-0.19293483
0.48223007,0.22053728,0.2616928
0.48385274,0.26796737,0.21588537
0.29596874,0.21390732,0.082061425
0.1093491,0.22475417,-0.11540507
0.065341786,0.23900953,-0.17366774
0.23502308,0.28197104,-0.046947956
0.019325156,0.2595857,-0.24026056
0.1017703,0.32823685,-0.22646655
0.36398336,0.21651004,0.14747332
0.47429904,0.2653247,0.20897433
0.54502004,0.32614356,0.21887648
0.030087957,0.23183426,-0.2017463
0.48480886,0.29139462,0.19341424
0.15207332,0.33975893,-0.18768561
0.35536486,0.22276771,0.13259715
0.3203074,0.32221985,-0.0019124448
0.41680992,0.26080412,0.1560058
0.06946404,0.24798289,-0.17851885
0.059411794,0.25578877,-0.19637698
0.03542538,0.16965106,-0.13422568
0.7045372,0.23724216,0.46729505
0.19594784,0.21129844,-0.015350595
0.06349225,0.20293644,-0.13944419
0.5224682,0.3029993,0.21946892
0.023557132,0.29065645,-0.26709932
0.08458117,0.26343697,-0.1788558
0.28662705,0.25253713,0.034089923
0.32265848,0.2285047,0.09415378
0.5007336,0.2972408,0.20349282
0.28451627,0.2813532,0.0031630695
0.68987155,0.22627205,0.4635995
0.14065003,0.2108489,-0.070198864
0.4442677,0.23186421,0.21240348
0.6706082,0.34723333,0.3233749
0.22120604,0.24993902,-0.028732985
0.09903562,0.17198317,-0.07294755
0.32004398,0.21538393,0.10466005
0.17649643,0.28382102,-0.107324585
0.037562266,0.17157158,-0.13400932
0.49885798,0.3252151,0.17364287
0.19980887,0.26299492,-0.06318605
0.23524992,0.37156278,-0.13631286
0.3541005,0.27558798,0.07851252
0.08663968,0.28937536,-0.20273569
0.2734975,0.26771337,0.005784124
0.10443488,0.3303403,-0.22590542
0.18286008,0.3433546,-0.16049454
0.12361242,0.2202683,-0.096655875
0.5253022,0.3044442,0.22085798
0.24610676,0.24745935,-0.0013525933
0.1772562,0.23980248,-0.06254628
0.5362844,0.27036545,0.26591894
0.2345633,0.21130827,0.023255035
0.18458116,0.38069516,-0.196114
0.11136278,0.20083661,-0.089473836
0.37480363,0.39535168,-0.020548046
0.18030521,0.22210203,-0.04179682
0.100906044,0.29335445,-0.1924484
0.1723241,0.3280272,-0.15570308
0.30233762,0.26285672,0.039480895
0.15699495,0.2427465,-0.08575155
0.44790187,0.35170195,0.09619993
0.24199277,0.24883914,-0.0068463683
0.2604724,0.26258945,-0.0021170676
0.15606801,0.34674257,-0.19067456
0.13666363,0.41930968,-0.28264606
0.0037765673,0.21641316,-0.21263659
0.06606497,0.19386831,-0.12780334
0.4633512,0.23416907,0.22918212
0.29718608,0.3768353,-0.07964921
0.24300636,0.26953617,-0.026529804
0.117238335,0.2515504,-0.13431206
0.081689745,0.23047817,-0.14878842
0.42353928,0.21363536,0.20990393
0.2365748,0.2343292,0.002245605
0.07471701,0.2177048,-0.14298779
0.2356679,0.2095699,0.026097998
0.34610677,0.23390864,0.11219813
0.6561621,0.40126428,0.2548978
0.32091126,0.27851626,0.042394996
0.08756967,0.24167112,-0.15410145
0.24692486,0.3742839,-0.12735905
0.25266677,0.28700462,-0.03433785
0.4328884,0.25320184,0.17968655
0.271068,0.25538647,0.015681535
0.06572841,0.21429111,-0.1485627
0.47555295,0.26500872,0.21054423
0.25167626,0.22821587,0.023460388
0.4684139,0.37981427,0.08859962
0.41646507,0.22790264,0.18856244
0.31015065,0.39764598,-0.08749533
0.4516636,0.2393877,0.2122759
0.15205243,0.2638237,-0.111771256
0.47048807,0.27073392,0.19975415
0.12116206,0.21370053,-0.092538476
0.32266894,0.26058137,0.062087566
0.016420245,0.2119918,-0.19557156
0.060091,0.22553968,-0.16544868
0.15641284,0.24439403,-0.087981194
0.4781862,0.25598276,0.22220343
0.57646203,0.29411432,0.2823477
0.1562635,0.23459646,-0.07833296
0.16447668,0.19619542,-0.031718746
0.24693531,0.32220465,-0.07526934
0.19074409,0.23320132,-0.042457238
0.6244767,0.1908575,0.43361917
0.18887365,0.2301334,-0.04125975
0.07060302,0.26242647,-0.19182345
0.24143592,0.20383352,0.037602395
0.42635754,0.28251162,0.14384592
0.10688002,0.23011634,-0.12323632
0.6470263,0.27335066,0.37367564
0.4695581,0.287427,0.18213108
0.44073582,0.26130947,0.17942634
0.29798546,0.34997523,-0.051989764
0.27711293,0.26018703,0.016925901
0.17514324,0.37080982,-0.19566658
0.20911922,0.18893866,0.020180553
0.35212338,0.24930543,0.10281795
0.5149029,0.23344812,0.28145477
0.6510388,0.25818303,0.3928558
0.12126132,0.18115354,-0.059892215
0.3062008,0.30311006,0.0030907393
0.011195585,0.19761986,-0.18642427
0.41178378,0.33738378,0.07440001
0.2577608,0.18142356,0.07633723
0.5425936,0.33357775,0.20901585
0.18477753,0.4613739,-0.27659637
0.018628096,0.31154794,-0.29291984
0.3624682,0.224146,0.13832222
0.46752048,0.28420627,0.1833142
0.29836687,0.24387403,0.054492846
0.27349442,0.26914835,0.0043460727
0.37837732,0.26955748,0.10881984
0.22249956,0.23621033,-0.013710767
0.14644419,0.24774568,-0.10130149
0.33022684,0.27352536,0.05670148
0.2708194,0.23175366,0.039065734
0.08015892,0.2585274,-0.17836848
0.016162056,0.18974176,-0.17357971
0.086987555,0.23159367,-0.14460611
0.15821753,0.24165642,-0.08343889
0.19651733,0.2503757,-0.053858355
0.1189259,0.19486365,-0.07593775
0.005072283,0.2658878,-0.2608155
0.12355713,0.27111402,-0.1475569
0.16905348,0.21537334,-0.046319857
0.4258329,0.32431376,0.10151914
0.42237636,0.3021706,0.12020576
0.46378702,0.19338432,0.2704027
0.23180468,0.22583687,0.0059678108
0.12827282,0.2501279,-0.121855095
0.46427596,0.37515944,0.089116514
0.0674003,0.32310802,-0.2557077
0.37296978,0.18368949,0.18928029
0.1020398,0.273159,-0.1711192
0.28217563,0.26536468,0.016810954
0.10939612,0.26966333,-0.1602672
0.4804724,0.27752548,0.2029469
0.14833248,0.22821257,-0.07988009
0.016506884,0.3739351,-0.35742822
0.23963645,0.41200602,-0.17236957
0.23241074,0.2506231,-0.018212363
0.18573363,0.20848015,-0.022746518
0.31450802,0.2130591,0.10144892
0.123807915,0.24035697,-0.11654905
0.11898337,0.3078144,-0.18883102
0.17952673,0.23772694,-0.05820021
0.1955351,0.29272538,-0.09719029
0.42541492,0.2823692,0.14304572
0.03450802,0.31235424,-0.27784622
0.8741841,0.39165887,0.4825252
0.09231366,0.23487581,-0.14256215
0.18965954,0.21563947,-0.025979936
0.20256445,0.31569305,-0.1131286
0.23405129,0.25093535,-0.016884059
0.3949678,0.23889685,0.15607095
0.3626167,0.23922308,0.12339361
0.03141502,0.17661595,-0.14520094
0.10575149,0.19721544,-0.091463946
0.31917146,0.24405548,0.07511598
0.21091345,0.19709483,0.013818622
0.46771902,0.22145921,0.24625981
0.28365946,0.19658318,0.08707628
0.010056609,0.20271292,-0.19265631
0.05448712,0.317377,-0.2628899
0.44213602,0.2137666,0.22836941
0.0030033174,0.19265166,-0.18964835
0.18876089,0.22644755,-0.03768666
0.5017681,0.18845195,0.31331617
0.123275,0.27663302,-0.15335803
0.1684609,0.26397058,-0.09550968
0.15589038,0.18319799,-0.027307615
0.20684649,0.24690698,-0.04006049
0.05576498,0.17145102,-0.11568604
0.26588514,0.26425987,0.0016252697
0.048781794,0.18278065,-0.13399886
0.30338255,0.3984614,-0.095078856
0.11495734,0.24198069,-0.12702334
0.18194053,0.20880064,-0.026860118
0.24098441,0.3401004,-0.099116
0.23472528,0.34843546,-0.11371018
0.10178379,0.288515,-0.18673122
0.49117774,0.23717088,0.25400686
0.29646203,0.19565405,0.10080798
0.5276115,0.33426893,0.19334257
0.34537312,0.2890627,0.056310415
0.02265849,0.2225224,-0.19986391
0.051080644,0.24515796,-0.19407731
0.14615901,0.20370664,-0.05754763
0.13257271,0.25163302,-0.11906031
0.18895203,0.21382678,-0.024874747
0.07238681,0.23998761,-0.16760081
0.43357584,0.32107174,0.112504095
0.30056122,0.25519085,0.04537037
0.4520211,0.33768022,0.11434087
0.06542538,0.21490812,-0.14948274
0.289626,0.28768662,0.0019393861
0.057862252,0.1881115,-0.13024925
0.10533656,0.2243534,-0.11901684
0.4291767,0.27935648,0.14982021
0.62323624,0.38486195,0.2383743
0.2725048,0.24270162,0.029803187
0.12825193,0.17223114,-0.043979213
0.11679642,0.18400702,-0.0672106
0.08268243,0.22615504,-0.14347261
0.5463053,0.26239032,0.28391498
0.06541711,0.219728,-0.15431088
0.24680991,0.19803602,0.0487739
0.21026559,0.28959763,-0.07933204
0.4198611,0.22617336,0.19368775
0.042083777,0.23105386,-0.18897009
0.38962078,0.2511184,0.13850239
0.104779705,0.25114587,-0.14636616
0.027875744,0.25753468,-0.22965893
0.27896246,0.27575734,0.0032051206
0.090547726,0.22270973,-0.132162
0.033257145,0.18183024,-0.1485731
0.19157176,0.24638253,-0.054810777
0.2772144,0.32280838,-0.045593977
0.110422336,0.23796743,-0.12754509
0.038436964,0.21132122,-0.17288426
0.22198974,0.19689243,0.02509731
0.16992904,0.22353539,-0.053606346
0.39951324,0.26228002,0.13723323
0.38767415,0.22718719,0.16048697
0.33288836,0.24869554,0.08419283
0.28909528,0.4236936,-0.13459831
0.46967,0.2830128,0.18665719
0.5446521,0.2663833,0.2782688
0.21947144,0.18423285,0.035238594
0.2955007,0.28686222,0.008638471
0.28062913,0.26370782,0.016921312
0.027473446,0.24637851,-0.21890506
0.22787052,0.20976679,0.018103734
0.24716519,0.22471884,0.02244635
0.30860415,0.37109417,-0.062490016
0.19889674,0.24681216,-0.04791543
0.31119558,0.28660557,0.024590015
0.23545891,0.25744033,-0.021981418
0.41827804,0.25906938,0.15920866
0.35346308,0.38886002,-0.035396934
0.54842436,0.25317812,0.29524624
0.2215748,0.3134704,-0.091895595
0.010182001,0.1696223,-0.15944031
0.11800854,0.24782254,-0.129814
0.13453937,0.30671275,-0.17217338
0.18364073,0.22165248,-0.038011745
0.23151733,0.20947368,0.022043645
0.29802945,0.258689,0.039340466
0.21805339,0.22704946,-0.008996069
0.14936696,0.32996005,-0.18059309
0.51521856,0.25016588,0.26505268
0.28014326,0.2656917,0.014451563
0.111287445,0.21358262,-0.102295175
0.23190396,0.2908008,-0.058896855
0.11414534,0.17319399,-0.059048653
0.4634975,0.40027076,0.06322673
0.27409005,0.25004306,0.024046987
0.5442394,0.27632764,0.26791176
0.2696491,0.33135575,-0.061706662
0.4136542,0.3378732,0.07578102
0.18502308,0.42557567,-0.24055259
0.3155612,0.35481286,-0.039251655
0.29482976,0.3047436,-0.009913832
0.09330635,0.29851672,-0.20521037
0.49065527,0.18736853,0.30328673
0.07934605,0.21598,-0.13663393
0.40357804,0.20346345,0.2001146
0.41804293,0.31064028,0.10740265
0.4427212,0.24022344,0.20249775
0.37814742,0.24332666,0.13482076
0.38721743,0.2530207,0.13419673
0.3081631,0.28493038,0.023232728
0.2485519,0.26375908,-0.015207171
0.19917145,0.26334107,-0.064169616
0.48804292,0.24432862,0.2437143
0.082645856,0.2945503,-0.21190444
0.3740983,0.33297536,0.041122943
0.46205243,0.30287904,0.1591734
0.04640239,0.2361566,-0.1897542
0.0909866,0.24154438,-0.15055779
0.36534396,0.25887486,0.106469095
0.1854933,0.21269365,-0.027200341
0.07113289,0.20734496,-0.13621208
0.073079504,0.29122218,-0.21814269
0.30189568,0.34662223,-0.04472655
0.59008056,0.32457328,0.26550728
0.31346092,0.25745904,0.05600187
0.21758316,0.21344328,0.0041398853
0.1985728,0.2636336,-0.06506081
0.18994993,0.23944291,-0.049492985
0.286998,0.25896293,0.028035074
0.51450586,0.46182957,0.05267629
0.7403701,0.2527923,0.4875778
0.59947973,0.28751633,0.3119634
0.35994166,0.42044187,-0.060500205
0.081801645,0.31630132,-0.23449966
0.16786529,0.33518028,-0.16731499
0.21601054,0.28902224,-0.0730117
0.23031044,0.21686657,0.013443872
0.0033272465,0.18277895,-0.1794517
0.5232123,0.37189803,0.15131429
0.26645464,0.25595438,0.010500252
0.34165317,0.40812308,-0.06646991
0.2728444,0.26150048,0.011343926
0.32018504,0.2778648,0.04232022
0.28347135,0.253449,0.030022353
0.18411921,0.30124646,-0.117127255
0.19145463,0.30075505,-0.10930042
0.3740095,0.3615542,0.012455285
0.16000436,0.23442212,-0.074417755
0.28350487,0.35523605,-0.07173118
0.5595215,0.39796466,0.16155684
0.051059745,0.21000144,-0.15894169
0.33915055,0.27117318,0.06797737
0.02218827,0.2520952,-0.22990692
0.1517285,0.27322978,-0.12150128
0.6015278,0.31001082,0.291517
0.48495734,0.3103094,0.17464793
0.072094224,0.1835858,-0.11149157
0.18426768,0.20080505,-0.016537368
0.29673374,0.23230878,0.06442496
0.10369297,0.25064012,-0.14694715
0.42921022,0.40401715,0.025193065
0.2205351,0.28774154,-0.06720644
0.26803145,0.24288924,0.025142208
0.20869216,0.19424075,0.014451414
0.23071717,0.23730086,-0.0065836906
0.28709346,0.28906995,-0.00197649
0.21186163,0.22996706,-0.018105432
0.4145422,0.24067564,0.17386656
0.24617033,0.22203773,0.024132594
0.15466946,0.24858317,-0.093913704
0.2497686,0.3001314,-0.05036281
0.17394565,0.2827716,-0.10882594
0.12583935,0.30897412,-0.18313476
0.15637961,0.23609531,-0.0797157
0.19684654,0.20293252,-0.006085977
0.078930035,0.20786053,-0.1289305
0.13818826,0.18550034,-0.04731208
0.51554024,0.20484534,0.3106949
0.08461977,0.2749881,-0.19036835
0.167946,0.22854455,-0.060598552
0.0761151,0.20629808,-0.13018298
0.16364266,0.21563125,-0.051988587
0.124209486,0.37335342,-0.24914393
0.31542313,0.20511252,0.110310614
0.23490596,0.21561924,0.019286722
0.11918743,0.30282485,-0.18363743
0.32739592,0.19612557,0.13127035
0.06760499,0.22191875,-0.15431376
0.33487296,0.24095675,0.09391621
0.09684782,0.32128417,-0.22443636
0.16675128,0.21926787,-0.052516595
0.10730183,0.1848732,-0.07757136
0.13864774,0.21718284,-0.07853511
0.39088094,0.21147439,0.17940655
0.18024242,0.23360208,-0.053359658
0.1556613,0.2722502,-0.116588905
0.1439161,0.20974746,-0.06583136
0.33690715,0.18063396,0.15627319
0.121280305,0.30322748,-0.18194717
0.08680243,0.23348868,-0.14668626
0.089516535,0.2980665,-0.20854996
0.094641425,0.3687229,-0.27408147
0.10589175,0.20404594,-0.09815419
0.44199643,0.20864815,0.23334828
0.21920145,0.22497642,-0.005774975
0.22600082,0.19654946,0.029451355
0.22402476,0.38655293,-0.16252817
0.21392843,0.24245328,-0.028524846
0.22773416,0.25223213,-0.024497971
0.22802475,0.25310838,-0.025083631
0.19787799,0.24235009,-0.0444721
0.32703605,0.19251956,0.13451649
0.49089232,0.19424933,0.296643
0.29077378,0.19081278,0.099961
0.27320078,0.22299308,0.050207704
0.1598368,0.23299883,-0.073162034
0.14776343,0.17562172,-0.027858287
0.1375175,0.24880296,-0.11128546
0.3307247,0.2009969,0.12972778
0.15221597,0.18090335,-0.028687373
0.14230803,0.22181916,-0.079511136
0.13206777,0.25405213,-0.12198436
0.14883171,0.214846,-0.06601429
0.34677187,0.34351754,0.0032543242
0.4313435,0.26020655,0.17113695
0.15472016,0.18750481,-0.032784656
0.15057006,0.2446559,-0.09408584
0.39384636,0.19647314,0.19737323
0.47846028,0.19572216,0.28273812
0.22501804,0.22832938,-0.003311336
0.13326995,0.2538434,-0.120573446
0.52896076,0.22474849,0.30421227
0.14254218,0.20626217,-0.06371999
0.13666797,0.24013254,-0.10346457
0.16174784,0.263691,-0.101943165
0.16980827,0.18819228,-0.01838401
0.19648138,0.21380986,-0.017328486
0.17052394,0.20932566,-0.038801715
0.2910292,0.2390379,0.051991314
0.14543194,0.23642673,-0.09099479
0.539513,0.23851137,0.3010016
0.39960036,0.25541222,0.14418814
0.5175242,0.25210357,0.26542062
0.29459855,0.19212587,0.10247268
0.16338275,0.23563875,-0.072256
0.17509937,0.19971137,-0.024611995
0.19769295,0.384122,-0.18642907
0.36009353,0.20752062,0.15257291
0.123963244,0.18827094,-0.0643077
0.19683126,0.19940402,-0.00257276
0.17959034,0.16717607,0.012414277
0.24755712,0.30531377,-0.057756647
0.17911038,0.19720736,-0.018096983
0.1877629,0.2555118,-0.06774889
0.23908155,0.18288404,0.05619751
0.09799245,0.21425925,-0.1162668
0.11180334,0.27716577,-0.16536243
0.18974882,0.22247064,-0.032721817
0.19683838,0.27126122,-0.07442284
0.26517245,0.18498114,0.080191314
0.23699568,0.23706886,-7.31796e-05
0.18328555,0.24399832,-0.06071277
0.21398374,0.24423623,-0.030252486
0.17657913,0.21360572,-0.037026584
0.18414341,0.21605426,-0.03191085
0.2742555,0.20955646,0.064699054
0.17572741,0.25721633,-0.08148892
0.21252215,0.23209774,-0.019575596
0.34602827,0.2134349,0.13259336
0.36600292,0.26283962,0.1031633
0.19662131,0.22926152,-0.032640204
0.28380013,0.24566951,0.03813061
0.34483656,0.363176,-0.018339425
0.24852538,0.23894028,0.009585097
0.21951254,0.2133591,0.0061534345
0.3589953,0.36710063,-0.008105338
