y_true,y_pred,error
0.19340865,0.20607266,-0.012664005
0.38862288,0.3758163,0.012806594
0.28607324,0.21046229,0.07561095
0.17448711,0.19519751,-0.020710394
0.39732715,0.23269896,0.1646282
0.43837428,0.4323907,0.005983591
0.14277261,0.3262533,-0.18348068
0.15663472,0.19693354,-0.04029882
0.13982698,0.21042356,-0.070596576
0.1667677,0.18972537,-0.022957668
0.20489383,0.18294644,0.021947384
0.1728834,0.18141326,-0.008529857
0.16702372,0.284455,-0.11743128
0.13510911,0.16495427,-0.029845163
0.15351452,0.21136613,-0.057851613
0.23597011,0.196143,0.03982711
0.18668933,0.21066739,-0.023978055
0.14279352,0.22556938,-0.08277586
0.16994192,0.18645796,-0.016516045
0.17807043,0.19847357,-0.020403147
0.19063051,0.20100717,-0.010376662
0.17208296,0.31450006,-0.1424171
0.14639676,0.3029881,-0.15659136
0.1376901,0.19093254,-0.053242445
0.122300625,0.29487377,-0.17257315
0.12857199,0.18594408,-0.057372093
0.1241112,0.1708194,-0.046708204
0.2246117,0.1810859,0.0435258
0.19668934,0.26479658,-0.06810725
0.27363813,0.22032648,0.053311646
0.14408508,0.21325095,-0.06916587
0.13175488,0.22264957,-0.0908947
0.14657617,0.2071462,-0.06057003
0.12604326,0.24095082,-0.11490756
0.15981546,0.3892328,-0.22941735
0.18684785,0.2890077,-0.10215984
0.08475621,0.2340842,-0.149328
0.22729717,0.19972812,0.027569056
0.15152915,0.2214559,-0.06992675
0.12670156,0.23461589,-0.10791433
0.09230585,0.39041823,-0.2981124
0.110809214,0.19590062,-0.085091405
0.14215611,0.2725233,-0.1303672
0.20293044,0.31002656,-0.10709612
0.33073324,0.36844793,-0.03771469
0.14354587,0.3127998,-0.16925395
0.13657618,0.216097,-0.07952082
0.22786774,0.35097483,-0.12310709
0.15089174,0.2096147,-0.058722958
0.1304929,0.19399838,-0.063505486
0.0976768,0.22145733,-0.12378053
0.13326196,0.21272767,-0.0794657
0.1342651,0.19692427,-0.062659174
0.20124702,0.20259134,-0.0013443232
0.13255425,0.21725121,-0.08469696
0.14317957,0.18647479,-0.04329522
0.13040407,0.22246253,-0.092058465
0.1649652,0.18881339,-0.02384819
0.24391267,0.32531166,-0.081398994
0.20873502,0.33990756,-0.13117254
0.20169634,0.22000048,-0.01830414
0.1076559,0.20017168,-0.09251578
0.19284576,0.1981562,-0.005310431
0.2467747,0.19946446,0.047310248
0.12705684,0.23806366,-0.111006826
0.1483003,0.261919,-0.11361869
0.0931137,0.28006092,-0.18694723
0.21316072,0.2171508,-0.003990084
0.11157242,0.2792568,-0.16768438
0.12976992,0.20381594,-0.074046016
0.13574171,0.25666964,-0.12092793
0.11499458,0.22790039,-0.11290581
0.13132164,0.21081977,-0.07949813
0.10947211,0.24019162,-0.13071951
0.12028716,0.2068106,-0.086523436
0.07844286,0.1748613,-0.09641844
0.10534463,0.31363583,-0.2082912
0.18922655,0.20245507,-0.013228521
0.08302488,0.21698487,-0.13395998
0.07300921,0.25604004,-0.18303083
0.14641568,0.1807194,-0.034303725
0.14936762,0.3317778,-0.1824102
0.06394442,0.21551576,-0.15157133
0.14684933,0.20138834,-0.05453901
0.20298831,0.18054733,0.022440985
0.09627462,0.17427306,-0.07799844
0.17467065,0.24292175,-0.0682511
0.10707399,0.17146826,-0.064394265
0.1468859,0.22891907,-0.08203317
0.083683185,0.22795427,-0.14427108
0.09577305,0.23455265,-0.13877961
0.14557451,0.2773875,-0.13181299
0.31251615,0.24959432,0.06292184
0.32903278,0.26159176,0.06744102
0.57633406,0.20037647,0.3759576
0.53979284,0.33708617,0.20270666
0.23984544,0.21540669,0.024438754
0.15454982,0.19359997,-0.039050147
0.15013802,0.20551658,-0.055378556
0.24830112,0.34244996,-0.094148844
0.35081723,0.25569046,0.09512678
0.17376612,0.21389975,-0.040133625
0.10082986,0.22349417,-0.12266431
0.18688306,0.34492815,-0.15804508
0.26456332,0.22728832,0.037275
0.07448712,0.20936362,-0.1348765
0.21615902,0.196035,0.020124018
0.27003875,0.25959498,0.010443777
0.065853804,0.21941365,-0.15355985
0.18552464,0.31604922,-0.13052458
0.4938162,0.21074893,0.2830673
0.4153888,0.29933178,0.11605701
0.023933306,0.27256545,-0.24863215
0.37359676,0.17027356,0.2033232
0.20944314,0.25326324,-0.043820098
0.14815265,0.20947796,-0.06132531
0.2285654,0.33974823,-0.11118284
0.5692603,0.31756705,0.25169325
0.21233238,0.2170363,-0.004703924
0.48707637,0.3764454,0.11063096
0.67561567,0.28013188,0.3954838
0.599973,0.24186283,0.3581102
0.2210702,0.20374742,0.017322779
0.25235546,0.21402374,0.038331717
0.33789665,0.47578257,-0.13788593
0.23213384,0.38290077,-0.15076694
0.1840169,0.27974278,-0.09572588
0.27723312,0.30823427,-0.03100115
0.20399383,0.24663225,-0.04263842
0.2954589,0.25024334,0.045215577
0.08481932,0.24595708,-0.16113776
0.20179947,0.22931916,-0.027519688
0.18348399,0.21001075,-0.026526764
0.20168452,0.26915428,-0.06746976
0.40769506,0.4010266,0.0066684484
0.04151211,0.18019964,-0.13868752
0.16177857,0.16775234,-0.005973771
0.31245995,0.38944465,-0.0769847
0.06493426,0.2189975,-0.15406322
0.16535442,0.19363672,-0.0282823
0.14975359,0.22623102,-0.07647744
0.39824888,0.24511474,0.15313414
0.5937065,0.28521186,0.30849463
0.4457075,0.38911444,0.05659306
0.14306602,0.21279785,-0.06973183
0.093254104,0.21516776,-0.12191366
0.31312653,0.20107237,0.11205417
0.2709165,0.1639226,0.1069939
0.3400492,0.23790872,0.102140486
0.55533653,0.24756752,0.307769
0.12059997,0.24101847,-0.120418504
0.11515369,0.1812388,-0.06608511
0.46729058,0.2623331,0.20495749
0.4469009,0.2632526,0.18364832
0.30204502,0.4051517,-0.10310668
0.20212558,0.23523101,-0.033105433
0.22728536,0.23766497,-0.010379612
0.5061725,0.30898076,0.19719172
0.3040095,0.21810791,0.08590159
0.3435258,0.26827836,0.07524744
0.6492729,0.3117945,0.33747843
0.36339822,0.29051515,0.07288307
0.008625052,0.18338344,-0.17475839
0.37249956,0.266312,0.10618755
0.20596048,0.23336925,-0.027408764
0.5442468,0.29821774,0.24602905
0.617207,0.46912223,0.14808476
0.55190617,0.31051764,0.24138853
0.12413184,0.22935253,-0.10522069
0.09172632,0.21560447,-0.12387815
0.19694576,0.2439883,-0.04704255
0.024131844,0.19710958,-0.17297773
0.042731635,0.25478354,-0.2120519
0.0339677,0.18558891,-0.15162121
0.046775524,0.21475519,-0.16797967
0.5364202,0.3077347,0.22868553
0.022773432,0.24298877,-0.22021534
0.006522557,0.21743491,-0.21091236
0.43505967,0.27542588,0.15963379
0.11346613,0.26828355,-0.15481742
0.045709692,0.16972572,-0.124016024
0.69576496,0.24634273,0.44942224
0.19513279,0.3274249,-0.13229212
0.4825675,0.29738724,0.18518025
0.07005661,0.23291618,-0.16285956
0.28359893,0.2851307,-0.0015317798
0.29554033,0.21125141,0.084288925
0.11266153,0.23925956,-0.12659803
0.22738986,0.31473574,-0.08734588
0.29628745,0.27968732,0.016600132
0.2825048,0.31551403,-0.03300923
0.07359893,0.27465296,-0.20105404
0.13341084,0.41452593,-0.28111508
0.28346613,0.2306304,0.052835733
0.3835863,0.19592318,0.18766311
0.57217044,0.29680312,0.27536732
0.52678597,0.23013215,0.2966538
0.2168726,0.20337486,0.01349774
0.026618782,0.19708434,-0.17046556
0.05375871,0.22339368,-0.16963497
0.44807428,0.2748529,0.17322138
0.5527734,0.34929627,0.20347714
0.66450804,0.29514563,0.3693624
0.06972223,0.2181147,-0.14839247
0.44868034,0.29305205,0.1556283
0.036691926,0.3235762,-0.28688428
0.12495734,0.21215577,-0.087198436
0.28899905,0.23815116,0.050847888
0.41392067,0.39848328,0.015437394
0.5759291,0.21828869,0.35764042
0.031909183,0.28875935,-0.25685018
0.067886196,0.2233393,-0.15545312
0.24672109,0.27379495,-0.02707386
0.08584553,0.1978055,-0.111959964
0.025385763,0.18453488,-0.15914911
0.26932517,0.2955278,-0.02620262
0.14258535,0.22356218,-0.08097683
0.15385276,0.22247404,-0.06862128
0.3539333,0.319374,0.03455931
0.08384971,0.20123552,-0.117385805
0.12865944,0.34706867,-0.21840923
0.105918676,0.2745771,-0.16865844
0.42724574,0.32233062,0.10491511
0.051812094,0.24228531,-0.19047321
0.088614605,0.27732018,-0.18870556
0.42080155,0.358719,0.06208256
0.1385654,0.20381773,-0.06525232
0.2827347,0.29144868,-0.00871399
0.16784962,0.24874118,-0.080891564
0.076297894,0.24966665,-0.17336875
0.3550723,0.19895631,0.15611598
0.38893855,0.27065024,0.11828831
0.28131357,0.26806283,0.013250738
0.5179175,0.2798226,0.23809493
0.43925202,0.268075,0.17117703
0.6671517,0.30787033,0.35928136
0.31448495,0.40623942,-0.09175447
0.044142295,0.23274803,-0.18860574
0.52986854,0.2901677,0.23970085
0.3154515,0.23653463,0.07891688
0.045082733,0.2018274,-0.15674467
0.49197927,0.23415382,0.25782543
0.24578066,0.31244755,-0.066666886
0.4438005,0.33738688,0.10641363
0.1378309,0.236792,-0.0989611
0.02389151,0.28473076,-0.26083925
0.5352948,0.28595176,0.24934301
0.2205142,0.23877975,-0.01826556
0.2747096,0.34607416,-0.07136455
0.17249957,0.19292787,-0.0204283
0.55201066,0.24049231,0.31151834
0.7690408,0.39253008,0.37651074
0.21277648,0.39246875,-0.17969227
0.44425723,0.27177268,0.17248455
0.14874826,0.22912869,-0.080380425
0.30099487,0.247165,0.05382988
0.38750696,0.2682694,0.11923757
0.118941575,0.17127876,-0.052337185
0.47574103,0.43375534,0.04198569
0.32209206,0.37413666,-0.0520446
0.35210466,0.38991955,-0.037814885
0.15781,0.24018356,-0.08237356
0.031721093,0.22058088,-0.18885979
0.70590824,0.22823533,0.4776729
0.081195585,0.18686998,-0.10567439
0.034079596,0.18196262,-0.14788303
0.3734004,0.28761506,0.08578533
0.2665121,0.27064812,-0.004136026
0.25510144,0.3402286,-0.085127145
0.5333094,0.21713707,0.31617233
0.048596747,0.23662505,-0.1880283
0.089479715,0.26039886,-0.17091915
0.009492346,0.40665233,-0.39716
0.14077762,0.25431186,-0.11353424
0.33958945,0.25465947,0.08492997
0.2759187,0.25871468,0.017204016
0.19270334,0.24928649,-0.05658315
0.529555,0.2402488,0.28930622
0.04234283,0.20896256,-0.16661973
0.048896734,0.23835705,-0.18946032
0.063638546,0.23478791,-0.17114937
0.32012236,0.23220918,0.087913185
0.26849747,0.21555611,0.052941352
0.062407706,0.2048756,-0.1424679
0.37967825,0.2841559,0.095522344
0.39139718,0.26336735,0.12802982
0.69338995,0.24318323,0.45020673
0.292763,0.2287122,0.06405079
0.040153697,0.23769484,-0.19754115
0.5468382,0.228522,0.31831622
0.6178287,0.30658263,0.3112461
0.39987898,0.21712013,0.18275885
0.35122475,0.1729249,0.17829984
0.6498193,0.3110161,0.3388032
0.46135232,0.26087373,0.20047858
0.44063437,0.20617926,0.23445511
0.291486,0.25490493,0.03658107
0.23702934,0.27338314,-0.036353797
0.595253,0.20575956,0.38949344
0.05289142,0.18371421,-0.1308228
0.7735027,0.2626369,0.5108658
0.107159965,0.24064521,-0.13348526
0.19403039,0.21508124,-0.021050856
0.31956854,0.27450064,0.045067906
0.55361766,0.26148432,0.29213333
0.046047114,0.22333142,-0.1772843
0.3907441,0.2016353,0.18910879
0.17434083,0.31332588,-0.13898505
0.24702935,0.2825617,-0.03553234
0.23672327,0.3146322,-0.07790893
0.3790304,0.22541383,0.15361658
0.033849712,0.17914805,-0.14529833
0.5968883,0.3625368,0.23435152
0.32207638,0.24213311,0.07994327
0.74878484,0.24068935,0.5080955
0.5769532,0.26957157,0.3073816
0.0755216,0.30996704,-0.23444544
0.5390953,0.28127944,0.25781584
0.08457071,0.25014433,-0.16557363
0.08516937,0.23537825,-0.15020889
0.63778913,0.29390818,0.34388095
0.33057907,0.349634,-0.01905492
0.15973268,0.24289079,-0.083158106
0.23769811,0.20528111,0.032417
0.13744427,0.19186276,-0.05441849
0.10035964,0.2517279,-0.15136826
0.083278045,0.2805076,-0.19722955
0.18661878,0.25808743,-0.07146865
0.120286494,0.1929302,-0.07264371
0.10162183,0.27343833,-0.1718165
0.036235202,0.25785834,-0.22162314
0.37976184,0.2553101,0.12445176
0.10784135,0.24545869,-0.13761735
0.81794584,0.23712026,0.58082557
0.18675244,0.21701178,-0.030259341
0.16460206,0.23303834,-0.06843628
0.21394157,0.29126817,-0.077326596
0.1594192,0.21449015,-0.05507095
0.00047458184,0.28390682,-0.28343225
0.5027033,0.3197257,0.18297762
0.6428392,0.24938944,0.39344975
0.051613558,0.22887146,-0.17725791
0.50194055,0.29122928,0.21071127
0.48538578,0.35467845,0.13070732
0.47480366,0.2421,0.23270366
0.23559257,0.23280996,0.002782613
0.60142547,0.31460753,0.28681794
0.24517678,0.25233284,-0.007156059
0.2882698,0.27061853,0.01765126
0.10399382,0.20617983,-0.10218601
0.11892068,0.16527931,-0.046358638
0.49849966,0.25788912,0.24061054
0.29190615,0.30283695,-0.010930806
0.16658743,0.36823174,-0.20164432
0.1112352,0.23463064,-0.12339544
0.72312874,0.28652635,0.43660238
0.5878309,0.23258427,0.35524663
0.25039926,0.27377373,-0.023374468
0.29619035,0.4281075,-0.13191715
0.34707114,0.25086027,0.09621087
0.6804724,0.28927207,0.3912003
0.12139717,0.30540287,-0.18400571
0.23427813,0.23122354,0.003054589
0.1407493,0.28327894,-0.14252964
0.39836383,0.21795051,0.18041332
0.28766373,0.22483537,0.06282836
0.10140762,0.2589836,-0.157576
0.029210214,0.20245124,-0.17324103
0.40438262,0.26067284,0.14370978
0.49310562,0.31894892,0.1741567
0.19262715,0.19891348,-0.006286338
0.47076717,0.21824414,0.25252303
0.40781304,0.27276453,0.13504851
0.13130008,0.18977307,-0.05847299
0.36116728,0.29511896,0.066048324
0.19745255,0.25803766,-0.06058511
0.100299984,0.26941702,-0.16911703
0.19731148,0.22949553,-0.03218405
0.41620386,0.18518631,0.23101754
0.5644066,0.321441,0.24296558
0.2611934,0.24894801,0.012245387
0.4499447,0.2650772,0.1848675
0.09885494,0.26810715,-0.16925222
0.008468312,0.27956754,-0.27109924
0.34208682,0.23449199,0.10759483
0.13268983,0.39708292,-0.2643931
0.11879528,0.18249688,-0.06370159
0.7656574,0.2241359,0.54152155
0.291624,0.2831089,0.00851512
0.04374522,0.21946871,-0.1757235
0.110119306,0.2855298,-0.17541048
0.40612027,0.30641562,0.09970465
0.33964908,0.23682532,0.102823764
0.023513153,0.2695011,-0.24598794
0.5589385,0.2808901,0.2780484
0.085835084,0.23956244,-0.15372735
0.22382663,0.3095094,-0.085682765
0.5210837,0.24096626,0.28011745
0.33866468,0.26691774,0.071746945
0.20960729,0.18541697,0.024190322
0.31122693,0.23931493,0.071912006
0.39452675,0.2360043,0.15852246
0.32839298,0.23017617,0.09821682
0.28791448,0.31872112,-0.03080663
0.2495237,0.2548042,-0.0052804947
0.39613593,0.20719372,0.18894221
0.5012478,0.2051741,0.29607373
0.19189873,0.22645792,-0.03455919
0.4971077,0.2943354,0.20277232
0.099011675,0.19653566,-0.09752399
0.18210468,0.22991294,-0.04780826
0.32882664,0.22745062,0.10137601
0.33277345,0.2775234,0.05525005
0.40686217,0.28257772,0.124284446
0.2829824,0.30055952,-0.017577112
0.048617646,0.28983408,-0.24121644
0.12641807,0.24466851,-0.118250445
0.1595237,0.27922255,-0.11969885
0.27371693,0.30806136,-0.034344435
0.27729058,0.41479713,-0.13750654
0.06575453,0.1746923,-0.10893777
0.014490165,0.1723815,-0.15789133
0.013463087,0.3148616,-0.30139852
0.32094786,0.22987568,0.09107217
0.07190396,0.40631825,-0.3344143
0.6254589,0.30888256,0.31657633
0.36659047,0.40886083,-0.042270362
0.35055816,0.23822883,0.112329334
0.27139413,0.35121685,-0.07982272
0.23829372,0.24155083,-0.0032571107
0.27985808,0.23087752,0.048980564
0.4097305,0.32040453,0.089325964
0.43811086,0.274166,0.16394487
0.22133969,0.3706887,-0.14934902
0.37038055,0.19273017,0.17765038
0.23098442,0.28866473,-0.05768031
0.55122477,0.30001903,0.25120574
0.11685171,0.17018265,-0.053330936
0.007525692,0.2429479,-0.23542221
0.05880269,0.19107305,-0.13227035
0.25169715,0.2566353,-0.0049381554
0.20591128,0.25464797,-0.04873669
0.20108369,0.26752967,-0.06644598
0.36754137,0.21251987,0.1550215
0.43289882,0.21766445,0.21523437
0.015388806,0.17313895,-0.15775014
0.27397814,0.2706531,0.003325045
0.15150689,0.22785427,-0.07634738
0.32104188,0.30271608,0.018325806
0.45747563,0.2140848,0.24339083
0.35266894,0.2503726,0.10229635
0.0271308,0.18388876,-0.15675797
0.4258956,0.38755053,0.03834507
0.24289142,0.16974063,0.073150784
0.04896988,0.2484557,-0.19948582
0.41916624,0.24130102,0.17786522
0.49985066,0.36095938,0.13889128
0.096036665,0.23841223,-0.14237556
0.5776877,0.32898617,0.24870151
0.19077021,0.24201927,-0.051249057
0.13497606,0.19582596,-0.060849905
0.4650305,0.25647992,0.20855057
0.051036663,0.1813361,-0.13029945
0.22809213,0.213359,0.014733136
0.4844536,0.43937013,0.045083463
0.21614638,0.23335421,-0.017207831
0.4082467,0.2948832,0.113363504
0.095354415,0.23960826,-0.14425385
0.4209165,0.30495366,0.11596283
0.015291719,0.2641837,-0.24889198
0.58836687,0.28231138,0.3060555
0.21822579,0.26655668,-0.04833089
0.17715473,0.2740353,-0.09688057
0.48328546,0.22329605,0.2599894
0.007212213,0.23432246,-0.22711025
0.28537312,0.26429254,0.021080583
0.17197928,0.22631034,-0.054331064
0.701277,0.24539286,0.45588416
0.22077762,0.24407236,-0.023294747
0.3223115,0.25568938,0.06662211
0.1078936,0.18811695,-0.08022335
0.082598835,0.2899374,-0.20733857
0.37494472,0.2642036,0.11074111
0.41238984,0.22258218,0.18980767
0.14573058,0.24602792,-0.10029733
0.0640587,0.2353146,-0.17125589
0.35573885,0.17276019,0.18297866
0.09411399,0.22581238,-0.13169838
0.37351316,0.26451027,0.10900289
0.5828675,0.23287533,0.34999216
0.010411886,0.2700079,-0.25959602
0.23536268,0.21875235,0.016610324
0.14927596,0.19719648,-0.047920525
0.4885937,0.23649582,0.25209787
0.42091128,0.24476822,0.17614307
0.16915579,0.27545843,-0.106302634
0.5765038,0.2412305,0.33527333
0.032397255,0.22705013,-0.19465287
0.049680434,0.18387862,-0.13419819
0.48427597,0.30590057,0.1783754
0.048593704,0.21977234,-0.17117864
0.43593958,0.29490474,0.14103484
0.55368555,0.50807804,0.045607507
0.62406176,0.32251456,0.3015472
0.19104189,0.18278,0.008261889
0.29465735,0.23865934,0.055998012
0.49723834,0.23642056,0.26081777
0.15936999,0.3080327,-0.1486627
0.30149862,0.25257263,0.048925996
0.37805033,0.271528,0.10652232
0.36807123,0.27565333,0.092417896
0.26380792,0.27519214,-0.011384219
0.013703422,0.19885099,-0.18514757
0.21632925,0.21372126,0.0026079863
0.47468567,0.20000207,0.2746836
0.16168372,0.23843014,-0.07674642
0.27616888,0.22767344,0.04849544
0.23847689,0.25636834,-0.017891452
0.12664062,0.21390866,-0.08726804
0.08051621,0.3208657,-0.24034947
0.4806202,0.2522644,0.2283558
0.069067694,0.23165788,-0.16259018
0.2450434,0.22486147,0.020181924
0.19728287,0.21587017,-0.018587306
0.10768678,0.24143046,-0.13374367
0.11717845,0.25595683,-0.13877839
0.4344781,0.20046097,0.23401713
0.5070323,0.20542526,0.301607
0.17202449,0.224194,-0.052169517
0.4347866,0.21576993,0.21901666
0.15431891,0.20578453,-0.051465616
0.23484598,0.21230145,0.022544533
0.49460316,0.19855756,0.2960456
0.39805067,0.29703772,0.101012945
0.08919935,0.1916739,-0.102474555
0.12158312,0.24549434,-0.12391122
0.10472633,0.22754875,-0.12282242
0.12295831,0.22021721,-0.0972589
0.09610841,0.23828124,-0.14217283
0.11101169,0.3158242,-0.20481253
0.09889916,0.19495112,-0.096051954
0.21557538,0.16956888,0.0460065
0.101305574,0.26721114,-0.16590557
0.46900564,0.1806781,0.28832754
0.11176135,0.21002406,-0.09826271
0.18953578,0.17654526,0.012990519
0.09493962,0.2503287,-0.15538907
0.121011086,0.19736317,-0.07635208
0.42290384,0.2043297,0.21857414
0.17155685,0.23903546,-0.06747861
0.21752788,0.23359951,-0.016071633
0.15174033,0.24257873,-0.0908384
0.21299529,0.3331234,-0.120128095
0.22217654,0.19146225,0.030714288
0.25308287,0.25570863,-0.0026257634
0.26672855,0.25353637,0.013192177
0.1547749,0.27100545,-0.11623055
0.28069988,0.27035803,0.010341853
0.3270189,0.28704143,0.03997746
0.066871166,0.19080073,-0.12392956
0.37745556,0.18488432,0.19257124
0.18133476,0.1835209,-0.0021861345
0.5005176,0.17754355,0.32297406
0.14441986,0.23078345,-0.086363584
0.1598043,0.18454298,-0.024738684
0.3646816,0.2757247,0.08895689
0.13067754,0.21328329,-0.08260575
0.5138075,0.22205222,0.29175526
0.17049177,0.19529045,-0.024798676
0.13886666,0.26238418,-0.12351751
0.14062673,0.22825071,-0.08762398
0.3217047,0.25957358,0.062131107
0.3360346,0.23355442,0.10248017
0.1455247,0.18212399,-0.036599293
0.13995698,0.29379612,-0.15383914
0.14994504,0.23780543,-0.08786039
0.14492866,0.27790183,-0.13297316
0.15554515,0.18463358,-0.029088438
0.42406276,0.18562022,0.23844254
0.15718842,0.16949114,-0.0123027265
0.48323497,0.18067929,0.30255568
0.16852093,0.22659153,-0.0580706
0.33951962,0.20840651,0.13111311
0.1692682,0.21062991,-0.041361704
0.5416354,0.19747373,0.34416166
0.13107315,0.22571085,-0.09463771
0.14522035,0.3281791,-0.18295874
0.18543115,0.24092561,-0.055494457
0.2571882,0.21145602,0.045732185
0.30715793,0.25564337,0.051514566
0.43717632,0.22765422,0.2095221
0.48417142,0.23705612,0.2471153
0.39221227,0.21414688,0.17806539
0.40879667,0.18311027,0.2256864
0.15880342,0.2718089,-0.113005474
0.17925389,0.19499078,-0.015736893
0.15008537,0.29850352,-0.14841814
0.17047316,0.3117572,-0.14128405
0.071908735,0.25299835,-0.18108961
0.17987782,0.2421763,-0.062298477
0.1887017,0.18382517,0.004876539
0.21741958,0.2325592,-0.0151396245
0.19900495,0.21688655,-0.017881602
0.120294586,0.20617864,-0.08588405
0.21692452,0.20844242,0.008482099
0.09906626,0.194101,-0.09503475
0.23392883,0.27246514,-0.03853631
0.19618389,0.28518352,-0.08899963
0.17015284,0.3350106,-0.16485775
0.19555509,0.20154649,-0.0059913993
0.20942934,0.25126415,-0.041834816
0.27073073,0.23287821,0.037852526
0.15280612,0.23555958,-0.082753465
0.2300393,0.2582558,-0.028216511
0.2530767,0.23570643,0.017370269
0.23980373,0.23092571,0.008878022
0.2848319,0.22132543,0.063506484
0.3537799,0.33502543,0.018754482
0.17796202,0.24502605,-0.06706403
0.21919197,0.29237485,-0.07318288
0.43525535,0.22485757,0.21039778
0.25200668,0.22092074,0.031085938
0.44047582,0.2194151,0.22106072
0.31303743,0.27565995,0.037377477
0.26997522,0.1963655,0.07360971
0.27040067,0.20449707,0.065903604
0.32336998,0.19708458,0.1262854
0.16768296,0.30343097,-0.13574801
0.25016302,0.27159238,-0.02142936
0.18471362,0.2823922,-0.09767859
0.12238855,0.21855223,-0.09616368
0.18584135,0.34432107,-0.15847972
0.2395617,0.25868386,-0.019122154
0.26943272,0.24794371,0.02148901
0.4174746,0.20669985,0.21077475
0.23174633,0.24935976,-0.017613426
0.3499008,0.22270043,0.12720038
0.25481638,0.22236748,0.032448903
0.14502922,0.23771738,-0.09268816
0.3099322,0.22544214,0.08449006
0.48047516,0.21389061,0.26658455
0.5510739,0.18213168,0.36894223
0.24564779,0.30608052,-0.060432732
0.25801873,0.18267788,0.07534085
0.13794276,0.21610124,-0.07815848
0.21046649,0.22112098,-0.010654494
