y_true,y_pred,error
0.15152915,0.19243136,-0.040902212
0.12670156,0.23011734,-0.10341577
0.09230585,0.31453183,-0.222226
0.110809214,0.22647466,-0.11566544
0.14215611,0.25536853,-0.11321242
0.20293044,0.21724595,-0.014315516
0.33073324,0.3762545,-0.04552126
0.14354587,0.3169225,-0.17337662
0.13657618,0.20082673,-0.06425056
0.22786774,0.3002749,-0.07240717
0.15089174,0.18263403,-0.03174229
0.1304929,0.28745812,-0.15696523
0.0976768,0.22583927,-0.12816247
0.13326196,0.24276438,-0.10950242
0.1342651,0.18459015,-0.05032505
0.20124702,0.19035324,0.010893777
0.13255425,0.20587003,-0.073315784
0.14317957,0.19360892,-0.05042936
0.13040407,0.20717117,-0.0767671
0.1649652,0.22283007,-0.057864875
0.24391267,0.31728876,-0.07337609
0.20873502,0.33108056,-0.12234554
0.20169634,0.20578004,-0.004083708
0.1076559,0.19966839,-0.092012495
0.19284576,0.19936746,-0.006521702
0.2467747,0.19049329,0.056281418
0.12705684,0.22650717,-0.099450335
0.1483003,0.19261104,-0.044310734
0.0931137,0.2211961,-0.1280824
0.21316072,0.2106783,0.0024824291
0.11157242,0.22129543,-0.10972301
0.12976992,0.2316326,-0.101862684
0.13574171,0.24826244,-0.112520725
0.11499458,0.21720822,-0.10221364
0.13132164,0.20442441,-0.07310277
0.10947211,0.2427778,-0.13330568
0.12028716,0.22831891,-0.10803176
0.07844286,0.18233585,-0.103893
0.10534463,0.1959041,-0.090559475
0.18922655,0.25717348,-0.067946926
0.08302488,0.22198696,-0.13896209
0.07300921,0.2116625,-0.1386533
0.14641568,0.19364707,-0.04723139
0.14936762,0.25112516,-0.10175754
0.06394442,0.22477682,-0.1608324
0.14684933,0.21966082,-0.072811484
0.20298831,0.19577661,0.0072117
0.09627462,0.23204622,-0.1357716
0.17467065,0.19855978,-0.023889124
0.10707399,0.18420061,-0.07712662
0.1468859,0.19288866,-0.04600276
0.083683185,0.26822403,-0.18454084
0.09577305,0.19988805,-0.104115
0.14557451,0.22763519,-0.08206068
0.31251615,0.22768989,0.08482626
0.32903278,0.22239323,0.10663955
0.57633406,0.2541482,0.32218587
0.53979284,0.3236552,0.21613765
0.23984544,0.23558341,0.00426203
0.15454982,0.19550613,-0.040956303
0.15013802,0.24837802,-0.09824
0.24830112,0.40095598,-0.15265486
0.35081723,0.21827856,0.13253868
0.17376612,0.20082891,-0.027062789
0.10082986,0.26232305,-0.16149318
0.18688306,0.29168528,-0.10480222
0.26456332,0.18915932,0.075404
0.07448712,0.1960763,-0.121589184
0.21615902,0.1936065,0.02255252
0.27003875,0.24108024,0.028958514
0.065853804,0.21430814,-0.14845434
0.18552464,0.29489887,-0.109374225
0.4938162,0.19040339,0.3034128
0.4153888,0.35196882,0.06341997
0.023933306,0.26745394,-0.24352063
0.37359676,0.19445646,0.1791403
0.20944314,0.23378474,-0.024341598
0.14815265,0.31227416,-0.16412151
0.2285654,0.3537042,-0.12513882
0.5692603,0.22712348,0.3421368
0.21233238,0.20761007,0.004722312
0.48707637,0.24949344,0.23758294
0.67561567,0.2418251,0.43379056
0.599973,0.21596693,0.38400608
0.2210702,0.19101831,0.030051887
0.25235546,0.18974982,0.062605634
0.33789665,0.29719198,0.040704668
0.23213384,0.2768256,-0.04469177
0.1840169,0.20247218,-0.018455282
0.27723312,0.22558908,0.051644042
0.20399383,0.36589473,-0.16190091
0.2954589,0.21565396,0.07980496
0.08481932,0.19624257,-0.111423254
0.20179947,0.2638265,-0.062027022
0.18348399,0.19324908,-0.009765089
0.20168452,0.26947218,-0.06778766
0.40769506,0.46822745,-0.06053239
0.04151211,0.20103422,-0.15952212
0.16177857,0.18978402,-0.028005451
0.31245995,0.30045366,0.012006283
0.06493426,0.20785916,-0.1429249
0.16535442,0.1943974,-0.029042989
0.14975359,0.20743254,-0.057678953
0.39824888,0.19799268,0.2002562
0.5937065,0.21954699,0.37415951
0.4457075,0.29408246,0.15162504
0.14306602,0.25690642,-0.1138404
0.093254104,0.19066483,-0.09741072
0.31312653,0.20577225,0.10735428
0.2709165,0.18582168,0.08509481
0.3400492,0.20194905,0.13810016
0.55533653,0.21777785,0.3375587
0.12059997,0.19676518,-0.076165214
0.11515369,0.23137668,-0.116222985
0.46729058,0.22858006,0.23871052
0.4469009,0.20623969,0.24066122
0.30204502,0.4381342,-0.13608918
0.20212558,0.20486674,-0.002741158
0.22728536,0.21697721,0.0103081465
0.5061725,0.31286895,0.19330353
0.3040095,0.22478227,0.079227224
0.3435258,0.22440043,0.119125366
0.6492729,0.36793846,0.28133446
0.36339822,0.23555085,0.12784737
0.008625052,0.18290558,-0.17428054
0.37249956,0.3049224,0.06757715
0.20596048,0.22236767,-0.016407192
0.5442468,0.27619165,0.26805514
0.617207,0.2899939,0.32721308
0.55190617,0.29697084,0.25493532
0.12413184,0.22568364,-0.1015518
0.09172632,0.24607585,-0.15434954
0.19694576,0.21733528,-0.020389527
0.024131844,0.2055242,-0.18139236
0.042731635,0.22768788,-0.18495625
0.0339677,0.20349722,-0.16952951
0.046775524,0.2218063,-0.17503078
0.5364202,0.24317837,0.29324186
0.022773432,0.22286221,-0.20008878
0.006522557,0.19410294,-0.18758039
0.43505967,0.2793337,0.15572596
0.11346613,0.28491104,-0.17144491
0.045709692,0.18663222,-0.14092252
0.69576496,0.23060825,0.4651567
0.19513279,0.36747766,-0.17234486
0.4825675,0.22608927,0.25647822
0.07005661,0.18392713,-0.113870524
0.28359893,0.24182573,0.0417732
0.29554033,0.20880322,0.08673711
0.11266153,0.23669696,-0.124035425
0.22738986,0.2850725,-0.05768265
0.29628745,0.23163876,0.06464869
0.2825048,0.3003212,-0.017816395
0.07359893,0.20976971,-0.13617077
0.13341084,0.4046405,-0.27122965
0.28346613,0.22292107,0.060545057
0.3835863,0.19327502,0.19031127
0.57217044,0.30063152,0.2715389
0.52678597,0.21119434,0.31559163
0.2168726,0.18604368,0.030828923
0.026618782,0.20673963,-0.18012086
0.05375871,0.21385926,-0.16010055
0.44807428,0.38478863,0.06328565
0.5527734,0.37811768,0.17465574
0.66450804,0.23002544,0.4344826
0.06972223,0.20220739,-0.13248515
0.44868034,0.24786285,0.2008175
0.036691926,0.27562892,-0.23893699
0.12495734,0.25662637,-0.13166903
0.28899905,0.24297431,0.04602474
0.41392067,0.37312198,0.040798694
0.5759291,0.23037839,0.34555072
0.031909183,0.24732238,-0.2154132
0.067886196,0.24787846,-0.17999226
0.24672109,0.22555977,0.021161318
0.08584553,0.192929,-0.10708347
0.025385763,0.21760713,-0.19222136
0.26932517,0.32022524,-0.05090007
0.14258535,0.25810114,-0.11551578
0.15385276,0.19155744,-0.037704676
0.3539333,0.40613514,-0.052201837
0.08384971,0.18201682,-0.09816711
0.12865944,0.4304762,-0.30181676
0.105918676,0.23770778,-0.1317891
0.42724574,0.28344503,0.1438007
0.051812094,0.19006622,-0.13825412
0.088614605,0.3122043,-0.22358969
0.42080155,0.31043616,0.11036539
0.1385654,0.188196,-0.049630597
0.2827347,0.34054384,-0.057809144
0.16784962,0.32080817,-0.15295856
0.076297894,0.20943311,-0.13313521
0.3550723,0.19310465,0.16196764
0.38893855,0.25519153,0.13374701
0.28131357,0.22001642,0.06129715
0.5179175,0.27693057,0.24098694
0.43925202,0.23440997,0.20484205
0.6671517,0.23630595,0.43084574
0.31448495,0.36338645,-0.0489015
0.044142295,0.19201417,-0.14787188
0.52986854,0.32547706,0.20439148
0.3154515,0.30378678,0.011664718
0.045082733,0.26188225,-0.21679951
0.49197927,0.2223169,0.26966238
0.24578066,0.40555388,-0.15977322
0.4438005,0.26460552,0.17919499
0.1378309,0.19402389,-0.056192994
0.02389151,0.23607978,-0.21218827
0.5352948,0.28781247,0.2474823
0.2205142,0.2799843,-0.059470102
0.2747096,0.3230726,-0.048363
0.17249957,0.19904768,-0.026548117
0.55201066,0.21582913,0.33618152
0.7690408,0.3456447,0.4233961
0.21277648,0.3307714,-0.117994905
0.44425723,0.22947985,0.21477738
0.14874826,0.20700744,-0.058259174
0.30099487,0.24844627,0.052548602
0.38750696,0.2880481,0.09945887
0.118941575,0.19172832,-0.07278675
0.47574103,0.36210817,0.11363286
0.32209206,0.39274055,-0.07064849
0.35210466,0.26572025,0.086384416
0.15781,0.2759124,-0.1181024
0.031721093,0.21546489,-0.1837438
0.70590824,0.19014356,0.5157647
0.081195585,0.23548529,-0.1542897
0.034079596,0.20933253,-0.17525293
0.3734004,0.28805596,0.085344434
0.2665121,0.24773487,0.018777221
0.25510144,0.27707627,-0.021974832
0.5333094,0.227697,0.3056124
0.048596747,0.26349318,-0.21489644
0.089479715,0.263766,-0.17428628
0.009492346,0.34921807,-0.33972573
0.14077762,0.22934936,-0.08857174
0.33958945,0.23471594,0.10487351
0.2759187,0.2544722,0.021446496
0.19270334,0.26074332,-0.06803998
0.529555,0.24399963,0.2855554
0.04234283,0.1947579,-0.15241507
0.048896734,0.20564821,-0.15675148
0.063638546,0.20353922,-0.13990068
0.32012236,0.24639085,0.07373151
0.26849747,0.1921953,0.07630217
0.062407706,0.1909373,-0.1285296
0.37967825,0.20412089,0.17555736
0.39139718,0.28214502,0.109252155
0.69338995,0.2337051,0.45968485
0.292763,0.30655086,-0.013787866
0.040153697,0.20029123,-0.16013753
0.5468382,0.22712167,0.31971657
0.6178287,0.38768232,0.23014641
0.39987898,0.19603182,0.20384715
0.35122475,0.19448376,0.156741
0.6498193,0.31839085,0.33142847
0.46135232,0.24121928,0.22013304
0.44063437,0.21050994,0.23012443
0.291486,0.23313463,0.058351368
0.23702934,0.29783475,-0.06080541
0.595253,0.20698476,0.38826823
0.05289142,0.18511531,-0.13222389
0.7735027,0.29221416,0.48128855
0.107159965,0.257198,-0.15003803
0.19403039,0.27209115,-0.07806076
0.31956854,0.29949397,0.020074576
0.55361766,0.32609367,0.22752398
0.046047114,0.20862406,-0.16257694
0.3907441,0.19460227,0.19614182
0.17434083,0.2805511,-0.10621028
0.24702935,0.22034588,0.026683465
0.23672327,0.28066707,-0.043943793
0.3790304,0.22565144,0.15337896
0.033849712,0.19082218,-0.15697247
0.5968883,0.42952877,0.16735953
0.32207638,0.2656982,0.056378186
0.74878484,0.2619536,0.48683125
0.5769532,0.24797022,0.32898295
0.0755216,0.2830509,-0.20752929
0.5390953,0.23400253,0.30509275
0.08457071,0.2130582,-0.1284875
0.08516937,0.2775496,-0.19238022
0.63778913,0.2606023,0.37718683
0.33057907,0.26018667,0.0703924
0.15973268,0.2026023,-0.042869613
0.23769811,0.2074131,0.030285
0.13744427,0.20702007,-0.0695758
0.10035964,0.2061848,-0.10582516
0.083278045,0.23487361,-0.15159556
0.18661878,0.21724983,-0.03063105
0.120286494,0.19694608,-0.07665959
0.10162183,0.24515563,-0.1435338
0.036235202,0.20332354,-0.16708834
0.37976184,0.27502608,0.10473576
0.10784135,0.19760503,-0.08976368
0.81794584,0.21168332,0.6062625
0.18675244,0.19747591,-0.010723472
0.16460206,0.23312987,-0.06852782
0.21394157,0.2872082,-0.073266625
0.1594192,0.19659173,-0.03717254
0.00047458184,0.22013067,-0.21965608
0.5027033,0.3394499,0.1632534
0.6428392,0.24578466,0.39705455
0.051613558,0.22728147,-0.17566791
0.50194055,0.23852047,0.26342008
0.48538578,0.26902676,0.21635902
0.47480366,0.20841283,0.26639083
0.23559257,0.2010439,0.03454867
0.60142547,0.3218525,0.27957296
0.24517678,0.38643152,-0.14125474
0.2882698,0.27415007,0.0141197145
0.10399382,0.25077927,-0.14678545
0.11892068,0.2083623,-0.08944162
0.49849966,0.20551215,0.29298753
0.29190615,0.2435805,0.048325643
0.16658743,0.27070677,-0.104119346
0.1112352,0.20419392,-0.09295872
0.72312874,0.24299434,0.4801344
0.5878309,0.27835983,0.30947107
0.25039926,0.35001835,-0.09961909
0.29619035,0.30210388,-0.005913526
0.34707114,0.29903305,0.048038095
0.6804724,0.2848314,0.39564097
0.12139717,0.27416417,-0.152767
0.23427813,0.20777042,0.026507705
0.1407493,0.21683127,-0.07608196
0.39836383,0.2219462,0.17641763
0.28766373,0.20969217,0.07797156
0.10140762,0.24797663,-0.14656901
0.029210214,0.1862586,-0.15704839
0.40438262,0.2358948,0.16848782
0.49310562,0.36461645,0.12848917
0.19262715,0.27663952,-0.084012374
0.47076717,0.20731425,0.26345292
0.40781304,0.27456278,0.13325027
0.13130008,0.18462537,-0.053325295
0.36116728,0.2175405,0.14362678
0.19745255,0.23703152,-0.039578974
0.100299984,0.29766166,-0.19736168
0.19731148,0.23727688,-0.039965406
0.41620386,0.22214514,0.19405872
0.5644066,0.33325544,0.23115113
0.2611934,0.19341817,0.06777522
0.4499447,0.26357692,0.18636778
0.09885494,0.23826888,-0.13941395
0.008468312,0.25858685,-0.25011855
0.34208682,0.1953978,0.14668903
0.13268983,0.2801029,-0.14741307
0.11879528,0.19816662,-0.07937134
0.7656574,0.2196416,0.54601586
0.291624,0.23106639,0.06055762
0.04374522,0.23200151,-0.1882563
0.110119306,0.27083647,-0.16071716
0.40612027,0.3116359,0.09448436
0.33964908,0.19535989,0.1442892
0.023513153,0.23954907,-0.21603592
0.5589385,0.22867064,0.33026785
0.085835084,0.21051054,-0.12467545
0.22382663,0.37502247,-0.15119584
0.5210837,0.21030411,0.3107796
0.33866468,0.24774788,0.0909168
0.20960729,0.1849848,0.024622485
0.31122693,0.23335819,0.077868745
0.39452675,0.24254483,0.15198192
0.32839298,0.22506943,0.10332355
0.28791448,0.29452288,-0.006608397
0.2495237,0.20837207,0.041151628
0.39613593,0.1922188,0.20391713
0.5012478,0.18314466,0.31810316
0.19189873,0.22892785,-0.037029117
0.4971077,0.24165013,0.25545758
0.099011675,0.22216994,-0.12315826
0.18210468,0.18802941,-0.0059247315
0.32882664,0.20171826,0.12710838
0.33277345,0.24517894,0.08759451
0.40686217,0.25400382,0.15285835
0.2829824,0.2394765,0.043505907
0.048617646,0.3519386,-0.30332094
0.12641807,0.35191822,-0.22550015
0.1595237,0.31091547,-0.15139177
0.27371693,0.37714106,-0.10342413
0.27729058,0.3325941,-0.055303514
0.06575453,0.22702198,-0.16126744
0.014490165,0.18399733,-0.16950718
0.013463087,0.23916234,-0.22569925
0.32094786,0.2144136,0.10653426
0.07190396,0.32174546,-0.2498415
0.6254589,0.25789326,0.36756563
0.36659047,0.30797672,0.058613747
0.35055816,0.19452548,0.15603268
0.27139413,0.25285566,0.018538475
0.23829372,0.21731485,0.020978868
0.27985808,0.20687626,0.07298182
0.4097305,0.29344755,0.11628294
0.43811086,0.2478539,0.19025695
0.22133969,0.29996142,-0.07862173
0.37038055,0.18745315,0.1829274
0.23098442,0.22091477,0.010069653
0.55122477,0.29481846,0.2564063
0.11685171,0.19095832,-0.07410661
0.007525692,0.24300766,-0.23548196
0.05880269,0.21443386,-0.15563117
0.25169715,0.25505924,-0.0033620894
0.20591128,0.27297735,-0.06706607
0.20108369,0.23234083,-0.031257138
0.36754137,0.1956557,0.17188567
0.43289882,0.23868701,0.19421181
0.015388806,0.19016889,-0.17478009
0.27397814,0.29543573,-0.021457583
0.15150689,0.24097303,-0.08946614
0.32104188,0.21628326,0.10475862
0.45747563,0.29513794,0.16233769
0.35266894,0.22989619,0.12277275
0.0271308,0.18776804,-0.16063724
0.4258956,0.36347723,0.06241837
0.24289142,0.20156771,0.041323707
0.04896988,0.2364437,-0.18747382
0.41916624,0.22392288,0.19524336
0.49985066,0.3195665,0.18028417
0.096036665,0.25999326,-0.16395658
0.5776877,0.2860642,0.29162347
0.19077021,0.19805962,-0.0072894096
0.13497606,0.1936925,-0.058716446
0.4650305,0.23186544,0.23316506
0.051036663,0.20777771,-0.15674105
0.22809213,0.20225,0.02584213
0.4844536,0.33242565,0.15202793
0.21614638,0.24198219,-0.025835812
0.4082467,0.34393358,0.06431311
0.095354415,0.27051514,-0.17516074
0.4209165,0.31397134,0.10694516
0.015291719,0.193928,-0.17863628
0.58836687,0.269682,0.31868488
0.21822579,0.22707993,-0.008854136
0.17715473,0.22756736,-0.050412625
0.48328546,0.23967841,0.24360704
0.007212213,0.21041293,-0.20320073
0.28537312,0.2763349,0.00903821
0.17197928,0.19242471,-0.020445436
0.701277,0.24472408,0.45655292
0.22077762,0.19649127,0.024286345
0.3223115,0.3841933,-0.06188181
0.1078936,0.18591052,-0.07801692
0.082598835,0.25344485,-0.17084602
0.37494472,0.2610867,0.113858014
0.41238984,0.20727566,0.20511419
0.14573058,0.23337275,-0.08764216
0.0640587,0.22412908,-0.16007039
0.35573885,0.21391168,0.14182717
0.09411399,0.27905124,-0.18493725
0.37351316,0.30304426,0.0704689
0.5828675,0.25480637,0.32806113
0.010411886,0.21588397,-0.20547208
0.23536268,0.23199907,0.0033636093
0.14927596,0.21960023,-0.07032427
0.4885937,0.22335719,0.2652365
0.42091128,0.2185053,0.20240599
0.16915579,0.26882398,-0.09966819
0.5765038,0.23847604,0.33802778
0.032397255,0.19216745,-0.15977019
0.049680434,0.18412453,-0.13444409
0.48427597,0.22992517,0.25435078
0.048593704,0.19009049,-0.14149679
0.43593958,0.22876963,0.20716995
0.55368555,0.5631184,-0.009432852
0.62406176,0.3968742,0.22718757
0.19104189,0.22406733,-0.033025444
0.29465735,0.24589121,0.048766136
0.49723834,0.29110616,0.20613217
0.15936999,0.27866375,-0.119293764
0.30149862,0.21910344,0.08239518
0.37805033,0.3266377,0.051412642
0.36807123,0.3207665,0.04730472
0.26380792,0.29617953,-0.03237161
0.013703422,0.22834748,-0.21464406
0.21632925,0.2215164,-0.005187154
0.47468567,0.20483582,0.26984984
0.16168372,0.21324365,-0.051559925
0.27616888,0.22980586,0.046363026
0.23847689,0.28372872,-0.04525183
0.12664062,0.19589117,-0.069250554
0.08051621,0.3411886,-0.2606724
0.4806202,0.21364771,0.26697248
0.069067694,0.22974971,-0.16068202
0.2450434,0.21369588,0.031347513
0.19728287,0.19106235,0.0062205195
0.10768678,0.22710444,-0.11941766
0.11717845,0.26717567,-0.14999723
0.4344781,0.18315807,0.25132003
0.5070323,0.18252161,0.32451066
0.17202449,0.2801537,-0.1081292
0.4347866,0.20642325,0.22836334
0.15431891,0.18656315,-0.032244235
0.23484598,0.1925903,0.042255685
0.49460316,0.1865904,0.30801275
0.39805067,0.2511165,0.14693415
0.08919935,0.18695359,-0.09775424
0.12158312,0.20770402,-0.0861209
0.10472633,0.1852291,-0.08050276
0.12295831,0.19859785,-0.07563954
0.09610841,0.23630506,-0.14019665
0.11101169,0.26719373,-0.15618205
0.09889916,0.19478178,-0.09588262
0.21557538,0.18280372,0.032771662
0.101305574,0.35998625,-0.25868067
0.46900564,0.19007006,0.27893558
0.11176135,0.21639171,-0.104630366
0.18953578,0.20539358,-0.0158578
0.09493962,0.21609539,-0.12115577
0.121011086,0.21837245,-0.09736136
0.42290384,0.20449468,0.21840915
0.17155685,0.22747882,-0.05592197
0.21752788,0.22824687,-0.010718986
0.15174033,0.32033443,-0.1685941
0.21299529,0.25490728,-0.04191199
0.22217654,0.29577196,-0.07359542
0.25308287,0.23581313,0.017269745
0.26672855,0.20689432,0.059834227
0.1547749,0.22948566,-0.07471076
0.28069988,0.24263503,0.038064852
0.3270189,0.25726342,0.069755465
0.066871166,0.208476,-0.14160484
0.37745556,0.19186696,0.1855886
0.18133476,0.18603021,-0.0046954453
0.5005176,0.19634116,0.30417645
0.14441986,0.20115387,-0.05673401
0.1598043,0.22177905,-0.06197475
0.3646816,0.2335924,0.1310892
0.13067754,0.24918382,-0.11850628
0.5138075,0.19211556,0.32169193
0.17049177,0.21731202,-0.046820253
0.13886666,0.23976505,-0.100898385
0.14062673,0.19314794,-0.052521214
0.3217047,0.2129375,0.10876718
0.3360346,0.25338858,0.08264601
0.1455247,0.1925025,-0.046977803
0.13995698,0.21429323,-0.074336246
0.14994504,0.20992003,-0.059975
0.14492866,0.21027821,-0.06534955
0.15554515,0.18811971,-0.032574564
0.42406276,0.18522525,0.23883751
0.15718842,0.18721452,-0.030026108
0.48323497,0.18726385,0.29597113
0.16852093,0.3365376,-0.16801667
0.33951962,0.18751252,0.1520071
0.1692682,0.26857066,-0.099302456
0.5416354,0.18443447,0.35720092
0.13107315,0.20285656,-0.07178341
0.14522035,0.27005988,-0.12483953
0.18543115,0.26816696,-0.08273581
0.2571882,0.20459294,0.052595258
0.30715793,0.2289027,0.078255236
0.43717632,0.28363025,0.15354607
0.48417142,0.22164756,0.26252386
0.39221227,0.18870188,0.20351039
0.40879667,0.18765405,0.22114262
0.15880342,0.22576296,-0.066959545
0.17925389,0.18786657,-0.008612677
0.15008537,0.2285333,-0.07844792
0.17047316,0.20795432,-0.03748116
0.071908735,0.252869,-0.18096027
0.17987782,0.2466498,-0.066771984
0.1887017,0.19065715,-0.0019554496
0.21741958,0.20497116,0.012448415
0.19900495,0.19944897,-0.0004440248
0.120294586,0.21897592,-0.09868133
0.21692452,0.18795104,0.028973475
0.09906626,0.18668367,-0.08761741
0.23392883,0.19848041,0.035448417
0.19618389,0.31773567,-0.12155178
0.17015284,0.2834773,-0.11332446
0.19555509,0.19525038,0.00030471385
0.20942934,0.23988707,-0.030457735
0.27073073,0.19479597,0.07593477
0.15280612,0.24561322,-0.0928071
0.2300393,0.29417837,-0.06413907
0.2530767,0.24080886,0.012267843
0.23980373,0.2145431,0.025260627
0.2848319,0.194412,0.09041992
0.3537799,0.3550533,-0.0012733936
0.17796202,0.26061767,-0.08265565
0.21919197,0.24765936,-0.028467387
0.43525535,0.18601823,0.24923712
0.25200668,0.19474398,0.057262704
0.44047582,0.24710059,0.19337523
0.31303743,0.2148892,0.09814823
0.26997522,0.1913997,0.07857552
0.27040067,0.24590836,0.024492308
0.32336998,0.2407779,0.082592085
0.16768296,0.23115301,-0.06347005
0.25016302,0.22855468,0.021608338
0.18471362,0.20558482,-0.020871207
0.12238855,0.2235736,-0.101185046
0.18584135,0.37992954,-0.19408819
0.2395617,0.28331727,-0.04375556
0.26943272,0.34473395,-0.07530123
0.4174746,0.23028105,0.18719354
0.23174633,0.25508007,-0.023333743
0.3499008,0.21716061,0.1327402
0.25481638,0.22061634,0.034200042
0.14502922,0.2351836,-0.09015438
0.3099322,0.19328518,0.11664702
0.48047516,0.20306721,0.27740794
0.5510739,0.18437138,0.36670253
0.24564779,0.29625875,-0.05061096
0.25801873,0.19055317,0.06746556
0.13794276,0.19500646,-0.0570637
0.21046649,0.19545603,0.015010461
