y_true,y_pred,error
0.18327567,0.25617903,-0.072903365
0.10001548,0.18978119,-0.08976571
0.0757835,0.18450737,-0.10872387
0.083312236,0.19074519,-0.107432954
0.10091934,0.22947358,-0.12855422
0.17391308,0.20736174,-0.033448666
0.11859959,0.23366904,-0.11506945
0.12974901,0.21967754,-0.08992852
0.16265392,0.28882217,-0.12616825
0.17096114,0.28921837,-0.118257225
0.07379813,0.19818589,-0.12438776
0.09394442,0.20166323,-0.1077188
0.14085665,0.26132214,-0.12046549
0.14749196,0.28726548,-0.13977352
0.15636866,0.25692278,-0.10055412
0.2195975,0.1965185,0.023079008
0.08583575,0.19271517,-0.10687942
0.10072603,0.26231146,-0.16158542
0.0993415,0.31428298,-0.21494149
0.16565812,0.18555477,-0.019896656
0.2551304,0.20358774,0.05154267
0.13571036,0.19936576,-0.063655406
0.12370931,0.28315794,-0.15944862
0.123986214,0.2082178,-0.084231585
0.1909977,0.20861675,-0.017619044
0.2888138,0.24455395,0.044259846
0.05548047,0.2012574,-0.14577693
0.14559542,0.21307606,-0.06748064
0.07874589,0.20174542,-0.122999534
0.0907417,0.23439269,-0.14365098
0.45533782,0.2699853,0.18535253
0.47902393,0.2664134,0.21261054
0.29454854,0.37291837,-0.078369826
0.35627002,0.34184724,0.014422774
0.5603496,0.24336195,0.31698763
0.20864376,0.24773651,-0.03909275
0.045354415,0.18609507,-0.14074066
0.0015717605,0.1939019,-0.19233014
0.30194792,0.19387081,0.10807711
0.07024252,0.18755282,-0.11731031
0.5447797,0.2388892,0.3058905
0.17524992,0.20628494,-0.031035021
0.21442443,0.24323195,-0.02880752
0.29071492,0.23682293,0.053891987
0.16271901,0.24872042,-0.08600141
0.25501785,0.24360994,0.011407912
0.37594783,0.29059303,0.085354805
0.17763542,0.2563004,-0.07866497
0.18073581,0.503423,-0.32268715
0.3073585,0.19424659,0.11311191
0.3675518,0.22047682,0.14707498
0.26678902,0.3509804,-0.08419138
0.04360197,0.25067216,-0.20707019
0.16026342,0.33829975,-0.17803633
0.1816793,0.24049115,-0.05881186
0.10188306,0.20828927,-0.106406204
0.17201063,0.20111927,-0.029108644
0.55931777,0.28984645,0.26947132
0.2631213,0.25436515,0.008756161
0.06147031,0.20693219,-0.14546187
0.16381618,0.27091938,-0.1071032
0.41226143,0.3200513,0.092210114
0.047828723,0.28686357,-0.23903485
0.19786225,0.23641074,-0.038548484
0.4300492,0.2880115,0.14203772
0.019077417,0.2205022,-0.20142478
0.06673154,0.27622688,-0.20949534
0.7622719,0.21537584,0.54689604
0.27073362,0.21986443,0.050869197
0.09712339,0.25935578,-0.1622324
0.15055817,0.23921756,-0.08865939
0.21562915,0.307357,-0.09172787
0.26142547,0.25917566,0.0022498071
0.34686738,0.25262478,0.0942426
0.3859605,0.24700932,0.13895117
0.47167408,0.2642948,0.20737928
0.9352186,0.28574428,0.64947426
0.40453938,0.24402362,0.16051576
0.13018504,0.24196413,-0.111779094
0.35613593,0.3279243,0.028211623
0.39592695,0.31642467,0.079502285
0.20717564,0.23090932,-0.023733675
0.15996256,0.19668803,-0.03672546
0.1694192,0.28749198,-0.11807278
0.008018991,0.19083627,-0.18281728
0.48223007,0.20257825,0.27965182
0.48385274,0.22200146,0.26185128
0.29596874,0.20010333,0.09586541
0.1093491,0.22650416,-0.11715506
0.065341786,0.2637301,-0.19838832
0.23502308,0.31739384,-0.08237076
0.019325156,0.26869935,-0.2493742
0.1017703,0.29327202,-0.19150172
0.36398336,0.21515618,0.14882718
0.47429904,0.25684386,0.21745518
0.54502004,0.42051554,0.12450451
0.030087957,0.21797055,-0.18788259
0.48480886,0.22912006,0.2556888
0.15207332,0.22210577,-0.07003245
0.35536486,0.19470227,0.16066259
0.3203074,0.3448403,-0.024532884
0.41680992,0.2723108,0.14449912
0.06946404,0.23156515,-0.1621011
0.059411794,0.241756,-0.18234421
0.03542538,0.1823961,-0.14697072
0.7045372,0.25364316,0.45089406
0.19594784,0.28058863,-0.084640786
0.06349225,0.21843632,-0.15494406
0.5224682,0.31751782,0.20495039
0.023557132,0.24648884,-0.22293171
0.08458117,0.19817486,-0.1135937
0.28662705,0.28590137,0.00072568655
0.32265848,0.20212314,0.120535344
0.5007336,0.22119679,0.27953684
0.28451627,0.26330394,0.02121234
0.68987155,0.22849572,0.46137583
0.14065003,0.20681792,-0.06616789
0.4442677,0.204627,0.23964068
0.6706082,0.30176312,0.3688451
0.22120604,0.2087219,0.012484133
0.09903562,0.22968897,-0.13065335
0.32004398,0.2107186,0.10932538
0.17649643,0.27751064,-0.10101421
0.037562266,0.18486245,-0.14730018
0.49885798,0.23863459,0.2602234
0.19980887,0.2576996,-0.057890743
0.23524992,0.46471536,-0.22946544
0.3541005,0.19919972,0.15490077
0.08663968,0.3506192,-0.26397952
0.2734975,0.19002774,0.08346975
0.10443488,0.35799474,-0.25355986
0.18286008,0.26091066,-0.07805058
0.12361242,0.21099092,-0.0873785
0.5253022,0.23411345,0.29118872
0.24610676,0.24428451,0.0018222481
0.1772562,0.2664457,-0.0891895
0.5362844,0.22701044,0.30927396
0.2345633,0.19603421,0.038529098
0.18458116,0.40242124,-0.21784008
0.11136278,0.20059991,-0.08923713
0.37480363,0.32580447,0.04899916
0.18030521,0.20259681,-0.0222916
0.100906044,0.23283549,-0.13192944
0.1723241,0.34808835,-0.17576425
0.30233762,0.25503555,0.047302067
0.15699495,0.23102862,-0.07403366
0.44790187,0.29395002,0.15395185
0.24199277,0.31026262,-0.06826985
0.2604724,0.20826852,0.052203864
0.15606801,0.3762002,-0.22013219
0.13666363,0.3063019,-0.16963826
0.0037765673,0.20650437,-0.20272781
0.06606497,0.19053034,-0.124465376
0.4633512,0.23657066,0.22678053
0.29718608,0.34993106,-0.052744985
0.24300636,0.2591098,-0.016103432
0.117238335,0.26573682,-0.14849848
0.081689745,0.20763119,-0.12594144
0.42353928,0.1887713,0.23476799
0.2365748,0.2256066,0.010968193
0.07471701,0.2051416,-0.13042459
0.2356679,0.21954831,0.016119584
0.34610677,0.19446012,0.15164664
0.6561621,0.3408972,0.31526488
0.32091126,0.30495024,0.015961021
0.08756967,0.2475139,-0.15994424
0.24692486,0.29014096,-0.043216094
0.25266677,0.25449988,-0.001833111
0.4328884,0.24368119,0.1892072
0.271068,0.27553946,-0.004471451
0.06572841,0.2068465,-0.1411181
0.47555295,0.2425989,0.23295404
0.25167626,0.20053792,0.05113834
0.4684139,0.31093648,0.15747741
0.41646507,0.2295462,0.18691887
0.31015065,0.33905518,-0.028904527
0.4516636,0.19999248,0.25167114
0.15205243,0.21659482,-0.06454238
0.47048807,0.3364023,0.13408577
0.12116206,0.19567116,-0.0745091
0.32266894,0.25219798,0.07047096
0.016420245,0.19158752,-0.17516728
0.060091,0.2487043,-0.1886133
0.15641284,0.19668025,-0.040267408
0.4781862,0.25127375,0.22691244
0.57646203,0.27615076,0.30031127
0.1562635,0.19589351,-0.03963001
0.16447668,0.1951126,-0.030635923
0.24693531,0.29956007,-0.052624762
0.19074409,0.23998544,-0.04924135
0.6244767,0.20481202,0.41966465
0.18887365,0.19381651,-0.004942864
0.07060302,0.30989343,-0.23929042
0.24143592,0.20006849,0.041367427
0.42635754,0.2733009,0.15305665
0.10688002,0.2037286,-0.096848585
0.6470263,0.23287119,0.41415513
0.4695581,0.31157047,0.15798762
0.44073582,0.23581338,0.20492244
0.29798546,0.28877544,0.00921002
0.27711293,0.20189863,0.0752143
0.17514324,0.38844442,-0.21330118
0.20911922,0.18229058,0.026828632
0.35212338,0.23614095,0.11598243
0.5149029,0.22991773,0.28498515
0.6510388,0.28131312,0.3697257
0.12126132,0.24650015,-0.12523884
0.3062008,0.2573828,0.048817992
0.011195585,0.18982066,-0.17862508
0.41178378,0.32301435,0.088769436
0.2577608,0.2450161,0.012744695
0.5425936,0.38866454,0.15392905
0.18477753,0.44344908,-0.25867155
0.018628096,0.3238265,-0.3051984
0.3624682,0.33709764,0.025370568
0.46752048,0.24845639,0.21906409
0.29836687,0.28185117,0.016515702
0.27349442,0.28694034,-0.013445914
0.37837732,0.23068902,0.1476883
0.22249956,0.23510881,-0.012609243
0.14644419,0.22444606,-0.07800187
0.33022684,0.2583313,0.07189554
0.2708194,0.25152636,0.01929304
0.08015892,0.22223228,-0.14207336
0.016162056,0.19254959,-0.17638753
0.086987555,0.30969346,-0.2227059
0.15821753,0.22636688,-0.06814934
0.19651733,0.25485155,-0.058334216
0.1189259,0.19136953,-0.072443634
0.005072283,0.21430573,-0.20923345
0.12355713,0.22404715,-0.100490026
0.16905348,0.19060242,-0.021548942
0.4258329,0.3309641,0.09486881
0.42237636,0.26118916,0.1611872
0.46378702,0.22251853,0.24126849
0.23180468,0.2504747,-0.018670008
0.12827282,0.24380296,-0.11553015
0.46427596,0.38398546,0.0802905
0.0674003,0.2531135,-0.1857132
0.37296978,0.21264842,0.16032135
0.1020398,0.23549344,-0.13345364
0.28217563,0.36063504,-0.07845941
0.10939612,0.26446867,-0.15507254
0.4804724,0.2673819,0.21309048
0.14833248,0.20454267,-0.05621019
0.016506884,0.28653508,-0.2700282
0.23963645,0.3266727,-0.08703625
0.23241074,0.2701285,-0.037717745
0.18573363,0.1985767,-0.012843072
0.31450802,0.19512352,0.1193845
0.123807915,0.19480518,-0.07099726
0.11898337,0.2978983,-0.17891492
0.17952673,0.23860858,-0.059081852
0.1955351,0.2269319,-0.031396806
0.42541492,0.26478857,0.16062635
0.03450802,0.26050615,-0.22599813
0.8741841,0.39904362,0.47514045
0.09231366,0.21432266,-0.122008994
0.18965954,0.18991648,-0.00025694072
0.20256445,0.28478718,-0.08222273
0.23405129,0.31376892,-0.079717636
0.3949678,0.28800339,0.10696441
0.3626167,0.20392719,0.1586895
0.03141502,0.21190616,-0.18049115
0.10575149,0.29333222,-0.18758073
0.31917146,0.28481323,0.034358233
0.21091345,0.1854237,0.025489748
0.46771902,0.19354865,0.27417037
0.28365946,0.191818,0.09184146
0.010056609,0.20943531,-0.1993787
0.05448712,0.32789302,-0.2734059
0.44213602,0.2054083,0.23672771
0.0030033174,0.19663464,-0.19363132
0.18876089,0.2190097,-0.030248806
0.5017681,0.1871316,0.31463653
0.123275,0.21477216,-0.09149717
0.1684609,0.22123846,-0.05277756
0.15589038,0.23345965,-0.077569276
0.20684649,0.2257059,-0.018859416
0.05576498,0.19053243,-0.13476744
0.26588514,0.25768763,0.008197516
0.048781794,0.24892269,-0.2001409
0.30338255,0.28953883,0.013843715
0.11495734,0.20090514,-0.085947804
0.18194053,0.21409933,-0.032158807
0.24098441,0.26977515,-0.028790742
0.23472528,0.36640126,-0.13167597
0.10178379,0.32796723,-0.22618344
0.49117774,0.23607334,0.2551044
0.29646203,0.1910901,0.10537192
0.5276115,0.40410662,0.12350488
0.34537312,0.30090472,0.044468403
0.02265849,0.20787638,-0.18521789
0.051080644,0.24473134,-0.1936507
0.14615901,0.18236943,-0.036210418
0.13257271,0.23571754,-0.103144825
0.18895203,0.21843955,-0.02948752
0.07238681,0.22829294,-0.15590614
0.43357584,0.29427147,0.13930437
0.30056122,0.2343789,0.066182315
0.4520211,0.30569783,0.14632326
0.06542538,0.1975808,-0.13215542
0.289626,0.28697258,0.00265342
0.057862252,0.18395671,-0.12609446
0.10533656,0.24229078,-0.13695422
0.4291767,0.35581428,0.07336241
0.62323624,0.41647708,0.20675915
0.2725048,0.21572034,0.056784466
0.12825193,0.18424852,-0.055996597
0.11679642,0.1898225,-0.073026076
0.08268243,0.23196416,-0.14928173
0.5463053,0.24456534,0.30173996
0.06541711,0.18549097,-0.120073855
0.24680991,0.27168542,-0.024875507
0.21026559,0.2394875,-0.029221907
0.4198611,0.22524798,0.19461313
0.042083777,0.19774345,-0.15565968
0.38962078,0.20694813,0.18267265
0.104779705,0.25847846,-0.15369876
0.027875744,0.22198132,-0.19410557
0.27896246,0.25254896,0.0264135
0.090547726,0.2104797,-0.11993198
0.033257145,0.20212536,-0.16886821
0.19157176,0.23733191,-0.045760155
0.2772144,0.28807378,-0.01085937
0.110422336,0.19407621,-0.083653875
0.038436964,0.19201891,-0.15358195
0.22198974,0.19054031,0.031449422
0.16992904,0.22755717,-0.057628125
0.39951324,0.21557169,0.18394156
0.38767415,0.24435177,0.14332238
0.33288836,0.23047063,0.10241774
0.28909528,0.39715242,-0.10805714
0.46967,0.227374,0.242296
0.5446521,0.24394493,0.30070716
0.21947144,0.19332516,0.026146278
0.2955007,0.26255542,0.032945275
0.28062913,0.2285869,0.05204223
0.027473446,0.23953491,-0.21206146
0.22787052,0.21970797,0.008162558
0.24716519,0.25697356,-0.009808376
0.30860415,0.26606858,0.042535573
0.19889674,0.19994262,-0.0010458827
0.31119558,0.25261468,0.058580905
0.23545891,0.24423121,-0.008772299
0.41827804,0.20302154,0.2152565
0.35346308,0.37480772,-0.021344632
0.54842436,0.23725286,0.3111715
0.2215748,0.30093443,-0.079359636
0.010182001,0.19022438,-0.18004239
0.11800854,0.20638958,-0.08838104
0.13453937,0.28268874,-0.14814937
0.18364073,0.2093897,-0.025748968
0.23151733,0.19596453,0.0355528
0.29802945,0.2721998,0.025829643
0.21805339,0.22027662,-0.0022232383
0.14936696,0.38157958,-0.23221262
0.51521856,0.24628724,0.26893133
0.28014326,0.2264328,0.05371046
0.111287445,0.20271942,-0.091431975
0.23190396,0.35198706,-0.12008311
0.11414534,0.18986778,-0.07572244
0.4634975,0.39801008,0.065487415
0.27409005,0.227921,0.046169057
0.5442394,0.32601744,0.21822196
0.2696491,0.40604466,-0.13639557
0.4136542,0.23053962,0.18311459
0.18502308,0.28266704,-0.09764396
0.3155612,0.3330273,-0.017466098
0.29482976,0.24886347,0.045966282
0.09330635,0.22290434,-0.12959799
0.49065527,0.2378765,0.25277877
0.07934605,0.23500736,-0.15566131
0.40357804,0.19304533,0.21053271
0.41804293,0.31163466,0.10640827
0.4427212,0.22800481,0.21471637
0.37814742,0.3208636,0.05728382
0.38721743,0.34243107,0.044786364
0.3081631,0.22952524,0.07863787
0.2485519,0.24818888,0.0003630221
0.19917145,0.32129723,-0.122125775
0.48804292,0.25553012,0.2325128
0.082645856,0.2734868,-0.19084093
0.3740983,0.33287442,0.041223884
0.46205243,0.27776384,0.18428859
0.04640239,0.19294629,-0.14654389
0.0909866,0.19278096,-0.101794355
0.36534396,0.2068477,0.15849626
0.1854933,0.18971616,-0.004222855
0.07113289,0.205694,-0.13456112
0.073079504,0.2060754,-0.1329959
0.30189568,0.37642497,-0.07452929
0.59008056,0.27490878,0.31517178
0.31346092,0.29217142,0.021289498
0.21758316,0.19389793,0.023685232
0.1985728,0.20562764,-0.0070548356
0.18994993,0.22472048,-0.03477055
0.286998,0.33635715,-0.049359143
0.51450586,0.47555345,0.03895241
0.7403701,0.22039834,0.5199717
0.59947973,0.33168924,0.2677905
0.35994166,0.3054999,0.05444175
0.081801645,0.4340555,-0.35225385
0.16786529,0.31110722,-0.14324193
0.21601054,0.23014203,-0.014131486
0.23031044,0.23756485,-0.007254407
0.0033272465,0.18735811,-0.18403086
0.5232123,0.3460061,0.17720622
0.26645464,0.29168698,-0.025232345
0.34165317,0.32805765,0.013595521
0.2728444,0.23975164,0.033092767
0.32018504,0.31446618,0.005718857
0.28347135,0.21866214,0.0648092
0.18411921,0.2396794,-0.055560187
0.19145463,0.30218238,-0.11072774
0.3740095,0.42712748,-0.05311799
0.16000436,0.24715641,-0.08715205
0.28350487,0.29041767,-0.0069127977
0.5595215,0.40155685,0.15796465
0.051059745,0.20263149,-0.15157175
0.33915055,0.3446033,-0.005452752
0.02218827,0.261481,-0.23929271
0.1517285,0.21490398,-0.063175485
0.6015278,0.30599082,0.295537
0.48495734,0.24898235,0.23597498
0.072094224,0.19069424,-0.11860002
0.18426768,0.19538349,-0.011115804
0.29673374,0.23919944,0.057534292
0.10369297,0.22845249,-0.12475952
0.42921022,0.38749963,0.041710585
0.2205351,0.2790777,-0.05854261
0.26803145,0.19623712,0.07179433
0.20869216,0.20577982,0.0029123425
0.23071717,0.23981549,-0.009098321
0.28709346,0.2600977,0.026995748
0.21186163,0.27623546,-0.064373836
0.4145422,0.20682643,0.20771576
0.24617033,0.21399395,0.032176375
0.15466946,0.30228424,-0.14761478
0.2497686,0.22340602,0.026362583
0.17394565,0.27705896,-0.10311331
0.12583935,0.31582856,-0.18998921
0.15637961,0.21187007,-0.055490464
0.19684654,0.19307205,0.003774494
0.078930035,0.18156093,-0.1026309
0.13818826,0.19330856,-0.055120304
0.51554024,0.18890455,0.3266357
0.08461977,0.2033709,-0.11875113
0.167946,0.2243224,-0.056376398
0.0761151,0.19910738,-0.12299228
0.16364266,0.18906116,-0.025418505
0.124209486,0.3322726,-0.2080631
0.31542313,0.18593855,0.12948458
0.23490596,0.18689428,0.048011675
0.11918743,0.23758906,-0.11840163
0.32739592,0.20189519,0.12550072
0.06760499,0.18994486,-0.122339875
0.33487296,0.24163643,0.093236536
0.09684782,0.28842977,-0.19158195
0.16675128,0.24391255,-0.07716127
0.10730183,0.18201327,-0.07471144
0.13864774,0.19040576,-0.05175802
0.39088094,0.1891972,0.20168374
0.18024242,0.20356786,-0.023325443
0.1556613,0.25174665,-0.096085355
0.1439161,0.1829616,-0.039045498
0.33690715,0.18290107,0.15400608
0.121280305,0.23575506,-0.11447475
0.08680243,0.20324023,-0.1164378
0.089516535,0.2488509,-0.15933436
0.094641425,0.24091713,-0.1462757
0.10589175,0.19079587,-0.08490412
0.44199643,0.1980691,0.24392733
0.21920145,0.21421488,0.0049865693
0.22600082,0.18451487,0.04148595
0.22402476,0.40613174,-0.18210699
0.21392843,0.23744276,-0.02351433
0.22773416,0.24184734,-0.014113173
0.22802475,0.23110177,-0.0030770153
0.19787799,0.24608648,-0.04820849
0.32703605,0.18968111,0.13735494
0.49089232,0.19441615,0.2964762
0.29077378,0.19101122,0.09976256
0.27320078,0.19231349,0.08088729
0.1598368,0.19324924,-0.03341244
0.14776343,0.18912339,-0.04135996
0.1375175,0.23319975,-0.09568225
0.3307247,0.20337851,0.12734617
0.15221597,0.19981267,-0.047596693
0.14230803,0.19734436,-0.055036336
0.13206777,0.24468213,-0.11261436
0.14883171,0.24759021,-0.098758504
0.34677187,0.4070747,-0.060302824
0.4313435,0.21310775,0.21823575
0.15472016,0.1910127,-0.036292538
0.15057006,0.24880418,-0.09823412
0.39384636,0.18754357,0.20630279
0.47846028,0.18846022,0.29000008
0.22501804,0.24734844,-0.022330403
0.13326995,0.23979622,-0.10652627
0.52896076,0.21851699,0.31044376
0.14254218,0.18963526,-0.04709308
0.13666797,0.23840618,-0.101738214
0.16174784,0.23304123,-0.071293384
0.16980827,0.19755226,-0.027743995
0.19648138,0.25146657,-0.054985195
0.17052394,0.1985927,-0.028068751
0.2910292,0.20832905,0.08270016
0.14543194,0.21961312,-0.074181184
0.539513,0.23401548,0.30549753
0.39960036,0.22659409,0.17300627
0.5175242,0.201482,0.31604218
0.29459855,0.18688256,0.107715994
0.16338275,0.19041811,-0.027035356
0.17509937,0.24603282,-0.07093345
0.19769295,0.29731143,-0.09961848
0.36009353,0.21609841,0.14399512
0.123963244,0.1939553,-0.06999206
0.19683126,0.19536953,0.0014617294
0.17959034,0.18205497,-0.0024646223
0.24755712,0.22614288,0.021414235
0.17911038,0.18357211,-0.0044617355
0.1877629,0.2112028,-0.0234399
0.23908155,0.18309698,0.05598457
0.09799245,0.20223936,-0.104246914
0.11180334,0.24527514,-0.1334718
0.18974882,0.21888886,-0.02914004
0.19683838,0.2641773,-0.06733891
0.26517245,0.20083599,0.064336464
0.23699568,0.19799113,0.03900455
0.18328555,0.33758593,-0.15430038
0.21398374,0.21965037,-0.0056666285
0.17657913,0.35395867,-0.17737953
0.18414341,0.24255042,-0.05840701
0.2742555,0.18695472,0.08730079
0.17572741,0.28801957,-0.112292156
0.21252215,0.23373914,-0.021216989
0.34602827,0.21526691,0.13076136
0.36600292,0.22946873,0.13653418
0.19662131,0.21407498,-0.01745367
0.28380013,0.23486525,0.048934877
0.34483656,0.35743785,-0.012601286
0.24852538,0.20169955,0.046825826
0.21951254,0.21284178,0.006670758
