y_true,y_pred,error
0.3164307,0.23937058,0.0770601
0.0031287093,0.20937061,-0.2062419
0.4641214,0.21526334,0.24885806
0.15942746,0.22257546,-0.06314799
0.59592915,0.27940384,0.3165253
0.35462296,0.20040593,0.15421703
0.19393113,0.29911226,-0.10518113
0.39732715,0.24274078,0.15458637
0.34085903,0.18848148,0.15237755
0.14642051,0.20444754,-0.05802703
0.062932804,0.15463576,-0.09170295
0.14578831,0.19263321,-0.0468449
0.1353745,0.20353475,-0.06816025
0.11641943,0.24615863,-0.1297392
0.13510911,0.15350711,-0.018398002
0.13448215,0.14362252,-0.009140372
0.11231107,0.15950027,-0.0471892
0.13348317,0.23361936,-0.10013619
0.11215611,0.23270753,-0.12055142
0.18668933,0.15746254,0.029226795
0.11326373,0.23040089,-0.11713716
0.33726582,0.18001881,0.157247
0.18669741,0.17110142,0.015595987
0.070121944,0.13346088,-0.063338935
0.13446541,0.16772869,-0.03326328
0.17274757,0.16884059,0.00390698
0.2330234,0.30767322,-0.07464981
0.18972771,0.3067151,-0.11698739
0.17822823,0.22212774,-0.043899506
0.23403282,0.30481073,-0.07077791
0.30070364,0.10971,0.19099364
0.11096489,0.21233937,-0.101374485
0.120829046,0.1640377,-0.04320866
0.1241112,0.16296405,-0.038852848
0.19668934,0.25260258,-0.05591324
0.19981545,0.1733787,0.026436746
0.14601298,0.16457191,-0.018558934
0.138363,0.17885765,-0.04049465
0.16058171,0.29423413,-0.13365242
0.1844863,0.23758945,-0.05310315
0.20900041,0.21370068,-0.0047002733
0.22171547,0.17960474,0.042110726
0.13186352,0.18810338,-0.05623986
0.12073607,0.29780373,-0.17706767
0.12670156,0.25225118,-0.12554961
0.1068228,0.16808173,-0.061258927
0.110809214,0.19688293,-0.08607372
0.15988861,0.2342774,-0.07438879
0.23154828,0.16210815,0.06944013
0.13827941,0.23381492,-0.09553552
0.12909445,0.12447951,0.004614942
0.13657618,0.14163533,-0.005059153
0.08121912,0.1838375,-0.10261838
0.18247588,0.21749038,-0.035014495
0.22786774,0.29690236,-0.06903462
0.17106938,0.25217107,-0.081101686
0.23156157,0.19667006,0.034891516
0.13439333,0.1394118,-0.0050184727
0.13313657,0.19213781,-0.059001237
0.19680713,0.17134607,0.025461063
0.112218805,0.19241372,-0.08019491
0.117486335,0.1451816,-0.027695261
0.20944558,0.20053774,0.00890784
0.1076559,0.15200889,-0.044352993
0.19952288,0.26404947,-0.06452659
0.10131317,0.31966868,-0.2183555
0.17402653,0.1945765,-0.020549968
0.10940793,0.25689933,-0.1474914
0.1235996,0.30260018,-0.17900059
0.109273575,0.1652978,-0.05602423
0.098824255,0.28003174,-0.18120748
0.1649162,0.19144598,-0.026529774
0.18327567,0.22166088,-0.038385212
0.11499458,0.18582126,-0.07082669
0.1255066,0.16754869,-0.04204209
0.09926835,0.181972,-0.08270365
0.118134595,0.16076523,-0.042630635
0.17391308,0.17275718,0.001155898
0.14384516,0.18293571,-0.03909056
0.16265392,0.2819014,-0.11924747
0.065093845,0.19214126,-0.12704742
0.11491098,0.28100988,-0.1660989
0.06529761,0.25114802,-0.18585041
0.09394442,0.19155034,-0.09760592
0.073024884,0.18608662,-0.11306174
0.11049614,0.21590814,-0.105412
0.17467065,0.18279275,-0.008122101
0.145423,0.23474431,-0.089321315
0.25817117,0.24838182,0.009789348
0.0993415,0.2849159,-0.1855744
0.08895487,0.12388127,-0.0349264
0.10821819,0.24633935,-0.13812116
0.08941464,0.16167569,-0.07226105
0.085083395,0.16658667,-0.08150327
0.19646794,0.14259821,0.053869724
0.3550173,0.2828069,0.0722104
0.26093656,0.27090612,-0.009969562
0.2597586,0.20107952,0.058679074
0.370816,0.26715878,0.103657216
0.23984544,0.19578058,0.044064865
0.12910877,0.16151479,-0.032406017
0.051968835,0.16647565,-0.11450682
0.2849051,0.2709256,0.013979495
0.4031496,0.30370286,0.099446744
0.31915796,0.23348716,0.0856708
0.33624566,0.21611404,0.12013161
0.25586426,0.26831284,-0.012448579
0.24672109,0.20345375,0.04326734
0.4565979,0.20451382,0.25208408
0.6819688,0.31422427,0.36774454
0.36096352,0.20384222,0.1571213
0.5749051,0.32763493,0.24727017
0.065853804,0.21200284,-0.14614904
0.4938162,0.24560627,0.24820992
0.29723528,0.25009692,0.047138363
0.35349226,0.23995897,0.11353329
0.48507228,0.28205362,0.20301867
0.18720394,0.16286889,0.024335057
0.36442444,0.25077596,0.113648474
0.030850757,0.21082124,-0.17997049
0.21233238,0.18338102,0.028951362
0.19284658,0.31951573,-0.12666915
0.17763542,0.22614458,-0.048509166
0.11026864,0.17850754,-0.0682389
0.28986633,0.2748582,0.015008122
0.50533354,0.2652967,0.24003685
0.21420498,0.17111623,0.04308875
0.65553206,0.24604723,0.40948483
0.599973,0.23492491,0.3650481
0.2210702,0.17751732,0.043552876
0.25235546,0.17905864,0.073296815
0.1816793,0.2661824,-0.0845031
0.16381618,0.17266145,-0.00884527
0.047828723,0.15646291,-0.10863419
0.58264583,0.29843485,0.28421098
0.10895943,0.22773519,-0.11877576
0.27073362,0.22088322,0.049850404
0.15676507,0.1973109,-0.04054582
0.48538357,0.173675,0.31170857
0.5400357,0.31598577,0.22404996
0.17406175,0.2523441,-0.078282356
0.20168452,0.26004627,-0.058361754
0.059605107,0.2379371,-0.17833199
0.10929163,0.22765654,-0.118364915
0.26142547,0.17451516,0.08691031
0.40769506,0.27516,0.13253504
0.04151211,0.18215299,-0.14064088
0.3415957,0.3160224,0.025573313
0.3859605,0.25333005,0.13263044
0.47167408,0.22882569,0.2428484
0.37286007,0.25393006,0.11893001
0.053191405,0.2328572,-0.17966579
0.2718047,0.19316044,0.078644246
0.06493426,0.18040389,-0.11546963
0.038865387,0.1973908,-0.1585254
0.21116206,0.2396211,-0.028459042
0.093254104,0.20182443,-0.10857032
0.55533653,0.25779715,0.29753938
0.80434084,0.35594824,0.4483926
0.4469009,0.2743884,0.1725125
0.1093491,0.34020627,-0.23085716
0.08877134,0.19130424,-0.10253289
0.63837206,0.31600013,0.32237193
0.22728536,0.20140502,0.025880337
0.47429904,0.1873996,0.28689945
0.22231366,0.21588257,0.006431088
0.4384766,0.25100997,0.18746662
0.3040095,0.2193029,0.084706604
0.41680992,0.25037256,0.16643736
0.06946404,0.23590115,-0.1664371
0.35549027,0.32073,0.034760267
0.7020607,0.26473206,0.43732864
0.5518121,0.271704,0.28010812
0.21889977,0.2587618,-0.03986202
0.43470436,0.21891859,0.21578577
0.16258535,0.24185148,-0.07926613
0.35766676,0.29106048,0.06660628
0.09991032,0.25694075,-0.15703043
0.085646994,0.20496479,-0.11931779
0.62004614,0.27988026,0.34016588
0.020279089,0.20220962,-0.18193053
0.4427347,0.23933917,0.20339552
0.47340867,0.24160096,0.23180771
0.17166363,0.31985667,-0.14819305
0.12699495,0.3012838,-0.17428885
0.15763237,0.30962476,-0.1519924
0.4940774,0.3383052,0.15577221
0.050714917,0.2917265,-0.24101159
0.12528431,0.32712123,-0.20183691
0.5563262,0.20057252,0.3557537
0.30558735,0.27390078,0.031686574
0.039346054,0.2187019,-0.17935584
0.1609866,0.16862905,-0.007642448
0.09782045,0.21791813,-0.120097674
0.21381837,0.272343,-0.05852464
0.379114,0.15043584,0.22867817
0.43011713,0.20273861,0.22737852
0.022013675,0.23670524,-0.21469156
0.57217044,0.3123226,0.25984785
0.49885798,0.27485403,0.22400394
0.06763019,0.33097443,-0.26334423
0.2317285,0.2708319,-0.03910342
0.2562426,0.16736704,0.08887556
0.08663968,0.25908467,-0.172445
0.4184609,0.31682107,0.10163984
0.48887888,0.2386941,0.25018477
0.70735025,0.28440723,0.42294303
0.5527734,0.31636658,0.23640683
0.18286008,0.26801673,-0.08515665
0.21089037,0.31536093,-0.104470566
0.12450802,0.28710827,-0.16260025
0.3254254,0.28219864,0.04322675
0.24610676,0.25042993,-0.0043231696
0.1772562,0.20905045,-0.03179425
0.38442442,0.23085245,0.15357196
0.5362844,0.23768616,0.29859823
0.067886196,0.18917671,-0.12129051
0.4722488,0.37090796,0.10134083
0.033745218,0.20561346,-0.17186825
0.0732541,0.19230649,-0.11905239
0.044667803,0.24953863,-0.20487082
0.11691137,0.17353445,-0.056623086
0.035249922,0.23081225,-0.19556233
0.100906044,0.23492211,-0.13401607
0.043849714,0.30418584,-0.26033613
0.13546196,0.3301865,-0.19472453
0.4419771,0.20617238,0.23580474
0.12865944,0.3469673,-0.21830787
0.069652125,0.26119402,-0.1915419
0.26054773,0.19664448,0.06390324
0.105918676,0.2480498,-0.14213112
0.45070753,0.23137674,0.21933079
0.45719132,0.33581188,0.121379435
0.48431775,0.2771846,0.20713314
0.2761799,0.1621688,0.11401111
0.24199277,0.22201338,0.019979388
0.74040145,0.2859656,0.45443586
0.09519768,0.22806695,-0.13286927
0.43100008,0.28519583,0.14580426
0.24300636,0.19370833,0.049298033
0.5230534,0.19290617,0.33014724
0.22329894,0.113154896,0.11014404
0.022010632,0.27092156,-0.24891093
0.7221151,0.26132014,0.46079496
0.0448215,0.16451082,-0.119689316
0.24105234,0.17993724,0.0611151
0.09676289,0.21428683,-0.117523946
0.36142546,0.1958957,0.16552976
0.38450584,0.3028225,0.08168334
0.26596048,0.23179403,0.034166455
0.15361765,0.3468952,-0.19327754
0.4438005,0.2616271,0.1821734
0.37090605,0.3297747,0.041131347
0.02389151,0.23000088,-0.20610937
0.24589778,0.23666939,0.009228393
0.17249957,0.20901752,-0.036517948
0.31392068,0.21771735,0.09620333
0.28796455,0.20955321,0.07841134
0.17365944,0.15945897,0.014200479
0.27105233,0.23507968,0.035972655
0.022250967,0.13623944,-0.113988474
0.38750696,0.35393277,0.033574194
0.3636699,0.20544404,0.15822586
0.38293844,0.304395,0.078543454
0.2486355,0.28043273,-0.03179723
0.2700022,0.17799997,0.09200221
0.30128744,0.2121082,0.08917925
0.5894275,0.33969292,0.24973455
0.16425724,0.20315063,-0.038893387
0.57722485,0.15583071,0.42139414
0.2193356,0.25158033,-0.032244727
0.10977448,0.2214073,-0.11163282
0.23949017,0.29557148,-0.05608131
0.082292765,0.2800689,-0.19777614
0.4684139,0.3315902,0.13682368
0.5954724,0.29301313,0.30245927
0.41646507,0.26102656,0.15543851
0.55229056,0.21471334,0.33757722
0.06756967,0.33581656,-0.2682469
0.6362979,0.29340288,0.342895
0.01754659,0.21570453,-0.19815794
0.2779981,0.22365347,0.054344624
0.4257284,0.25108603,0.17464238
0.49822056,0.284458,0.21376255
0.071731545,0.14714634,-0.0754148
0.0904097,0.24223661,-0.15182692
0.32266894,0.303979,0.01868993
0.016420245,0.17529953,-0.15887928
0.08378483,0.28519887,-0.20141403
0.3526167,0.278801,0.0738157
0.24693531,0.3325272,-0.08559188
0.35931775,0.20201668,0.15730107
0.07060302,0.27334747,-0.20274445
0.671836,0.2017287,0.47010732
0.062407706,0.14526248,-0.08285478
0.10688002,0.24926156,-0.14238155
0.2563471,0.28430533,-0.027958244
0.35052463,0.23464501,0.115879625
0.10647249,0.19241789,-0.0859454
0.6470263,0.27839246,0.36863384
0.39139718,0.26175582,0.12964135
0.4695581,0.28691566,0.18264243
0.49372432,0.28391016,0.20981416
0.22910354,0.2902563,-0.061152756
0.15206592,0.24440202,-0.0923361
0.46135232,0.27358767,0.18776464
0.2538079,0.23958272,0.014225185
0.5653888,0.2744821,0.2909067
0.46872213,0.19832373,0.2703984
0.41178378,0.34788907,0.06389472
0.23702934,0.36980206,-0.13277271
0.18477753,0.30387777,-0.11910024
0.3624682,0.19351691,0.1689513
0.75620383,0.29847857,0.45772526
0.41910878,0.3442675,0.07484129
0.1560889,0.3321099,-0.176021
0.20094262,0.30896166,-0.10801904
0.01727709,0.21891382,-0.20163673
0.021289628,0.25926486,-0.23797522
0.24810563,0.24089447,0.0072111636
0.103753485,0.22419354,-0.12044006
0.048664667,0.13552785,-0.08686318
0.19651733,0.2342138,-0.037696466
0.17434083,0.28983754,-0.11549671
0.30833247,0.29983225,0.008500218
0.158184,0.3243664,-0.16618238
0.12355713,0.2584901,-0.13493297
0.4262217,0.35045412,0.07576758
0.47091126,0.297832,0.17307925
0.010067059,0.20119986,-0.1911328
0.32207638,0.20157418,0.1205022
0.74878484,0.19473466,0.5540502
0.22589777,0.22235197,0.0035458058
0.41420802,0.20633087,0.20787716
0.5390953,0.29683805,0.24225724
0.2923032,0.31254724,-0.020244032
0.63778913,0.29064783,0.3471413
0.28470656,0.18564579,0.099060774
0.24364072,0.2049894,0.038651317
0.1978727,0.2489622,-0.051089495
0.29866683,0.2659156,0.032751232
0.0663889,0.3301758,-0.26378688
0.35900426,0.2560872,0.102917045
0.10614856,0.2475566,-0.14140803
0.60845566,0.40106088,0.20739478
0.15953414,0.22508946,-0.06555532
0.24224356,0.22096586,0.021277696
0.18642852,0.16189209,0.02453643
0.083278045,0.26095763,-0.17767958
0.06339299,0.14936954,-0.08597655
0.32344523,0.21358466,0.10986057
0.007374177,0.15949115,-0.15211697
0.2101537,0.16277677,0.04737693
0.1066584,0.20917785,-0.10251945
0.21394157,0.20923057,0.004711002
0.42541492,0.22385183,0.20156309
0.326368,0.31077936,0.015588641
0.3735654,0.33185837,0.04170704
0.111237384,0.173736,-0.06249862
0.6428392,0.20964089,0.4331983
0.60542756,0.28373158,0.32169598
0.50194055,0.28802618,0.21391436
0.31489465,0.23537031,0.07952434
0.03141502,0.17522752,-0.1438125
0.062462997,0.30199957,-0.23953657
0.45574105,0.21534571,0.24039534
0.29190615,0.28767684,0.004229307
0.38904607,0.33825237,0.050793707
0.03308473,0.257691,-0.22460626
0.10971178,0.19939584,-0.089684054
0.044257235,0.13555649,-0.09129925
0.21054773,0.26409063,-0.053542897
0.15589038,0.19837728,-0.042486906
0.20684649,0.19727427,0.009572223
0.25852057,0.2667952,-0.008274615
0.28899905,0.30096188,-0.011962831
0.3902007,0.26976222,0.12043849
0.25039926,0.2842071,-0.033807844
0.048781794,0.22987333,-0.18109153
0.13738158,0.2592732,-0.12189162
0.30338255,0.2924759,0.010906637
0.11495734,0.31210533,-0.197148
0.24098441,0.23867759,0.002306819
0.23472528,0.27660468,-0.0418794
0.24360938,0.27957442,-0.03596504
0.044573758,0.3354148,-0.29084104
0.50744426,0.28512958,0.22231469
0.05931775,0.2516078,-0.19229005
0.40781304,0.24754187,0.16027117
0.6142468,0.30944544,0.30480134
0.12801899,0.3276107,-0.19959171
0.15071492,0.23422763,-0.08351271
0.09681514,0.2465842,-0.14976907
0.051080644,0.2057344,-0.15465376
0.3365979,0.26914924,0.067448646
0.22499914,0.33333513,-0.10833599
0.0023554596,0.26208332,-0.25972787
0.24713384,0.2939947,-0.04686086
0.1452791,0.17231837,-0.027039275
0.31163445,0.2556782,0.055956244
0.15185693,0.22406843,-0.072211504
0.11463123,0.26671186,-0.15208063
0.35792494,0.24003544,0.11788949
0.06960729,0.13654378,-0.06693649
0.007810005,0.3200148,-0.3122048
0.7077264,0.39407843,0.313648
0.21026559,0.3398529,-0.12958731
0.5589385,0.21885583,0.34008268
0.64195836,0.24893752,0.39302084
0.22468871,0.26098615,-0.03629744
0.4198611,0.19532093,0.22454017
0.44606802,0.3006406,0.1454274
0.3669771,0.31918117,0.04779592
0.38494992,0.42856964,-0.043619722
0.5210837,0.24247348,0.27861023
0.18647249,0.29614642,-0.10967393
0.023797465,0.23058248,-0.20678501
0.16706592,0.17527995,-0.008214027
0.55994993,0.33605066,0.22389928
0.30104712,0.22228691,0.07876021
0.33866468,0.19785139,0.14081329
0.16466258,0.25892612,-0.09426354
0.14805861,0.2574565,-0.1093979
0.39452675,0.2893658,0.10516095
0.12363855,0.2807967,-0.15715817
0.28791448,0.30322543,-0.015310943
0.2495237,0.20922825,0.040295452
0.12457071,0.25527194,-0.13070123
0.38767415,0.18416327,0.20351088
0.056451593,0.20374498,-0.14729339
0.40510362,0.33574998,0.06935364
0.4971077,0.24125573,0.25585198
0.32653823,0.19346812,0.13307011
0.40686217,0.21131504,0.19554713
0.024312526,0.26054475,-0.23623222
0.12641807,0.31201962,-0.18560155
0.119868524,0.15314618,-0.033277653
0.42731148,0.41476965,0.012541831
0.27371693,0.25530174,0.018415183
0.27729058,0.30841222,-0.031121641
0.31119558,0.32352036,-0.01232478
0.20593217,0.22882399,-0.02289182
0.6243909,0.39995754,0.22443336
0.41827804,0.27731195,0.14096609
0.15568662,0.25872168,-0.10303506
0.45103884,0.19200882,0.25903
0.6254589,0.33757374,0.28788516
0.008844487,0.28326175,-0.27441725
0.035646997,0.19051316,-0.15486616
0.1464725,0.14740863,-0.00093613565
0.27985808,0.20579591,0.07406217
0.23151733,0.1596902,0.07182713
0.3776145,0.258685,0.118929505
0.0010597438,0.25606337,-0.25500363
0.36805862,0.24279252,0.1252661
0.16642329,0.35630998,-0.18988669
0.0057723876,0.16967195,-0.16389957
0.34499174,0.26123875,0.08375299
0.25707856,0.3044776,-0.047399044
0.4240356,0.26389432,0.16014129
0.05880269,0.16902444,-0.11022174
0.18686739,0.24527362,-0.058406234
0.18083291,0.1489973,0.0318356
0.2431213,0.23821121,0.0049100816
0.5251977,0.24123415,0.28396353
0.45747563,0.17104459,0.28643104
0.33411095,0.25773832,0.07637262
0.4427212,0.30444238,0.13827881
0.1280399,0.26809448,-0.14005458
0.21233456,0.23604026,-0.023705706
0.17793322,0.24197999,-0.06404677
0.15148817,0.27738515,-0.12589698
0.13497606,0.20624465,-0.07126859
0.48946926,0.19344953,0.29601973
0.12839298,0.3079898,-0.17959683
0.15488419,0.24230286,-0.087418675
0.4437169,0.28764197,0.15607494
0.20813698,0.2776413,-0.06950432
0.19917145,0.17508265,0.0240888
0.18655913,0.26508048,-0.078521356
0.2278727,0.24809542,-0.020222723
0.48804292,0.2520238,0.23601913
0.32800636,0.37606683,-0.048060477
0.082645856,0.23635784,-0.15371197
0.3740983,0.27429217,0.09980613
0.007212213,0.18105632,-0.17384411
0.0063993465,0.11166162,-0.10526227
0.66259885,0.36588833,0.29671052
0.04208682,0.30128112,-0.2591943
0.063100405,0.26526758,-0.20216718
0.22077762,0.23969236,-0.018914744
0.1078936,0.16638175,-0.058488145
0.59008056,0.34126243,0.24881813
0.16914012,0.4039425,-0.23480238
0.26200017,0.30208427,-0.040084094
0.41238984,0.23884329,0.17354655
0.22217564,0.25002423,-0.027848586
0.23427813,0.28364688,-0.049368754
0.0640587,0.18790811,-0.123849414
0.13705765,0.19449204,-0.057434395
0.38757795,0.1926466,0.19493136
0.14927596,0.18374944,-0.03447348
0.081801645,0.30691847,-0.22511682
0.17806382,0.2911279,-0.113064066
0.28451848,0.345526,-0.06100753
0.42965734,0.3608069,0.06885043
0.21825714,0.17902365,0.03923349
0.0033272465,0.15463498,-0.15130773
0.2592938,0.22713616,0.03215763
0.55368555,0.40047655,0.153209
0.6492812,0.36721316,0.28206804
0.26645464,0.1788702,0.087584436
0.2728444,0.28668466,-0.013840258
0.13755181,0.2500475,-0.11249569
0.19959684,0.3126871,-0.11309026
0.027018901,0.25945437,-0.23243546
0.39061043,0.2622809,0.12832952
0.26206592,0.19666907,0.065396845
0.29465735,0.25979224,0.03486511
0.28628746,0.23662576,0.049661696
0.41538575,0.24234095,0.1730448
0.6165539,0.44955143,0.16700247
0.07068357,0.28730825,-0.21662468
0.18426768,0.18755665,-0.0032889694
0.29673374,0.23867604,0.058057696
0.058165282,0.24786082,-0.18969554
0.2205351,0.27718148,-0.056646377
0.35906696,0.30245605,0.056610912
