y_true,y_pred,error
0.28608587,0.21910524,0.06698063
0.09795629,0.16646314,-0.068506844
0.07810259,0.113892354,-0.035789765
0.48825932,0.26376566,0.22449365
0.38698232,0.19831839,0.18866393
0.40347353,0.14159733,0.2618762
0.11498651,0.26053664,-0.14555013
0.6758037,0.34840718,0.32739654
0.39414012,0.24810937,0.14603075
0.45046413,0.29728422,0.15317991
0.15945882,0.23422,-0.07476118
0.20522162,0.20142204,0.0037995875
0.20033874,0.24492297,-0.04458423
0.44841388,0.29383075,0.15458313
0.39287794,0.2947835,0.09809443
0.06608587,0.31843,-0.25234413
0.25675768,0.2965948,-0.039837122
0.08139412,0.3077688,-0.22637467
0.10334814,0.19010854,-0.086760394
0.036159012,0.24242371,-0.2062647
0.3819092,0.25577638,0.12613282
0.111843444,0.30213422,-0.19029078
0.50739205,0.20085293,0.30653912
0.19606279,0.31449905,-0.11843626
0.17089255,0.2611982,-0.09030564
0.2548193,0.19100693,0.063812375
0.083601974,0.18055552,-0.09695355
0.07409831,0.29105037,-0.21695206
0.022353278,0.37978798,-0.3574347
0.4397723,0.35078943,0.08898288
0.4526302,0.18666369,0.2659665
0.20219654,0.24006566,-0.037869126
0.11762191,0.29150987,-0.17388795
0.10907219,0.18564513,-0.07657294
0.05709945,0.109306194,-0.052206744
0.1799931,0.25105923,-0.07106614
0.22365037,0.16813481,0.055515558
0.14366081,0.20832926,-0.06466845
0.15351452,0.19582304,-0.042308524
0.11961277,0.18201953,-0.062406763
0.10050856,0.31215444,-0.21164587
0.11368801,0.28922465,-0.17553665
0.14477889,0.24701178,-0.10223289
0.17231914,0.2469813,-0.07466215
0.08977711,0.20492947,-0.11515236
0.11947063,0.17996839,-0.060497753
0.12857199,0.2051844,-0.07661241
0.09972487,0.2065008,-0.10677593
0.20819405,0.21216682,-0.003972769
0.16478933,0.16388804,0.00090129673
0.21324283,0.21758586,-0.004343033
0.11521776,0.3005121,-0.18529435
0.18542674,0.2887182,-0.10329145
0.24472664,0.23934051,0.005386129
0.11988683,0.17859927,-0.058712438
0.14950198,0.20100331,-0.051501334
0.09288056,0.15841603,-0.06553547
0.18574022,0.17298174,0.0127584785
0.17394924,0.1371715,0.036777735
0.15864336,0.17384538,-0.015202016
0.1329955,0.20922697,-0.076231465
0.13731807,0.21192217,-0.074604094
0.13779174,0.19055825,-0.052766517
0.16755663,0.27744892,-0.109892294
0.28907463,0.16813979,0.120934844
0.13906418,0.2167368,-0.077672616
0.079918176,0.12501043,-0.045092255
0.17962322,0.25527206,-0.075648844
0.22729717,0.18761364,0.039683536
0.15823583,0.25078368,-0.09254785
0.15217808,0.19942164,-0.047243565
0.14559738,0.2220796,-0.07648222
0.22442468,0.2514241,-0.026999429
0.14368516,0.1477789,-0.0040937364
0.1635156,0.15835193,0.0051636696
0.19794326,0.27337724,-0.075433984
0.11709971,0.27267694,-0.15557724
0.23242363,0.27717105,-0.044747412
0.11915715,0.21760234,-0.09844519
0.18675488,0.24883607,-0.062081188
0.20973186,0.22701833,-0.017286465
0.14663887,0.12912521,0.017513663
0.18807387,0.25933614,-0.07126227
0.0976768,0.23467767,-0.13700087
0.1262209,0.25210938,-0.12588848
0.09162142,0.16792077,-0.07629935
0.13326196,0.17122772,-0.03796576
0.16103104,0.21920234,-0.058171302
0.2108395,0.25272638,-0.04188688
0.11789279,0.22658247,-0.10868968
0.13073322,0.20756406,-0.076830834
0.24073322,0.28472432,-0.043991104
0.22424704,0.2517001,-0.027453065
0.11419372,0.23963228,-0.12543856
0.08919195,0.14901078,-0.059818827
0.14773604,0.1628769,-0.015140861
0.12835255,0.19695133,-0.06859878
0.1649652,0.16927496,-0.0043097585
0.0896047,0.19207925,-0.10247455
0.23888132,0.26642627,-0.027544945
0.20169634,0.21708107,-0.015384734
0.14534944,0.12825045,0.017098993
0.0826559,0.2891086,-0.2064527
0.1734947,0.13372448,0.039770216
0.16521883,0.1758146,-0.010595769
0.13731807,0.21656728,-0.0792492
0.12640898,0.1716122,-0.045203224
0.11415341,0.27390417,-0.15975076
0.07926835,0.23834455,-0.1590762
0.12742405,0.1977686,-0.07034455
0.090072945,0.1257385,-0.035665557
0.07844286,0.101133995,-0.022691138
0.07940941,0.23078176,-0.15137234
0.094858736,0.15444797,-0.059589237
0.10630074,0.18749174,-0.081191
0.116436586,0.21947184,-0.103035256
0.118155494,0.25030562,-0.13215013
0.12127462,0.25855264,-0.13727802
0.06709489,0.42276424,-0.35566935
0.084989354,0.16385639,-0.07886703
0.23876156,0.21383688,0.02492468
0.09129552,0.25696257,-0.16566706
0.1707835,0.19017717,-0.019393668
0.15636866,0.21726316,-0.060894504
0.082612135,0.18676126,-0.104149126
0.15592979,0.19915825,-0.043228462
0.27976468,0.2598487,0.019915968
0.093761556,0.1742343,-0.080472745
0.06685978,0.1677618,-0.10090202
0.1446184,0.20693243,-0.06231402
0.10278977,0.2215983,-0.11880853
0.14559542,0.2380468,-0.09245138
0.32903278,0.28928298,0.0397498
0.24844632,0.17219412,0.07625219
0.005396212,0.27968156,-0.27428535
0.18390197,0.32382062,-0.13991866
0.0015717605,0.15701246,-0.1554407
0.24830112,0.2758812,-0.027580082
0.60627395,0.3505403,0.25573364
0.536836,0.2556939,0.28114212
0.6006418,0.259591,0.34105077
0.47740552,0.24925718,0.22814834
0.18688306,0.28092378,-0.09404072
0.011355368,0.205773,-0.19441763
0.27999696,0.30666205,-0.026665092
0.16885494,0.22500971,-0.056154773
0.29071492,0.22523585,0.06547907
0.069913365,0.23619103,-0.16627768
0.48945358,0.20984596,0.27960762
0.085417114,0.2889416,-0.20352447
0.33410355,0.25417924,0.079924315
0.103933305,0.23708233,-0.13314903
0.6166606,0.32981166,0.28684893
0.057013676,0.2599006,-0.20288692
0.06509622,0.20267439,-0.13757816
0.12550375,0.21468845,-0.0891847
0.26555294,0.25465053,0.010902405
0.5177578,0.4149655,0.10279226
0.17201063,0.28899637,-0.11698574
0.5350022,0.3021363,0.23286587
0.5307985,0.2934894,0.2373091
0.064061746,0.27770364,-0.2136419
0.27723312,0.18852761,0.08870551
0.3911516,0.31016636,0.08098525
0.6181004,0.39081952,0.22728088
0.7622719,0.2738541,0.48841777
0.050620873,0.15167034,-0.10104947
0.105615646,0.20934421,-0.10372856
0.5090461,0.19742906,0.31161702
0.9352186,0.23317266,0.7020459
0.3134139,0.27377078,0.03964311
0.23654564,0.1999031,0.036642537
0.35613593,0.2995556,0.056580335
0.046242606,0.20586404,-0.15962143
0.5542498,0.28378597,0.27046385
0.31312653,0.17535034,0.1377762
0.3400492,0.22013879,0.11991042
0.48223007,0.2823945,0.19983557
0.08386016,0.19549355,-0.11163339
0.71499914,0.2305898,0.48440933
0.4887587,0.3350271,0.15373161
0.54502004,0.30457833,0.24044171
0.39831984,0.27302596,0.12529388
0.030087957,0.2865219,-0.25643396
0.15207332,0.37765723,-0.22558391
0.3203074,0.2809213,0.039386094
0.6492729,0.3914004,0.25787252
0.3131705,0.21345735,0.09971315
0.36339822,0.22006276,0.14333546
0.29893112,0.24206355,0.05686757
0.37491336,0.22128281,0.15363055
0.37266895,0.15862921,0.21403974
0.40588516,0.18930262,0.21658254
0.09172632,0.20034379,-0.10861747
0.43557167,0.22569597,0.2098757
0.19463123,0.21561503,-0.0209838
0.024131844,0.2154057,-0.19127385
0.046775524,0.1772314,-0.13045588
0.07980887,0.23917022,-0.15936136
0.51474094,0.2521737,0.26256725
0.27384752,0.24603286,0.027814656
0.022773432,0.19235903,-0.1695856
0.38611504,0.25461537,0.13149968
0.5007336,0.25338653,0.24734709
0.68987155,0.22826526,0.4616063
0.29684126,0.2526627,0.044178575
0.37393636,0.17053178,0.20340458
0.088938534,0.20358407,-0.11464554
0.40157175,0.30811322,0.09345853
0.17649643,0.2942884,-0.117791966
0.15721744,0.30754673,-0.15032929
0.36682037,0.25596967,0.11085069
0.20435128,0.29182923,-0.08747795
0.17060824,0.28456256,-0.11395432
0.2825048,0.29408205,-0.011577249
0.037562266,0.09155867,-0.053996406
0.46019548,0.36052367,0.09967181
0.88665015,0.38917866,0.49747148
0.026618782,0.21703726,-0.19041848
0.3541005,0.31382188,0.040278614
0.4933564,0.27958694,0.21376947
0.38351533,0.23249045,0.15102488
0.44807428,0.2750004,0.17307389
0.32765108,0.2310332,0.09661788
0.31515586,0.19709069,0.11806518
0.28899905,0.18797103,0.101028025
0.5253022,0.24029556,0.2850066
0.145091,0.20512801,-0.060037017
0.5989207,0.32554188,0.27337882
0.21077761,0.15877992,0.05199769
0.2345633,0.18681684,0.047746465
0.06341911,0.17915538,-0.11573627
0.3331078,0.21341464,0.11969316
0.15385276,0.16592142,-0.012068659
0.101423286,0.16275209,-0.061328806
0.1723241,0.27464324,-0.102319136
0.08384971,0.2059682,-0.12211849
0.11842652,0.3333356,-0.21490909
0.42724574,0.31818986,0.10905588
0.058854938,0.21587437,-0.15701944
0.013818365,0.30027148,-0.28645313
0.28938785,0.35427833,-0.064890474
0.74285704,0.17868683,0.56417024
0.24382141,0.23327786,0.010543555
0.1455007,0.22458428,-0.07908358
0.021822544,0.18472472,-0.16290218
0.5430974,0.32326302,0.21983436
0.07208682,0.22652718,-0.15444037
0.2023167,0.22753674,-0.025220037
0.03017155,0.25609967,-0.22592813
0.10968348,0.18018106,-0.07049758
0.05821753,0.22335112,-0.1651336
0.27867728,0.22140849,0.0572688
0.044142295,0.24355352,-0.19941123
0.52986854,0.29876515,0.23110339
0.26371387,0.24848565,0.015228212
0.026493391,0.16182616,-0.13533278
0.045082733,0.22080782,-0.17572509
0.2365748,0.28086153,-0.044286728
0.44593957,0.2617248,0.18421477
0.2763606,0.29945302,-0.023092419
0.6466793,0.44307902,0.20360026
0.13066572,0.23682508,-0.10615936
0.056535188,0.18675879,-0.1302236
0.2205142,0.20873153,0.011782661
0.14322275,0.24877703,-0.10555428
0.612719,0.34323204,0.26948696
0.44425723,0.26835564,0.17590159
0.47574103,0.28126,0.19448102
0.32209206,0.29275152,0.029340535
0.031721093,0.23350874,-0.20178765
0.271068,0.20971292,0.061355084
0.47555295,0.22996128,0.24559167
0.1623868,0.19962317,-0.037236363
0.459973,0.34801817,0.11195484
0.5459322,0.29222652,0.25370565
0.05790405,0.27669045,-0.2187864
0.4604328,0.36694303,0.093489766
0.17821535,0.20168239,-0.023467034
0.30667102,0.24955344,0.05711758
0.048596747,0.19744742,-0.14885068
0.009492346,0.3130029,-0.30351058
0.060091,0.2301864,-0.1700954
0.15641284,0.2840993,-0.12768647
0.6090722,0.38102195,0.22805026
0.09142329,0.21180102,-0.120377734
0.32746518,0.22487658,0.102588594
0.27475882,0.18305996,0.091698855
0.26849747,0.1517719,0.116725564
0.24143592,0.261197,-0.019761086
0.42635754,0.30228078,0.124076754
0.37967825,0.28091526,0.09876299
0.7370681,0.32030934,0.41675878
0.1919353,0.2732721,-0.0813368
0.17514324,0.3054858,-0.13034257
0.2263471,0.2722444,-0.04589729
0.14703676,0.18185031,-0.034813553
0.39987898,0.18343398,0.216445
0.15591127,0.30168065,-0.14576939
0.43268767,0.32630908,0.106378585
0.031477716,0.1750533,-0.14357558
0.14207637,0.1704725,-0.02839613
0.011195585,0.21869761,-0.20750202
0.44063437,0.3525046,0.08812976
0.1816375,0.24774525,-0.06610775
0.089035615,0.14885485,-0.059819236
0.38366467,0.22702211,0.15664256
0.107159965,0.19649851,-0.08933855
0.2979145,0.19508955,0.102824956
0.37837732,0.20810178,0.17027554
0.22249956,0.29955158,-0.07705201
0.14644419,0.21703804,-0.07059385
0.046047114,0.22369346,-0.17764634
0.2740983,0.14627165,0.12782666
0.45996037,0.31444806,0.14551231
0.43808168,0.22790796,0.21017373
0.008290674,0.15572324,-0.14743257
0.4854171,0.30795315,0.17746395
0.72984546,0.31781054,0.41203493
0.4543282,0.34719893,0.107129276
0.033849712,0.22325295,-0.18940324
0.09552465,0.21897033,-0.12344568
0.0755216,0.26908755,-0.19356595
0.19450061,0.2985603,-0.10405968
0.20322058,0.18086496,0.022355616
0.40066049,0.1900002,0.21066028
0.4782258,0.21209663,0.26612917
0.16464168,0.15386829,0.0107733905
0.21057168,0.27886167,-0.068289995
0.16487156,0.28701764,-0.122146085
0.075364865,0.30936125,-0.23399639
0.29572317,0.29565543,6.774068e-05
0.08720699,0.19710255,-0.10989556
0.08648076,0.1762101,-0.08972935
0.33786008,0.254655,0.083205074
0.7704254,0.19956544,0.5708599
0.016506884,0.31716847,-0.3006616
0.21245778,0.3586793,-0.14622152
0.18573363,0.19967782,-0.013944194
0.1682885,0.23740968,-0.06912118
0.42365944,0.18844235,0.2352171
0.37976184,0.26061884,0.11914301
0.57905346,0.28630522,0.29274824
0.46719652,0.34143648,0.12576005
0.18675244,0.14223558,0.04451686
0.1594192,0.28043255,-0.12101336
0.022480851,0.21921602,-0.19673517
0.2630325,0.26264954,0.00038295984
0.18965954,0.20602125,-0.016361713
0.295603,0.22532481,0.0702782
0.5085445,0.35430163,0.15424287
0.33398557,0.23518729,0.098798275
0.47480366,0.18091494,0.29388872
0.38970134,0.2629392,0.12676212
0.09845046,0.28477243,-0.18632197
0.11622475,0.21733704,-0.10111229
0.21421544,0.23478702,-0.020571575
0.30391023,0.31969506,-0.01578483
0.60142547,0.39169416,0.20973131
0.12200845,0.33855832,-0.21654987
0.11892068,0.2223762,-0.10345552
0.44213602,0.23849246,0.20364356
0.1910284,0.32619363,-0.13516523
0.62653303,0.20124707,0.42528597
0.22980583,0.24060547,-0.010799646
0.38167408,0.19642708,0.185247
0.33057907,0.2909404,0.03963867
0.045576893,0.22612822,-0.18055132
0.064730495,0.22068638,-0.15595588
0.054746173,0.13985884,-0.08511267
0.12848921,0.2240186,-0.09552939
0.72312874,0.32656354,0.3965652
0.021310527,0.15733871,-0.13602819
0.65004617,0.29335612,0.35669005
0.08241816,0.13878718,-0.05636902
0.2834139,0.22563565,0.05777824
0.46513498,0.35700363,0.10813135
0.19262715,0.23476955,-0.042142406
0.10178379,0.24762577,-0.14584199
0.35801157,0.17298916,0.18502241
0.3972122,0.26252964,0.13468257
0.054453593,0.24126819,-0.18681459
0.21968043,0.26971316,-0.050032735
0.44109935,0.3385166,0.10258275
0.4092938,0.32101983,0.08827397
0.33144638,0.18851212,0.14293426
0.53005445,0.18254241,0.34751204
0.51342434,0.17325798,0.34016636
0.20512235,0.15143591,0.05368644
0.100299984,0.21996036,-0.11966038
0.14615901,0.1987898,-0.052630797
0.4499447,0.29901847,0.15092623
0.12947145,0.24197072,-0.11249927
0.18477753,0.25278932,-0.06801179
0.17021334,0.22612184,-0.0559085
0.029244605,0.26364002,-0.23439541
0.289626,0.22722864,0.06239736
0.32249436,0.289541,0.03295335
0.10533656,0.17484501,-0.06950845
0.46472746,0.10653802,0.35818943
0.30290708,0.24406028,0.0588468
0.291624,0.2598692,0.03175482
0.11169497,0.30257228,-0.19087732
0.110119306,0.31501725,-0.20489794
0.078165285,0.1592786,-0.081113316
0.6019061,0.25527933,0.3466268
0.3094327,0.26495022,0.04448247
0.49563655,0.20970538,0.28593117
0.33964908,0.2526675,0.086981595
0.32546195,0.26338175,0.062080204
0.023513153,0.15673211,-0.13321896
0.55833244,0.2356584,0.32267404
0.22382663,0.36741737,-0.14359073
0.33461556,0.29766178,0.036953777
0.19878179,0.17123026,0.027551532
0.6938706,0.25133803,0.44253257
0.13625306,0.32125124,-0.18499818
0.027875744,0.22197887,-0.19410312
0.34580678,0.24302539,0.102781385
0.27896246,0.23263061,0.046331853
0.18073581,0.23020265,-0.049466833
0.15284961,0.25206766,-0.09921804
0.3022331,0.365916,-0.063682914
0.16947971,0.21315685,-0.043677136
0.2668935,0.26702613,-0.00013262033
0.54845047,0.22429422,0.32415625
0.0374421,0.3972131,-0.359771
0.22198974,0.20647568,0.015514061
0.22714125,0.23679858,-0.009657338
0.16992904,0.2682024,-0.09827335
0.39951324,0.2354736,0.16403964
0.41622996,0.21785203,0.19837794
0.47356758,0.26422516,0.20934242
0.5446521,0.32192102,0.22273108
0.22484022,0.22972354,-0.004883319
0.07707637,0.16713542,-0.09005905
0.28983718,0.2645416,0.025295585
0.32882664,0.20412147,0.124705166
0.35838473,0.28529873,0.07308599
0.5389281,0.33705574,0.20187235
0.49871168,0.24201378,0.2566979
0.6512561,0.25703827,0.39421782
0.2829824,0.3092916,-0.026309192
0.36438045,0.22192207,0.14245838
0.29654345,0.2426019,0.053941548
0.018071238,0.12807056,-0.10999933
0.1595237,0.2587665,-0.09924281
0.39033133,0.2883852,0.101946115
0.06575453,0.12853178,-0.06277725
0.069187135,0.15728846,-0.08810133
0.31619036,0.3170141,-0.0008237362
0.21939611,0.17618468,0.04321143
0.18428859,0.1673083,0.01698029
0.13453937,0.29132798,-0.15678862
0.10406915,0.18463936,-0.08057021
0.48094785,0.23047027,0.25047758
0.1195237,0.22386259,-0.10433889
0.49038053,0.23949286,0.25088766
0.32529172,0.24149057,0.08380115
0.16893853,0.30638716,-0.13744862
0.51521856,0.35360956,0.161609
0.37038055,0.23205855,0.138322
0.23098442,0.29422882,-0.0632444
0.063424334,0.2114335,-0.14800917
0.55122477,0.30012786,0.2510969
0.35841608,0.2738656,0.08455047
0.7474473,0.22900006,0.5184473
0.042729452,0.24799398,-0.20526452
0.27397814,0.29731524,-0.023337096
0.29286748,0.19564345,0.09722403
0.3155612,0.2981138,0.017447412
0.06067094,0.1376172,-0.07694626
0.0271308,0.17533648,-0.14820568
0.49985066,0.39192745,0.10792321
0.5776877,0.2678608,0.30982688
0.31592172,0.27136,0.044561714
0.005435828,0.21274167,-0.20730585
0.4625884,0.30160803,0.16098037
0.21698451,0.17696482,0.04001969
0.37480363,0.36687037,0.007933259
0.38721743,0.27297768,0.11423975
0.4844536,0.33342767,0.15102592
0.25212556,0.29583493,-0.043709368
0.06792276,0.17117676,-0.103254
0.43886322,0.29293308,0.14593014
0.44147032,0.18608585,0.25538447
0.27730104,0.18704084,0.09026021
0.084016904,0.23836452,-0.15434761
0.10217782,0.2654348,-0.16325697
0.24879529,0.1943301,0.05446519
0.07410354,0.21156839,-0.13746485
0.10524992,0.14894596,-0.04369604
0.2208956,0.212003,0.008892611
0.09310781,0.14800763,-0.05489982
0.18513802,0.26665726,-0.081519246
0.26944315,0.2203218,0.04912135
0.40493947,0.3198669,0.08507258
0.59529996,0.2103596,0.38494036
0.09411399,0.17078099,-0.076666996
0.59947973,0.27073702,0.3287427
0.55954456,0.32196873,0.23757583
0.06664795,0.1865567,-0.11990875
0.6308612,0.2356219,0.39523932
0.010411886,0.14211267,-0.13170078
0.3319375,0.23111159,0.100825906
0.09941179,0.31666026,-0.21724847
0.48965734,0.27565655,0.21400079
0.23031044,0.24637303,-0.016062587
0.62406176,0.18468785,0.4393739
0.06397292,0.31809333,-0.2541204
0.43173155,0.23271704,0.19901451
0.029369997,0.24129954,-0.21192954
0.007935397,0.2176055,-0.2096701
0.04875349,0.25537783,-0.20662434
0.06034701,0.22329459,-0.16294758
0.32018504,0.25049412,0.06969091
0.0077682077,0.28526372,-0.2774955
0.22590823,0.185426,0.040482238
0.6947275,0.29948997,0.3952375
0.18271074,0.242737,-0.06002626
0.635647,0.35771462,0.27793238
0.18592913,0.23903662,-0.053107485
0.072094224,0.2618559,-0.18976167
0.013703422,0.14766455,-0.13396113
0.10303467,0.21226114,-0.10922647
0.21632925,0.16272888,0.05360037
0.34313917,0.2541681,0.08897108
0.23014325,0.3733219,-0.14317864
