y_true,y_pred,error
0.027147336,0.28115442,-0.2540071
0.4703135,0.25430304,0.21601045
0.21308255,0.36770058,-0.15461802
0.11430512,0.4248387,-0.31053358
0.06653082,0.34712857,-0.28059775
0.2806374,0.39534163,-0.11470422
0.2598746,0.24699372,0.012880892
0.13135841,0.18105009,-0.049691677
0.41475445,0.36991325,0.0448412
0.17454545,0.21353681,-0.03899136
0.51878786,0.21281558,0.30597228
0.45637408,0.33388314,0.12249094
0.0011598746,0.26669663,-0.26553676
0.038390804,0.17141737,-0.13302657
0.12310345,0.28719115,-0.16408771
0.26713687,0.35655358,-0.08941671
0.0791954,0.3247267,-0.24553129
0.10523511,0.25755435,-0.15231925
0.024336468,0.19429584,-0.16995937
0.07435737,0.17680456,-0.10244719
0.773396,0.48626015,0.28713587
0.5841379,0.20287299,0.38126493
0.015600836,0.16409427,-0.14849344
0.1793208,0.1839355,-0.004614696
0.35239288,0.3107729,0.041619986
0.08357367,0.18314505,-0.09957138
0.38749215,0.29856765,0.0889245
0.04026123,0.23206672,-0.19180548
0.4373981,0.34307632,0.09432179
0.46844307,0.28431034,0.18413273
0.74623823,0.20930882,0.5369294
0.48431557,0.3339943,0.15032127
0.23357368,0.20737845,0.026195228
0.17017764,0.20647787,-0.036300227
0.2484744,0.33105657,-0.08258216
0.7407001,0.22481644,0.5158837
0.21469174,0.2890852,-0.074393466
0.46136886,0.41104817,0.050320685
0.31954023,0.27559453,0.0439457
0.3545768,0.30448553,0.050091267
0.043730408,0.15029608,-0.10656567
0.5738558,0.20559984,0.36825597
0.5330721,0.38645253,0.14661959
0.49941483,0.2337366,0.26567823
0.57753396,0.23020186,0.34733212
0.251233,0.24554223,0.0056907833
0.15962383,0.165159,-0.0055351704
0.4283908,0.37276173,0.055629075
0.4553605,0.38147092,0.07388958
0.20054336,0.20657268,-0.0060293227
0.15962383,0.20442058,-0.04479675
0.25428423,0.17753775,0.07674648
0.6858203,0.29026705,0.39555323
0.35125393,0.22171246,0.12954147
0.49630094,0.20162597,0.29467496
0.07588297,0.31817693,-0.24229395
0.0133751305,0.20941192,-0.19603679
0.03846395,0.17260626,-0.13414231
0.36026123,0.28457832,0.07568291
0.24505748,0.26289436,-0.017836884
0.14481714,0.33667693,-0.19185978
0.58331245,0.26129875,0.3220137
0.18196447,0.24800631,-0.06604184
0.19113898,0.28445613,-0.09331715
0.23864159,0.25283563,-0.0141940415
0.0026959248,0.17972842,-0.1770325
0.48091954,0.40138966,0.07952988
0.44644722,0.27630934,0.17013788
0.032821316,0.20429075,-0.17146944
0.3278997,0.20768312,0.12021658
0.21628004,0.27244598,-0.056165934
0.49369907,0.23191985,0.26177922
0.029174503,0.19861296,-0.16943845
0.2422257,0.25316882,-0.010943115
0.45499477,0.39143768,0.06355709
0.2591327,0.23144868,0.027684033
0.059717868,0.19017419,-0.13045633
0.43655172,0.27302128,0.16353044
0.19068965,0.22233286,-0.03164321
0.19352143,0.3115049,-0.117983475
0.41564262,0.44252533,-0.026882708
0.19908045,0.21404676,-0.014966309
0.085611284,0.17689945,-0.091288164
0.64021945,0.22442299,0.41579646
0.011452456,0.21057388,-0.19912143
0.16543365,0.20355299,-0.038119346
0.29114944,0.24160677,0.049542665
0.28195402,0.22881225,0.053141773
0.20957159,0.37769973,-0.16812815
0.45474398,0.2795455,0.1751985
0.27732497,0.28560662,-0.008281648
0.23193312,0.3783836,-0.14645049
0.27935213,0.29394484,-0.014592707
0.010010449,0.25407702,-0.24406657
0.1716092,0.22889139,-0.057282194
0.49861023,0.26670074,0.23190948
0.6543574,0.19684164,0.45751572
0.4788924,0.3056382,0.17325419
0.17054336,0.20370033,-0.033156976
0.09981191,0.21187478,-0.11206287
0.3727168,0.3886533,-0.015936494
0.076938346,0.2088618,-0.13192345
0.3724347,0.24792236,0.124512345
0.63654125,0.3598435,0.27669775
0.231442,0.17599314,0.05544886
0.6110136,0.28328055,0.32773304
0.089676075,0.2681702,-0.17849413
0.5405747,0.4111031,0.12947163
0.32384536,0.40826118,-0.08441582
0.0047126436,0.26991412,-0.26520148
0.06371996,0.2852825,-0.22156253
0.30607104,0.23088737,0.075183675
0.07398119,0.22467388,-0.1506927
0.2612748,0.23124501,0.030029804
0.14687565,0.22578561,-0.07890996
0.11961277,0.17552808,-0.05591531
0.18636303,0.25956154,-0.07319851
0.110148065,0.19386971,-0.083721645
0.13616449,0.2627443,-0.12657982
0.15714672,0.20406963,-0.046922907
0.08855977,0.33285937,-0.24429959
0.16456053,0.16675271,-0.0021921843
0.33416867,0.1652615,0.16890717
0.16994192,0.19747439,-0.027532473
0.2779746,0.31734368,-0.039369076
0.077399895,0.24674799,-0.16934809
0.124959975,0.22004297,-0.095083
0.24432541,0.17023194,0.074093476
0.12294848,0.23483261,-0.11188413
0.42111984,0.31204504,0.1090748
0.19668934,0.22432372,-0.027634382
0.14783639,0.17162742,-0.02379103
0.11147797,0.29405802,-0.18258005
0.26752812,0.15986869,0.10765943
0.24806343,0.18685481,0.06120862
0.1429955,0.34649172,-0.20349622
0.17962322,0.20206267,-0.02243945
0.22171547,0.1941176,0.02759786
0.15336646,0.27068007,-0.11731361
0.13970682,0.1979856,-0.058278784
0.15217808,0.16676398,-0.014585897
0.13128988,0.25719568,-0.1259058
0.13635258,0.22340173,-0.08704914
0.26303208,0.22051166,0.04252042
0.1164908,0.19181623,-0.07532542
0.22786774,0.28682753,-0.058959797
0.19398296,0.27671593,-0.082732975
0.13672069,0.25373462,-0.11701393
0.18807387,0.25846267,-0.070388794
0.15075174,0.31774032,-0.16698858
0.124058954,0.17791541,-0.053856455
0.13326196,0.1982175,-0.06495553
0.16984788,0.35469797,-0.1848501
0.119636044,0.18802945,-0.06839341
0.20614882,0.20888393,-0.0027351081
0.1734947,0.170559,0.0029356927
0.16521883,0.17754766,-0.012328833
0.069947556,0.19431847,-0.12437092
0.19188657,0.1751565,0.01673007
0.15377723,0.25335807,-0.09958084
0.123474866,0.22586027,-0.1023854
0.15296285,0.29610366,-0.14314081
0.12028782,0.19415522,-0.073867396
0.16998479,0.1795727,-0.009587914
0.23479147,0.2278843,0.00690718
0.14659922,0.17197193,-0.025372714
0.14016242,0.18726416,-0.047101736
0.11481171,0.23312533,-0.11831362
0.12838538,0.26042214,-0.13203676
0.102298655,0.19231427,-0.09001561
0.11157242,0.27660587,-0.16503346
0.10936828,0.36745375,-0.2580855
0.11259712,0.26655886,-0.15396173
0.23131186,0.15254962,0.07876223
0.37994298,0.18540528,0.1945377
0.11510496,0.17345649,-0.05835153
0.21858458,0.18612903,0.03245555
0.23514676,0.18836647,0.04678029
0.12448845,0.172027,-0.047538556
0.11460339,0.21996383,-0.10536044
0.15683955,0.15709715,-0.00025759637
0.104603395,0.19298759,-0.088384196
0.12159399,0.19822933,-0.07663534
0.16360025,0.29104182,-0.12744157
0.28428993,0.17260931,0.11168061
0.15108196,0.23283894,-0.08175698
0.07940941,0.16793834,-0.08852892
0.36781132,0.24450243,0.1233089
0.15375699,0.1887693,-0.035012305
0.13733067,0.1762564,-0.038925737
0.1705386,0.17237099,-0.0018323809
0.19253443,0.23127356,-0.03873913
0.19449824,0.19820698,-0.003708735
0.17350622,0.20977624,-0.036270022
0.26967132,0.27160156,-0.0019302368
0.08302488,0.22887018,-0.1458453
0.09287859,0.16818185,-0.075303264
0.15946233,0.16375808,-0.0042957515
0.20134321,0.16081445,0.04052876
0.17389284,0.18794978,-0.014056936
0.11509451,0.21022508,-0.09513056
0.13015199,0.19432172,-0.064169735
0.27572146,0.273851,0.0018704534
0.18779044,0.18226127,0.0055291653
0.13889806,0.27645418,-0.13755612
0.17756055,0.26158643,-0.084025875
0.1367664,0.31392947,-0.17716306
0.16506316,0.20632352,-0.04126036
0.21538709,0.16757557,0.047811523
0.15157309,0.18138188,-0.02980879
0.11633798,0.2602932,-0.1439552
0.12044456,0.3696061,-0.24916154
0.20575282,0.256441,-0.050688177
0.09514087,0.20615703,-0.11101616
0.14636932,0.21840218,-0.072032854
0.1544362,0.19224125,-0.03780505
0.29660967,0.17732078,0.11928889
0.25154173,0.19258061,0.058961123
0.08957138,0.19369358,-0.1041222
0.16892941,0.17154081,-0.0026113987
0.103788346,0.16987821,-0.06608987
0.1275292,0.18532816,-0.057798952
0.11491098,0.28186896,-0.16695797
0.18776953,0.1837163,0.004053235
0.2214686,0.22913295,-0.0076643527
0.1260245,0.17164801,-0.04562351
0.2929733,0.20177878,0.091194525
0.084989354,0.16335717,-0.078367814
0.20298831,0.17638929,0.02659902
0.3213223,0.15648583,0.16483647
0.09129552,0.26533198,-0.17403647
0.15017287,0.23960517,-0.0894323
0.1306222,0.20446149,-0.07383929
0.07538643,0.252142,-0.17675558
0.17741425,0.19987121,-0.022456959
0.114697434,0.16850105,-0.053803615
0.11386149,0.20947571,-0.095614225
0.09627462,0.17284511,-0.07657049
0.072883815,0.181319,-0.108435184
0.15904436,0.24141593,-0.08237158
0.18890852,0.18255585,0.006352663
0.14730977,0.16567126,-0.018361494
0.18108197,0.17196271,0.009119257
0.11049614,0.18350323,-0.073007084
0.1390757,0.34413612,-0.20506042
0.16254488,0.20955978,-0.047014907
0.14663056,0.20611113,-0.059480578
0.11247173,0.1739749,-0.061503172
0.11669326,0.1920044,-0.07531114
0.13577372,0.26217777,-0.12640405
0.1799848,0.16484101,0.015143782
0.18945187,0.17041543,0.019036442
0.08477514,0.15092221,-0.06614707
0.1575083,0.16142324,-0.0039149374
0.15701719,0.24673103,-0.08971384
0.30999523,0.17084171,0.13915353
0.15127006,0.17021239,-0.018942326
0.11480193,0.17705373,-0.062251806
0.263966,0.24204424,0.021921754
0.10072603,0.2391384,-0.13841236
0.10274341,0.17786357,-0.07512016
0.23982805,0.19766492,0.042163134
0.31699628,0.15855552,0.15844075
0.11947277,0.23743889,-0.117966115
0.19629619,0.16874059,0.0275556
0.108072564,0.16943944,-0.06136687
0.15130141,0.17119648,-0.019895062
0.1460036,0.15078834,-0.004784733
0.110569954,0.1694766,-0.058906645
0.114686325,0.19301635,-0.078330025
0.13552293,0.16219828,-0.026675344
0.11790538,0.16375387,-0.04584849
0.11636933,0.21792361,-0.10155428
0.13255532,0.24238114,-0.10982582
0.120695345,0.19094999,-0.070254646
0.19482283,0.18245319,0.012369648
0.14073715,0.23334143,-0.09260428
0.2520642,0.17331003,0.07875417
0.13898166,0.20148519,-0.06250353
0.10694404,0.179797,-0.072852954
0.139013,0.22867537,-0.08966236
0.21278521,0.2792431,-0.0664579
0.16974446,0.16700348,0.0027409792
0.17688134,0.19889468,-0.022013336
0.109221995,0.24046981,-0.13124782
0.08164557,0.16731706,-0.08567149
0.14805166,0.24708524,-0.09903358
0.13962951,0.3045927,-0.16496319
0.19646794,0.32619458,-0.12972665
0.12225229,0.20521861,-0.08296632
0.14149994,0.19545001,-0.05395007
0.1253662,0.1636637,-0.038297504
0.17239858,0.1593761,0.013022482
0.15978625,0.20858158,-0.048795328
0.1560663,0.22668725,-0.070620954
0.12965041,0.19364236,-0.06399195
0.14034007,0.39593083,-0.25559074
0.14495277,0.22200969,-0.077056915
0.14647382,0.17277294,-0.026299119
0.12231499,0.1677997,-0.045484707
0.18048637,0.17671567,0.0037706941
0.14622304,0.2550782,-0.10885516
0.21808301,0.18444061,0.033642396
0.32903278,0.22699341,0.10203937
0.24844632,0.2048564,0.04358992
0.6564258,0.28888494,0.36754084
0.19729209,0.16769426,0.029597834
0.19694576,0.18242182,0.014523938
0.23984544,0.24784352,-0.007998079
0.32558212,0.40754884,-0.08196673
0.07548285,0.21374036,-0.1382575
0.49338254,0.36740434,0.1259782
0.06548808,0.17573336,-0.11024528
0.37359676,0.17896366,0.1946331
0.06834074,0.16885227,-0.10051153
0.25501785,0.23829128,0.016726568
0.14388932,0.20072213,-0.056832805
0.31634492,0.23265839,0.08368653
0.032128617,0.18435596,-0.15222734
0.5762561,0.35731062,0.21894547
0.12865944,0.3098355,-0.18117605
0.16026342,0.42345554,-0.26319212
0.06147031,0.21387745,-0.15240714
0.064061746,0.3408519,-0.27679014
0.4300492,0.24806312,0.1819861
0.3911516,0.25678328,0.13436833
0.019077417,0.20761599,-0.18853857
0.17406175,0.1856519,-0.011590153
0.10929163,0.23050037,-0.12120874
0.34686738,0.34741905,-0.0005516708
0.16177857,0.16473372,-0.0029551536
0.22051942,0.22594349,-0.0054240674
0.47167408,0.24510768,0.2265664
0.37286007,0.28892782,0.08393225
0.13018504,0.34727213,-0.21708709
0.38304815,0.318174,0.06487414
0.24741074,0.20902541,0.03838533
0.13720699,0.18903106,-0.051824078
0.29596874,0.18101941,0.11494933
0.11515369,0.21310064,-0.09794695
0.1704724,0.24217997,-0.07170758
0.3040095,0.20097177,0.10303773
0.37249956,0.36127606,0.011223495
0.21447971,0.33379212,-0.119312406
0.5864233,0.24180658,0.3446167
0.059411794,0.22272304,-0.16331124
0.37491336,0.26822424,0.106689125
0.03542538,0.15965497,-0.124229595
0.15614638,0.19425778,-0.038111404
0.41957897,0.18766943,0.23190954
0.06349225,0.17377116,-0.110278904
0.2895372,0.22933233,0.060204864
0.5224682,0.377806,0.1446622
0.2446887,0.3116393,-0.066950604
0.17166363,0.1982364,-0.026572779
0.29041493,0.36262313,-0.072208196
0.28238985,0.28476048,-0.0023706257
0.21544105,0.24922848,-0.03378743
0.5929646,0.38484687,0.20811772
0.53251004,0.20225519,0.33025485
0.379114,0.28875858,0.090355426
0.037562266,0.14761059,-0.110048324
0.19980887,0.2935676,-0.09375873
0.078915454,0.22729734,-0.14838189
0.44807428,0.43165508,0.016419202
0.034531962,0.3329968,-0.29846483
0.43148077,0.24301028,0.18847048
0.41392067,0.4622946,-0.048373938
0.3731631,0.30658075,0.06658235
0.65718085,0.28027198,0.37690887
0.4876929,0.3247167,0.1629762
0.11988202,0.26182443,-0.14194241
0.44790187,0.34777564,0.10012624
0.4855142,0.19439581,0.29111838
0.8300544,0.3680157,0.4620387
0.42355496,0.29775432,0.12580064
0.11608891,0.22139989,-0.10531098
0.38757154,0.20487797,0.18269357
0.22256227,0.23497528,-0.01241301
0.14874826,0.19091736,-0.042169094
0.28796455,0.2273771,0.06058745
0.25266677,0.34422716,-0.09156039
0.27152255,0.36947578,-0.09795323
0.031721093,0.24548638,-0.2137653
0.21345568,0.2335302,-0.020074517
0.3151119,0.22125885,0.09385306
0.13557167,0.3007907,-0.16521902
0.35463646,0.17738286,0.1772536
0.44484544,0.2790546,0.16579083
0.49822056,0.22420813,0.27401245
0.36675766,0.33802032,0.028737336
0.37347135,0.2983701,0.07510126
0.24693531,0.39792538,-0.15099007
0.15206592,0.1611964,-0.009130478
0.30620384,0.31814748,-0.011943638
0.04159048,0.24769714,-0.20610666
0.4738005,0.3829851,0.090815425
0.16401994,0.23463854,-0.0706186
0.05610981,0.20162283,-0.14551303
0.30147552,0.31716666,-0.015691131
0.26326236,0.23450339,0.028758973
0.39372736,0.18732083,0.20640653
0.107159965,0.26049352,-0.15333354
0.12937522,0.18312886,-0.053753644
0.5625466,0.30887184,0.25367478
0.29836687,0.26570168,0.032665193
0.5342028,0.24561802,0.2885848
0.016162056,0.1573879,-0.14122584
0.29007012,0.31894597,-0.028875858
0.20094262,0.24904247,-0.048099846
0.2740983,0.22608435,0.048013955
0.17361242,0.2954005,-0.121788085
0.051517334,0.18477279,-0.13325545
0.45996037,0.24039474,0.21956563
0.13050897,0.17014347,-0.039634496
0.3947723,0.17919128,0.21558101
0.08516937,0.24531348,-0.16014412
0.37296978,0.17592362,0.19704616
0.1020398,0.31136698,-0.20932718
0.3962404,0.2779131,0.11832732
0.35900426,0.2624997,0.09650457
0.023748262,0.18333264,-0.15958437
0.1588214,0.25450033,-0.095678926
0.044834994,0.22439608,-0.17956108
0.39476186,0.16981477,0.2249471
0.29572317,0.20272729,0.09299588
0.08720699,0.16943191,-0.08222492
0.17546718,0.15678512,0.018682063
0.033345964,0.2334015,-0.20005554
0.501998,0.22663893,0.2753591
0.3066793,0.30787134,-0.0011920333
0.11898337,0.24027169,-0.121288314
0.2030795,0.24257374,-0.03949423
0.2101537,0.22195671,-0.011803016
0.11904607,0.2065325,-0.08748642
0.13752046,0.37849554,-0.24097508
0.15712862,0.20528346,-0.048154846
0.2630325,0.23775238,0.025280118
0.23405129,0.22179615,0.012255132
0.186742,0.22021729,-0.033475295
0.23559257,0.22329791,0.012294665
0.14423415,0.21265236,-0.068418205
0.46808472,0.1870157,0.28106904
0.30391023,0.21514428,0.08876595
0.5151537,0.43323436,0.08191934
0.52037835,0.35353112,0.16684723
0.38904607,0.5949421,-0.20589602
0.17696142,0.18039216,-0.003430739
0.045576893,0.26236764,-0.21679074
0.054746173,0.17438942,-0.11964325
0.5017681,0.18097946,0.32078865
0.36543584,0.28247344,0.082962394
0.05576498,0.1628657,-0.10710072
0.3225466,0.24825582,0.07429078
0.5036229,0.17320819,0.3304147
0.1490095,0.18412855,-0.035119057
0.41620386,0.34524727,0.07095659
0.49442747,0.47737193,0.017055541
0.6019771,0.21906795,0.38290918
0.2719562,0.2505948,0.02136141
0.14893635,0.21387702,-0.064940676
0.41598964,0.2304461,0.18554354
0.30290708,0.2381335,0.064773574
0.44749436,0.21682674,0.23066762
0.3094327,0.31803423,-0.008601546
0.069469266,0.3485189,-0.27904963
0.32546195,0.2450046,0.08045736
0.44606802,0.4154079,0.030660123
0.2995842,0.27615553,0.023428679
0.027875744,0.2343247,-0.20644894
0.058758713,0.30601263,-0.24725392
0.16466258,0.23728915,-0.07262656
0.23611504,0.2433451,-0.0072300583
0.4703627,0.29475445,0.17560825
0.32839298,0.23397738,0.094415605
0.0374421,0.50748885,-0.47004676
0.29963124,0.29956737,6.386638e-05
0.106909186,0.22828546,-0.121376276
0.10236895,0.17882638,-0.076457426
0.3904515,0.24658124,0.14387025
0.20522162,0.20845838,-0.0032367557
0.28062913,0.23662278,0.044006348
0.22043583,0.26522487,-0.044789046
0.32340866,0.21396738,0.10944128
0.36963123,0.2720912,0.09754002
0.13095307,0.39810318,-0.2671501
0.058220573,0.1806759,-0.12245532
0.29122996,0.21439451,0.07683545
0.20593217,0.18051553,0.025416642
0.30449018,0.31871444,-0.014224261
0.15568662,0.3526972,-0.19701058
0.208905,0.22713107,-0.018226072
0.06758839,0.19214147,-0.124553084
0.02865422,0.19921228,-0.17055807
0.090038754,0.3010313,-0.21099254
0.48094785,0.17292136,0.3080265
0.3047566,0.19181369,0.11294292
0.22133969,0.27093393,-0.04959424
0.28545672,0.29540944,-0.009952724
0.63808995,0.20130062,0.43678933
0.11685171,0.16014758,-0.043295868
0.1717629,0.3336923,-0.16192941
0.138184,0.23848487,-0.10030088
0.36754137,0.16685009,0.20069128
0.120592564,0.38528848,-0.2646959
0.27397814,0.36060303,-0.08662489
0.15150689,0.17781238,-0.026305497
0.2431213,0.21874754,0.024373755
0.339579,0.48519397,-0.14561498
0.29482976,0.22780438,0.06702538
0.11039403,0.18882343,-0.0784294
0.29613593,0.2506908,0.045445144
0.43720177,0.3572479,0.07995388
0.08692486,0.24583615,-0.15891129
0.17793322,0.18503676,-0.0071035475
0.5776877,0.36012167,0.21756601
0.12017982,0.26902717,-0.14884736
0.4082467,0.31180036,0.096446335
0.4437169,0.28114182,0.1625751
0.1636699,0.33243105,-0.16876115
0.0820189,0.23606506,-0.15404616
0.58836687,0.23444368,0.3539232
0.48804292,0.28647232,0.2015706
0.27730104,0.39373368,-0.11643264
0.007212213,0.18096344,-0.17375124
0.3223115,0.30143395,0.02087754
0.2907702,0.28171965,0.009050548
0.16914012,0.4061002,-0.2369601
0.6404306,0.37532008,0.26511055
0.41238984,0.20750208,0.20488776
0.40493947,0.23163706,0.17330241
0.37351316,0.30288166,0.070631504
0.19340865,0.19988617,-0.00647752
0.226068,0.17823817,0.047829837
0.47538358,0.25684988,0.2185337
0.46702936,0.43320104,0.033828318
0.48427597,0.24799214,0.23628382
0.06397292,0.3497818,-0.2858089
0.20219654,0.20208558,0.000110954046
0.34165317,0.33103138,0.010621786
0.3740095,0.43451265,-0.060503155
0.14653823,0.15988036,-0.013342127
0.6015278,0.38348272,0.21804509
0.6165539,0.2823375,0.33421642
0.10907219,0.18264282,-0.073570624
0.2951537,0.25352407,0.041629642
0.51873565,0.21453843,0.30419722
0.6836677,0.26333013,0.4203376
0.13060606,0.24335,-0.112743944
0.1654232,0.3028912,-0.137468
0.054284222,0.46104595,-0.40676174
0.48311388,0.2748295,0.20828438
0.06734587,0.313655,-0.24630912
0.068286315,0.3473198,-0.27903348
0.20812957,0.29698026,-0.08885069
0.5381923,0.32330567,0.2148866
0.67200625,0.4260176,0.24598864
0.10019854,0.3268121,-0.22661355
0.60555905,0.39755103,0.20800802
0.47422153,0.17969489,0.29452664
0.30898643,0.3357153,-0.026728868
0.10476489,0.4169692,-0.3122043
0.46825495,0.3816053,0.08664966
0.013855799,0.18202493,-0.16816913
0.14314525,0.1624025,-0.019257247
0.42303032,0.32407767,0.09895265
0.16547544,0.22155306,-0.056077614
0.2870115,0.30526638,-0.018254876
0.1377116,0.24797651,-0.11026491
0.51164055,0.2207431,0.29089743
0.25132707,0.33598757,-0.0846605
0.21728317,0.23887609,-0.021592915
0.030167188,0.1668206,-0.13665341
0.1391745,0.2671969,-0.12802239
0.064555906,0.26741588,-0.20285997
0.0035318704,0.25124115,-0.24770927
0.2953814,0.23458798,0.060793415
0.4980564,0.2121783,0.28587812
0.7721212,0.18732223,0.58479893
0.09657262,0.16993628,-0.07336366
0.18181819,0.17474979,0.0070683956
0.30893418,0.2226374,0.08629678
0.11583072,0.26844466,-0.15261394
0.15109718,0.21232979,-0.06123261
0.11490073,0.2893097,-0.17440897
0.085590385,0.28514487,-0.19955447
0.25026125,0.26401398,-0.013752729
0.62356323,0.21499352,0.4085697
0.27515152,0.26690522,0.008246303
0.7269592,0.22266322,0.504296
0.08136886,0.27253833,-0.19116947
0.37056425,0.25593558,0.11462867
0.61664575,0.3695629,0.24708286
0.79098225,0.37451404,0.4164682
0.3214629,0.21038547,0.11107743
0.22944619,0.20907807,0.020368114
0.49670845,0.24991645,0.246792
0.2853396,0.3918568,-0.106517196
0.1446604,0.20747146,-0.06281106
0.065579936,0.26121286,-0.19563292
0.3721212,0.27647132,0.0956499
0.005799373,0.3625806,-0.3567812
0.45752352,0.40415043,0.0533731
0.65840125,0.24890879,0.40949246
0.22489028,0.20394553,0.020944744
0.018526645,0.16786265,-0.14933601
0.2700836,0.248426,0.021657601
0.24031349,0.2136639,0.02664958
0.2599164,0.31252557,-0.052609175
0.10458725,0.25993854,-0.15535128
0.07886102,0.18015245,-0.101291426
0.15265413,0.3587246,-0.20607047
0.22518286,0.308587,-0.08340415
0.119111806,0.30900285,-0.18989104
0.5099164,0.26814353,0.24177289
0.40174505,0.44405398,-0.042308927
0.36439916,0.36828202,-0.0038828552
0.28888193,0.24232018,0.046561748
0.49899685,0.24723813,0.25175872
