y_true,y_pred,error
0.04718913,0.26313186,-0.21594273
0.40634274,0.2542693,0.15207344
0.4824765,0.26590684,0.21656966
0.16676533,0.31414038,-0.14737505
0.15951872,0.28763542,-0.1281167
0.07438526,0.34917122,-0.27478597
0.12399341,0.16524497,-0.041251555
0.09773427,0.22391567,-0.1261814
0.1299234,0.19352116,-0.06359775
0.25466216,0.36749786,-0.112835705
0.13537034,0.18832642,-0.052956074
0.16058171,0.24609697,-0.08551526
0.14408508,0.18794636,-0.043861285
0.1552554,0.19915032,-0.043894917
0.17394924,0.2176804,-0.043731153
0.079918176,0.28674817,-0.20683
0.13603911,0.19799285,-0.06195374
0.13162664,0.16680259,-0.03517595
0.22075696,0.16397893,0.05677803
0.08951066,0.35314393,-0.26363328
0.110809214,0.23493485,-0.12412564
0.17802162,0.38244146,-0.20441984
0.20936722,0.220316,-0.010948777
0.1635156,0.15161657,0.011899024
0.10068098,0.22382805,-0.12314707
0.28676248,0.5216744,-0.23491192
0.19961515,0.2790408,-0.07942566
0.16103104,0.2606079,-0.09957686
0.08919195,0.15720132,-0.06800937
0.14317957,0.17484143,-0.031661868
0.23048529,0.19221921,0.038266078
0.09411358,0.25675488,-0.16264129
0.1399652,0.20531848,-0.065353274
0.14930166,0.18015689,-0.030855224
0.0768513,0.18849683,-0.11164553
0.117486335,0.1664379,-0.04895156
0.123324655,0.22551203,-0.10218737
0.20944558,0.24497862,-0.03553304
0.16062112,0.19684783,-0.036226705
0.17704853,0.32273698,-0.14568844
0.13601404,0.1910645,-0.055050462
0.11415341,0.16708691,-0.052933507
0.1098176,0.21264586,-0.10282826
0.13126417,0.23548235,-0.104218185
0.12742405,0.17088357,-0.04345952
0.1299012,0.20049982,-0.07059862
0.14164624,0.18555176,-0.043905526
0.15707988,0.24482384,-0.08774397
0.098824255,0.23630275,-0.1374785
0.18603495,0.18065046,0.00538449
0.1234742,0.3028863,-0.1794121
0.18505271,0.17191488,0.013137832
0.14741425,0.18714859,-0.039734334
0.24091412,0.39467663,-0.1537625
0.26738292,0.17095587,0.09642705
0.2707058,0.18121183,0.08949396
0.27513632,0.17095987,0.10417645
0.17386149,0.24192747,-0.068065986
0.13670304,0.20043056,-0.06372751
0.1206849,0.23008245,-0.10939755
0.16206421,0.30043277,-0.13836856
0.07904369,0.16604671,-0.08700302
0.13915929,0.29055512,-0.15139583
0.13094613,0.16606422,-0.035118088
0.13023558,0.18531275,-0.055077165
0.09926835,0.20508246,-0.105814114
0.13106108,0.3437123,-0.21265122
0.18161489,0.33376306,-0.15214817
0.11466609,0.29796073,-0.18329464
0.17921154,0.17885058,0.00036096573
0.25478104,0.17720085,0.077580184
0.16043411,0.2142546,-0.05382049
0.10850099,0.16678879,-0.0582878
0.16176118,0.19361809,-0.03185691
0.119180195,0.33114874,-0.21196854
0.15082073,0.2605871,-0.109766364
0.14284791,0.19248804,-0.049640134
0.12127462,0.27189738,-0.15062276
0.22363093,0.15091905,0.072711885
0.2321269,0.1962785,0.03584841
0.16039231,0.3074367,-0.14704439
0.110569954,0.22516765,-0.11459769
0.11473857,0.21421543,-0.09947686
0.16272251,0.17636424,-0.01364173
0.2538406,0.2052587,0.0485819
0.13514675,0.24583578,-0.11068903
0.13160443,0.23203814,-0.10043371
0.17675595,0.16753273,0.009223223
0.14341217,0.23187093,-0.08845876
0.19453025,0.26410374,-0.06957349
0.16215825,0.26880205,-0.106643796
0.18191792,0.16146253,0.02045539
0.06394442,0.17546454,-0.11152012
0.10359437,0.229534,-0.12593964
0.13184933,0.18621236,-0.054363027
0.14165603,0.3570164,-0.21536039
0.16742471,0.18822281,-0.020798102
0.11581551,0.3806997,-0.26488417
0.16159399,0.18359607,-0.022002086
0.10631708,0.26248893,-0.15617186
0.118197955,0.22456804,-0.106370084
0.25499,0.16649276,0.08849725
0.074048914,0.17566621,-0.1016173
0.19230388,0.20036308,-0.008059204
0.12019834,0.25660366,-0.13640532
0.14431082,0.21697313,-0.07266231
0.25946233,0.16766723,0.0917951
0.10849054,0.1853419,-0.07685135
0.21259712,0.20798025,0.0046168715
0.102503076,0.16586459,-0.06336151
0.20771728,0.18366721,0.024050072
0.10707399,0.15377386,-0.046699867
0.20768595,0.2661632,-0.058477253
0.120507255,0.18243027,-0.061923012
0.11858458,0.4364933,-0.31790873
0.2363112,0.41175494,-0.17544374
0.1022673,0.15592772,-0.053660415
0.123328574,0.2910821,-0.16775355
0.22785313,0.29313067,-0.06527753
0.23877268,0.17531887,0.06345381
0.12886672,0.21147625,-0.082609534
0.1881666,0.18391342,0.004253179
0.10808302,0.20967111,-0.10158809
0.15001547,0.19435823,-0.044342756
0.19589911,0.1656361,0.030263007
0.0993415,0.244132,-0.1447905
0.2421269,0.20364557,0.038481325
0.24580507,0.16826674,0.07753833
0.17890851,0.20310731,-0.0241988
0.09709489,0.21412534,-0.11703044
0.15878312,0.16809243,-0.009309307
0.14799942,0.16812605,-0.020126626
0.17525125,0.16680561,0.008445635
0.18889806,0.1836974,0.0052006543
0.36802033,0.19152221,0.17649812
0.106818646,0.24055865,-0.13374001
0.1758991,0.1707771,0.005122006
0.22877267,0.22129756,0.007475108
0.11352711,0.19984737,-0.08632026
0.14455114,0.36979645,-0.22524531
0.10355846,0.17822662,-0.07466816
0.21489598,0.27981803,-0.06492205
0.12643202,0.19604552,-0.0696135
0.11249263,0.19941477,-0.08692215
0.15647382,0.23888871,-0.082414895
0.24352711,0.31212753,-0.068600416
0.20073715,0.17271063,0.028026521
0.12814571,0.1687286,-0.040582895
0.08886605,0.19299336,-0.10412731
0.079237,0.16310689,-0.08386989
0.21799353,0.22046071,-0.0024671853
0.13637978,0.18746905,-0.051089272
0.11873087,0.30274305,-0.18401217
0.12671416,0.2830662,-0.15635206
0.16483328,0.27901047,-0.1141772
0.111040175,0.17354622,-0.06250605
0.24094613,0.19116874,0.04977739
0.17147838,0.16712174,0.0043566376
0.18863682,0.20362777,-0.014990941
0.19237702,0.31008866,-0.11771165
0.24611855,0.25683206,-0.010713518
0.121437244,0.17647961,-0.055042364
0.20372565,0.2476371,-0.043911442
0.14549159,0.28811797,-0.14262639
0.15035051,0.28304654,-0.13269603
0.0907417,0.19367199,-0.102930285
0.117194824,0.17684333,-0.059648506
0.20477058,0.39300156,-0.18823098
0.20943098,0.24165705,-0.03222607
0.12504226,0.24260548,-0.11756322
0.15500046,0.20576113,-0.05076067
0.11111332,0.24360129,-0.13248798
0.19874132,0.1724926,0.026248723
0.17974445,0.1840965,-0.004352048
0.2366196,0.2110951,0.025524512
0.43531877,0.43499365,0.00032511353
0.6270337,0.19023858,0.43679512
0.41808525,0.29441807,0.12366718
0.2219771,0.21322355,0.008753553
0.27999696,0.36473295,-0.08473599
0.04874304,0.21997425,-0.17123121
0.14556122,0.1774078,-0.031846583
0.09401994,0.19426821,-0.10024827
0.2630534,0.19852501,0.064528376
0.21233238,0.20213917,0.010193214
0.32457376,0.2110429,0.11353086
0.26678902,0.37095213,-0.10416311
0.10188306,0.25229594,-0.15041289
0.33789665,0.3318987,0.005997956
0.6966793,0.4658737,0.2308056
0.24600531,0.388253,-0.14224769
0.36025298,0.233058,0.12719497
0.43885797,0.20575643,0.23310155
0.67416626,0.28132463,0.39284164
0.38077542,0.24455433,0.1362211
0.11963645,0.21551467,-0.09587822
0.6181004,0.4794689,0.1386315
0.39156958,0.41321543,-0.021645844
0.09712339,0.257423,-0.16029963
0.18548808,0.25195312,-0.06646505
0.21444315,0.16043672,0.054006428
0.13871169,0.389005,-0.2502933
0.18748389,0.34663096,-0.15914707
0.5611046,0.3876508,0.17345381
0.3844536,0.33516577,0.049287826
0.17184648,0.24958873,-0.07774225
0.36903563,0.35602295,0.013012677
0.06710249,0.21673451,-0.14963202
0.5542498,0.44300804,0.11124179
0.31312653,0.17698526,0.13614127
0.39143896,0.20009898,0.19133998
0.43477228,0.27702415,0.15774813
0.2769353,0.33542424,-0.058488935
0.23502308,0.40544185,-0.17041877
0.30204502,0.43681553,-0.13477051
0.30033132,0.28239903,0.017932296
0.23529476,0.31983978,-0.08454502
0.22728536,0.23739536,-0.010110006
0.41680992,0.30100667,0.11580324
0.19645464,0.25270724,-0.0562526
0.06949539,0.23260187,-0.16310647
0.3817629,0.3288078,0.05295509
0.21889977,0.23455477,-0.015654996
0.12987679,0.29320142,-0.16332462
0.39958942,0.238313,0.16127641
0.51474094,0.2228629,0.29187804
0.28451627,0.32479614,-0.040279865
0.15996039,0.30048567,-0.14052528
0.22738986,0.23590128,-0.008511424
0.15796979,0.308931,-0.1509612
0.7027556,0.27788872,0.42486686
0.09874826,0.23395672,-0.13520846
0.28346613,0.22028837,0.063177764
0.2168726,0.17149708,0.045375526
0.2951328,0.22918037,0.06595242
0.35834596,0.2702602,0.08808574
0.2734975,0.2151566,0.058340892
0.4184609,0.46406016,-0.045599252
0.48887888,0.20146729,0.28741157
0.28899905,0.18965982,0.09933923
0.12361242,0.17391087,-0.050298452
0.28728536,0.39570227,-0.108416915
0.067886196,0.25203866,-0.18415245
0.39713907,0.2556644,0.14147466
0.19453196,0.18926933,0.005262628
0.044667803,0.22055209,-0.17588428
0.43929684,0.23313367,0.20616317
0.29296458,0.37280124,-0.07983667
0.40005443,0.19588898,0.20416544
0.48431775,0.23342669,0.25089106
0.16784962,0.38539594,-0.21754633
0.07208682,0.18559098,-0.113504164
0.39897814,0.47092807,-0.07194993
0.2023167,0.23609701,-0.033780307
0.43225923,0.2793353,0.15292394
0.43100008,0.27580494,0.15519515
0.24300636,0.21753871,0.02546765
0.38542014,0.37659463,0.008825511
0.081689745,0.18544012,-0.10375038
0.3118674,0.3912875,-0.07942012
0.06804816,0.28989443,-0.22184628
0.48010668,0.3077076,0.17239907
0.2942237,0.27289644,0.021327257
0.15361765,0.18276611,-0.02914846
0.43574932,0.42013922,0.015610099
0.6466793,0.43802455,0.20865473
0.13066572,0.2505327,-0.11986697
0.54122996,0.2226081,0.31862187
0.612719,0.35166633,0.26105267
0.11548285,0.17252979,-0.057046935
0.32209206,0.43969288,-0.11760083
0.33274513,0.22390468,0.10884045
0.5894275,0.35275656,0.23667091
0.06572841,0.27885908,-0.21313067
0.5833146,0.19856289,0.3847517
0.4684139,0.42388803,0.04452586
0.5954724,0.389019,0.20645338
0.4516636,0.1807683,0.2708953
0.25510144,0.27504075,-0.019939303
0.060712736,0.19577348,-0.13506074
0.342254,0.21966313,0.122590885
0.2629071,0.22928683,0.033620253
0.35052463,0.24064992,0.10987471
0.7148454,0.17202385,0.5428216
0.1927399,0.28731537,-0.094575465
0.027316706,0.36584958,-0.33853287
0.6178287,0.38135952,0.23646921
0.17236373,0.35089716,-0.17853343
0.050367907,0.24380541,-0.1934375
0.12126132,0.28221464,-0.16095331
0.41546196,0.24341875,0.1720432
0.14207637,0.2205522,-0.07847583
0.52415055,0.4012865,0.12286404
0.46872213,0.3019955,0.16672665
0.56151736,0.4843202,0.077197164
0.08015892,0.20599183,-0.12583292
0.1560889,0.45046595,-0.29437703
0.31956854,0.18651892,0.13304962
0.12016415,0.20324317,-0.08307902
0.103753485,0.27918622,-0.17543274
0.03375871,0.23047955,-0.19672084
0.066945754,0.18075243,-0.11380667
0.12383186,0.24538656,-0.121554695
0.38510668,0.23751064,0.14759605
0.11188306,0.2065706,-0.09468754
0.40012756,0.275406,0.12472156
0.24294366,0.3352369,-0.09229325
0.4204045,0.39073592,0.02966857
0.37803772,0.27993447,0.098103255
0.0674003,0.25625557,-0.18885526
0.1986281,0.3400712,-0.1414431
0.24859153,0.35537064,-0.10677911
0.16464168,0.20625718,-0.0416155
0.21057168,0.26263523,-0.052063555
0.16487156,0.26180047,-0.09692891
0.10939612,0.19502471,-0.08562859
0.016506884,0.2335172,-0.21701032
0.06339299,0.26151648,-0.19812348
0.42365944,0.17579164,0.24786781
0.2769353,0.21464096,0.06229435
0.46719652,0.24593394,0.22126259
0.18675244,0.17591125,0.010841191
0.5282937,0.20278387,0.32550985
0.50757796,0.28170162,0.22587633
0.018596748,0.289158,-0.27056125
0.37965736,0.32255155,0.05710581
0.14738984,0.33903235,-0.19164251
0.50194055,0.3293152,0.17262536
0.21281828,0.30811793,-0.095299646
0.4341349,0.20670888,0.22742602
0.31638673,0.23224096,0.08414577
0.31917146,0.40339783,-0.08422637
0.11622475,0.1677353,-0.051510543
0.27967826,0.26992944,0.0097488165
0.17042539,0.26783687,-0.09741148
0.12200845,0.28414303,-0.16213459
0.10399382,0.2618094,-0.15781559
0.53559256,0.38545614,0.15013641
0.28899905,0.4625326,-0.17353356
0.25039926,0.41918847,-0.16878921
0.4328444,0.21999714,0.21284726
0.23472528,0.23120818,0.0035171062
0.3743282,0.1985623,0.1757659
0.53005445,0.1764255,0.35362893
0.20512235,0.17311786,0.03200449
0.35917145,0.2639761,0.09519535
0.32536268,0.1983752,0.12698749
0.5644066,0.40181178,0.1625948
0.055033527,0.16376358,-0.108730055
0.06542538,0.18863055,-0.12320517
0.64402515,0.2862589,0.35776624
0.10533656,0.19138493,-0.086048365
0.1452791,0.2251732,-0.07989411
0.5349865,0.3472579,0.18772858
0.11169497,0.34552962,-0.23383465
0.2725048,0.21574241,0.056762397
0.11463123,0.18743718,-0.07280595
0.3283094,0.18076548,0.1475439
0.06483499,0.21308142,-0.14824644
0.2834818,0.18604724,0.097434565
0.14071274,0.34254134,-0.2018286
0.12035223,0.18549918,-0.065146945
0.11498651,0.27716023,-0.16217372
0.31612027,0.37454018,-0.058419913
0.1978444,0.39721859,-0.19937418
0.3442655,0.26086062,0.08340487
0.09922893,0.23140815,-0.13217922
0.11838776,0.23305306,-0.1146653
0.07927073,0.267423,-0.18815228
0.3922331,0.19766387,0.19456923
0.43677333,0.35491315,0.081860185
0.6512561,0.3477463,0.30350977
0.29124042,0.21102582,0.080214605
0.36438045,0.28042316,0.083957285
0.6243909,0.3762711,0.2481198
0.54842436,0.29301277,0.2554116
0.32094786,0.1888069,0.13214095
0.556324,0.29832625,0.25799775
0.2215748,0.42419454,-0.20261975
0.069187135,0.24479772,-0.17561059
0.076903954,0.18630065,-0.109396696
0.56025296,0.1892776,0.37097538
0.14101577,0.24716602,-0.106150255
0.17224878,0.1664762,0.0057725757
0.3776145,0.1705237,0.2070908
0.43811086,0.29489744,0.14321342
0.17567617,0.34086272,-0.16518655
0.5070868,0.22213292,0.2849539
0.12800635,0.20919111,-0.08118476
0.4209165,0.28407413,0.13684237
0.111287445,0.21323821,-0.101950765
0.20108369,0.27703702,-0.075953335
0.64478797,0.2419855,0.40280247
0.52522683,0.209005,0.31622183
0.077139065,0.165547,-0.08840793
0.41012233,0.21057051,0.19955182
0.41628224,0.18814205,0.22814019
0.37814742,0.35779873,0.020348698
0.04711817,0.23035532,-0.18323715
0.4625884,0.3303237,0.1322647
0.48946926,0.20761146,0.2818578
0.38721743,0.34607655,0.041140884
0.26554555,0.3570162,-0.09147066
0.18205547,0.22300823,-0.040952757
0.44046718,0.3270509,0.113416284
0.09592695,0.24316342,-0.14723647
0.29997605,0.2277765,0.07219955
0.24879529,0.26450717,-0.015711889
0.37494472,0.20437902,0.1705657
0.43594262,0.21927926,0.21666336
0.22217564,0.22377957,-0.0016039312
0.09411399,0.2605516,-0.16643761
0.14927596,0.2089286,-0.05965264
0.42091128,0.20767112,0.21324016
0.48965734,0.30690205,0.18275529
0.17295934,0.26946965,-0.096510306
0.21825714,0.22852598,-0.010268837
0.4526302,0.18277848,0.2698517
0.62406176,0.4336744,0.19038737
0.029369997,0.1950211,-0.1656511
0.45984545,0.2398414,0.22000405
0.2728444,0.39285916,-0.12001476
0.37188306,0.37143633,0.0004467368
0.06034701,0.38579357,-0.32544655
0.32018504,0.24526054,0.0749245
0.1820816,0.26461595,-0.08253436
0.19104189,0.18243799,0.008603901
0.28283393,0.20029873,0.08253521
0.28628746,0.37307698,-0.08678952
0.23014325,0.24896793,-0.018824682
0.14955068,0.29674444,-0.14719376
0.47052246,0.3615924,0.10893005
0.23252873,0.20414843,0.028380305
0.02259143,0.19181207,-0.16922064
0.8972727,0.18176055,0.71551216
0.41229886,0.2370024,0.17529646
0.46701148,0.41346774,0.053543746
0.06476489,0.16862802,-0.103863135
0.30333334,0.39989865,-0.096565306
0.29296762,0.20827559,0.08469203
0.35357368,0.24066594,0.11290774
0.24294671,0.29300514,-0.050058424
0.08937304,0.19897133,-0.109598294
0.15683386,0.20014943,-0.043315575
0.0769279,0.34538746,-0.26845956
0.0064576804,0.1815316,-0.1750739
0.07216301,0.20885125,-0.13668823
0.33638453,0.17557265,0.16081189
0.34432602,0.2163969,0.12792912
0.013145246,0.34017128,-0.32702604
0.24961337,0.24430694,0.0053064376
0.020062696,0.18809225,-0.16802955
0.6159248,0.2839293,0.3319955
0.5179101,0.21153481,0.30637532
0.44732496,0.32994187,0.11738309
0.0438558,0.17118302,-0.12732722
0.2852978,0.37202176,-0.08672395
0.47301987,0.4074968,0.06552306
0.29905957,0.25476244,0.04429713
0.3669906,0.30661032,0.06038028
0.5873563,0.26972258,0.31763375
0.14547545,0.19044822,-0.044972777
0.6351933,0.321114,0.31407928
0.078223616,0.16609295,-0.08786933
0.5695611,0.2686321,0.300929
0.22050157,0.19532306,0.025178507
0.17364681,0.19263607,-0.018989265
0.44757575,0.41938603,0.028189719
0.12821317,0.17508332,-0.046870157
0.3837513,0.33188802,0.051863283
0.25615466,0.17347808,0.082676575
0.1238349,0.42766908,-0.30383417
0.36806688,0.25664705,0.11141983
0.033897597,0.21591017,-0.18201257
0.40988505,0.30669662,0.103188425
0.26178685,0.34290397,-0.08111712
0.18640544,0.23978844,-0.053383008
0.035496343,0.19531962,-0.15982328
0.22584116,0.23040876,-0.0045675933
0.084514104,0.16735955,-0.08284544
0.08202717,0.22267176,-0.1406446
0.21492162,0.22178523,-0.006863609
0.21899687,0.2505214,-0.031524524
0.08661442,0.16331396,-0.07669953
0.08800418,0.1979917,-0.10998752
0.08824451,0.17293382,-0.084689304
0.39060605,0.34547755,0.045128495
0.30797282,0.22423276,0.083740056
0.2794044,0.3166435,-0.037239105
0.07246604,0.16769183,-0.09522579
0.47401255,0.28045976,0.19355279
0.051786833,0.2618984,-0.21011156
0.068798326,0.20077251,-0.13197419
0.6160815,0.2472773,0.36880416
0.23732497,0.20145111,0.03587386
0.5581818,0.30793464,0.25024718
0.59646815,0.4181059,0.17836225
0.13589342,0.3023849,-0.1664915
0.13591431,0.40697914,-0.27106482
0.2936677,0.24643594,0.047231764
0.08570533,0.2750726,-0.18936726
0.5398642,0.2721981,0.26766607
0.4443469,0.22418757,0.22015934
0.62363636,0.22604536,0.397591
0.54086727,0.4123129,0.12855437
0.25891328,0.2228781,0.03603518
0.63170326,0.2854588,0.34624445
0.13643678,0.23801717,-0.1015804
0.05736677,0.16550484,-0.10813807
0.36990595,0.32626876,0.043637186
0.30213165,0.33144397,-0.029312313
0.29416928,0.34332532,-0.04915604
0.09369906,0.20009595,-0.10639689
0.433814,0.30094725,0.13286674
0.2315883,0.26778966,-0.036201358
0.024043888,0.25554067,-0.23149678
0.07659352,0.2398929,-0.16329938
0.2651306,0.3530361,-0.0879055
0.19330199,0.28985417,-0.09655218
0.08642633,0.23612857,-0.14970224
0.40100312,0.2838009,0.11720222
0.34263322,0.28921962,0.0534136
0.36489028,0.2898878,0.07500249
0.05413793,0.22793418,-0.17379625
0.30655172,0.28468728,0.021864444
