y_true,y_pred,error
0.1661164,0.22468957,-0.05857317
0.17802162,0.31819117,-0.14016955
0.14546855,0.2907137,-0.14524515
0.23154828,0.19536114,0.036187142
0.13827941,0.29628223,-0.15800282
0.1611512,0.17684792,-0.01569672
0.26002446,0.28103268,-0.021008223
0.10672591,0.18344167,-0.07671576
0.124011934,0.28079376,-0.15678182
0.20175903,0.21329474,-0.011535719
0.10068098,0.17396574,-0.07328476
0.19794326,0.18398455,0.013958707
0.11709971,0.25064895,-0.13354924
0.1604302,0.20476282,-0.044332623
0.1703181,0.29725677,-0.12693867
0.15233375,0.1874291,-0.03509535
0.18675488,0.20316768,-0.016412795
0.16104847,0.2462962,-0.085247725
0.1304929,0.26240924,-0.13191634
0.1262209,0.20376362,-0.07754272
0.08675726,0.17048137,-0.08372411
0.13326196,0.22095764,-0.08769567
0.18391159,0.18080896,0.0031026304
0.107635,0.18926889,-0.08163389
0.2108395,0.25321743,-0.042377934
0.13439333,0.19802782,-0.063634485
0.2641554,0.25624132,0.007914066
0.16984788,0.3163882,-0.14654031
0.14773604,0.23473889,-0.08700284
0.1399652,0.1866605,-0.046695292
0.1734947,0.15911388,0.014380813
0.1784529,0.3080089,-0.12955602
0.1076559,0.17508304,-0.06742714
0.12705684,0.23596388,-0.108907044
0.1483003,0.25136143,-0.103061125
0.32182172,0.22109258,0.10072914
0.11415341,0.21647313,-0.102319725
0.13126417,0.18155941,-0.05029525
0.1235996,0.22269443,-0.09909483
0.10750764,0.29737663,-0.18986899
0.07940941,0.17410523,-0.094695814
0.17711578,0.24667704,-0.06956126
0.083312236,0.1698724,-0.08656017
0.18922655,0.21135417,-0.022127613
0.11824431,0.19512123,-0.076876916
0.1249789,0.21905044,-0.09407154
0.11859959,0.25832915,-0.13972956
0.14641568,0.19130903,-0.044893354
0.17409593,0.1957932,-0.021697268
0.060193114,0.17173427,-0.11154116
0.10975424,0.46018627,-0.35043204
0.0634951,0.20520899,-0.14171389
0.09460273,0.28316674,-0.188564
0.16553794,0.21149564,-0.0459577
0.20287336,0.24012834,-0.037254974
0.09083052,0.2082057,-0.11737518
0.27976468,0.24775735,0.032007337
0.15909071,0.19590518,-0.036814466
0.15776888,0.21453689,-0.056768015
0.08075738,0.17539713,-0.09463975
0.11103428,0.30656034,-0.19552606
0.07874589,0.17855313,-0.09980725
0.11287337,0.24077666,-0.12790328
0.14495277,0.21823627,-0.07328349
0.43531877,0.3175372,0.11778158
0.24249958,0.25189075,-0.009391174
0.4031496,0.33186004,0.07128957
0.31915796,0.19705726,0.122100696
0.35081723,0.2879398,0.06287745
0.15685911,0.19541597,-0.03855686
0.7161799,0.2503552,0.4658247
0.30194792,0.25008535,0.051862568
0.36096352,0.22116485,0.13979867
0.44072318,0.19082882,0.24989437
0.27999696,0.33366066,-0.0536637
0.16885494,0.1911228,-0.022267863
0.14388932,0.18992211,-0.046032786
0.2748402,0.19506305,0.07977715
0.03728754,0.16359952,-0.12631199
0.103933305,0.2543088,-0.15037549
0.030850757,0.22621551,-0.19536476
0.120545544,0.2234967,-0.10295116
0.28986633,0.17751864,0.11234769
0.06509622,0.19702104,-0.13192481
0.16026342,0.2802402,-0.11997679
0.60357803,0.24999785,0.35358018
0.03752047,0.27257797,-0.2350575
0.16381618,0.23180759,-0.067991406
0.20399383,0.31913528,-0.11514145
0.019077417,0.19953097,-0.18045355
0.07330939,0.19137228,-0.11806288
0.7622719,0.22340885,0.53886306
0.17406175,0.18489756,-0.0108358115
0.18348399,0.23807842,-0.054594427
0.21444315,0.18027821,0.034164935
0.1594192,0.33257407,-0.17315488
0.40769506,0.4007309,0.006964147
0.1524495,0.1884742,-0.03602469
0.5611046,0.28490603,0.27619857
0.3415957,0.25071493,0.09088078
0.42443487,0.23355108,0.19088379
0.13545673,0.23290709,-0.09745036
0.22051942,0.21047494,0.010044485
0.37286007,0.19872311,0.17413697
0.2718047,0.16716722,0.104637474
0.12285703,0.30194905,-0.17909202
0.06493426,0.24152967,-0.17659542
0.16535442,0.18611455,-0.020760134
0.43779215,0.226942,0.21085015
0.35613593,0.2780599,0.078076035
0.39824888,0.19914392,0.19910496
0.2062352,0.27115253,-0.064917326
0.038865387,0.21358001,-0.17471462
0.4020398,0.29991513,0.10212466
0.20717564,0.2284086,-0.021232963
0.3400492,0.18963271,0.1504165
0.55533653,0.26955494,0.2857816
0.05531262,0.22867185,-0.17335923
0.39868557,0.30498108,0.09370449
0.7329406,0.38389137,0.34904924
0.08386016,0.21386194,-0.13000178
0.62847877,0.20426667,0.4242121
0.1093491,0.20025513,-0.090906024
0.39831984,0.3096509,0.08866894
0.05196143,0.28510162,-0.2331402
0.15207332,0.26615322,-0.11407989
0.34223834,0.19956926,0.14266908
0.6162635,0.29479352,0.32147
0.3131705,0.18517211,0.12799838
0.41680992,0.27026993,0.14653999
0.5442468,0.23347515,0.31077164
0.03542538,0.17728043,-0.14185505
0.09172632,0.18885387,-0.09712756
0.43557167,0.20774868,0.22782299
0.3817629,0.26150092,0.12026197
0.37994993,0.3360788,0.043871135
0.5224682,0.3107374,0.21173081
0.4427347,0.18035561,0.26237908
0.2446887,0.38544494,-0.14075623
0.11346613,0.28127006,-0.16780393
0.3338005,0.25117135,0.082629144
0.12699495,0.34398055,-0.2169856
0.14065003,0.17712261,-0.036472574
0.28238985,0.35009694,-0.06770709
0.68314964,0.2029075,0.48024213
0.6706082,0.2753252,0.395283
0.3650492,0.3172549,0.047794312
0.12528431,0.24472979,-0.11944547
0.7880608,0.3364631,0.4515977
0.30558735,0.2511175,0.054469854
0.5827765,0.25282428,0.3299522
0.03853101,0.25574914,-0.21721813
0.21381837,0.19926116,0.014557213
0.2168726,0.171626,0.0452466
0.4933564,0.27833074,0.21502566
0.08663968,0.30103996,-0.21440029
0.2734975,0.18012673,0.093370765
0.4184609,0.41986284,-0.001401931
0.48887888,0.26088354,0.22799534
0.217463,0.23407146,-0.016608462
0.14975359,0.3245857,-0.17483212
0.32765108,0.24966964,0.07798144
0.27261972,0.2865993,-0.013979584
0.18286008,0.25274318,-0.06988311
0.14949016,0.3130659,-0.16357572
0.12450802,0.22622654,-0.101718515
0.20770551,0.2964116,-0.08870609
0.5253022,0.28412187,0.2411803
0.3133168,0.25181028,0.06150651
0.3331078,0.20803776,0.12507004
0.14055818,0.25263754,-0.11207935
0.4876929,0.32633185,0.16136104
0.08004616,0.23324916,-0.153203
0.035249922,0.1785034,-0.14325348
0.395091,0.26704502,0.12804598
0.043849714,0.24973837,-0.20588866
0.11842652,0.22886884,-0.110442325
0.2761799,0.23190254,0.04427737
0.16837731,0.2940225,-0.12564519
0.14531262,0.30627242,-0.1609598
0.4855142,0.1957227,0.2897915
0.15606801,0.35459533,-0.19852732
0.30130008,0.1827424,0.11855768
0.11608891,0.24264944,-0.12656052
0.09519768,0.19885907,-0.10366139
0.5179175,0.2752791,0.24263841
0.26468566,0.21774709,0.04693857
0.08142547,0.2043632,-0.122937724
0.43925202,0.30119982,0.1380522
0.38542014,0.2827968,0.10262334
0.5230534,0.2161377,0.3069157
0.24523947,0.24369475,0.001544714
0.3154515,0.28969026,0.025761247
0.0448215,0.17244145,-0.12761995
0.68055075,0.1952647,0.48528606
0.045082733,0.19383037,-0.14874764
0.023481805,0.19712794,-0.17364614
0.49197927,0.21988261,0.27209666
0.06804816,0.19662207,-0.12857392
0.2046543,0.17434889,0.030305415
0.52523726,0.27281606,0.2524212
0.4309583,0.3642763,0.06668201
0.2763606,0.25775436,0.018606246
0.2205142,0.24244511,-0.021930918
0.32354668,0.42799273,-0.10444605
0.7690408,0.3438836,0.42515722
0.30099487,0.19826853,0.10272634
0.118941575,0.17741881,-0.058477238
0.25266677,0.29611716,-0.043450385
0.088635504,0.19227278,-0.10363728
0.4545424,0.30200523,0.15253717
0.121874794,0.31694606,-0.19507127
0.2486355,0.33134264,-0.08270714
0.30128744,0.19207248,0.10921496
0.031721093,0.2658781,-0.23415703
0.5894275,0.36753806,0.2218894
0.232554,0.2503043,-0.017750308
0.3597118,0.24893439,0.11077741
0.081195585,0.27871954,-0.19752395
0.23949017,0.21761164,0.021878526
0.5833146,0.20908695,0.37422764
0.034079596,0.18284449,-0.1487649
0.25167626,0.2215325,0.030143768
0.3151119,0.20742077,0.10769114
0.34459466,0.2513361,0.09325856
0.4604328,0.33989072,0.12054208
0.2665121,0.3123861,-0.045874
0.6362979,0.23261577,0.4036821
0.1905769,0.20447075,-0.013893858
0.082292765,0.16352177,-0.081229
0.66334075,0.2663594,0.39698136
0.15641284,0.18845102,-0.032038182
0.24143592,0.16606548,0.07537043
0.39139718,0.25443944,0.13695773
0.025660489,0.17312318,-0.1474627
0.040153697,0.20776725,-0.16761355
0.2263471,0.27483028,-0.048483178
0.35359892,0.34356678,0.010032147
0.39987898,0.23892543,0.16095355
0.04159048,0.20008433,-0.15849385
0.44609413,0.16727339,0.27882075
0.089962564,0.17158812,-0.08162556
0.4008538,0.27029383,0.13055998
0.05289142,0.16092466,-0.10803324
0.3624682,0.2954222,0.06704602
0.2979145,0.24358827,0.054326236
0.52847874,0.42972973,0.09874901
0.033345964,0.36067858,-0.32733262
0.26146507,0.3141928,-0.05272773
0.24486634,0.22512764,0.019738704
0.1560889,0.35305908,-0.19697018
0.24810563,0.20501673,0.043088898
0.12016415,0.16892043,-0.04875628
0.1189259,0.17987943,-0.060953528
0.40012756,0.2753486,0.124778956
0.24702935,0.1831255,0.06390385
0.29829067,0.22611311,0.07217756
0.3790304,0.21402168,0.16500872
0.74878484,0.2542828,0.49450204
0.21887584,0.2710651,-0.052189246
0.5390953,0.2151615,0.32393378
0.2724704,0.22848001,0.043990403
0.0663889,0.30262324,-0.23623434
0.35900426,0.32455358,0.03445068
0.023748262,0.16880839,-0.14506012
0.35469916,0.3193352,0.035363972
0.13744427,0.19049525,-0.05305098
0.065832905,0.33007684,-0.26424393
0.027998094,0.27821124,-0.25021315
0.37674418,0.27654982,0.100194365
0.1973376,0.21333094,-0.015993342
0.18642852,0.2125789,-0.026150376
0.083278045,0.22541091,-0.14213286
0.20680991,0.2527922,-0.0459823
0.21245778,0.28322524,-0.07076746
0.44186434,0.26050207,0.18136227
0.15327804,0.16713381,-0.01385577
0.18965954,0.1850425,0.0046170354
0.23405129,0.2904203,-0.056369007
0.50194055,0.24402684,0.2579137
0.10575149,0.187024,-0.081272505
0.25582463,0.21351448,0.04231015
0.23559257,0.18077412,0.05481845
0.062462997,0.27856603,-0.21610303
0.46808472,0.22826856,0.23981616
0.60142547,0.3050016,0.29642388
0.19794366,0.25743285,-0.05948919
0.29190615,0.2681466,0.023759544
0.38904607,0.3866965,0.0023495853
0.22980583,0.27157807,-0.041772246
0.10971178,0.22207463,-0.11236285
0.064730495,0.18353695,-0.11880645
0.1684609,0.27253214,-0.10407123
0.31985065,0.25168067,0.06816998
0.20684649,0.20405811,0.0027883798
0.3274234,0.29037523,0.03704816
0.26588514,0.24409133,0.021793813
0.72312874,0.2992733,0.42385542
0.28899905,0.36929852,-0.08029947
0.34707114,0.29226103,0.054810107
0.42420498,0.39364728,0.030557692
0.11495734,0.1841959,-0.069238566
0.18194053,0.18967167,-0.0077311397
0.46231148,0.30190885,0.16040263
0.49310562,0.32404935,0.16905627
0.24360938,0.1978654,0.045743987
0.46513498,0.31950238,0.1456326
0.35801157,0.17969134,0.17832023
0.1955425,0.2085409,-0.012998402
0.2761098,0.23826349,0.037846327
0.5793774,0.4693195,0.11005792
0.13257271,0.189998,-0.05742529
0.421486,0.35405433,0.06743166
0.30056122,0.21457672,0.0859845
0.17979842,0.22906333,-0.049264908
0.17021334,0.21473023,-0.04451689
0.4520211,0.34389472,0.10812637
0.31637844,0.28850272,0.027875721
0.03762192,0.2349059,-0.19728398
0.08135232,0.23852119,-0.15716887
0.41598964,0.23322311,0.18276653
0.30290708,0.26839766,0.03450942
0.05186434,0.25379056,-0.20192622
0.04374522,0.22239718,-0.17865196
0.16942224,0.2741234,-0.10470116
0.15185693,0.17747991,-0.025622979
0.08493644,0.42843392,-0.34349748
0.08268243,0.19957685,-0.116894424
0.28504094,0.21602127,0.069019675
0.5463053,0.3260594,0.2202459
0.63909525,0.22565383,0.41344142
0.069469266,0.33833238,-0.2688631
0.49141806,0.2559227,0.23549536
0.18351838,0.20155944,-0.01804106
0.60923415,0.23815513,0.37107903
0.36399382,0.22862518,0.13536865
0.34580678,0.18132257,0.1644842
0.37345263,0.28007725,0.093375385
0.090547726,0.19759169,-0.10704397
0.3007441,0.24357265,0.057171434
0.55994993,0.4250568,0.13489315
0.3022331,0.3584582,-0.05622509
0.43899077,0.33850506,0.10048571
0.070812,0.22736952,-0.15655752
0.14805861,0.22379561,-0.075737
0.23611504,0.18537366,0.050741374
0.16947971,0.21319865,-0.043718934
0.35938784,0.20308653,0.15630132
0.4703627,0.24855277,0.22180992
0.304835,0.19181362,0.113021374
0.071237385,0.21381836,-0.14258097
0.3442655,0.27417606,0.07008943
0.28791448,0.33456016,-0.04664567
0.3247379,0.20196024,0.12277767
0.09922893,0.23210096,-0.13287203
0.056451593,0.16747522,-0.111023635
0.2809657,0.25193715,0.029028535
0.5101611,0.27824524,0.23191586
0.3904515,0.30520833,0.085243165
0.16889977,0.17523588,-0.006336108
0.2955007,0.24011844,0.05538225
0.23207638,0.2619156,-0.029839218
0.36438045,0.25698084,0.10739961
0.048617646,0.35620865,-0.30759102
0.42731148,0.42941687,-0.002105385
0.13095307,0.37482694,-0.24387386
0.19889674,0.19206434,0.006832391
0.07190396,0.30154598,-0.22964202
0.11800854,0.23414561,-0.11613707
0.18428859,0.20259175,-0.018303156
0.35588732,0.21270317,0.14318416
0.35055816,0.20797041,0.14258775
0.56025296,0.17582017,0.3844328
0.090038754,0.24984926,-0.15981051
0.03463123,0.19122389,-0.15659267
0.18364073,0.20415589,-0.020515159
0.082407705,0.21024057,-0.12783286
0.360091,0.23573133,0.12435967
0.27985808,0.22672361,0.05313447
0.05880269,0.19823295,-0.13943025
0.6246469,0.43063205,0.19401485
0.21083291,0.20851368,0.0023192316
0.5442394,0.28361696,0.26062244
0.29286748,0.3057123,-0.012844831
0.5251977,0.2193169,0.30588078
0.13501263,0.20272195,-0.06770933
0.29613593,0.3128285,-0.016692579
0.07934605,0.22098264,-0.14163658
0.4040983,0.28079292,0.12330538
0.41012233,0.24540228,0.16472006
0.17793322,0.20315334,-0.025220126
0.13497606,0.19102749,-0.056051433
0.27782047,0.28770646,-0.009885997
0.011519514,0.2108356,-0.19931608
0.10041493,0.17354304,-0.073128104
0.41054556,0.31536314,0.09518242
0.18205547,0.22103158,-0.038976103
0.43886322,0.3009936,0.13786963
0.10998651,0.29641917,-0.18643266
0.20813698,0.27006868,-0.0619317
0.74291974,0.32583633,0.4170834
0.48717564,0.25774166,0.22943398
0.3051589,0.19187938,0.11327954
0.46205243,0.25957653,0.2024759
0.46606278,0.18793637,0.27812642
0.28219873,0.21381716,0.06838156
0.701277,0.2514631,0.44981393
0.36534396,0.19353658,0.17180738
0.07113289,0.26153114,-0.19039825
0.3223115,0.31145558,0.010855913
0.1078936,0.18522537,-0.07733177
0.3588632,0.33732215,0.021541059
0.10217782,0.41971335,-0.31753552
0.082598835,0.27147037,-0.18887153
0.6404306,0.29791677,0.34251386
0.1985728,0.18139228,0.017180517
0.41238984,0.19836777,0.21402207
0.07410354,0.20186031,-0.12775677
0.32497084,0.17464331,0.15032753
0.18994993,0.23262003,-0.0426701
0.1153888,0.19228467,-0.07689587
0.18513802,0.22901171,-0.043873698
0.59529996,0.2162654,0.37903458
0.2911516,0.18257752,0.10857409
0.7403701,0.2103514,0.5300187
0.6308612,0.2489799,0.38188133
0.011070193,0.22479409,-0.2137239
0.14927596,0.23330164,-0.08402568
0.09941179,0.21339846,-0.11398666
0.48965734,0.25646523,0.23319212
0.28451848,0.24454796,0.039970517
0.21601054,0.20898242,0.007028118
0.43593958,0.19875935,0.23718023
0.26645464,0.282208,-0.015753359
0.16881618,0.22435004,-0.055533856
0.13755181,0.21982257,-0.08227076
0.04875349,0.281714,-0.2329605
0.49736068,0.22808704,0.26927364
0.28347135,0.20284215,0.0806292
0.2801193,0.20868373,0.07143557
0.18411921,0.2706773,-0.08655809
0.1239677,0.24141756,-0.11744986
0.33821753,0.21946444,0.11875309
0.09662923,0.22706857,-0.13043934
0.28350487,0.36560556,-0.08210069
0.0077682077,0.16530833,-0.15754011
0.51596874,0.2940018,0.22196695
0.6165539,0.25893918,0.35761473
0.43268985,0.21593383,0.21675602
0.072094224,0.17941466,-0.107320435
0.469882,0.30090404,0.16897798
0.21632925,0.25253955,-0.0362103
0.43771595,0.32942277,0.108293176
0.47468567,0.17882612,0.29585955
0.22788097,0.1903246,0.037556365
0.41978493,0.28394875,0.13583618
0.5321051,0.19806895,0.33403614
0.43481952,0.2140683,0.22075123
0.43815428,0.24547207,0.1926822
0.20869216,0.19005299,0.018639177
0.23071717,0.27992797,-0.0492108
0.21186163,0.26768842,-0.055826798
0.19674432,0.4358563,-0.23911199
0.087098986,0.30813897,-0.22103998
0.08051621,0.33205828,-0.25154206
0.19186328,0.28659457,-0.094731286
0.11751959,0.26713896,-0.14961937
0.16826613,0.18643057,-0.018164441
0.05800739,0.18624568,-0.12823829
0.20085645,0.2128647,-0.01200825
0.0848993,0.20894037,-0.12404107
0.069067694,0.22195917,-0.15289149
0.14213945,0.18678015,-0.044640705
0.073499665,0.17644623,-0.102946565
0.036909543,0.31236997,-0.27546042
0.12625499,0.18377283,-0.05751784
0.0675048,0.2132859,-0.1457811
0.10768678,0.20998731,-0.10230053
0.23490596,0.18661273,0.048293233
0.47581014,0.16639367,0.30941647
0.12752089,0.2566849,-0.12916401
0.328439,0.2963666,0.032072395
0.2665568,0.24332872,0.02322808
0.14636555,0.20781383,-0.061448276
0.16175228,0.23499942,-0.073247135
0.15431891,0.18970698,-0.035388067
0.50785667,0.23850629,0.26935038
0.33690715,0.18129028,0.15561686
0.09889916,0.19031069,-0.09141152
0.14849275,0.20352724,-0.05503449
0.20433976,0.28724253,-0.082902774
0.33656985,0.22579819,0.110771656
0.3441123,0.22078943,0.123322874
0.0967874,0.19187456,-0.09508716
0.25865802,0.16364342,0.0950146
0.07682198,0.22958815,-0.15276617
0.18439874,0.32054606,-0.13614732
0.11176135,0.27814287,-0.16638152
0.117961444,0.17667463,-0.05871319
0.09493962,0.21823166,-0.123292044
0.50678134,0.21197215,0.2948092
0.10589175,0.20286168,-0.09696993
0.14526016,0.20874205,-0.0634819
0.2505738,0.32902208,-0.078448266
0.21209383,0.28689733,-0.0748035
0.25559434,0.2304982,0.025096148
0.3270189,0.22338915,0.10362974
0.35398588,0.27683058,0.07715529
0.24573742,0.3433308,-0.09759338
0.496526,0.18840085,0.30812514
0.26614302,0.21077469,0.055368334
0.20659164,0.24164423,-0.035052598
0.32224077,0.2655066,0.056734174
0.18677978,0.19590673,-0.009126946
0.29001245,0.3093111,-0.019298643
0.47618854,0.17185554,0.304333
0.14441986,0.21727139,-0.072851524
0.37239733,0.18754289,0.18485445
0.11628323,0.2301879,-0.11390466
0.14761329,0.16814181,-0.020528525
0.13206777,0.2100764,-0.07800864
0.3248915,0.16685718,0.15803432
0.13067754,0.1780048,-0.047327265
0.5138075,0.19484279,0.3189647
0.3217047,0.26494762,0.056757063
0.11775971,0.23261231,-0.1148526
0.13995698,0.2605331,-0.12057611
0.39384636,0.17529142,0.21855494
0.14994504,0.1884338,-0.03848876
0.45893005,0.16367167,0.29525837
0.20120451,0.23931512,-0.038110614
0.19089046,0.21789712,-0.027006656
0.107393734,0.20578495,-0.09839121
0.44466543,0.23762628,0.20703915
0.52896076,0.21599135,0.31296942
0.14254218,0.20120609,-0.058663905
0.11696554,0.23679239,-0.119826846
0.14545044,0.2279051,-0.08245465
0.1692682,0.2527954,-0.08352719
0.14545806,0.19996247,-0.05450441
0.12800379,0.29464903,-0.16664524
0.41099393,0.16568042,0.24531351
0.28024754,0.30388817,-0.023640633
0.48714703,0.23275992,0.2543871
0.30715793,0.25899628,0.048161656
0.56180614,0.37606972,0.18573642
0.41689256,0.19831151,0.21858105
0.46803066,0.31126037,0.15677029
0.5175242,0.17810714,0.33941704
0.26365983,0.21948412,0.044175714
0.19571017,0.2643929,-0.068682745
0.15048581,0.22341421,-0.0729284
0.15008537,0.21831116,-0.068225786
0.21741958,0.22256264,-0.0051430613
0.11695706,0.19062333,-0.07366627
0.17959034,0.17496923,0.0046211183
0.32335603,0.2834562,0.039899826
0.16164221,0.21229357,-0.050651357
0.19683838,0.30036598,-0.103527606
0.19199355,0.19920227,-0.00720872
0.18570675,0.22383258,-0.038125828
0.31830856,0.30796745,0.010341108
0.114201985,0.3006602,-0.1864582
0.20942934,0.25496617,-0.04553683
0.100375205,0.24641174,-0.14603654
0.17657913,0.31668875,-0.14010961
0.18101223,0.19725817,-0.016245946
0.120449156,0.3063576,-0.18590844
0.14179227,0.24066892,-0.098876655
0.17140467,0.28878787,-0.1173832
0.24192409,0.21017614,0.031747952
0.2742555,0.17226154,0.10199398
0.3357405,0.285717,0.050023496
0.2530767,0.21398377,0.03909293
0.34602827,0.18495975,0.16106851
0.3628631,0.21012996,0.15273313
0.21909478,0.24570695,-0.026612163
0.14866637,0.1928744,-0.044208035
0.34483656,0.3480704,-0.00323385
0.2552785,0.24779794,0.0074805617
0.14655639,0.22133043,-0.07477404
0.4112739,0.23212725,0.17914665
0.23575151,0.2233147,0.012436807
