y_true,y_pred,error
0.38096875,0.19337547,0.18759328
0.6340482,0.27552614,0.3585221
0.5655843,0.38004336,0.18554094
0.44841388,0.36152005,0.08689383
0.40512758,0.23542774,0.16969985
0.12800635,0.28950262,-0.16149627
0.24798547,0.334924,-0.086938545
0.0554724,0.24184546,-0.18637305
0.15697187,0.2926047,-0.13563284
0.11039403,0.27453652,-0.16414249
0.20078807,0.32185546,-0.12106739
0.3819092,0.28640884,0.09550035
0.41205242,0.17326465,0.23878777
0.21426551,0.33429167,-0.12002616
0.14463341,0.2767033,-0.13206989
0.17425723,0.30333596,-0.12907873
0.2548193,0.28311983,-0.028300524
0.18015066,0.305648,-0.12549734
0.2853679,0.34826514,-0.062897235
0.022353278,0.24190032,-0.21954705
0.19439308,0.20015156,-0.0057584792
0.24837427,0.3245491,-0.07617484
0.3164307,0.3237084,-0.0072776973
0.030033529,0.1752539,-0.14522037
0.4641214,0.22895026,0.23517114
0.15942746,0.21720305,-0.057775587
0.17521639,0.2716892,-0.096472815
0.11762191,0.31264862,-0.19502671
0.25158003,0.2586756,-0.0070955753
0.3908612,0.3411819,0.04967931
0.2880399,0.23308405,0.05495584
0.14642051,0.27222213,-0.12580162
0.1799931,0.234088,-0.05409491
0.16908401,0.18238947,-0.013305455
0.22365037,0.19133946,0.032310903
0.14366081,0.18733877,-0.043677956
0.092635006,0.21612391,-0.1234889
0.10050856,0.39745584,-0.29694727
0.13768487,0.16461352,-0.026928648
0.10872458,0.25174564,-0.14302106
0.13827525,0.18482503,-0.046549782
0.16358766,0.27030817,-0.10672051
0.11368801,0.2353921,-0.12170409
0.12437244,0.16315812,-0.03878568
0.10531525,0.16890533,-0.06359008
0.15461169,0.19174984,-0.03713815
0.08587429,0.18882936,-0.10295507
0.08977711,0.18827924,-0.09850213
0.09972487,0.20235291,-0.102628045
0.19202027,0.19303901,-0.0010187477
0.23394294,0.20182174,0.032121196
0.11521776,0.27711636,-0.1618986
0.16282594,0.3490357,-0.18620977
0.13682695,0.16712722,-0.030300274
0.15864336,0.21500617,-0.056362808
0.13731807,0.17526874,-0.037950665
0.13779174,0.2212667,-0.083474964
0.07000177,0.20743269,-0.1374309
0.16755663,0.2945168,-0.12696017
0.16145708,0.18908817,-0.02763109
0.1682167,0.17924249,-0.011025786
0.15312374,0.16911787,-0.015994132
0.13186352,0.26092622,-0.1290627
0.15823583,0.3935227,-0.23528688
0.17202027,0.22795716,-0.055936888
0.22494715,0.297325,-0.07237783
0.13536404,0.24928588,-0.113921836
0.15988861,0.21274221,-0.0528536
0.14862424,0.19058743,-0.04196319
0.14215611,0.20773935,-0.065583244
0.15398474,0.1822177,-0.028232962
0.16731808,0.17289752,-0.005579442
0.20523866,0.2566275,-0.051388845
0.11915715,0.26348,-0.14432286
0.15756993,0.18500936,-0.02743943
0.10593699,0.17243499,-0.066498
0.17106938,0.20424646,-0.033177078
0.18563919,0.3914121,-0.20577292
0.18588236,0.22186986,-0.035987496
0.13073322,0.19847557,-0.06774235
0.07750961,0.17954922,-0.102039605
0.24073322,0.26971623,-0.028983012
0.08919195,0.17434871,-0.08515676
0.14930166,0.19815704,-0.04885538
0.1631697,0.27487445,-0.11170475
0.12528045,0.21193981,-0.08665936
0.24391267,0.2935678,-0.04965514
0.14480086,0.1794841,-0.034683242
0.0896047,0.18729141,-0.097686715
0.24027523,0.3279054,-0.08763015
0.112218805,0.20775145,-0.09553265
0.14282832,0.32534808,-0.18251976
0.11400563,0.22837484,-0.114369206
0.19284576,0.2082651,-0.015419334
0.13731807,0.259377,-0.12205893
0.20365036,0.19230455,0.011345804
0.078517966,0.19280493,-0.11428697
0.18859395,0.16642419,0.022169769
0.14099771,0.16101906,-0.02002135
0.17556407,0.19290552,-0.01734145
0.0931137,0.24219683,-0.14908314
0.07926835,0.19480242,-0.11553407
0.21316072,0.20871031,0.0044504106
0.12976992,0.18622133,-0.05645141
0.10947211,0.21407822,-0.10460611
0.12028716,0.1892055,-0.06891834
0.08271663,0.23588064,-0.15316401
0.094858736,0.17224103,-0.0773823
0.10534463,0.18665415,-0.08130952
0.118155494,0.21708763,-0.09893213
0.19003637,0.1898086,0.00022776425
0.10359437,0.20407873,-0.100484364
0.14165603,0.21904224,-0.077386215
0.14684933,0.2049334,-0.05808407
0.084989354,0.16567208,-0.080682725
0.14085665,0.26156393,-0.12070727
0.09627462,0.18197694,-0.08570232
0.11049614,0.18384787,-0.07335173
0.17467065,0.1952891,-0.020618454
0.09787859,0.28940874,-0.19153015
0.11452436,0.2755215,-0.16099712
0.2246811,0.216701,0.007980093
0.114686325,0.22058451,-0.10589819
0.11130597,0.19078088,-0.07947491
0.21458705,0.33101004,-0.116422996
0.09551705,0.21414393,-0.118626885
0.10278977,0.23372501,-0.13093525
0.14559542,0.17645039,-0.03085497
0.10069468,0.23822305,-0.13752836
0.45533782,0.26136205,0.19397578
0.29454854,0.37206015,-0.07751161
0.24844632,0.2028122,0.04563412
0.35627002,0.3456219,0.010648102
0.2597586,0.21568069,0.044077903
0.57633406,0.21969625,0.3566378
0.370816,0.2138623,0.15695369
0.23984544,0.2456792,-0.00583376
0.2849051,0.32775512,-0.042850018
0.15614857,0.3141248,-0.15797623
0.24830112,0.32723805,-0.078936934
0.21176289,0.30288285,-0.09111996
0.17376612,0.21367398,-0.039907858
0.48841912,0.34311822,0.1453009
0.2799813,0.26303098,0.01695031
0.6006418,0.24047619,0.3601656
0.14085075,0.25150448,-0.11065373
0.21615902,0.18627286,0.029886156
0.4153888,0.31764442,0.097744375
0.16271901,0.29818234,-0.13546333
0.069913365,0.21712056,-0.1472072
0.03248085,0.2798335,-0.24735264
0.35349226,0.30511242,0.04837984
0.114526734,0.21770607,-0.103179336
0.25501785,0.24222913,0.012788713
0.09401994,0.23301116,-0.1389912
0.2285654,0.29147848,-0.06291309
0.5692603,0.19684635,0.37241393
0.36442444,0.3382718,0.02615264
0.09102839,0.24576294,-0.15473455
0.35010144,0.21993333,0.13016811
0.17763542,0.2106647,-0.033029288
0.3073585,0.19948724,0.107871264
0.48707637,0.22637159,0.2607048
0.3675518,0.22315168,0.14440012
0.25235546,0.21004072,0.042314738
0.064735726,0.18695599,-0.12222026
0.1816793,0.2572189,-0.075539604
0.18447448,0.21070808,-0.026233599
0.27190614,0.20693594,0.064970195
0.17201063,0.2251251,-0.053114474
0.33789665,0.3586094,-0.020712763
0.38077542,0.30943835,0.071337074
0.3911516,0.25658748,0.13456413
0.08481932,0.18983138,-0.10501206
0.48538357,0.24751315,0.23787042
0.17150165,0.206534,-0.035032347
0.09712339,0.33865172,-0.24152833
0.1254798,0.41608718,-0.2906074
0.14036268,0.20849922,-0.06813654
0.19002308,0.23594502,-0.045921937
0.18748389,0.3815771,-0.19409321
0.16177857,0.15756872,0.0042098463
0.23654564,0.22225425,0.014291391
0.38304815,0.286493,0.09655514
0.10297197,0.17967352,-0.07670155
0.21116206,0.22654516,-0.015383095
0.093254104,0.19966134,-0.10640724
0.008018991,0.18990499,-0.181886
0.33987898,0.29751903,0.04235995
0.065341786,0.30414605,-0.23880427
0.019325156,0.25138775,-0.2320626
0.1910075,0.26535156,-0.07434407
0.35253614,0.41384205,-0.06130591
0.48136276,0.32333276,0.15803
0.030087957,0.25061888,-0.22053091
0.4384766,0.30367693,0.13479966
0.35536486,0.21010995,0.14525491
0.6492729,0.32849976,0.32077315
0.16981627,0.20681068,-0.036994413
0.24883708,0.27809417,-0.029257089
0.37249956,0.2754531,0.097046465
0.31269288,0.34451503,-0.031822145
0.09151211,0.28423387,-0.19272175
0.3275466,0.2673383,0.06020829
0.49107847,0.31313133,0.17794713
0.7045372,0.26847488,0.43606234
0.19594784,0.25345373,-0.05750589
0.024131844,0.21256092,-0.18842907
0.62004614,0.32771856,0.29232758
0.05344001,0.20202047,-0.14858046
0.2394401,0.19094971,0.04849039
0.022773432,0.23916739,-0.21639396
0.35048807,0.26565534,0.08483273
0.006522557,0.1795454,-0.17302285
0.43505967,0.30500814,0.13005152
0.34052464,0.20881629,0.13170835
0.47340867,0.2732403,0.20016837
0.28451627,0.27453917,0.009977102
0.20434083,0.25132158,-0.046980754
0.045709692,0.16046193,-0.11475224
0.4002164,0.2559545,0.1442619
0.33323625,0.30971745,0.0235188
0.19192486,0.38341352,-0.19148867
0.2608329,0.37864473,-0.11781183
0.3592237,0.2838779,0.075345784
0.11266153,0.28106087,-0.16839933
0.08906392,0.25591952,-0.1668556
0.29628745,0.23290947,0.06337798
0.1609866,0.18692973,-0.02594313
0.25046718,0.33033833,-0.07987115
0.037562266,0.16596606,-0.1284038
0.57217044,0.3037969,0.26837355
0.52678597,0.2346021,0.29218388
0.13924156,0.24583745,-0.10659589
0.023588479,0.2856631,-0.26207462
0.5527734,0.3525801,0.20019332
0.44868034,0.22577289,0.22290745
0.38442442,0.21416894,0.17025548
0.26266894,0.3663172,-0.103648275
0.18458116,0.28696305,-0.102381885
0.4722488,0.3506566,0.121592194
0.37480363,0.30660444,0.06819919
0.088335514,0.23958358,-0.15124807
0.11988202,0.35599825,-0.23611623
0.3539333,0.3510724,0.0028609037
0.13546196,0.33359867,-0.19813672
0.1923868,0.28029725,-0.08791044
0.12865944,0.3505771,-0.22191764
0.35817876,0.35399735,0.004181415
0.26054773,0.17164053,0.0889072
0.23429903,0.3431363,-0.10883728
0.105918676,0.24027199,-0.13435331
0.09890718,0.19417068,-0.0952635
0.74040145,0.2792883,0.46111315
0.021822544,0.19868717,-0.17686462
0.39703676,0.35731497,0.039721787
0.42355496,0.22333154,0.20022342
0.03017155,0.21454987,-0.18437833
0.43225923,0.32678273,0.1054765
0.2864494,0.32730293,-0.04085353
0.2397932,0.3999516,-0.16015841
0.12049548,0.2698137,-0.1493182
0.27867728,0.21248262,0.06619467
0.52986854,0.2812714,0.24859715
0.7221151,0.24118745,0.48092765
0.026493391,0.22885925,-0.20236586
0.71621126,0.24142128,0.47478998
0.4880608,0.21571445,0.27234635
0.07471701,0.21893615,-0.14421913
0.24982977,0.24866727,0.0011624992
0.56828326,0.29659978,0.27168348
0.38450584,0.33010942,0.05439642
0.11642329,0.3377768,-0.22135353
0.5177869,0.185615,0.33217192
0.02389151,0.3014709,-0.2775794
0.6466793,0.37307647,0.2736028
0.43711296,0.28119287,0.15592009
0.056535188,0.20010054,-0.14356536
0.24589778,0.28352,-0.03762223
0.38757154,0.20605218,0.18151936
0.22256227,0.3264726,-0.10391034
0.55201066,0.249812,0.30219865
0.14874826,0.1894155,-0.040667236
0.24692486,0.32819432,-0.08126946
0.022250967,0.2003648,-0.17811383
0.34823102,0.3312445,0.01698652
0.4328884,0.24501327,0.18787512
0.48207116,0.27488706,0.2071841
0.082292765,0.2746932,-0.19240043
0.55229056,0.22757089,0.32471967
0.4896469,0.28424928,0.20539764
0.14353928,0.2829835,-0.13944423
0.17821535,0.23698539,-0.05877003
0.6112561,0.32105628,0.29019985
0.15205243,0.17849259,-0.026440158
0.5333094,0.2315441,0.3017653
0.6277055,0.27652064,0.35118487
0.49822056,0.1903894,0.30783117
0.3742886,0.18704748,0.1872411
0.5014777,0.23850182,0.2629759
0.016420245,0.20614412,-0.18972388
0.14396465,0.2055282,-0.06156355
0.37688306,0.22678688,0.15009618
0.21805339,0.23878571,-0.020732328
0.08378483,0.25970945,-0.17592461
0.4781862,0.24954033,0.22864586
0.57646203,0.34881333,0.2276487
0.37347135,0.2685388,0.10493255
0.1562635,0.2699569,-0.11369339
0.32746518,0.23877877,0.08868641
0.105508976,0.17754784,-0.07203887
0.27475882,0.21004036,0.064718455
0.6244767,0.2319786,0.39249808
0.42635754,0.26210272,0.16425481
0.10688002,0.20763999,-0.100759976
0.35052463,0.22817528,0.12234935
0.25011712,0.21443644,0.03568068
0.7148454,0.18465397,0.5301914
0.44073582,0.274192,0.16654381
0.29798546,0.28945333,0.008532137
0.27711293,0.21620157,0.060911357
0.17514324,0.3485602,-0.17341697
0.4105403,0.25521624,0.15532407
0.15206592,0.16600466,-0.01393874
0.22225401,0.22801378,-0.0057597756
0.050367907,0.24464062,-0.19427271
0.15591127,0.26366198,-0.107750714
0.17979537,0.19059551,-0.010800138
0.2538079,0.29797104,-0.044163138
0.26326236,0.22928488,0.03397748
0.14207637,0.20349294,-0.061416566
0.23702934,0.2947699,-0.05774057
0.5215069,0.2867832,0.23472372
0.46752048,0.24450755,0.22301292
0.035885148,0.17526188,-0.13937673
0.5617054,0.40747663,0.15422878
0.079453595,0.21334153,-0.13388795
0.18809518,0.2136538,-0.02555862
0.13993122,0.22439131,-0.084460095
0.45467824,0.20743588,0.24724236
0.32686216,0.37810183,-0.05123967
0.5089781,0.253104,0.25587413
0.30623215,0.3238201,-0.01758796
0.15821753,0.24313235,-0.08491482
0.19651733,0.23740628,-0.04088895
0.17361242,0.21123827,-0.03762585
0.10809214,0.29444143,-0.1863493
0.16187479,0.24789348,-0.0860187
0.6193774,0.29284924,0.32652813
0.2477608,0.22913101,0.01862979
0.039523695,0.17019385,-0.13067016
0.20150906,0.32527074,-0.12376168
0.49843696,0.22922707,0.2692099
0.2555978,0.23738632,0.018211484
0.46378702,0.23373556,0.23005146
0.32207638,0.3091183,0.01295808
0.09552465,0.21727094,-0.121746294
0.13180992,0.3120185,-0.1802086
0.4641423,0.3024577,0.1616846
0.20322058,0.23529768,-0.032077104
0.20328546,0.22275162,-0.019466162
0.22899382,0.32341215,-0.09441833
0.39144418,0.35854754,0.032896638
0.11681732,0.28122482,-0.16440749
0.1978727,0.25543666,-0.05756396
0.16464168,0.2980136,-0.13337192
0.21057168,0.24409425,-0.033522576
0.09794366,0.27845782,-0.18051416
0.10614856,0.3077762,-0.20162764
0.1588214,0.24276456,-0.08394316
0.044834994,0.2035385,-0.1587035
0.23769811,0.19375092,0.04394719
0.29572317,0.26767784,0.028045326
0.35190395,0.30413643,0.04776752
0.2778496,0.2565676,0.021282017
0.10035964,0.26974094,-0.16938129
0.14833248,0.20565441,-0.057321936
0.7704254,0.31475908,0.4556663
0.47917888,0.21720994,0.26196894
0.06528431,0.280036,-0.21475169
0.24224356,0.200653,0.041590557
0.039850667,0.24653846,-0.2066878
0.120286494,0.22866482,-0.10837832
0.59682775,0.33282757,0.26400018
0.2769353,0.20904568,0.06788963
0.5282937,0.2406508,0.28764293
0.28152257,0.18466885,0.09685372
0.13752046,0.31734437,-0.1798239
0.27307647,0.37439552,-0.101319045
0.022480851,0.19320449,-0.17072365
0.00047458184,0.20414424,-0.20366965
0.6428392,0.27217463,0.37066457
0.20256445,0.31142926,-0.108864814
0.3949678,0.27779657,0.11717123
0.47480366,0.2566963,0.21810734
0.23549026,0.30461982,-0.06912956
0.54925203,0.24506551,0.30418652
0.11622475,0.17460516,-0.05838041
0.46771902,0.18349394,0.28422508
0.16205025,0.26528233,-0.103232086
0.578625,0.35686782,0.2217572
0.24476184,0.19287387,0.051887974
0.2882698,0.34051594,-0.052246153
0.17042539,0.20762806,-0.03720267
0.3219144,0.2055113,0.1164031
0.078727365,0.2558696,-0.17714223
0.49849966,0.29260874,0.20589092
0.44213602,0.20795575,0.23418027
0.62653303,0.20964512,0.4168879
0.553693,0.27157235,0.28212065
0.33057907,0.3101328,0.02044627
0.16090605,0.23946118,-0.07855514
0.18808474,0.2395255,-0.05144076
0.11755704,0.22233641,-0.10477937
0.045576893,0.25243878,-0.20686188
0.13724574,0.35582504,-0.21857929
0.1112352,0.23512772,-0.123892516
0.07400427,0.23452887,-0.1605246
0.25039926,0.3623248,-0.11192554
0.07081941,0.24239174,-0.17157233
0.12139717,0.2376298,-0.11623263
0.23427813,0.20284477,0.03143336
0.67697406,0.285051,0.39192307
0.5186333,0.3319069,0.18672639
0.28766373,0.30496776,-0.017304033
0.40438262,0.2257691,0.17861351
0.19262715,0.26689613,-0.07426898
0.33292276,0.28221017,0.050712585
0.34537312,0.31031704,0.035056084
0.40364072,0.31840417,0.08523655
0.44109935,0.33380082,0.10729852
0.53005445,0.17507878,0.35497567
0.08122693,0.2484994,-0.16727246
0.35917145,0.24473137,0.11444008
0.14615901,0.16419065,-0.018031642
0.19731148,0.24410704,-0.046795562
0.32321534,0.36025885,-0.037043512
0.3308612,0.21045017,0.12041104
0.32536268,0.16568188,0.1596808
0.3365979,0.19625226,0.14034563
0.5644066,0.39275566,0.17165092
0.4499447,0.21128765,0.23865706
0.11551942,0.27174732,-0.1562279
0.49975356,0.19190222,0.30785134
0.05879224,0.25206175,-0.19326952
0.3499029,0.2683055,0.08159739
0.11879528,0.16651852,-0.04772324
0.19488724,0.1957564,-0.00086916983
0.23758012,0.24817401,-0.010593891
0.291624,0.1993943,0.09222971
0.26045367,0.20783669,0.052616984
0.45435956,0.26343083,0.19092873
0.49563655,0.21483633,0.28080022
0.33964908,0.19945872,0.14019036
0.55833244,0.22490907,0.33342338
0.14625305,0.18620214,-0.03994909
0.18271074,0.32837868,-0.14566794
0.19804293,0.2803148,-0.082271874
0.030373132,0.25610986,-0.22573674
0.41622996,0.2711927,0.14503726
0.24050593,0.19136529,0.049140647
0.7428287,0.25358838,0.48924035
0.07927073,0.17724846,-0.097977735
0.28909528,0.37440714,-0.08531186
0.36012757,0.258966,0.10116157
0.5446521,0.19462702,0.3500251
0.4971077,0.24149731,0.2556104
0.22484022,0.23378891,-0.008948684
0.18210468,0.1957177,-0.01361303
0.33277345,0.24316266,0.089610785
0.5389281,0.28087658,0.2580515
0.2829824,0.23523998,0.047742426
0.2356052,0.22619739,0.009407803
0.018071238,0.17762774,-0.15955651
0.11567834,0.2559111,-0.14023277
0.10838776,0.35955113,-0.25116336
0.12641807,0.29863945,-0.17222138
0.27729058,0.33535665,-0.05806607
0.06810258,0.29635474,-0.22825216
0.6243909,0.3142458,0.3101451
0.30449018,0.26539388,0.039096296
0.35346308,0.3459754,0.0074876845
0.4041005,0.2412323,0.1628682
0.069187135,0.2477133,-0.17852616
0.46716213,0.29307285,0.17408928
0.36659047,0.33413127,0.0324592
0.2187191,0.21760334,0.0011157542
0.51338995,0.1803214,0.33306855
0.10061347,0.29457524,-0.19396177
0.4311956,0.19395807,0.23723751
0.1195237,0.37207827,-0.25255457
0.23151733,0.17621705,0.05530028
0.67306906,0.29756033,0.37550873
0.27368557,0.24508739,0.02859819
0.16642329,0.30462265,-0.13819936
0.5715382,0.2543064,0.3172318
0.37038055,0.17304431,0.19733624
0.34499174,0.23439965,0.1105921
0.2047932,0.36623356,-0.16144036
0.22160311,0.18064272,0.040960386
0.25169715,0.32739228,-0.07569513
0.1717629,0.27791104,-0.10614814
0.36754137,0.16884509,0.19869629
0.43289882,0.25508755,0.17781126
0.028492255,0.21122648,-0.18273422
0.27397814,0.2740691,-9.095669e-05
0.18083291,0.18837705,-0.007544145
0.4136542,0.26736563,0.14628857
0.35266894,0.26449308,0.08817586
0.38668975,0.23422053,0.15246922
0.33411095,0.24096167,0.093149275
0.21233456,0.1921801,0.020154461
0.16672109,0.20102659,-0.034305498
0.096036665,0.25122222,-0.15518555
0.4625884,0.21796519,0.24462321
0.21614638,0.2289339,-0.012787521
0.36915797,0.22831795,0.14084002
0.6050618,0.23500651,0.37005532
0.12519549,0.218313,-0.093117505
0.43059778,0.2730358,0.15756199
0.0820189,0.22489241,-0.14287351
0.21822579,0.2356919,-0.017466113
0.29997605,0.22094753,0.07902852
0.15506184,0.24331331,-0.08825147
0.27730104,0.21452668,0.06277436
0.30419236,0.2500982,0.054094166
0.0063993465,0.23023173,-0.22383238
0.20234501,0.22762442,-0.025279403
0.20963864,0.18623662,0.02340202
0.21970133,0.24910495,-0.029403612
0.2907702,0.33021215,-0.039441943
0.16337949,0.20875758,-0.04537809
0.52893114,0.2567222,0.27220893
0.04175985,0.2807609,-0.23900107
0.46000436,0.2473414,0.21266297
0.37351316,0.29751518,0.07599798
0.16915579,0.29390234,-0.124746546
0.4078183,0.42062792,-0.012809634
0.5765038,0.3026086,0.2738952
0.17295934,0.26346105,-0.09050171
0.6798559,0.4565955,0.22326037
0.23789142,0.21190217,0.02598925
0.4440169,0.16717842,0.27683848
0.16521858,0.24796581,-0.082747236
0.16000436,0.28066838,-0.120664015
0.49723834,0.29833084,0.1989075
0.5595215,0.32840165,0.23111984
0.15936999,0.2977364,-0.13836642
0.5149678,0.29925978,0.21570802
0.18271074,0.20450607,-0.021795332
0.28628746,0.34041747,-0.054130018
0.07427813,0.18228865,-0.108010516
0.26419455,0.25445768,0.009736866
0.07068357,0.2042706,-0.13358703
0.2951537,0.24117523,0.053978473
0.10303467,0.2986857,-0.19565102
0.065542504,0.18956736,-0.12402485
0.35906696,0.4021239,-0.043056935
0.20029084,0.3738324,-0.17354156
0.43822148,0.18809956,0.25012192
0.10385717,0.19124624,-0.087389074
0.2663533,0.19843613,0.06791718
0.32297456,0.27755356,0.045421004
0.28864568,0.3060214,-0.017375708
0.2064683,0.31942287,-0.11295457
0.28709346,0.22077581,0.06631765
0.20492382,0.24089113,-0.035967305
0.2482162,0.19287282,0.055343375
0.09927217,0.21741104,-0.11813887
0.27616888,0.24527192,0.030896962
0.19243146,0.20581475,-0.013383284
0.23847689,0.26739368,-0.028916791
0.25653034,0.25428706,0.0022432804
0.15766147,0.20522615,-0.047564685
0.078930035,0.19288717,-0.11395714
0.070435375,0.18095785,-0.11052248
0.4829804,0.18721838,0.295762
0.21693167,0.30679917,-0.0898675
0.13818826,0.16894233,-0.030754074
0.2450434,0.25956544,-0.014522046
0.058363024,0.28746697,-0.22910395
0.086636685,0.19382754,-0.107190855
0.13060232,0.19530621,-0.0647039
0.08738661,0.25688893,-0.16950232
0.11717845,0.2783272,-0.16114876
0.39292437,0.19285405,0.20007032
0.4347866,0.18305984,0.25172675
0.37006292,0.19889912,0.1711638
0.12732588,0.29914862,-0.17182274
0.13864774,0.20679,-0.068142265
0.27977526,0.1969917,0.082783565
0.45607874,0.25663495,0.19944379
0.4414491,0.21836221,0.2230869
0.4594163,0.17832798,0.28108832
0.39088094,0.20247541,0.18840553
0.3497809,0.19828805,0.15149283
0.49363148,0.17469949,0.318932
0.0901649,0.296252,-0.20608711
0.13720475,0.25792965,-0.1207249
0.21715105,0.24806616,-0.030915111
0.16047873,0.35596076,-0.19548203
0.08680243,0.20262131,-0.11581888
0.44486222,0.21504846,0.22981375
0.094641425,0.25885516,-0.16421375
0.42290384,0.2117612,0.21114263
0.21752788,0.23039472,-0.01286684
0.24807757,0.26992142,-0.02184385
0.21299529,0.2747875,-0.061792195
0.22600082,0.16865537,0.05734545
0.22217654,0.19333702,0.028839514
0.2042827,0.30548012,-0.10119742
0.22773416,0.22816107,-0.00042690337
0.12792978,0.19157785,-0.063648075
0.32703605,0.19202426,0.13501179
0.24211559,0.35910192,-0.116986334
0.36404982,0.20700437,0.15704545
0.18536201,0.2674542,-0.082092196
0.21886116,0.21307066,0.005790502
0.3408144,0.1774388,0.16337562
0.5005176,0.16824575,0.33227187
0.3307247,0.18461466,0.14611003
0.2548564,0.2981862,-0.043329805
0.1598043,0.20836644,-0.04856214
0.15983865,0.23437172,-0.074533075
0.089781985,0.18107586,-0.09129387
0.14858665,0.20616916,-0.057582512
0.15662096,0.20169401,-0.045073047
0.52297413,0.22893983,0.2940343
0.309925,0.18203098,0.12789401
0.13503858,0.2159625,-0.080923915
0.14757691,0.21535023,-0.06777331
0.0630214,0.18223077,-0.11920937
0.34677187,0.3514873,-0.0047154427
0.14749041,0.39304462,-0.24555421
0.47846028,0.16987333,0.30858696
0.18190724,0.19511858,-0.01321134
0.14492866,0.22382289,-0.07889423
0.16174784,0.22981724,-0.0680694
0.54183054,0.16909207,0.37273848
0.16980827,0.18829423,-0.018485963
0.16852093,0.3317533,-0.16323239
0.16621543,0.24192539,-0.075709954
0.05665887,0.2657973,-0.20913842
