y_true,y_pred,error
0.11326373,0.25059578,-0.13733205
0.33726582,0.16050346,0.17676236
0.18669741,0.17641146,0.010285944
0.070121944,0.1425373,-0.07241535
0.13446541,0.211284,-0.076818585
0.17274757,0.19272043,-0.01997286
0.2330234,0.30504343,-0.072020024
0.18972771,0.31302318,-0.12329547
0.17822823,0.21992825,-0.04170002
0.23403282,0.31300423,-0.0789714
0.30070364,0.1085235,0.19218014
0.11096489,0.1939763,-0.08301141
0.120829046,0.1907079,-0.06987886
0.1241112,0.16856758,-0.044456385
0.19668934,0.30803528,-0.11134595
0.19981545,0.16094437,0.03887108
0.14601298,0.17045258,-0.024439603
0.138363,0.20016006,-0.061797053
0.16058171,0.29337367,-0.13279197
0.1844863,0.2539952,-0.06950891
0.20900041,0.23207353,-0.023073122
0.22171547,0.18419535,0.03752011
0.13186352,0.13356085,-0.0016973317
0.12073607,0.32128173,-0.20054567
0.12670156,0.24392398,-0.11722241
0.1068228,0.16634542,-0.059522614
0.110809214,0.2083339,-0.09752468
0.15988861,0.18716466,-0.027276054
0.23154828,0.17853145,0.053016827
0.13827941,0.20747729,-0.06919788
0.12909445,0.12013905,0.008955404
0.13657618,0.10390453,0.032671645
0.08121912,0.19096449,-0.10974537
0.18247588,0.19057871,-0.008102834
0.22786774,0.28728998,-0.05942224
0.17106938,0.23201345,-0.060944065
0.23156157,0.20589806,0.02566351
0.13439333,0.14810929,-0.013715953
0.13313657,0.19255905,-0.059422478
0.19680713,0.20798837,-0.011181235
0.112218805,0.15865774,-0.04643894
0.117486335,0.19216247,-0.07467613
0.20944558,0.20748244,0.0019631386
0.1076559,0.19113317,-0.08347727
0.19952288,0.2594299,-0.05990702
0.10131317,0.32409158,-0.22277841
0.17402653,0.24453203,-0.0705055
0.10940793,0.24827866,-0.13887073
0.1235996,0.2741402,-0.15054062
0.109273575,0.15803187,-0.04875829
0.098824255,0.23633514,-0.1375109
0.1649162,0.18275,-0.0178338
0.18327567,0.16822605,0.015049621
0.11499458,0.20806728,-0.093072705
0.1255066,0.16487166,-0.039365068
0.09926835,0.19474186,-0.09547351
0.118134595,0.2010803,-0.08294571
0.17391308,0.19003668,-0.016123608
0.14384516,0.22272034,-0.078875184
0.16265392,0.27584255,-0.113188624
0.065093845,0.20595653,-0.14086269
0.11491098,0.27012375,-0.15521276
0.06529761,0.22989826,-0.16460064
0.09394442,0.25961655,-0.16567212
0.073024884,0.18128416,-0.108259276
0.11049614,0.22639762,-0.11590148
0.17467065,0.20043758,-0.025766924
0.145423,0.28246287,-0.13703987
0.25817117,0.3038409,-0.045669734
0.0993415,0.25933716,-0.15999566
0.08895487,0.14653014,-0.057575263
0.10821819,0.23455839,-0.1263402
0.08941464,0.21399884,-0.1245842
0.085083395,0.19033876,-0.105255365
0.19646794,0.17354049,0.022927448
0.3550173,0.28000373,0.07501358
0.26093656,0.29979146,-0.038854897
0.2597586,0.19775215,0.062006444
0.370816,0.29265958,0.07815641
0.23984544,0.19361453,0.046230912
0.12910877,0.16226383,-0.033155054
0.051968835,0.15906172,-0.10709288
0.2849051,0.29964313,-0.014738023
0.4031496,0.35713163,0.046017975
0.31915796,0.23243575,0.08672221
0.33624566,0.2145923,0.12165336
0.25586426,0.28197595,-0.026111692
0.24672109,0.18393399,0.0627871
0.4565979,0.27981976,0.17677814
0.6819688,0.29635045,0.38561836
0.36096352,0.18982792,0.1711356
0.5749051,0.28301796,0.29188713
0.065853804,0.22522168,-0.15936787
0.4938162,0.25114214,0.24267405
0.29723528,0.27035245,0.026882827
0.35349226,0.23360093,0.11989133
0.48507228,0.27279863,0.21227366
0.18720394,0.1536429,0.03356105
0.36442444,0.27391705,0.09050739
0.030850757,0.31343043,-0.28257966
0.21233238,0.21214105,0.00019133091
0.19284658,0.31080514,-0.11795856
0.17763542,0.19438966,-0.01675424
0.11026864,0.19904278,-0.088774145
0.28986633,0.30159697,-0.011730641
0.50533354,0.27456218,0.23077136
0.21420498,0.18772367,0.026481315
0.65553206,0.27865934,0.37687272
0.599973,0.19950841,0.4004646
0.2210702,0.20939629,0.011673912
0.25235546,0.19066247,0.061692983
0.1816793,0.2692472,-0.08756791
0.16381618,0.18633057,-0.022514388
0.047828723,0.1806312,-0.13280249
0.58264583,0.30826297,0.27438286
0.10895943,0.2209404,-0.11198097
0.27073362,0.28196836,-0.0112347305
0.15676507,0.1917267,-0.034961626
0.48538357,0.2003908,0.28499275
0.5400357,0.32503918,0.21499655
0.17406175,0.24114566,-0.06708391
0.20168452,0.26584706,-0.06416254
0.059605107,0.24297701,-0.1833719
0.10929163,0.22802462,-0.11873299
0.26142547,0.13225733,0.12916814
0.40769506,0.24982898,0.15786608
0.04151211,0.19121085,-0.14969873
0.3415957,0.28407463,0.057521075
0.3859605,0.3007271,0.08523339
0.47167408,0.22998394,0.24169014
0.37286007,0.23839928,0.13446079
0.053191405,0.22301994,-0.16982853
0.2718047,0.18897308,0.082831606
0.06493426,0.21046717,-0.1455329
0.038865387,0.21675478,-0.17788939
0.21116206,0.27889034,-0.06772828
0.093254104,0.2690405,-0.17578639
0.55533653,0.26451394,0.2908226
0.80434084,0.3849599,0.41938093
0.4469009,0.24664567,0.20025523
0.1093491,0.29798403,-0.18863493
0.08877134,0.1773174,-0.08854605
0.63837206,0.31263858,0.32573348
0.22728536,0.18442906,0.04285629
0.47429904,0.16230941,0.31198964
0.22231366,0.18031986,0.041993797
0.4384766,0.25744715,0.18102944
0.3040095,0.20989875,0.09411074
0.41680992,0.23715837,0.17965154
0.06946404,0.25249293,-0.18302889
0.35549027,0.2839387,0.07155156
0.7020607,0.27392754,0.42813316
0.5518121,0.2962433,0.2555688
0.21889977,0.23613478,-0.01723501
0.43470436,0.22498374,0.20972063
0.16258535,0.21389721,-0.051311865
0.35766676,0.24747728,0.11018948
0.09991032,0.23194368,-0.13203336
0.085646994,0.22681136,-0.14116436
0.62004614,0.2602032,0.35984293
0.020279089,0.21115218,-0.19087309
0.4427347,0.22829019,0.2144445
0.47340867,0.20701544,0.26639324
0.17166363,0.27949485,-0.107831225
0.12699495,0.33014277,-0.20314781
0.15763237,0.30831656,-0.1506842
0.4940774,0.30532202,0.1887554
0.050714917,0.29491362,-0.24419871
0.12528431,0.31821978,-0.19293547
0.5563262,0.20136352,0.3549627
0.30558735,0.2501409,0.055446446
0.039346054,0.23851039,-0.19916433
0.1609866,0.1731334,-0.012146801
0.09782045,0.21673386,-0.118913405
0.21381837,0.26178738,-0.047969013
0.379114,0.17933834,0.19977567
0.43011713,0.21662776,0.21348937
0.022013675,0.25628597,-0.23427229
0.57217044,0.34788984,0.2242806
0.49885798,0.27563238,0.2232256
0.06763019,0.29852855,-0.23089837
0.2317285,0.20530026,0.026428238
0.2562426,0.13702707,0.11921553
0.08663968,0.22440587,-0.13776618
0.4184609,0.3035557,0.11490521
0.48887888,0.24269103,0.24618785
0.70735025,0.26231292,0.44503734
0.5527734,0.32704088,0.22573254
0.18286008,0.24952345,-0.06666337
0.21089037,0.30837747,-0.09748711
0.12450802,0.30846548,-0.18395746
0.3254254,0.27179006,0.05363533
0.24610676,0.25180405,-0.005697295
0.1772562,0.17051506,0.0067411363
0.38442442,0.20125,0.18317442
0.5362844,0.27095744,0.26532695
0.067886196,0.1993722,-0.131486
0.4722488,0.36080265,0.11144614
0.033745218,0.20376556,-0.17002034
0.0732541,0.19358982,-0.12033572
0.044667803,0.27671662,-0.23204881
0.11691137,0.19858435,-0.08167298
0.035249922,0.19767058,-0.16242066
0.100906044,0.23249786,-0.13159181
0.043849714,0.25319737,-0.20934767
0.13546196,0.32427192,-0.18880996
0.4419771,0.2304809,0.21149622
0.12865944,0.35718915,-0.2285297
0.069652125,0.23129354,-0.16164142
0.26054773,0.20332573,0.057221994
0.105918676,0.26558924,-0.15967056
0.45070753,0.24219646,0.20851107
0.45719132,0.34237298,0.114818335
0.48431775,0.2580109,0.22630686
0.2761799,0.17290391,0.103276
0.24199277,0.1954809,0.046511874
0.74040145,0.24610458,0.49429685
0.09519768,0.22599606,-0.13079838
0.43100008,0.25564754,0.17535254
0.24300636,0.18949619,0.053510174
0.5230534,0.20393507,0.31911832
0.22329894,0.13156718,0.09173176
0.022010632,0.29333547,-0.27132484
0.7221151,0.2479568,0.4741583
0.0448215,0.1754166,-0.1305951
0.24105234,0.21131359,0.029738754
0.09676289,0.20218442,-0.105421536
0.36142546,0.19837807,0.16304739
0.38450584,0.2639039,0.12060195
0.26596048,0.22657068,0.039389804
0.15361765,0.33343598,-0.17981833
0.4438005,0.24397896,0.19982155
0.37090605,0.3133773,0.057528764
0.02389151,0.2565938,-0.23270229
0.24589778,0.28255722,-0.036659434
0.17249957,0.18583001,-0.013330445
0.31392068,0.24161498,0.072305694
0.28796455,0.20698254,0.080982015
0.17365944,0.16877921,0.0048802346
0.27105233,0.22230352,0.048748806
0.022250967,0.14048949,-0.11823852
0.38750696,0.33040684,0.057100117
0.3636699,0.20722751,0.15644239
0.38293844,0.26162538,0.121313065
0.2486355,0.26631325,-0.017677754
0.2700022,0.19967283,0.07032935
0.30128744,0.231021,0.07026644
0.5894275,0.34666988,0.24275759
0.16425724,0.19153424,-0.027276993
0.57722485,0.2650316,0.31219324
0.2193356,0.23860256,-0.019266963
0.10977448,0.20974885,-0.09997437
0.23949017,0.3282101,-0.08871992
0.082292765,0.2724689,-0.19017613
0.4684139,0.33287653,0.13553736
0.5954724,0.28548026,0.30999213
0.41646507,0.28507742,0.13138765
0.55229056,0.21337591,0.33891463
0.06756967,0.349651,-0.28208134
0.6362979,0.29863653,0.33766136
0.01754659,0.21109156,-0.19354497
0.2779981,0.221817,0.056181088
0.4257284,0.2984523,0.12727612
0.49822056,0.3062959,0.19192466
0.071731545,0.15993562,-0.08820408
0.0904097,0.23988591,-0.1494762
0.32266894,0.26864478,0.05402416
0.016420245,0.16863653,-0.15221629
0.08378483,0.25677186,-0.17298703
0.3526167,0.3031278,0.049488902
0.24693531,0.2897564,-0.04282108
0.35931775,0.1985782,0.16073956
0.07060302,0.26402196,-0.19341895
0.671836,0.21406378,0.45777225
0.062407706,0.19022416,-0.12781645
0.10688002,0.25710902,-0.150229
0.2563471,0.2545344,0.0018126965
0.35052463,0.19471915,0.15580548
0.10647249,0.15585347,-0.049380973
0.6470263,0.3417695,0.3052568
0.39139718,0.24113731,0.15025987
0.4695581,0.29877242,0.17078567
0.49372432,0.24975781,0.2439665
0.22910354,0.26522526,-0.036121726
0.15206592,0.25862342,-0.1065575
0.46135232,0.2553993,0.20595303
0.2538079,0.25303668,0.0007712245
0.5653888,0.25679633,0.30859247
0.46872213,0.20058553,0.26813662
0.41178378,0.39807034,0.013713449
0.23702934,0.36539814,-0.1283688
0.18477753,0.29130724,-0.10652971
0.3624682,0.2024727,0.15999551
0.75620383,0.28338495,0.47281888
0.41910878,0.35051614,0.06859264
0.1560889,0.3353991,-0.17931019
0.20094262,0.3042901,-0.103347465
0.01727709,0.18274595,-0.16546886
0.021289628,0.23919939,-0.21790975
0.24810563,0.25232452,-0.0042188913
0.103753485,0.18908799,-0.0853345
0.048664667,0.14079218,-0.09212751
0.19651733,0.24431957,-0.04780224
0.17434083,0.3309181,-0.15657727
0.30833247,0.3050855,0.003246963
0.158184,0.29842272,-0.14023872
0.12355713,0.21391685,-0.090359725
0.4262217,0.3829663,0.04325539
0.47091126,0.29773405,0.17317721
0.010067059,0.24308334,-0.23301628
0.32207638,0.22493927,0.09713711
0.74878484,0.22245379,0.52633107
0.22589777,0.22719388,-0.001296103
0.41420802,0.20836996,0.20583807
0.5390953,0.288171,0.2509243
0.2923032,0.30018735,-0.007884145
0.63778913,0.30124262,0.3365465
0.28470656,0.18458107,0.10012549
0.24364072,0.20040126,0.04323946
0.1978727,0.24339305,-0.04552035
0.29866683,0.2601908,0.03847602
0.0663889,0.3716472,-0.3052583
0.35900426,0.28331098,0.07569328
0.10614856,0.2151932,-0.109044634
0.60845566,0.38450524,0.22395042
0.15953414,0.3035667,-0.14403255
0.24224356,0.24500386,-0.002760306
0.18642852,0.14895539,0.037473127
0.083278045,0.27178267,-0.18850462
0.06339299,0.16943944,-0.106046446
0.32344523,0.22965907,0.093786165
0.007374177,0.1889012,-0.18152702
0.2101537,0.18121077,0.028942928
0.1066584,0.20424463,-0.09758623
0.21394157,0.21629517,-0.0023535937
0.42541492,0.21379168,0.21162324
0.326368,0.3806946,-0.054326594
0.3735654,0.31317374,0.060391665
0.111237384,0.18174882,-0.07051144
0.6428392,0.19730864,0.44553053
0.60542756,0.29682097,0.3086066
0.50194055,0.25718608,0.24475446
0.31489465,0.21352805,0.101366594
0.03141502,0.1736047,-0.14218968
0.062462997,0.33330867,-0.27084568
0.45574105,0.21115525,0.2445858
0.29190615,0.24704243,0.044863716
0.38904607,0.32532325,0.06372282
0.03308473,0.22633477,-0.19325003
0.10971178,0.29213646,-0.18242468
0.044257235,0.11391471,-0.069657475
0.21054773,0.27784643,-0.067298695
0.15589038,0.19700421,-0.04111384
0.20684649,0.22734351,-0.020497024
0.25852057,0.26338702,-0.004866451
0.28899905,0.24372484,0.045274213
0.3902007,0.2503467,0.13985401
0.25039926,0.26127258,-0.010873318
0.048781794,0.24468867,-0.19590688
0.13738158,0.23040904,-0.09302746
0.30338255,0.31537947,-0.011996925
0.11495734,0.30083945,-0.18588212
0.24098441,0.2650704,-0.024085999
0.23472528,0.2931322,-0.058406904
0.24360938,0.23829992,0.0053094625
0.044573758,0.34981772,-0.30524397
0.50744426,0.2996268,0.20781747
0.05931775,0.2520463,-0.19272853
0.40781304,0.20638554,0.2014275
0.6142468,0.29249868,0.3217481
0.12801899,0.35563043,-0.22761144
0.15071492,0.2465259,-0.09581098
0.09681514,0.21149303,-0.11467789
0.051080644,0.2039762,-0.15289555
0.3365979,0.24126978,0.09532811
0.22499914,0.3522357,-0.12723656
0.0023554596,0.2973691,-0.29501364
0.24713384,0.3071001,-0.05996625
0.1452791,0.1724665,-0.027187407
0.31163445,0.2453001,0.06633435
0.15185693,0.24480765,-0.09295072
0.11463123,0.2924027,-0.17777148
0.35792494,0.24034713,0.117577806
0.06960729,0.16411652,-0.09450923
0.007810005,0.29979208,-0.29198208
0.7077264,0.42303222,0.2846942
0.21026559,0.35341993,-0.14315434
0.5589385,0.2299942,0.32894433
0.64195836,0.26987246,0.3720859
0.22468871,0.2123333,0.012355402
0.4198611,0.2007069,0.21915421
0.44606802,0.32502225,0.12104577
0.3669771,0.31704637,0.04993072
0.38494992,0.45973668,-0.07478675
0.5210837,0.2731755,0.2479082
0.18647249,0.27254257,-0.086070076
0.023797465,0.22961895,-0.20582148
0.16706592,0.18632574,-0.019259825
0.55994993,0.36693475,0.19301519
0.30104712,0.19540487,0.105642244
0.33866468,0.17018284,0.16848184
0.16466258,0.26374638,-0.099083796
0.14805861,0.26048532,-0.11242671
0.39452675,0.316522,0.07800475
0.12363855,0.27684626,-0.15320772
0.28791448,0.3145293,-0.026614815
0.2495237,0.20104475,0.048478946
0.12457071,0.24799715,-0.12342644
0.38767415,0.16887209,0.21880206
0.056451593,0.20729636,-0.15084477
0.40510362,0.27173588,0.13336775
0.4971077,0.27350977,0.22359794
0.32653823,0.20743878,0.11909945
0.40686217,0.21892323,0.18793894
0.024312526,0.25693753,-0.23262501
0.12641807,0.30006334,-0.17364527
0.119868524,0.13364284,-0.013774313
0.42731148,0.42634007,0.0009714067
0.27371693,0.22473572,0.048981205
0.27729058,0.28580347,-0.008512884
0.31119558,0.313658,-0.002462417
0.20593217,0.21478401,-0.008851841
0.6243909,0.39816844,0.22622246
0.41827804,0.268109,0.15016904
0.15568662,0.22170578,-0.06601916
0.45103884,0.16737948,0.28365934
0.6254589,0.30060878,0.3248501
0.008844487,0.30771005,-0.29886556
0.035646997,0.14756174,-0.11191475
0.1464725,0.18079276,-0.034320265
0.27985808,0.18811914,0.09173894
0.23151733,0.17391463,0.057602704
0.3776145,0.26143676,0.11617774
0.0010597438,0.2701547,-0.26909497
0.36805862,0.24798553,0.120073095
0.16642329,0.37137142,-0.20494813
0.0057723876,0.2030531,-0.19728072
0.34499174,0.2944465,0.050545245
0.25707856,0.2926897,-0.035611153
0.4240356,0.25938216,0.16465345
0.05880269,0.20061238,-0.14180969
0.18686739,0.1964267,-0.009559318
0.18083291,0.15630582,0.024527088
0.2431213,0.20825113,0.034870163
0.5251977,0.23128249,0.2939152
0.45747563,0.17591485,0.28156078
0.33411095,0.29199395,0.042117
0.4427212,0.34217265,0.100548536
0.1280399,0.2658954,-0.1378555
0.21233456,0.17062359,0.041710973
0.17793322,0.24389066,-0.06595744
0.15148817,0.25219366,-0.10070549
0.13497606,0.189822,-0.054845944
0.48946926,0.18517874,0.30429053
0.12839298,0.28385755,-0.15546457
0.15488419,0.20948683,-0.054602638
0.4437169,0.2774499,0.16626701
0.20813698,0.25477976,-0.04664278
0.19917145,0.21556471,-0.01639326
0.18655913,0.27655903,-0.0899999
0.2278727,0.22062741,0.0072452873
0.48804292,0.24448134,0.24356158
0.32800636,0.3256813,0.002325058
0.082645856,0.2136557,-0.13100985
0.3740983,0.28046656,0.093631744
0.007212213,0.22224836,-0.21503615
0.0063993465,0.11976294,-0.113363594
0.66259885,0.35788214,0.3047167
0.04208682,0.28684387,-0.24475704
0.063100405,0.25665203,-0.19355163
0.22077762,0.23189445,-0.0111168325
0.1078936,0.22117405,-0.113280445
0.59008056,0.34961617,0.24046439
0.16914012,0.35587206,-0.18673195
0.26200017,0.31485483,-0.052854657
0.41238984,0.23736893,0.17502092
0.22217564,0.22416155,-0.0019859076
0.23427813,0.2930207,-0.058742568
0.0640587,0.19048858,-0.12642989
0.13705765,0.20516337,-0.06810573
0.38757795,0.2081698,0.17940815
0.14927596,0.20387761,-0.054601654
0.081801645,0.30041805,-0.2186164
0.17806382,0.27077425,-0.09271042
0.28451848,0.31165802,-0.027139544
0.42965734,0.3329592,0.096698135
0.21825714,0.1974844,0.02077274
0.0033272465,0.1778704,-0.17454314
0.2592938,0.21219759,0.047096208
0.55368555,0.4310116,0.12267396
0.6492812,0.35753387,0.29174733
0.26645464,0.21883078,0.047623858
0.2728444,0.27257928,0.00026512146
0.13755181,0.2332711,-0.09571929
0.19959684,0.33440086,-0.13480403
0.027018901,0.26834837,-0.24132946
0.39061043,0.30430624,0.08630419
0.26206592,0.2289569,0.033109024
0.29465735,0.23004396,0.06461339
0.28628746,0.25293195,0.033355504
0.41538575,0.25381285,0.1615729
0.6165539,0.41892114,0.19763276
0.07068357,0.229941,-0.15925743
0.18426768,0.18696328,-0.0026955903
0.29673374,0.22475423,0.07197951
0.058165282,0.22220479,-0.16403951
0.2205351,0.272886,-0.05235091
0.35906696,0.30093426,0.058132708
