y_true,y_pred,error
0.033369042,0.1766809,-0.14331186
0.22682777,0.1934779,0.03334987
0.56151736,0.3022148,0.25930256
0.59738463,0.37854612,0.21883851
0.31702632,0.23363258,0.08339374
0.24294366,0.2970922,-0.05414854
0.39476186,0.26750678,0.12725508
0.19767417,0.21236338,-0.014689207
0.299973,0.25688815,0.04308486
0.20819663,0.37775645,-0.16955982
0.4952917,0.1849234,0.3103683
0.7322928,0.33039343,0.40189934
0.38156435,0.2006783,0.18088605
0.069481894,0.379363,-0.3098811
0.26258534,0.18093592,0.08164942
0.6116323,0.19660741,0.41502488
0.06707115,0.40259564,-0.3355245
0.048727363,0.17486443,-0.12613706
0.22176811,0.23999311,-0.018225
0.28608587,0.2099485,0.07613738
0.09795629,0.16605175,-0.06809545
0.07810259,0.13460249,-0.0564999
0.48825932,0.27601686,0.21224245
0.38698232,0.19918731,0.18779501
0.40347353,0.14911555,0.254358
0.11498651,0.2636592,-0.1486727
0.6758037,0.3930828,0.28272092
0.39414012,0.24269934,0.15144078
0.45046413,0.29073298,0.15973115
0.15945882,0.24695842,-0.0874996
0.20522162,0.24067156,-0.035449937
0.20033874,0.25322515,-0.05288641
0.44841388,0.2669021,0.18151179
0.39287794,0.3444174,0.048460543
0.06608587,0.26071033,-0.19462445
0.25675768,0.27160233,-0.014844656
0.08139412,0.23472108,-0.15332696
0.10334814,0.20446505,-0.1011169
0.036159012,0.23123871,-0.1950797
0.3819092,0.23242913,0.14948006
0.111843444,0.2795599,-0.16771647
0.50739205,0.2017532,0.30563885
0.19606279,0.30964956,-0.11358677
0.17089255,0.24966438,-0.07877183
0.2548193,0.19283195,0.061987355
0.083601974,0.19272475,-0.109122775
0.07409831,0.31333357,-0.23923525
0.022353278,0.36656633,-0.34421304
0.4397723,0.37121925,0.06855306
0.4526302,0.23212509,0.2205051
0.20219654,0.21569808,-0.01350154
0.11762191,0.2985472,-0.1809253
0.10907219,0.19912426,-0.09005207
0.05709945,0.11100645,-0.053907003
0.1799931,0.2764523,-0.09645921
0.22365037,0.14714429,0.07650608
0.14366081,0.18866748,-0.045006663
0.15351452,0.19505204,-0.041537523
0.11961277,0.1956303,-0.07601753
0.10050856,0.30555514,-0.20504656
0.11368801,0.2716302,-0.15794219
0.14477889,0.3629076,-0.2181287
0.17231914,0.2413622,-0.069043055
0.08977711,0.19247594,-0.10269883
0.11947063,0.3036991,-0.18422848
0.12857199,0.22123192,-0.092659935
0.09972487,0.20814426,-0.108419396
0.20819405,0.2086934,-0.0004993528
0.16478933,0.19635488,-0.031565547
0.21324283,0.20883505,0.0044077784
0.11521776,0.28652424,-0.17130648
0.18542674,0.2737913,-0.08836457
0.24472664,0.21713571,0.02759093
0.11988683,0.23043685,-0.110550016
0.14950198,0.22450952,-0.07500754
0.09288056,0.15766567,-0.06478511
0.18574022,0.17366952,0.0120707005
0.17394924,0.1417599,0.03218934
0.15864336,0.16531202,-0.006668657
0.1329955,0.22494642,-0.09195092
0.13731807,0.23611833,-0.09880026
0.13779174,0.177905,-0.040113255
0.16755663,0.3142456,-0.14668898
0.28907463,0.19097984,0.09809479
0.13906418,0.23361827,-0.0945541
0.079918176,0.13526212,-0.05534394
0.17962322,0.24371196,-0.06408875
0.22729717,0.22434624,0.0029509366
0.15823583,0.27973625,-0.12150042
0.15217808,0.2004913,-0.048313215
0.14559738,0.20505606,-0.059458673
0.22442468,0.22181632,0.0026083589
0.14368516,0.15199678,-0.008311614
0.1635156,0.18934947,-0.025833875
0.19794326,0.26861656,-0.0706733
0.11709971,0.2954176,-0.1783179
0.23242363,0.28290623,-0.0504826
0.11915715,0.22760864,-0.108451486
0.18675488,0.27158883,-0.08483395
0.20973186,0.2452236,-0.035491735
0.14663887,0.13519004,0.01144883
0.18807387,0.23634662,-0.048272744
0.0976768,0.23296358,-0.13528678
0.1262209,0.22295563,-0.09673473
0.09162142,0.20123027,-0.10960885
0.13326196,0.17316978,-0.039907813
0.16103104,0.23107742,-0.07004638
0.2108395,0.28946528,-0.07862578
0.11789279,0.20407642,-0.08618364
0.13073322,0.24225049,-0.111517265
0.24073322,0.25495914,-0.014225915
0.22424704,0.24596514,-0.0217181
0.11419372,0.25403762,-0.1398439
0.08919195,0.15354557,-0.06435362
0.14773604,0.15330236,-0.005566314
0.12835255,0.17576724,-0.04741469
0.1649652,0.16909267,-0.0041274726
0.0896047,0.22143437,-0.13182968
0.23888132,0.26039815,-0.02151683
0.20169634,0.21542601,-0.013729677
0.14534944,0.14232777,0.0030216724
0.0826559,0.2808031,-0.19814721
0.1734947,0.1615836,0.011911094
0.16521883,0.18606012,-0.020841286
0.13731807,0.21595295,-0.07863487
0.12640898,0.1425013,-0.016092315
0.11415341,0.23057128,-0.11641788
0.07926835,0.2080703,-0.12880194
0.12742405,0.21312545,-0.085701406
0.090072945,0.14737444,-0.05730149
0.07844286,0.13950437,-0.061061516
0.07940941,0.26094297,-0.18153355
0.094858736,0.15795897,-0.06310023
0.10630074,0.21221833,-0.10591759
0.116436586,0.19963433,-0.08319774
0.118155494,0.2533292,-0.1351737
0.12127462,0.23216434,-0.11088972
0.06709489,0.3996872,-0.3325923
0.084989354,0.14913203,-0.064142674
0.23876156,0.21238284,0.026378721
0.09129552,0.24032651,-0.14903098
0.1707835,0.22554626,-0.05476275
0.15636866,0.19924933,-0.04288067
0.082612135,0.19811836,-0.115506224
0.15592979,0.24925189,-0.0933221
0.27976468,0.24017744,0.039587244
0.093761556,0.19925165,-0.105490096
0.06685978,0.16268699,-0.09582721
0.1446184,0.19883776,-0.05421935
0.10278977,0.24579532,-0.14300555
0.14559542,0.22710498,-0.08150956
0.32903278,0.31487772,0.01415506
0.24844632,0.21200721,0.036439106
0.005396212,0.26513737,-0.25974116
0.18390197,0.32997692,-0.14607495
0.0015717605,0.17270319,-0.17113143
0.24830112,0.2683025,-0.020001382
0.60627395,0.3648188,0.24145514
0.536836,0.23800175,0.29883426
0.6006418,0.2587456,0.34189618
0.47740552,0.2771451,0.20026043
0.18688306,0.31157935,-0.124696285
0.011355368,0.24939708,-0.23804171
0.27999696,0.31632888,-0.03633192
0.16885494,0.2247336,-0.05587867
0.29071492,0.25564152,0.0350734
0.069913365,0.21392746,-0.14401409
0.48945358,0.20653825,0.28291535
0.085417114,0.29893184,-0.21351472
0.33410355,0.2579599,0.07614365
0.103933305,0.22926547,-0.12533216
0.6166606,0.3268729,0.2897877
0.057013676,0.28037873,-0.22336505
0.06509622,0.19777977,-0.13268355
0.12550375,0.19756967,-0.07206592
0.26555294,0.2977229,-0.032169968
0.5177578,0.41187268,0.10588509
0.17201063,0.23291211,-0.060901478
0.5350022,0.27777082,0.25723135
0.5307985,0.33131272,0.19948578
0.064061746,0.22388487,-0.15982312
0.27723312,0.18792821,0.08930491
0.3911516,0.30739132,0.08376029
0.6181004,0.35482487,0.26327553
0.7622719,0.27864707,0.48362482
0.050620873,0.18128884,-0.13066797
0.105615646,0.21179701,-0.10618137
0.5090461,0.17564654,0.33339953
0.9352186,0.23257329,0.7026453
0.3134139,0.29579118,0.01762271
0.23654564,0.17012921,0.06641643
0.35613593,0.29291046,0.06322548
0.046242606,0.19515999,-0.14891738
0.5542498,0.26346198,0.29078785
0.31312653,0.18728423,0.1258423
0.3400492,0.22989248,0.11015673
0.48223007,0.19612968,0.2861004
0.08386016,0.22726919,-0.14340903
0.71499914,0.21514745,0.4998517
0.4887587,0.2931585,0.19560021
0.54502004,0.27723077,0.26778927
0.39831984,0.2775588,0.12076104
0.030087957,0.27727067,-0.24718271
0.15207332,0.48388484,-0.33181152
0.3203074,0.30453393,0.015773475
0.6492729,0.38029313,0.2689798
0.3131705,0.19773999,0.115430504
0.36339822,0.20963909,0.15375914
0.29893112,0.25615364,0.04277748
0.37491336,0.23929612,0.13561724
0.37266895,0.16406251,0.20860644
0.40588516,0.23531835,0.17056681
0.09172632,0.19380984,-0.10208352
0.43557167,0.19785711,0.23771456
0.19463123,0.2369002,-0.04226896
0.024131844,0.19813631,-0.17400447
0.046775524,0.19202018,-0.14524466
0.07980887,0.23741995,-0.15761107
0.51474094,0.23505609,0.27968484
0.27384752,0.2749931,-0.0011455715
0.022773432,0.17097719,-0.14820376
0.38611504,0.27031264,0.11580241
0.5007336,0.2910867,0.20964691
0.68987155,0.22588353,0.463988
0.29684126,0.2910442,0.0057970583
0.37393636,0.19273874,0.18119761
0.088938534,0.17921282,-0.09027429
0.40157175,0.27892482,0.12264693
0.17649643,0.29791358,-0.12141715
0.15721744,0.3507951,-0.19357765
0.36682037,0.28559738,0.08122298
0.20435128,0.29468083,-0.09032956
0.17060824,0.305827,-0.13521875
0.2825048,0.31929114,-0.036786348
0.037562266,0.14270906,-0.105146796
0.46019548,0.3560754,0.104120076
0.88665015,0.34818968,0.5384605
0.026618782,0.1998443,-0.17322552
0.3541005,0.23770092,0.11639957
0.4933564,0.30025187,0.19310454
0.38351533,0.20561875,0.17789657
0.44807428,0.28157595,0.16649833
0.32765108,0.21570201,0.11194907
0.31515586,0.2985819,0.016573966
0.28899905,0.18577382,0.10322523
0.5253022,0.20613308,0.3191691
0.145091,0.271874,-0.12678301
0.5989207,0.33821666,0.26070404
0.21077761,0.19610012,0.014677495
0.2345633,0.18776701,0.046796292
0.06341911,0.199355,-0.1359359
0.3331078,0.31205142,0.021056384
0.15385276,0.1711019,-0.017249137
0.101423286,0.17292218,-0.07149889
0.1723241,0.22763382,-0.055309713
0.08384971,0.20810251,-0.124252796
0.11842652,0.3468022,-0.22837569
0.42724574,0.34043747,0.086808264
0.058854938,0.24757747,-0.18872254
0.013818365,0.27943414,-0.2656158
0.28938785,0.35780093,-0.06841308
0.74285704,0.15072162,0.5921354
0.24382141,0.24520786,-0.0013864487
0.1455007,0.22483729,-0.07933658
0.021822544,0.22263865,-0.20081611
0.5430974,0.30209392,0.24100345
0.07208682,0.20677815,-0.13469133
0.2023167,0.22473912,-0.022422418
0.03017155,0.26589045,-0.2357189
0.10968348,0.20312853,-0.093445055
0.05821753,0.20589037,-0.14767285
0.27867728,0.23316239,0.045514897
0.044142295,0.27725154,-0.23310925
0.52986854,0.27327278,0.25659576
0.26371387,0.23389094,0.02982293
0.026493391,0.15976064,-0.13326725
0.045082733,0.22202577,-0.17694303
0.2365748,0.25063184,-0.01405704
0.44593957,0.25466493,0.19127464
0.2763606,0.32935438,-0.052993774
0.6466793,0.45575336,0.19092593
0.13066572,0.25562254,-0.12495682
0.056535188,0.118833184,-0.062297996
0.2205142,0.20015985,0.020354345
0.14322275,0.33742857,-0.19420582
0.612719,0.33517265,0.27754635
0.44425723,0.26221195,0.18204528
0.47574103,0.2837989,0.19194213
0.32209206,0.27321362,0.04887843
0.031721093,0.1938638,-0.1621427
0.271068,0.20648082,0.06458719
0.47555295,0.21060096,0.264952
0.1623868,0.15724422,0.0051425844
0.459973,0.3473206,0.11265242
0.5459322,0.28946638,0.2564658
0.05790405,0.27749917,-0.21959512
0.4604328,0.30580097,0.15463182
0.17821535,0.20443483,-0.026219472
0.30667102,0.25251344,0.054157585
0.048596747,0.20857407,-0.15997732
0.009492346,0.2898395,-0.28034717
0.060091,0.20929493,-0.14920393
0.15641284,0.29582226,-0.13940942
0.6090722,0.33771637,0.27135584
0.09142329,0.22260414,-0.13118085
0.32746518,0.24334131,0.084123865
0.27475882,0.18814369,0.08661513
0.26849747,0.18512549,0.08337198
0.24143592,0.26588053,-0.02444461
0.42635754,0.29971957,0.12663797
0.37967825,0.25746307,0.12221518
0.7370681,0.32152638,0.41554174
0.1919353,0.29307687,-0.10114157
0.17514324,0.28069633,-0.10555309
0.2263471,0.28995305,-0.06360595
0.14703676,0.18191393,-0.034877166
0.39987898,0.1836304,0.21624857
0.15591127,0.27803987,-0.122128606
0.43268767,0.27579245,0.15689522
0.031477716,0.16628982,-0.1348121
0.14207637,0.18527582,-0.04319945
0.011195585,0.19388905,-0.18269347
0.44063437,0.3656263,0.075008065
0.1816375,0.2213187,-0.03968121
0.089035615,0.18793723,-0.098901615
0.38366467,0.21029331,0.17337136
0.107159965,0.19214086,-0.0849809
0.2979145,0.21603303,0.08188148
0.37837732,0.20298006,0.17539726
0.22249956,0.30049026,-0.077990696
0.14644419,0.23547359,-0.0890294
0.046047114,0.23870553,-0.19265842
0.2740983,0.13876581,0.1353325
0.45996037,0.30001438,0.159946
0.43808168,0.2598662,0.17821547
0.008290674,0.16793765,-0.15964697
0.4854171,0.28352767,0.20188943
0.72984546,0.29823884,0.43160662
0.4543282,0.34046715,0.113861054
0.033849712,0.21136202,-0.1775123
0.09552465,0.24957956,-0.15405491
0.0755216,0.2634538,-0.18793221
0.19450061,0.2911875,-0.096686885
0.20322058,0.18936431,0.013856262
0.40066049,0.22075327,0.17990722
0.4782258,0.23392807,0.24429773
0.16464168,0.14774053,0.01690115
0.21057168,0.26719865,-0.056626976
0.16487156,0.30267438,-0.13780282
0.075364865,0.3004851,-0.22512025
0.29572317,0.26029328,0.035429895
0.08720699,0.21750344,-0.13029645
0.08648076,0.19965298,-0.113172226
0.33786008,0.23973478,0.098125294
0.7704254,0.18960649,0.5808189
0.016506884,0.2761041,-0.2595972
0.21245778,0.34019357,-0.1277358
0.18573363,0.21053948,-0.024805844
0.1682885,0.24979626,-0.08150776
0.42365944,0.19249602,0.23116343
0.37976184,0.23845701,0.14130484
0.57905346,0.24538295,0.3336705
0.46719652,0.31963947,0.14755705
0.18675244,0.1622473,0.024505138
0.1594192,0.25836077,-0.09894158
0.022480851,0.18351182,-0.16103098
0.2630325,0.23604073,0.02699177
0.18965954,0.16145921,0.028200328
0.295603,0.21361993,0.081983075
0.5085445,0.36211824,0.14642626
0.33398557,0.21824856,0.115737006
0.47480366,0.2320172,0.24278645
0.38970134,0.27814904,0.1115523
0.09845046,0.3241473,-0.22569686
0.11622475,0.24381457,-0.12758982
0.21421544,0.22621413,-0.011998683
0.30391023,0.31476402,-0.010853797
0.60142547,0.4356999,0.16572556
0.12200845,0.2972908,-0.17528236
0.11892068,0.18471918,-0.0657985
0.44213602,0.29859722,0.1435388
0.1910284,0.3112592,-0.12023081
0.62653303,0.1930049,0.43352813
0.22980583,0.2132587,0.016547129
0.38167408,0.21280037,0.16887371
0.33057907,0.34965044,-0.01907137
0.045576893,0.24331702,-0.19774014
0.064730495,0.21832685,-0.15359636
0.054746173,0.17836724,-0.12362107
0.12848921,0.21017103,-0.08168182
0.72312874,0.3911363,0.33199245
0.021310527,0.14909655,-0.12778603
0.65004617,0.31048268,0.3395635
0.08241816,0.15166779,-0.06924963
0.2834139,0.21609654,0.06731735
0.46513498,0.3251003,0.14003468
0.19262715,0.2599639,-0.06733675
0.10178379,0.2581265,-0.15634272
0.35801157,0.15872756,0.19928402
0.3972122,0.26289928,0.13431293
0.054453593,0.23310448,-0.17865089
0.21968043,0.25185987,-0.032179445
0.44109935,0.3104583,0.13064104
0.4092938,0.30196923,0.10732457
0.33144638,0.20221637,0.12923001
0.53005445,0.17938484,0.35066962
0.51342434,0.22060259,0.29282176
0.20512235,0.20354517,0.0015771836
0.100299984,0.21881352,-0.11851354
0.14615901,0.21104674,-0.06488773
0.4499447,0.28041205,0.16953266
0.12947145,0.24243574,-0.11296429
0.18477753,0.23824672,-0.053469196
0.17021334,0.22797422,-0.05776088
0.029244605,0.22805612,-0.19881152
0.289626,0.20565377,0.08397223
0.32249436,0.25492117,0.06757319
0.10533656,0.17134446,-0.0660079
0.46472746,0.13891868,0.32580876
0.30290708,0.21597762,0.086929455
0.291624,0.2950634,-0.0034393966
0.11169497,0.3198437,-0.20814875
0.110119306,0.31517917,-0.20505986
0.078165285,0.17414613,-0.095980845
0.6019061,0.30017483,0.3017313
0.3094327,0.2509922,0.058440477
0.49563655,0.20212387,0.2935127
0.33964908,0.23458023,0.10506885
0.32546195,0.24726044,0.07820152
0.023513153,0.15002301,-0.12650986
0.55833244,0.22058494,0.3377475
0.22382663,0.36014304,-0.1363164
0.33461556,0.31292993,0.02168563
0.19878179,0.15315597,0.04562582
0.6938706,0.21421055,0.47966003
0.13625306,0.34671006,-0.210457
0.027875744,0.20378445,-0.17590871
0.34580678,0.23330711,0.11249967
0.27896246,0.22941487,0.049547598
0.18073581,0.21787356,-0.037137747
0.15284961,0.27599043,-0.12314081
0.3022331,0.41434237,-0.11210927
0.16947971,0.22372119,-0.05424148
0.2668935,0.25127062,0.015622884
0.54845047,0.23798423,0.31046623
0.0374421,0.35236165,-0.31491956
0.22198974,0.20555638,0.016433358
0.22714125,0.20710357,0.02003768
0.16992904,0.3022479,-0.13231887
0.39951324,0.24967836,0.14983489
0.41622996,0.22113334,0.19509663
0.47356758,0.22103362,0.25253397
0.5446521,0.32534692,0.21930519
0.22484022,0.21523623,0.009603992
0.07707637,0.21438529,-0.13730893
0.28983718,0.24667625,0.04316093
0.32882664,0.19248287,0.13634376
0.35838473,0.3251933,0.033191442
0.5389281,0.3562521,0.18267599
0.49871168,0.30275393,0.19595775
0.6512561,0.29320207,0.358054
0.2829824,0.2974925,-0.014510095
0.36438045,0.233732,0.13064845
0.29654345,0.26345825,0.033085197
0.018071238,0.1431312,-0.12505996
0.1595237,0.23286371,-0.07334001
0.39033133,0.26803932,0.12229201
0.06575453,0.11656509,-0.05081056
0.069187135,0.16382115,-0.09463401
0.31619036,0.2887407,0.027449667
0.21939611,0.17358866,0.04580745
0.18428859,0.19555937,-0.011270776
0.13453937,0.3040701,-0.16953072
0.10406915,0.16620375,-0.0621346
0.48094785,0.2709064,0.21004146
0.1195237,0.23369883,-0.11417513
0.49038053,0.25765565,0.23272488
0.32529172,0.25273317,0.07255855
0.16893853,0.28139657,-0.112458035
0.51521856,0.39788657,0.11733198
0.37038055,0.20302685,0.1673537
0.23098442,0.28366268,-0.052678257
0.063424334,0.22065379,-0.15722945
0.55122477,0.32341334,0.22781143
0.35841608,0.27760217,0.080813915
0.7474473,0.26913688,0.47831044
0.042729452,0.27271584,-0.22998638
0.27397814,0.27056468,0.0034134686
0.29286748,0.1279013,0.16496618
0.3155612,0.3042522,0.011308998
0.06067094,0.18842407,-0.12775312
0.0271308,0.16937737,-0.14224657
0.49985066,0.38325152,0.11659914
0.5776877,0.28009433,0.29759336
0.31592172,0.251998,0.06392372
0.005435828,0.2214966,-0.21606077
0.4625884,0.27919525,0.18339315
0.21698451,0.19480792,0.022176594
0.37480363,0.35880938,0.01599425
0.38721743,0.23401324,0.15320419
0.4844536,0.3396667,0.1447869
0.25212556,0.31851944,-0.06639388
0.06792276,0.17596985,-0.10804709
0.43886322,0.26206157,0.17680165
0.44147032,0.16713494,0.27433538
0.27730104,0.22732736,0.04997368
0.084016904,0.24431778,-0.16030088
0.10217782,0.20967583,-0.10749801
0.24879529,0.21364288,0.035152406
0.07410354,0.21855511,-0.14445156
0.10524992,0.1986457,-0.09339578
0.2208956,0.21767281,0.0032227933
0.09310781,0.13214901,-0.0390412
0.18513802,0.24753647,-0.06239845
0.26944315,0.23164763,0.03779553
0.40493947,0.3546663,0.05027318
0.59529996,0.27414462,0.32115534
0.09411399,0.17385286,-0.07973887
0.59947973,0.286539,0.31294075
0.55954456,0.33002722,0.22951734
0.06664795,0.17071219,-0.10406424
0.6308612,0.22667275,0.40418845
0.010411886,0.08481994,-0.074408054
0.3319375,0.17420344,0.15773405
0.09941179,0.32077828,-0.2213665
0.48965734,0.27351198,0.21614537
0.23031044,0.24012987,-0.009819433
0.62406176,0.16631468,0.4577471
0.06397292,0.30711725,-0.24314433
0.43173155,0.25711453,0.17461702
0.029369997,0.23275523,-0.20338523
0.007935397,0.18621236,-0.17827696
0.04875349,0.24458359,-0.1958301
0.06034701,0.24832587,-0.18797886
0.32018504,0.2547689,0.06541613
0.0077682077,0.3094534,-0.30168518
0.22590823,0.19012694,0.035781294
0.6947275,0.2920609,0.40266657
0.18271074,0.21118768,-0.028476939
0.635647,0.35974938,0.27589762
0.18592913,0.28488082,-0.09895168
0.072094224,0.24525039,-0.17315617
0.013703422,0.17554148,-0.16183805
0.10303467,0.15410125,-0.051066585
0.21632925,0.20280056,0.01352869
0.34313917,0.23288037,0.1102588
0.23014325,0.35479853,-0.12465528
