y_true,y_pred,error
0.5849238,0.16082571,0.42409807
0.36903563,0.3342773,0.03475833
0.3906657,0.1736043,0.21706142
0.5329646,0.27191558,0.261049
0.012282315,0.17762166,-0.16533935
0.06710249,0.22347158,-0.15636909
0.066451594,0.25274032,-0.18628873
0.46485066,0.36350086,0.1013498
0.31131053,0.3283647,-0.01705417
0.13226141,0.23164183,-0.09938042
0.15795411,0.1799464,-0.021992281
0.10866989,0.21524513,-0.106575236
0.39143896,0.267926,0.12351295
0.1910702,0.31977236,-0.12870216
0.13720699,0.27307102,-0.13586403
0.24992904,0.24794537,0.0019836724
0.7381862,0.29704452,0.44114166
0.2838162,0.25260428,0.031211913
0.18749653,0.18500918,0.0024873465
0.07489769,0.20132339,-0.1264257
0.055838127,0.17237134,-0.11653322
0.1682258,0.2645141,-0.09628829
0.10236591,0.24505582,-0.14268991
0.1704724,0.2002648,-0.029792398
0.15895943,0.21968469,-0.060725257
0.30033132,0.27366874,0.026662588
0.24602318,0.15516107,0.09086211
0.7606209,0.2345981,0.5260228
0.39716518,0.35904595,0.038119227
0.13829067,0.28508458,-0.1467939
0.21635537,0.18113638,0.035218984
0.56476927,0.25054392,0.31422535
0.1155634,0.23504123,-0.11947783
0.854299,0.29409558,0.56020343
0.06828023,0.25476626,-0.18648604
0.36361983,0.2813432,0.08227664
0.5864233,0.20735161,0.37907165
0.5742677,0.2128667,0.361401
0.30143896,0.29239628,0.00904268
0.23450802,0.2875585,-0.053050473
0.33336163,0.22500089,0.10836074
0.07700541,0.17472379,-0.09771838
0.06949539,0.22386876,-0.15437338
0.35124564,0.2811156,0.07013005
0.4742812,0.27899396,0.19528723
0.6281422,0.23824385,0.38989833
0.224626,0.18844154,0.03618446
0.063424334,0.20577107,-0.14234674
0.70953196,0.3040087,0.40552327
0.17420803,0.20756763,-0.033359602
0.42191657,0.28301013,0.13890645
0.12987679,0.23025173,-0.10037494
0.39958942,0.20565073,0.19393869
0.03388106,0.27529827,-0.2414172
0.2895372,0.24934694,0.04019025
0.19673677,0.23330265,-0.036565885
0.43356758,0.28988016,0.14368743
0.22275253,0.18119384,0.041558683
0.2802373,0.2395275,0.040709794
0.18765326,0.30987048,-0.12221722
0.0038183646,0.19032978,-0.18651141
0.38515893,0.30414194,0.08101699
0.46521115,0.19815043,0.26706073
0.263184,0.2353279,0.027856112
0.3503492,0.23906335,0.111285836
0.056778565,0.1876554,-0.13087684
0.2700022,0.23740688,0.032595307
0.4447096,0.2914908,0.1532188
0.32772642,0.2775204,0.050206035
0.061164238,0.15152876,-0.09036452
0.08868775,0.26961964,-0.1809319
0.123492256,0.15962699,-0.036134735
0.18752047,0.22490036,-0.03737989
0.23364073,0.2009146,0.032726124
0.15996039,0.26573566,-0.10577527
0.2886072,0.2960646,-0.0074573755
0.8165665,0.19505246,0.6215141
0.0017598483,0.1929212,-0.19116136
0.31896988,0.26535603,0.05361384
0.5929646,0.28521848,0.3077461
0.13601054,0.20798782,-0.07197727
0.07347658,0.22573763,-0.15226105
0.7027556,0.32865158,0.374104
0.27882358,0.3416921,-0.062868506
0.42390501,0.24852788,0.17537713
0.09874826,0.17093919,-0.07219093
0.51642853,0.328465,0.18796352
0.40404606,0.25628972,0.14775634
0.4063053,0.25402203,0.15228328
0.10207333,0.16951609,-0.06744276
0.03496779,0.18641335,-0.15144555
0.35834596,0.26725295,0.091093004
0.32255703,0.23927873,0.0832783
0.078915454,0.19983487,-0.120919414
0.15791231,0.24094287,-0.08303055
0.5740147,0.2539126,0.32010213
0.18777865,0.30994758,-0.12216893
0.030749308,0.18889548,-0.15814617
0.31503874,0.26766762,0.04737112
0.50234807,0.21749434,0.28485373
0.24958943,0.30138302,-0.05179359
0.098857984,0.22192854,-0.12307055
0.2802216,0.26456377,0.015657842
0.3312561,0.21729034,0.11396575
0.38648295,0.24721834,0.13926461
0.13350488,0.22254786,-0.08904298
0.53203154,0.21003985,0.32199168
0.3731631,0.3649886,0.008174509
0.07608368,0.21490958,-0.1388259
0.5024077,0.25256085,0.24984688
0.18306601,0.17816208,0.0049039274
0.037214395,0.2876067,-0.2503923
0.4362008,0.24786186,0.18833894
0.40485588,0.27385518,0.1310007
0.40310782,0.29659933,0.10650849
0.54062086,0.2666231,0.27399775
0.32409003,0.31154808,0.01254195
0.43779954,0.18081413,0.25698543
0.5198454,0.27038482,0.24946061
0.22783917,0.2598349,-0.031995714
0.40005443,0.31556347,0.084490955
0.40188524,0.3415275,0.06035775
0.55633664,0.30676737,0.24956927
0.52879226,0.29565868,0.23313358
0.055061832,0.21433479,-0.15927295
0.6068465,0.24001369,0.36683282
0.1294819,0.26596782,-0.13648592
0.025832903,0.17306392,-0.14723101
0.22483195,0.2769395,-0.052107558
0.39069402,0.24612403,0.14457
0.18115379,0.18291943,-0.0017656386
0.070997044,0.25128475,-0.1802877
0.5373293,0.29506788,0.24226144
0.013954205,0.24618864,-0.23223443
0.09234501,0.16084503,-0.06850002
0.04162705,0.28142548,-0.23979843
0.12970437,0.26705167,-0.1373473
0.5563397,0.21322155,0.34311813
0.2836407,0.31176233,-0.02812162
0.32382882,0.28573823,0.038090587
0.35287052,0.35319322,-0.00032269955
0.112436876,0.21836811,-0.10593124
0.27453938,0.37347874,-0.09893936
0.3118674,0.30369246,0.008174926
0.18623216,0.28100154,-0.09476937
0.36940134,0.21855462,0.15084672
0.29160616,0.22024512,0.071361035
0.3080116,0.2044721,0.1035395
0.016618783,0.2214407,-0.20482191
0.5228287,0.25260642,0.27022228
0.40143895,0.32778007,0.07365888
0.072752535,0.24022213,-0.16746959
0.43574932,0.2903532,0.14539611
0.14903039,0.25165224,-0.10262185
0.5280586,0.23866174,0.28939685
0.41072318,0.2701577,0.14056548
0.006900914,0.26091745,-0.25401655
0.11622475,0.21163861,-0.09541386
0.46119863,0.30384955,0.15734908
0.54122996,0.23421153,0.30701843
0.121130705,0.21343702,-0.092306316
0.7235393,0.21955839,0.5039809
0.48865944,0.29049465,0.19816479
0.48070446,0.2571304,0.22357404
0.28055817,0.34058112,-0.06002295
0.27173895,0.28741503,-0.015676081
0.19392286,0.24851775,-0.05459489
0.21063133,0.30516618,-0.09453486
0.15317051,0.24206242,-0.08889191
0.014497571,0.16434878,-0.1498512
0.43053728,0.27557987,0.15495741
0.161021,0.31953713,-0.15851614
0.31063437,0.23819166,0.07244271
0.3701746,0.25018978,0.119984806
0.27152255,0.2544454,0.017077148
0.3610493,0.24631616,0.11473313
0.29924157,0.21183811,0.08740346
0.2010911,0.23053056,-0.029439464
0.029920768,0.19152693,-0.16160616
0.049116172,0.1941274,-0.14501122
0.03831157,0.28231207,-0.2440005
0.23352578,0.27267897,-0.03915319
0.46278387,0.2255114,0.23727247
0.33133447,0.22537431,0.10596016
0.12286748,0.2773431,-0.15447561
0.19884753,0.1788422,0.02000533
0.20105974,0.26679808,-0.065738335
0.44484544,0.23178843,0.21305701
0.6821234,0.24473324,0.43739018
0.19039926,0.26952848,-0.07912922
0.11180165,0.17315917,-0.06135752
0.010004362,0.23523605,-0.22523169
0.6059374,0.258274,0.34766343
0.342254,0.23812452,0.10412949
0.16503875,0.22826439,-0.06322564
0.11289883,0.32386628,-0.21096745
0.49392286,0.2654701,0.22845277
0.4940513,0.26544216,0.22860914
0.21584858,0.32580873,-0.10996015
0.6556396,0.22120038,0.4344392
0.24433343,0.31106967,-0.066736236
0.022530917,0.26545745,-0.24292654
0.076785974,0.2354734,-0.15868741
0.28188828,0.26115483,0.020733446
0.2695446,0.24564028,0.023904324
0.21591868,0.27150264,-0.05558397
0.021843443,0.22262108,-0.20077763
0.027316706,0.27968645,-0.25236973
0.10171587,0.16251515,-0.06079928
0.056689747,0.20311253,-0.14642277
0.5402425,0.22541928,0.3148232
0.28267938,0.229332,0.05334738
0.4738005,0.35442168,0.119378835
0.499417,0.2610311,0.23838592
0.3888445,0.24342445,0.14542004
0.05610981,0.1999054,-0.14379558
0.41546196,0.27164122,0.14382073
0.31205243,0.27465522,0.037397206
0.04543801,0.20260456,-0.15716656
0.19318922,0.20490456,-0.011715338
0.39372736,0.24995553,0.14377183
0.057977196,0.3048366,-0.2468594
0.033369042,0.20380962,-0.17044058
0.22682777,0.2059426,0.02088517
0.12937522,0.21953711,-0.09016189
0.3494745,0.24796054,0.10151395
0.5625466,0.31882948,0.24371713
0.56151736,0.25208157,0.30943578
0.44025818,0.24740353,0.19285464
0.19170542,0.19978495,-0.008079529
0.28782046,0.24482146,0.042999
0.055242516,0.2129525,-0.15770999
0.20510668,0.19891842,0.0061882585
0.59738463,0.30854365,0.28884098
0.03375871,0.20375799,-0.16999927
0.066945754,0.2078638,-0.14091805
0.051517334,0.28464872,-0.23313138
0.20151733,0.3099662,-0.10844888
0.16221744,0.2629528,-0.10073537
0.11188306,0.21948728,-0.10760422
0.15808995,0.24465162,-0.086561665
0.3402216,0.29269597,0.047525644
0.08023207,0.23525175,-0.15501969
0.31702632,0.29657468,0.020451635
0.24294366,0.2862485,-0.043304846
0.11292799,0.2544985,-0.14157052
0.6363606,0.22038811,0.41597247
0.40834075,0.33771083,0.070629925
0.30147773,0.42629325,-0.12481552
0.39255705,0.2658732,0.12668386
0.2054933,0.21211009,-0.006616786
0.505091,0.33883893,0.16625208
0.64674723,0.32523933,0.3215079
0.3947723,0.34121662,0.053555667
0.24631575,0.2124726,0.033843145
0.122104675,0.31351992,-0.19141525
0.4345498,0.26193458,0.17261523
0.13844742,0.2834377,-0.14499028
0.15567616,0.28236833,-0.12669218
0.1986281,0.28550234,-0.08687425
0.3962404,0.2864492,0.10979122
0.28776821,0.32403898,-0.036270767
0.24859153,0.28008977,-0.03149824
0.22748911,0.3130444,-0.085555285
0.39758012,0.31956035,0.07801977
0.39476186,0.2602723,0.13448957
0.24340867,0.18523481,0.05817385
0.5456709,0.29206762,0.2536033
0.2563471,0.27802217,-0.02167508
0.27483195,0.2501503,0.024681658
0.19767417,0.25488338,-0.05720921
0.014058699,0.1962443,-0.1821856
0.12112244,0.18016718,-0.05904474
0.1379145,0.23158076,-0.09366627
0.57864594,0.21141027,0.36723566
0.3082676,0.23777634,0.070491254
0.033345964,0.20649585,-0.17314988
0.501998,0.2633326,0.2386654
0.3066793,0.24208206,0.06459725
0.28400645,0.25229928,0.031707168
0.2030795,0.365859,-0.1627795
0.453996,0.2965555,0.15744051
0.4626794,0.26345167,0.19922772
0.23709205,0.20053609,0.03655596
0.299973,0.2667083,0.033264697
0.3135258,0.22656247,0.086963326
0.17921849,0.2866735,-0.107455
0.24462296,0.28670692,-0.042083964
0.15712862,0.26567405,-0.10854544
0.24023424,0.19484204,0.0453922
0.018596748,0.28795418,-0.26935744
0.5104306,0.29194447,0.2184861
0.1772144,0.16754389,0.009670511
0.37965736,0.26319125,0.116466105
0.27371168,0.24134308,0.0323686
0.5078653,0.25737378,0.25049153
0.186742,0.26719067,-0.08044867
0.45577544,0.24679211,0.20898333
0.14738984,0.26904723,-0.12165739
0.25989246,0.18170413,0.07818833
0.23674418,0.25970653,-0.022962347
0.20819663,0.32227555,-0.114078924
0.4952917,0.23948193,0.25580978
0.31638673,0.33814615,-0.02175942
0.12286748,0.23463196,-0.111764476
0.29824147,0.24035913,0.05788234
0.27967826,0.2613246,0.018353641
0.057517424,0.3067679,-0.24925049
0.7322928,0.33952257,0.3927702
0.15478797,0.20236428,-0.04757631
0.17015369,0.16442615,0.0057275444
0.56755924,0.26911625,0.298443
0.38311607,0.24879059,0.13432547
0.08757794,0.23588288,-0.14830494
0.16640979,0.21746421,-0.051054418
0.6620398,0.28636315,0.37567666
0.08042538,0.32841268,-0.2479873
0.2164516,0.30106938,-0.08461778
0.38156435,0.2306562,0.15090814
0.22366163,0.26685944,-0.04319781
0.17696142,0.19408755,-0.017126128
0.38382882,0.3486214,0.03520742
0.5851171,0.27979535,0.30532175
0.30109936,0.22821084,0.07288852
0.3421652,0.19596246,0.14620274
0.5108695,0.17629787,0.33457163
0.53559256,0.2720958,0.26349676
0.116533004,0.27983978,-0.16330677
0.26338995,0.19433549,0.069054455
0.18470655,0.3350861,-0.15037955
0.053275,0.25635007,-0.20307507
0.31448713,0.22122362,0.09326351
0.025981374,0.1665177,-0.14053634
0.19707856,0.22790065,-0.030822098
0.069481894,0.2911891,-0.22170721
0.3148006,0.2563117,0.058488876
0.7093752,0.2498568,0.4595184
0.26258534,0.19166015,0.07092519
0.25512233,0.34276792,-0.08764559
0.6116323,0.24827006,0.36336222
0.30231366,0.2676275,0.03468615
0.06707115,0.30007783,-0.23300669
0.5385288,0.19782928,0.34069952
0.048727363,0.21542105,-0.16669369
0.43639195,0.24728131,0.18911064
0.18512236,0.19492412,-0.00980176
0.42859152,0.20547846,0.22311306
0.6227033,0.22987491,0.3928284
0.17346613,0.18805067,-0.014584541
0.53809214,0.29765263,0.2404395
0.07916842,0.21525037,-0.13608196
0.13131052,0.3429229,-0.21161237
0.22176811,0.23169443,-0.009926319
0.66860414,0.27248055,0.3961236
0.29631576,0.25349098,0.042824775
0.28608587,0.17892104,0.10716483
0.7058246,0.29968977,0.40613484
0.09795629,0.24590605,-0.14794976
0.30459467,0.2600359,0.044558764
0.25241598,0.19090453,0.061511457
0.043455683,0.2673059,-0.22385022
0.07810259,0.13460234,-0.05649975
0.3337587,0.22511661,0.1086421
0.21173677,0.27375618,-0.062019408
0.46297503,0.2355802,0.22739482
0.14381096,0.28360397,-0.13979301
0.4052425,0.2606684,0.1445741
0.013369043,0.17283602,-0.15946698
0.3986564,0.28904143,0.10961497
0.4280325,0.304172,0.12386048
0.48825932,0.22960725,0.25865206
0.5762635,0.2695565,0.306707
0.49442747,0.24046594,0.25396153
0.6019771,0.2776346,0.32434252
0.35047764,0.23136103,0.119116604
0.33311608,0.23129016,0.10182592
0.44264063,0.25930426,0.18333638
0.12263759,0.26038724,-0.13774964
0.29577237,0.28416216,0.01161021
0.4939886,0.21314412,0.28084448
0.5349865,0.26542515,0.26956135
0.15777865,0.24484757,-0.087068915
0.21780783,0.37454405,-0.15673622
0.060299985,0.20053604,-0.14023605
0.09760102,0.22201934,-0.124418326
0.13233456,0.20147586,-0.0691413
0.38698232,0.1706849,0.21629742
0.14124565,0.2777611,-0.13651545
0.021132888,0.2230357,-0.2019028
0.27371386,0.24014372,0.03357014
0.020568626,0.28828445,-0.2677158
0.10961556,0.2709911,-0.16137552
0.2834818,0.25948164,0.024000168
0.1756261,0.27728185,-0.10165575
0.40347353,0.21126842,0.1922051
0.08779737,0.26196915,-0.17417178
0.20156132,0.21299711,-0.011435792
0.2824212,0.3254357,-0.043014497
0.2995842,0.31368732,-0.014103115
0.25605452,0.17811668,0.07793784
0.18795629,0.15648626,0.03147003
0.13503353,0.17868261,-0.043649077
0.34849748,0.25296903,0.09552845
0.20800854,0.24352679,-0.035518244
0.12035223,0.23276946,-0.11241723
0.25025296,0.29045635,-0.040203393
0.14012235,0.1861317,-0.046009347
0.5846961,0.365965,0.2187311
0.042867478,0.18365225,-0.14078477
0.11498651,0.24868327,-0.13369676
0.1909448,0.2307685,-0.039823696
0.29819664,0.24772558,0.050471067
0.45743382,0.2914156,0.16601822
0.037465177,0.19513942,-0.15767425
0.6758037,0.34263808,0.33316565
0.43630835,0.2672266,0.16908175
0.29963124,0.2754726,0.024158627
0.5810075,0.22924155,0.35176593
0.3507493,0.19623882,0.1545105
0.11220699,0.24832088,-0.13611388
0.25192705,0.22003973,0.031887323
0.48402736,0.22633672,0.25769064
0.40691137,0.2527449,0.15416646
0.39414012,0.23971534,0.15442479
0.11838776,0.2616978,-0.14331004
0.2800566,0.2581407,0.021915883
0.45046413,0.33802488,0.112439245
0.050892554,0.21193536,-0.16104281
0.15945882,0.21155185,-0.05209303
0.46386844,0.22094625,0.24292219
0.11320186,0.20315267,-0.089950815
0.3922331,0.2734065,0.1188266
0.10236895,0.19030842,-0.08793947
0.51732713,0.29405695,0.22327018
0.31949016,0.3127548,0.0067353547
0.035479806,0.25842333,-0.22294351
0.14617991,0.21492472,-0.06874481
0.4023585,0.280389,0.12196949
0.20522162,0.20010129,0.005120337
0.22043583,0.37352213,-0.1530863
0.20402516,0.2789788,-0.07495363
0.19817573,0.23657906,-0.038403332
0.18135232,0.2376042,-0.056251884
0.1571308,0.3262667,-0.16913591
0.4135258,0.14913648,0.2643893
0.323996,0.22188929,0.10210672
0.32340866,0.18898746,0.1344212
0.36963123,0.29305366,0.076577574
0.059157968,0.26773903,-0.20858106
0.38096875,0.23643324,0.14453551
0.19996257,0.24481848,-0.044855908
0.07139412,0.20268758,-0.13129345
0.3162143,0.24638057,0.069833726
0.058220573,0.18462397,-0.12640339
0.29122996,0.21787497,0.07335499
0.26766154,0.21092786,0.056733683
0.36584857,0.20941225,0.15643632
0.076903954,0.20497379,-0.12806983
0.5049447,0.25896156,0.24598312
0.6340482,0.245339,0.38870922
0.4398685,0.13802768,0.30184084
0.02266894,0.22900239,-0.20633344
0.68984765,0.2707798,0.41906786
0.5655843,0.3107548,0.2548295
0.20033874,0.25263098,-0.052292243
0.20449539,0.3209986,-0.116503224
0.208905,0.18641421,0.022490785
0.44841388,0.28374016,0.16467372
0.5434505,0.25466853,0.28878194
0.2771913,0.15287627,0.12431504
0.06758839,0.18843967,-0.12085128
0.39287794,0.2914158,0.101462126
0.02865422,0.15241392,-0.1237597
0.15012757,0.20765132,-0.057523742
0.14101577,0.27895442,-0.13793865
0.24103884,0.3084147,-0.06737585
0.12678598,0.34146413,-0.21467815
0.18259579,0.18006663,0.0025291592
0.40512758,0.27175117,0.13337642
0.02742338,0.21706098,-0.1896376
0.6445603,0.37386456,0.27069572
0.3562217,0.22202995,0.13419175
0.06608587,0.3600041,-0.29391822
0.109649085,0.27735776,-0.16770867
0.25675768,0.41636574,-0.15960807
0.12800635,0.20870109,-0.080694735
0.28545672,0.2857925,-0.00033578277
0.18078806,0.37896258,-0.19817452
0.32963124,0.2538629,0.07576835
0.08139412,0.2822947,-0.20090057
0.24798547,0.23928756,0.008697912
0.10334814,0.18227291,-0.07892477
0.05601054,0.20955865,-0.1535481
0.07469611,0.2813717,-0.2066756
0.46033874,0.24421915,0.21611959
0.036159012,0.21600649,-0.17984748
0.0554724,0.23745668,-0.18198428
0.15839298,0.19651785,-0.038124874
0.049074374,0.32535595,-0.27628157
0.28426552,0.23185885,0.05240667
0.11054773,0.35761914,-0.24707142
0.7941214,0.26347795,0.53064346
0.15697187,0.33450338,-0.17753151
0.63017154,0.2429339,0.38723764
0.339579,0.25885203,0.08072695
0.11039403,0.23569244,-0.12529841
0.20078807,0.24543041,-0.044642344
0.2847379,0.29306716,-0.0083292425
0.6749656,0.35305643,0.3219092
0.43720177,0.26551718,0.1716846
0.13416101,0.22025791,-0.0860969
0.08870865,0.23389357,-0.14518493
0.7629197,0.2721694,0.4907503
0.5732415,0.29285914,0.28038234
0.50637627,0.25760165,0.24877462
0.3819092,0.2488822,0.13302699
0.44259885,0.34630093,0.09629792
