y_true,y_pred,error
0.23699568,0.17293344,0.06406224
0.15407287,0.26170185,-0.107628986
0.29161796,0.34176192,-0.050143957
0.31830856,0.29431406,0.023994505
0.13378732,0.18133406,-0.047546744
0.21398374,0.22122443,-0.007240683
0.17657913,0.2521517,-0.075572565
0.21983886,0.29766178,-0.07782292
0.15280612,0.2608235,-0.10801737
0.2300393,0.21318725,0.016852051
0.3628631,0.2598925,0.1029706
0.22632912,0.25715008,-0.030820966
0.29135093,0.23852637,0.052824557
0.3584804,0.2614014,0.09707898
0.4112739,0.2736744,0.1375995
0.22609338,0.27526873,-0.04917535
0.2579731,0.29981437,-0.04184127
0.41052824,0.25398722,0.15654102
0.26997522,0.23806062,0.03191459
0.32336998,0.17770621,0.14566377
0.19019204,0.21571884,-0.025526792
0.12238855,0.21873438,-0.096345834
0.4353831,0.32629395,0.109089166
0.23174633,0.32434312,-0.092596784
0.14806032,0.22544464,-0.07738432
0.3499008,0.19092348,0.15897733
0.26687598,0.25977358,0.0071024
0.38230765,0.19433437,0.18797328
0.24670371,0.28959337,-0.042889655
0.27110672,0.24667433,0.02443239
0.25553772,0.24394336,0.011594355
0.20413877,0.28205296,-0.07791419
0.21258958,0.26309714,-0.05050756
0.16691832,0.24040794,-0.07348962
0.46982768,0.21283892,0.25698876
0.5226256,0.17288917,0.34973645
0.22635329,0.21811053,0.008242756
0.3131773,0.2049985,0.108178794
0.20939873,0.21046644,-0.0010677129
0.50319034,0.38630232,0.11688802
0.080728054,0.27903637,-0.19830832
0.11711904,0.17533123,-0.0582122
0.24425304,0.2375358,0.006717235
0.46761,0.21885091,0.24875909
0.34022504,0.33613598,0.0040890574
0.35991728,0.28054044,0.07937685
0.48059264,0.18069878,0.29989386
0.15175562,0.16343847,-0.011682853
0.11715775,0.24271592,-0.12555817
0.12525393,0.23719957,-0.111945644
0.11001911,0.26568317,-0.15566406
0.32988966,0.19883348,0.13105617
0.3217527,0.21922973,0.10252297
0.19747752,0.2319232,-0.034445673
0.15673095,0.25262204,-0.09589109
0.3531851,0.15854833,0.19463676
0.1058752,0.19139704,-0.08552184
0.053113062,0.23233014,-0.17921709
0.09907291,0.153005,-0.053932093
0.058388323,0.32282028,-0.26443195
0.4364826,0.27978507,0.15669754
0.085497506,0.24928516,-0.16378766
0.13000864,0.21544287,-0.08543423
0.19389434,0.19881961,-0.004925266
0.13943055,0.15873624,-0.019305691
0.12386218,0.22481823,-0.10095605
0.08265612,0.1794393,-0.09678318
0.20548949,0.18628071,0.019208774
0.16375439,0.2595285,-0.0957741
0.12637417,0.23210153,-0.10572736
0.08223308,0.244849,-0.16261593
0.29048663,0.24412301,0.046363622
0.4629903,0.19310488,0.26988542
0.19213004,0.22403347,-0.03190343
0.30528182,0.17535475,0.12992707
0.43607593,0.22794798,0.20812795
0.53873825,0.15317194,0.3855663
0.34858584,0.27185118,0.07673466
0.53353065,0.24460831,0.28892234
0.49704665,0.33690062,0.16014603
0.1465801,0.23286214,-0.086282045
0.40382713,0.1955223,0.20830484
0.14467545,0.2339789,-0.08930345
0.09072031,0.2635003,-0.17277999
0.101211764,0.23231629,-0.13110453
0.43906558,0.17528766,0.2637779
0.4446443,0.15239468,0.29224962
0.18805246,0.23365578,-0.04560332
0.06333039,0.2033563,-0.14002591
0.14153168,0.29722837,-0.15569669
0.12211363,0.22927245,-0.107158825
0.46738377,0.1635753,0.30380845
0.099556334,0.21648657,-0.11693024
0.12591158,0.22385338,-0.0979418
0.106460646,0.21568564,-0.10922499
0.4834661,0.20004922,0.28341687
0.12542985,0.27544892,-0.15001906
0.14914353,0.22104463,-0.0719011
0.2828074,0.2132917,0.069515705
0.12194884,0.2314919,-0.109543055
0.12973331,0.22115222,-0.09141891
0.4565792,0.22885138,0.22772783
0.09136853,0.2265875,-0.13521898
0.49766892,0.23565045,0.26201847
0.06752354,0.26397774,-0.1964542
0.08867384,0.25282347,-0.16414964
0.44126287,0.33904502,0.10221785
0.32404774,0.3511499,-0.027102143
0.24743782,0.3254694,-0.078031585
0.22058883,0.2487463,-0.028157473
0.17145175,0.25449243,-0.083040684
0.20347778,0.2003901,0.0030876845
0.17345619,0.26565775,-0.09220156
0.49820727,0.20538613,0.29282114
0.2520268,0.2964203,-0.04439351
0.22646885,0.33642668,-0.10995783
0.24012122,0.23637146,0.003749758
0.4822972,0.20572309,0.27657413
0.2827238,0.21927264,0.06345117
0.30823243,0.22934514,0.078887284
0.15634388,0.3135416,-0.15719771
0.23889709,0.20568119,0.033215895
0.22225223,0.25047588,-0.028223649
0.19241203,0.2714896,-0.07907756
0.20438884,0.18487021,0.019518629
0.21907593,0.18928659,0.029789343
0.19620195,0.22963285,-0.033430904
0.36908093,0.28794575,0.08113518
0.1702382,0.21111219,-0.04087399
0.21712162,0.26292434,-0.045802727
0.22525346,0.25747463,-0.03222117
0.16780804,0.18652263,-0.018714592
0.39241236,0.24149722,0.15091515
0.34430632,0.21157275,0.13273357
0.43697807,0.19202834,0.24494973
0.12588187,0.20112191,-0.075240046
0.16547222,0.18985668,-0.024384454
0.15161712,0.22929716,-0.07768004
0.17064033,0.19272101,-0.022080675
0.19218485,0.21610871,-0.023923859
0.1381262,0.26813358,-0.13000739
0.21641386,0.19460617,0.021807685
0.44031423,0.2000322,0.24028203
0.39145476,0.17159009,0.21986467
0.15513307,0.16677698,-0.011643916
0.14525563,0.30472687,-0.15947124
0.34458917,0.17210606,0.17248312
0.36024478,0.23613426,0.12411052
0.2955088,0.18867604,0.10683276
0.14234574,0.2033437,-0.060997963
0.15871574,0.23128054,-0.072564796
0.12792705,0.29074162,-0.16281457
0.14394239,0.19877806,-0.054835677
0.13027541,0.2851058,-0.15483038
0.1563526,0.26670054,-0.11034794
0.18445209,0.20638293,-0.021930844
0.16256121,0.24863896,-0.08607775
0.1522878,0.20223622,-0.049948424
0.13393095,0.24625796,-0.11232701
0.46335065,0.2096616,0.25368905
0.0982656,0.16779046,-0.069524854
0.13886864,0.2424385,-0.10356985
0.15734485,0.19365185,-0.036307007
0.28535303,0.2807889,0.0045641363
0.16130567,0.27906117,-0.1177555
0.13091427,0.25163665,-0.12072238
0.17333272,0.30234292,-0.1290102
0.15938982,0.19565988,-0.036270052
0.14444137,0.22002,-0.07557863
0.11695148,0.19148469,-0.07453321
0.1506295,0.25237796,-0.10174845
0.16519058,0.23054948,-0.06535891
0.18120302,0.18790323,-0.006700203
0.5020696,0.1898933,0.3121763
0.1345187,0.24172142,-0.10720272
0.19435076,0.23300213,-0.038651362
0.346136,0.21903402,0.12710199
0.44746378,0.21370718,0.2337566
0.53861296,0.20334625,0.3352667
0.22260664,0.15618172,0.06642492
0.15642835,0.30756623,-0.15113787
0.19067873,0.25578532,-0.065106586
0.1653014,0.18775494,-0.022453547
0.114240244,0.21102667,-0.096786425
0.19122688,0.25730795,-0.06608106
0.09336446,0.29535493,-0.20199047
0.13017343,0.24034962,-0.11017619
0.08760292,0.2574558,-0.16985288
0.10322397,0.26958892,-0.16636494
0.08665749,0.20823276,-0.12157527
0.1405167,0.2602602,-0.119743496
0.12357407,0.19718164,-0.07360757
0.16962147,0.25226548,-0.082644016
0.15401606,0.28912887,-0.1351128
0.25602964,0.25258335,0.003446281
0.21396275,0.23039821,-0.01643546
0.17747249,0.20213044,-0.02465795
0.16358723,0.20847678,-0.044889554
0.24973041,0.19080932,0.058921084
0.16160803,0.19965145,-0.038043424
0.20464313,0.2508749,-0.046231776
0.22030257,0.21481544,0.005487129
0.17229779,0.20660496,-0.034307167
0.11331454,0.20312488,-0.08981034
0.16808133,0.22227886,-0.054197535
0.21641365,0.23222968,-0.015816033
0.2541383,0.22420385,0.029934436
0.22726569,0.26585442,-0.038588732
0.27461433,0.2643832,0.010231137
0.13171668,0.23413143,-0.10241474
0.11059118,0.22514793,-0.11455675
0.16610268,0.21447739,-0.048374712
0.3284186,0.20834176,0.12007685
0.18171456,0.27543506,-0.093720496
0.0970745,0.2236431,-0.12656859
0.23609069,0.22084919,0.015241504
0.29392233,0.17127794,0.122644395
0.40048245,0.25224534,0.14823711
0.2695342,0.20435992,0.06517428
0.21428291,0.22682294,-0.0125400275
0.33126298,0.26395714,0.06730583
0.24996614,0.27773872,-0.027772576
0.35234797,0.3469492,0.00539878
0.26041248,0.19631222,0.064100266
0.41795626,0.21237086,0.2055854
0.23975052,0.23651096,0.0032395571
0.24257058,0.2583764,-0.01580581
0.28944266,0.28911126,0.00033140182
0.20064063,0.26926976,-0.06862913
0.44869205,0.29148796,0.15720409
0.4581039,0.23727185,0.22083205
0.43186638,0.19096157,0.24090481
0.31018537,0.3220849,-0.011899531
0.22995855,0.24208665,-0.0121281
0.30152756,0.2164093,0.085118264
0.16424331,0.27294028,-0.10869697
0.2821733,0.22987884,0.052294463
0.2664441,0.20133716,0.06510693
0.17207406,0.2925917,-0.12051763
0.18333575,0.19581807,-0.012482315
0.30465564,0.17387004,0.1307856
0.12849054,0.25798634,-0.1294958
0.17072669,0.21681497,-0.04608828
0.11756055,0.17952013,-0.06195958
0.119347386,0.29693213,-0.17758474
0.29878312,0.20768556,0.09109756
0.13788448,0.28567824,-0.14779375
0.16268072,0.2228623,-0.060181588
0.16008928,0.19969775,-0.039608464
0.13637978,0.20536092,-0.06898114
0.10727842,0.27859056,-0.17131214
0.12694404,0.2540342,-0.12709016
0.14720528,0.14273225,0.0044730306
0.17890851,0.30265725,-0.123748735
0.26111332,0.2087114,0.052401915
0.20231499,0.15335624,0.04895875
0.2542481,0.23278472,0.021463394
0.12007315,0.19596122,-0.075888075
0.51299894,0.30504084,0.2079581
0.36291537,0.24555716,0.11735821
0.14263323,0.2230992,-0.08046597
0.49672937,0.3522716,0.14445779
0.07251829,0.21941563,-0.14689735
0.17254964,0.21832076,-0.045771122
0.3284117,0.21635324,0.11205846
0.18140021,0.2765751,-0.09517488
0.019299896,0.20586954,-0.18656965
0.5686938,0.26995936,0.29873446
0.40946707,0.24330822,0.16615885
0.35464996,0.20319304,0.15145692
0.3033647,0.2824922,0.020872504
0.46413794,0.27700472,0.18713322
0.07990596,0.16758114,-0.087675184
0.06343783,0.23489937,-0.17146155
0.62643677,0.22997597,0.3964608
0.2501672,0.22030094,0.029866248
0.7494044,0.30299664,0.44640774
0.6642738,0.27371824,0.39055556
0.1515256,0.19349971,-0.041974112
0.21308255,0.26048794,-0.047405392
0.05229885,0.25337932,-0.20108047
0.0021107628,0.27407727,-0.27196652
0.30426332,0.2317,0.07256332
0.7912853,0.3261594,0.4651259
0.19593522,0.2580898,-0.06215459
0.6645768,0.22621813,0.4383587
0.17454545,0.29306337,-0.11851792
0.38479623,0.31057933,0.0742169
0.5815047,0.17830864,0.40319607
0.13554859,0.2221244,-0.086575806
0.039289445,0.30189353,-0.2626041
0.03998955,0.1962862,-0.15629666
0.9456635,0.19910789,0.7465556
0.68723094,0.2592136,0.42801735
0.020553814,0.21466315,-0.19410934
0.42355278,0.22387421,0.19967857
0.027711598,0.2626939,-0.23498231
0.12089864,0.3184407,-0.19754207
0.5764681,0.2512792,0.3251889
0.19263323,0.30000755,-0.107374325
0.28373042,0.23338977,0.050340652
0.3700627,0.36385378,0.0062089264
0.53736675,0.25906116,0.2783056
0.5738558,0.23682791,0.3370279
0.08415883,0.2456424,-0.16148356
0.6438767,0.30440173,0.33947495
0.04971787,0.1861293,-0.13641143
0.251233,0.34699553,-0.09576252
0.3490073,0.14534147,0.20366584
0.11799373,0.32721975,-0.20922603
0.08783699,0.29256234,-0.20472535
0.2122884,0.2316846,-0.0193962
0.49346918,0.3225587,0.17091048
0.46049112,0.292827,0.16766411
0.27803552,0.254886,0.02314952
0.03846395,0.19282046,-0.15435651
0.3868861,0.2602242,0.1266619
0.43242425,0.33821115,0.0942131
0.726092,0.1883527,0.5377393
0.55573666,0.2911637,0.26457295
0.07676071,0.2896895,-0.2129288
0.032821316,0.27819562,-0.2453743
0.14095089,0.18498391,-0.04403302
0.28803554,0.16292885,0.12510669
0.33535007,0.31324196,0.022108108
0.13038662,0.25013405,-0.11974743
0.5523511,0.1893369,0.36301422
0.2231348,0.24812308,-0.024988279
0.13314524,0.25127372,-0.11812848
0.07058516,0.2331022,-0.16251704
0.423302,0.25848985,0.16481215
0.60835946,0.3072953,0.30106416
0.33672935,0.20888565,0.1278437
0.32721004,0.2949922,0.03221783
0.025015675,0.30247152,-0.27745584
0.14804597,0.18075055,-0.032704577
0.5939603,0.27560553,0.31835476
0.48683387,0.31069383,0.17614004
0.09473354,0.18748093,-0.09274738
0.1745559,0.17869416,-0.004138261
0.010438872,0.17637943,-0.16594055
0.28706375,0.22044516,0.06661859
0.08891327,0.30782595,-0.21891269
0.63654125,0.3543935,0.28214774
0.5405747,0.26595578,0.27461895
0.30704853,0.22077939,0.08626914
0.23479147,0.20460409,0.030187383
0.14111333,0.17775042,-0.036637098
0.1337988,0.23569933,-0.10190053
0.14164624,0.21673378,-0.07508755
0.10888761,0.31295553,-0.20406792
0.119807154,0.1552319,-0.03542474
0.1398176,0.17566217,-0.03584458
0.23724706,0.18826663,0.04898043
0.12954593,0.28451094,-0.15496501
0.12904435,0.20628539,-0.07724103
0.17681865,0.23322636,-0.056407705
0.108103916,0.20467949,-0.09657557
0.26738292,0.25137523,0.016007692
0.10305689,0.24143332,-0.13837643
0.12159399,0.38726845,-0.26567447
0.1713223,0.29756644,-0.12624414
0.1206849,0.16928479,-0.04859989
0.13915929,0.2170505,-0.0778912
0.1360872,0.24116698,-0.105079785
0.1412805,0.2209293,-0.07964879
0.15481238,0.22546682,-0.07065444
0.13576327,0.22469467,-0.0889314
0.11509451,0.22301263,-0.10791811
0.27572146,0.21892896,0.056792498
0.15157309,0.25749883,-0.10592574
0.2574665,0.18967065,0.06779584
0.12339127,0.16722739,-0.043836117
0.15300465,0.20134847,-0.048343822
0.110569954,0.23541728,-0.12484732
0.1129315,0.23120159,-0.11827009
0.22197016,0.18443093,0.03753923
0.10245083,0.13506535,-0.032614514
0.16431081,0.22009206,-0.055781245
0.1544362,0.20191886,-0.047482654
0.29660967,0.18994313,0.106666535
0.1906222,0.1993501,-0.008727908
0.16953547,0.22490963,-0.05537416
0.19453025,0.21695635,-0.022426099
0.20820841,0.22108531,-0.012876898
0.3304341,0.242078,0.08835611
0.2392011,0.18370534,0.055495754
0.18044457,0.18036363,8.094311e-05
0.12774864,0.22377917,-0.09603053
0.10631708,0.25836283,-0.15204576
0.115031816,0.23560333,-0.12057152
0.15017287,0.1886917,-0.03851883
0.116515614,0.24206,-0.1255444
0.123443514,0.17325756,-0.049814045
0.11074759,0.14843543,-0.037687838
0.25946233,0.25449488,0.004967451
0.21259712,0.25367704,-0.041079924
0.1397549,0.21578577,-0.076030865
0.13889806,0.15125838,-0.0123603195
0.11669326,0.18567824,-0.068984985
0.12566923,0.24655858,-0.12088935
0.20326588,0.16119233,0.042073548
0.1827643,0.16511372,0.01765059
0.17853233,0.18310922,-0.0045768917
0.28016242,0.2663122,0.013850212
0.13519901,0.25898585,-0.12378684
0.18350622,0.16781399,0.015692234
0.10808302,0.24716589,-0.13908288
0.1844362,0.20199564,-0.017559439
0.124310814,0.40341467,-0.27910385
0.15398689,0.23532382,-0.08133693
0.1476337,0.16486835,-0.017234653
0.16790538,0.20680577,-0.03890039
0.106818646,0.17834063,-0.07152198
0.11790538,0.20086622,-0.082960844
0.120695345,0.18159068,-0.06089533
0.109127946,0.2100508,-0.10092286
0.19407047,0.22211888,-0.028048411
0.1858782,0.21069553,-0.024817333
0.16927424,0.1622405,0.0070337355
0.22902346,0.15683055,0.07219291
0.12510496,0.27257857,-0.1474736
0.16919065,0.18763095,-0.018440306
0.13887717,0.21849585,-0.07961868
0.109221995,0.19846895,-0.08924696
0.16338082,0.14827737,0.015103444
0.11217915,0.23430234,-0.12212319
0.13962951,0.28704968,-0.14742017
0.16149995,0.17770253,-0.016202584
0.19925334,0.18117358,0.018079758
0.21428992,0.24234143,-0.02805151
0.15269117,0.26553106,-0.11283989
0.19378835,0.3289334,-0.13514504
0.24030872,0.21831492,0.021993801
0.11869953,0.20294553,-0.084246
0.20372565,0.18080266,0.022922993
0.2369545,0.27524996,-0.038295463
0.13436306,0.2564778,-0.12211475
0.104666084,0.21905199,-0.1143859
0.22252397,0.18676844,0.03575553
0.17516765,0.18355474,-0.008387089
0.34332472,0.31062236,0.032702357
0.35406154,0.14177975,0.2122818
0.12827586,0.25399336,-0.1257175
0.054284222,0.2744656,-0.22018138
0.47574714,0.25480705,0.22094008
0.25174505,0.28526497,-0.033519924
0.2283908,0.20989256,0.018498242
0.30137932,0.2899417,0.011437625
0.03244514,0.23183885,-0.19939372
0.11263323,0.1634312,-0.05079797
0.5548589,0.2722071,0.2826518
0.30333334,0.3614106,-0.058077246
0.29296762,0.22242638,0.07054123
0.64431554,0.31478575,0.3295298
0.42269593,0.26827022,0.15442571
0.24526645,0.26207706,-0.01681061
0.29983282,0.1749608,0.124872014
0.11770115,0.2646356,-0.14693445
0.33737722,0.22255883,0.114818394
0.3675653,0.30559233,0.061972976
0.25532916,0.19543844,0.059890717
0.37854755,0.26861528,0.10993227
0.067962386,0.25218567,-0.1842233
0.2870115,0.26938593,0.01762557
0.34432602,0.21823475,0.12609127
0.1931139,0.25131434,-0.05820045
0.6159248,0.3234525,0.29247227
0.6719749,0.17134383,0.5006311
0.6271578,0.26742658,0.35973123
0.012936259,0.17525822,-0.16232195
0.2731557,0.31425342,-0.04109773
0.30893418,0.33826652,-0.02933234
0.5695611,0.17659962,0.3929615
0.085590385,0.21779993,-0.13220954
0.084545456,0.20609336,-0.1215479
0.62356323,0.32648727,0.29707596
0.44757575,0.2793358,0.16823995
0.27515152,0.16311778,0.11203374
0.1291327,0.2755089,-0.14637621
0.6006792,0.25125802,0.3494212
0.031159874,0.25110185,-0.21994197
0.64959246,0.27673876,0.3728537
0.6609927,0.21191572,0.44907695
0.08800418,0.22870767,-0.1407035
0.1277116,0.22909907,-0.10138747
0.45840126,0.24673545,0.21166581
0.2277534,0.30224717,-0.074493766
0.2599164,0.26407963,-0.0041632354
0.07246604,0.15173236,-0.07926632
0.4581609,0.28998023,0.16818067
0.5116196,0.3570033,0.15461633
0.47528735,0.23533306,0.2399543
0.026248693,0.3311592,-0.3049105
0.5581818,0.33740613,0.2207757
0.9470742,0.27124172,0.67583245
0.4443469,0.2653601,0.17898682
0.41259143,0.2683175,0.14427394
0.4146813,0.257755,0.15692627
0.25891328,0.22187614,0.037037134
0.6226855,0.28633136,0.33635414
0.037450366,0.30825508,-0.2708047
0.4147022,0.27097863,0.14372358
0.307116,0.23099926,0.07611674
0.34106582,0.2701632,0.070902616
0.61064786,0.30197415,0.3086737
0.43572623,0.3015196,0.13420662
0.20504703,0.2466279,-0.04158087
0.032998957,0.23146838,-0.19846943
0.025559038,0.22246632,-0.19690728
0.20575757,0.20852217,-0.0027645975
0.28161964,0.23366201,0.04795763
0.3203762,0.27362093,0.046755254
0.1521839,0.24847662,-0.09629272
0.112110764,0.23368728,-0.12157652
0.31211075,0.20350423,0.10860652
0.16733542,0.21793556,-0.05060014
0.5246499,0.30100793,0.22364199
0.08905956,0.259833,-0.17077345
0.27151516,0.18872744,0.08278772
0.27421108,0.1944783,0.079732776
0.15031348,0.26590708,-0.1155936
0.03818182,0.24150494,-0.20332313
0.11724138,0.32931557,-0.21207419
0.26639497,0.22209811,0.04429686
0.058066875,0.25135443,-0.19328755
0.18799374,0.22978315,-0.041789412
0.51724136,0.3020222,0.21521917
0.009278997,0.17191087,-0.16263187
0.78316617,0.22654751,0.5566187
0.24780564,0.32118258,-0.07337694
0.37781608,0.27947634,0.09833974
0.488046,0.32773957,0.16030642
0.5714629,0.27959588,0.29186705
0.45535004,0.26547763,0.18987241
0.19515151,0.26748085,-0.07232934
0.36064786,0.22250572,0.13814214
0.036854755,0.23767677,-0.20082201
0.18750261,0.3088798,-0.121377185
0.21365726,0.26012543,-0.04646817
0.027972832,0.17003116,-0.14205833
0.009090909,0.25703025,-0.24793933
0.36124346,0.41992652,-0.058683068
0.39071056,0.29175946,0.0989511
0.43174502,0.28077623,0.15096879
0.038098224,0.26343036,-0.22533214
0.115005225,0.24649897,-0.13149375
0.26579937,0.24567592,0.020123452
0.16988505,0.2549323,-0.08504726
0.079759665,0.29257464,-0.21281499
0.0476907,0.24927908,-0.20158838
0.15380356,0.2775165,-0.12371296
0.095297806,0.19778967,-0.10249186
0.19613375,0.22164115,-0.025507405
0.55224663,0.21971855,0.33252808
0.7028631,0.32419226,0.37867084
0.39198536,0.22851989,0.16346547
0.51124346,0.2964082,0.21483526
0.0715256,0.24373296,-0.17220736
0.12196447,0.24182472,-0.11986025
0.15800418,0.20702446,-0.049020275
0.1353814,0.2910321,-0.1556507
0.29549634,0.25745556,0.038040787
0.68184954,0.23381457,0.44803497
0.05203762,0.22651532,-0.1744777
0.0070219436,0.29341748,-0.28639555
0.081745036,0.2345804,-0.15283537
0.01737722,0.30470124,-0.287324
0.051640544,0.25492218,-0.20328164
0.104994774,0.18343575,-0.07844098
0.2661651,0.32361707,-0.057451963
0.34776384,0.23511055,0.112653285
0.024670847,0.20621836,-0.18154752
0.057805642,0.19056252,-0.13275687
0.26001045,0.25689092,0.0031195283
0.06294671,0.16723403,-0.10428733
0.14879833,0.21151397,-0.062715635
0.63129574,0.27202246,0.35927328
0.077586204,0.26432183,-0.18673563
0.28056425,0.270914,0.00965026
0.4203553,0.24284518,0.17751011
0.043510973,0.21339974,-0.16988876
0.51130617,0.29791537,0.2133908
0.6804493,0.27560177,0.40484753
0.15673982,0.20540507,-0.048665255
0.62835944,0.20010322,0.4282562
0.024817137,0.25265238,-0.22783524
0.22994776,0.22211501,0.007832751
0.6411494,0.36440068,0.27674872
0.54687566,0.27141944,0.27545622
0.29490075,0.20342796,0.09147279
0.3006165,0.24110821,0.059508294
0.080501564,0.19280095,-0.11229939
0.22419018,0.20946088,0.014729291
0.23224661,0.2534738,-0.021227181
0.16433647,0.25959367,-0.09525719
0.1791327,0.27746952,-0.098336816
0.10752351,0.38730034,-0.27977684
0.6350366,0.184188,0.45084858
0.37959248,0.26625028,0.113342196
0.2846604,0.20245016,0.08221024
0.29172415,0.25157505,0.040149093
0.2486416,0.2541841,-0.005542502
0.43944618,0.27360108,0.1658451
0.30658308,0.27799234,0.028590739
0.2862069,0.27726355,0.008943349
0.18212122,0.23641863,-0.054297417
0.15240334,0.17138697,-0.018983632
0.16782655,0.28821555,-0.120389
0.18108673,0.3029814,-0.12189467
0.22852665,0.20242281,0.02610384
0.17893417,0.24421161,-0.06527744
0.5892999,0.26777652,0.3215234
0.03765935,0.2626556,-0.22499624
0.011107628,0.27023664,-0.25912902
0.19155695,0.27486598,-0.08330904
0.050543364,0.23751923,-0.18697587
0.6199896,0.24090615,0.37908342
0.026248693,0.19008723,-0.16383854
0.113814004,0.3283246,-0.21451059
0.022560084,0.23005882,-0.20749873
0.13180773,0.20044035,-0.06863262
0.061755486,0.24162272,-0.17986724
0.035956115,0.26007277,-0.22411665
0.7483386,0.2843034,0.46403518
0.19225705,0.19208878,0.00016826391
0.018537095,0.2307925,-0.2122554
0.43590388,0.28319758,0.1527063
0.3066771,0.3082786,-0.0016014874
0.019278998,0.27167848,-0.25239947
0.34971786,0.20930937,0.14040849
0.0453605,0.2116339,-0.1662734
0.67155695,0.30409798,0.36745897
0.735256,0.27306813,0.4621879
0.008474399,0.14160931,-0.13313492
0.34972832,0.3052185,0.044509828
0.031410657,0.2735455,-0.24213484
0.6706165,0.26921487,0.40140164
0.9279937,0.20388985,0.72410387
0.13409613,0.29624858,-0.16215245
0.12485893,0.31782225,-0.19296332
0.2083908,0.3296316,-0.121240795
0.0066875652,0.20006701,-0.19337945
0.36894462,0.27557912,0.09336549
0.09789968,0.20472988,-0.1068302
0.25107628,0.26364243,-0.012566149
0.153093,0.19108248,-0.037989482
0.20088819,0.28071916,-0.079830974
0.6376489,0.24627313,0.39137575
0.17270638,0.23767003,-0.06496365
0.24757576,0.29634175,-0.048765987
0.5591327,0.2835177,0.275615
0.40595612,0.22320014,0.18275598
0.2699582,0.3342094,-0.064251214
