y_true,y_pred,error
0.15749215,0.20005387,-0.042561725
0.115142554,0.28418654,-0.16904399
0.1082949,0.21180472,-0.10350982
0.11811714,0.22773775,-0.109620616
0.10716714,0.24591321,-0.13874607
0.29161796,0.24789163,0.043726325
0.17657913,0.19665533,-0.0200762
0.21983886,0.25672895,-0.03689009
0.120449156,0.16490304,-0.04445389
0.14179227,0.23393601,-0.092143744
0.15442058,0.23812276,-0.08370218
0.34775385,0.25191262,0.09584123
0.20993038,0.24442005,-0.034489676
0.3717968,0.20373124,0.16806555
0.34602827,0.24602681,0.100001454
0.2247638,0.21349537,0.011268422
0.21909478,0.23068854,-0.011593759
0.2848319,0.24180669,0.043025225
0.25936952,0.2420024,0.017367125
0.17082323,0.22924697,-0.058423743
0.21776882,0.246521,-0.028752178
0.14655639,0.22816703,-0.081610635
0.21951254,0.22445661,-0.004944071
0.30030477,0.22090518,0.079399586
0.32213205,0.21554217,0.10658988
0.2395617,0.25536925,-0.01580754
0.26943272,0.20380837,0.065624356
0.14862436,0.2227341,-0.07410973
0.43301833,0.2120356,0.22098273
0.37654883,0.22284672,0.15370211
0.23493236,0.2605143,-0.025581926
0.19751287,0.22920516,-0.031692296
0.21864566,0.2640215,-0.045375824
0.23511238,0.24554056,-0.010428175
0.20426206,0.21181694,-0.007554874
0.5510739,0.25082567,0.30024824
0.47833037,0.21473947,0.2635909
0.14181052,0.21260786,-0.07079734
0.4484765,0.3049922,0.1434843
0.31468743,0.2758245,0.038862944
0.4215835,0.29009098,0.13149253
0.22660518,0.28914678,-0.062541604
0.18274345,0.18628085,-0.0035374016
0.25801873,0.2335524,0.024466336
0.26530853,0.23521262,0.030095905
0.13794276,0.24186483,-0.10392207
0.2067244,0.21762854,-0.010904133
0.23140715,0.244032,-0.012624845
0.14160179,0.26139498,-0.11979319
0.14577861,0.2740286,-0.12824999
0.22363979,0.21886706,0.0047727227
0.24655132,0.22449976,0.022051558
0.5226256,0.24525583,0.2773698
0.2302943,0.19191617,0.038378134
0.21637255,0.2433849,-0.027012348
0.44311503,0.2413137,0.20180133
0.20700762,0.28154597,-0.07453835
0.50319034,0.25591546,0.24727488
0.4700437,0.24988416,0.22015953
0.048029806,0.24316713,-0.19513732
0.481587,0.2615571,0.22002989
0.49200276,0.25647134,0.23553142
0.46761,0.22492617,0.24268383
0.52439326,0.22901455,0.2953787
0.18715397,0.24011037,-0.052956402
0.35991728,0.23843217,0.121485114
0.22612017,0.25985378,-0.033733606
0.21259692,0.21902704,-0.0064301193
0.15175562,0.2615966,-0.109840974
0.371538,0.20026034,0.17127767
0.122266605,0.2416954,-0.1194288
0.094009735,0.22530124,-0.13129151
0.2096699,0.2582556,-0.048585698
0.07058674,0.24842703,-0.17784029
0.3217527,0.24673378,0.07501891
0.10242186,0.27236983,-0.16994798
0.47187504,0.20738292,0.26449212
0.3531851,0.25104728,0.102137804
0.1058752,0.23824975,-0.13237455
0.06563467,0.2274901,-0.16185543
0.14173485,0.2990257,-0.15729086
0.21174997,0.2308386,-0.019088626
0.14284724,0.20366964,-0.060822397
0.07714502,0.23488265,-0.15773764
0.14383693,0.20093262,-0.05709569
0.085497506,0.24026364,-0.15476614
0.12508309,0.20305014,-0.07796705
0.066858634,0.22731149,-0.16045286
0.48657247,0.26039475,0.22617772
0.12144816,0.23394212,-0.11249396
0.18051104,0.2444489,-0.06393786
0.10785568,0.16906759,-0.061211914
0.13587299,0.30872634,-0.17285335
0.16375439,0.24301851,-0.07926412
0.3844435,0.23562035,0.14882314
0.12867785,0.22427744,-0.09559959
0.4542601,0.2566588,0.19760132
0.20394154,0.2349636,-0.031022057
0.5131814,0.24333811,0.26984328
0.41950452,0.23390111,0.18560341
0.45355007,0.22239405,0.23115602
0.11088381,0.2228666,-0.111982785
0.53873825,0.25635254,0.2823857
0.49662533,0.2610559,0.23556945
0.08273409,0.21363932,-0.13090523
0.45033422,0.22975129,0.22058293
0.12511705,0.24216771,-0.11705066
0.08431252,0.2766564,-0.19234386
0.076616034,0.24449629,-0.16788025
0.19058578,0.1999647,-0.009378925
0.06333039,0.25431043,-0.19098005
0.07257852,0.2448675,-0.17228898
0.11199882,0.20420492,-0.0922061
0.09551584,0.23561698,-0.14010113
0.4824426,0.23719037,0.24525222
0.4675584,0.22685221,0.2407062
0.1780607,0.21680644,-0.038745746
0.35045776,0.24568129,0.10477647
0.106460646,0.2266165,-0.120155856
0.12542985,0.18279094,-0.05736108
0.123251475,0.22678286,-0.10353138
0.19689034,0.2841975,-0.08730717
0.09955944,0.24936944,-0.14981
0.14008269,0.26431048,-0.12422779
0.4985184,0.2693114,0.22920701
0.1401575,0.29467133,-0.15451382
0.35060465,0.24818575,0.1024189
0.122363016,0.24689174,-0.12452872
0.1050931,0.21898323,-0.113890134
0.27108517,0.19877583,0.072309345
0.54761547,0.24408406,0.3035314
0.49108186,0.22709274,0.26398912
0.17785951,0.24018726,-0.062327743
0.14697455,0.22993356,-0.08295901
0.17145175,0.23686105,-0.0654093
0.3743372,0.21660903,0.15772817
0.2514362,0.23905909,0.012377113
0.2520268,0.23718178,0.014845014
0.22542152,0.20489669,0.02052483
0.15634388,0.20751482,-0.051170945
0.32221574,0.18757486,0.13464087
0.21043147,0.24711311,-0.036681637
0.2537941,0.21926928,0.03452483
0.21712162,0.23879841,-0.021676794
0.21325941,0.23371363,-0.020454213
0.4866132,0.26731715,0.21929607
0.20651132,0.23149109,-0.02497977
0.35180762,0.28219783,0.06960979
0.2336814,0.22040835,0.013273045
0.20836419,0.28243634,-0.07407215
0.42176682,0.25631618,0.16545063
0.1432691,0.21696949,-0.07370038
0.14933328,0.24211308,-0.0927798
0.33769006,0.20337915,0.1343109
0.21641386,0.2444455,-0.028031647
0.14555773,0.21828455,-0.072726816
0.16176125,0.26448,-0.10271874
0.33318263,0.24517256,0.08801007
0.12229414,0.2250326,-0.102738455
0.3244665,0.22814935,0.09631714
0.11002023,0.21072957,-0.10070934
0.15083577,0.23106837,-0.080232605
0.13078201,0.22742397,-0.09664196
0.12702972,0.23300356,-0.10597384
0.14394239,0.21477157,-0.07082918
0.17702934,0.23694351,-0.05991417
0.1563526,0.2511545,-0.09480192
0.15975231,0.25167882,-0.091926515
0.21308124,0.25253564,-0.0394544
0.38269553,0.26410788,0.11858764
0.24351078,0.26224628,-0.018735498
0.1355988,0.2356802,-0.1000814
0.15744224,0.21814829,-0.06070605
0.3673138,0.30811843,0.05919537
0.18345498,0.20790336,-0.02444838
0.11861,0.23191097,-0.11330097
0.20393096,0.21809867,-0.014167711
0.14536744,0.21703967,-0.07167223
0.1409675,0.25318617,-0.11221866
0.15018067,0.22272825,-0.072547585
0.17769003,0.24704337,-0.06935334
0.22964944,0.24353543,-0.01388599
0.17037989,0.23902494,-0.068645045
0.23351054,0.22652271,0.006987825
0.24140495,0.1912176,0.05018735
0.1345187,0.2774349,-0.14291619
0.31454757,0.17728698,0.13726059
0.425657,0.2128959,0.2127611
0.4396732,0.20811123,0.23156196
0.21111946,0.30500787,-0.09388842
0.42391834,0.2548057,0.16911262
0.54990715,0.24444354,0.3054636
0.240911,0.20900726,0.031903744
0.44502473,0.23350033,0.2115244
0.14784072,0.2259441,-0.07810338
0.10042792,0.22107005,-0.12064213
0.19067873,0.19793954,-0.0072608143
0.34916204,0.22688848,0.122273564
0.071908735,0.24030593,-0.16839719
0.16309363,0.2844918,-0.12139818
0.13793662,0.2628044,-0.12486777
0.10567198,0.22632664,-0.120654665
0.24398863,0.21111381,0.032874823
0.20589001,0.24063623,-0.034746215
0.1562114,0.23096979,-0.07475838
0.075590774,0.28260207,-0.2070113
0.096297786,0.18002146,-0.08372368
0.30699864,0.23130953,0.07568911
0.16376926,0.19379994,-0.030030683
0.20464313,0.25421226,-0.04956913
0.34064132,0.22561195,0.115029365
0.11220196,0.18364012,-0.07143816
0.22030257,0.21332973,0.0069728345
0.28596258,0.21410173,0.07186085
0.11059118,0.24200398,-0.1314128
0.2092542,0.20545757,0.003796637
0.26439345,0.22906464,0.035328805
0.3284186,0.23146567,0.096952945
0.18496282,0.24704874,-0.06208591
0.31709343,0.22376192,0.093331516
0.31742206,0.24759537,0.06982669
0.2686459,0.21375152,0.054894388
0.22005196,0.21268538,0.0073665828
0.305566,0.23181164,0.07375437
0.40048245,0.21893644,0.181546
0.2695342,0.2247442,0.04479
0.21428291,0.23606682,-0.021783903
0.3406935,0.2768947,0.063798815
0.23784655,0.21582314,0.02202341
0.27914855,0.23351616,0.045632392
0.21379709,0.21579117,-0.0019940734
0.24874042,0.22173929,0.027001128
0.27450725,0.22025451,0.054252744
0.19436677,0.20602024,-0.011653468
0.34381586,0.30407864,0.039737225
0.21340495,0.21513075,-0.0017257929
0.24257058,0.2547046,-0.012134016
0.28148043,0.25492364,0.02655679
0.285764,0.24871227,0.037051737
0.28769287,0.21196997,0.0757229
0.17614187,0.2060917,-0.029949829
0.28339836,0.25749493,0.025903434
0.44869205,0.24703693,0.20165512
0.37850952,0.21534443,0.16316509
0.43186638,0.20286876,0.22899762
0.31018537,0.1976403,0.11254507
0.4265449,0.24172011,0.1848248
0.24567069,0.22875053,0.016920164
0.21800947,0.23840195,-0.020392478
0.24721129,0.22722587,0.019985422
0.19128524,0.18920004,0.002085194
0.25345582,0.25617072,-0.0027149022
0.26493084,0.18188477,0.08304608
0.19311003,0.22883871,-0.035728678
0.17207406,0.22756487,-0.055490807
