y_true,y_pred,error
0.21562915,0.2462683,-0.030639157
0.23950267,0.23056519,0.008937478
0.20939873,0.23650786,-0.027109131
0.19732821,0.25921187,-0.06188366
0.44228446,0.22748333,0.21480113
0.42314294,0.21050292,0.21264002
0.09338993,0.28393096,-0.19054103
0.069571,0.2312856,-0.1617146
0.09048875,0.23447803,-0.14398928
0.088187255,0.25122204,-0.1630348
0.35223728,0.21135196,0.14088532
0.48059264,0.25701582,0.22357681
0.13798885,0.23691657,-0.09892772
0.07099497,0.22471386,-0.15371889
0.11715775,0.2813407,-0.16418293
0.23240422,0.25083977,-0.018435553
0.08785492,0.22802371,-0.14016879
0.10325261,0.3172178,-0.21396518
0.11948316,0.22904736,-0.1095642
0.22404164,0.24237972,-0.018338084
0.08769091,0.22616759,-0.13847667
0.42233717,0.25034323,0.17199394
0.10284938,0.2491396,-0.14629023
0.34092227,0.20762998,0.13329229
0.17082404,0.26239377,-0.09156974
0.053113062,0.25624058,-0.20312752
0.19167097,0.26113907,-0.069468096
0.09457859,0.20193797,-0.10735939
0.18602236,0.27457026,-0.0885479
0.09093871,0.19627038,-0.10533167
0.13929081,0.2218579,-0.082567096
0.25646746,0.25387186,0.0025956035
0.46321613,0.21720663,0.2460095
0.19389434,0.2617956,-0.06790127
0.17405231,0.24248558,-0.06843327
0.13981783,0.2496433,-0.10982546
0.09008834,0.23899344,-0.1489051
0.092257515,0.254672,-0.16241448
0.27841657,0.21706372,0.06135285
0.11839869,0.21714169,-0.098743
0.29538766,0.27653962,0.018848032
0.43778178,0.29155108,0.1462307
0.419135,0.21404946,0.20508555
0.528805,0.21026415,0.31854087
0.5222661,0.24538898,0.2768771
0.34858584,0.24301413,0.10557172
0.49704665,0.19774735,0.2992993
0.45986703,0.23758554,0.22228149
0.34756243,0.26075035,0.08681208
0.16173963,0.25602633,-0.094286695
0.24081054,0.24330425,-0.0024937093
0.15396659,0.2233217,-0.069355115
0.09072031,0.23228323,-0.14156292
0.24802591,0.22778586,0.020240054
0.43785462,0.25129098,0.18656364
0.13937254,0.30861118,-0.16923864
0.1553081,0.2664531,-0.11114499
0.2226327,0.25185874,-0.029226035
0.07825513,0.2159436,-0.13768847
0.40504333,0.2402825,0.16476083
0.10529503,0.23428032,-0.12898529
0.37167066,0.21861002,0.15306064
0.40780908,0.21096554,0.19684353
0.30385792,0.2582043,0.04565361
0.05403457,0.22264928,-0.16861472
0.14914353,0.21302819,-0.06388466
0.4645337,0.18869227,0.27584141
0.13340479,0.23419854,-0.10079375
0.12526697,0.26295364,-0.13768667
0.13320406,0.23008004,-0.09687598
0.09136853,0.22240078,-0.13103226
0.08561934,0.23467213,-0.1490528
0.5345558,0.25236142,0.28219438
0.119555995,0.23815387,-0.11859788
0.09707044,0.2066572,-0.10958676
0.4376023,0.25746697,0.18013534
0.40695125,0.23953655,0.1674147
0.21981004,0.2642602,-0.044450164
0.25589573,0.24092576,0.014969975
0.20926937,0.23669332,-0.027423948
0.2436054,0.23973653,0.003868878
0.19656007,0.2273103,-0.03075023
0.20347778,0.2630213,-0.059543505
0.23958994,0.21325487,0.026335075
0.22646885,0.26167327,-0.035204425
0.24012122,0.26904553,-0.028924316
0.46259305,0.22021332,0.24237972
0.48073888,0.2695579,0.21118098
0.22383128,0.20990798,0.013923302
0.23553024,0.2700435,-0.03451325
0.17704928,0.2032539,-0.026204616
0.44143736,0.23538029,0.20605707
0.19241203,0.2468116,-0.054399565
0.3392687,0.2799729,0.059295803
0.17287105,0.25458264,-0.08171159
0.39806575,0.30711266,0.09095308
0.34430632,0.27227664,0.07202968
0.2631163,0.25898084,0.0041354597
0.15098283,0.26828358,-0.11730075
0.27294093,0.23677349,0.036167443
0.15050559,0.24731049,-0.0968049
0.14310473,0.23126873,-0.088164
0.19679987,0.23457736,-0.037777483
0.13509127,0.2605687,-0.12547743
0.21447524,0.23549217,-0.021016926
0.20077524,0.2632792,-0.06250396
0.15871574,0.23507458,-0.07635884
0.2560485,0.22901607,0.027032435
0.22665252,0.24067357,-0.014021054
0.4897799,0.2637751,0.22600478
0.47688654,0.2756475,0.20123905
0.11534291,0.26592654,-0.15058362
0.184847,0.2246263,-0.039779305
0.11736112,0.24343506,-0.12607393
0.16256121,0.23435187,-0.071790665
0.4703383,0.26378962,0.20654869
0.13393095,0.21360692,-0.07967597
0.5056766,0.25267065,0.25300598
0.111617126,0.24488035,-0.13326323
0.14499202,0.21552292,-0.07053089
0.43384993,0.24631163,0.1875383
0.1791272,0.2510148,-0.0718876
0.13030842,0.20256999,-0.07226157
0.16480146,0.24905986,-0.08425839
0.15695678,0.24045151,-0.08349474
0.29878506,0.24020478,0.05858028
0.14764483,0.21266127,-0.06501643
0.1535242,0.24266458,-0.08914037
0.4956575,0.22408906,0.27156845
0.15591018,0.23616415,-0.08025397
0.46863776,0.23679003,0.23184773
0.15709199,0.23954037,-0.08244838
0.13091427,0.21046495,-0.07955068
0.17333272,0.22887531,-0.05554259
0.14444137,0.23025367,-0.0858123
0.200068,0.21711388,-0.017045885
0.15849152,0.2682459,-0.10975438
0.14890163,0.20273119,-0.053829566
0.090223506,0.2412878,-0.15106429
0.5020696,0.26144004,0.24062955
0.42060432,0.24716556,0.17343876
0.38648766,0.26340646,0.12308121
0.39746824,0.22234279,0.17512545
0.22260664,0.20787182,0.0147348195
0.15923797,0.22198045,-0.06274249
0.14280088,0.24240157,-0.09960069
0.21147352,0.21029502,0.001178503
0.45492637,0.26975524,0.18517113
0.15008739,0.24351886,-0.09343147
0.14996697,0.22987235,-0.079905376
0.13017343,0.2515803,-0.12140687
0.1305983,0.28549725,-0.15489894
0.15158956,0.23975274,-0.08816318
0.19347492,0.19665402,-0.0031791031
0.083732985,0.20720148,-0.123468496
0.20630655,0.15252462,0.053781927
0.16902295,0.26536286,-0.09633991
0.13963944,0.25210664,-0.1124672
0.23455964,0.2178393,0.01672034
0.099721566,0.27412543,-0.17440386
0.1559696,0.26621696,-0.11024736
0.111980796,0.21040475,-0.09842396
0.17747249,0.21476012,-0.037287638
0.13737188,0.2096462,-0.07227431
0.24973041,0.24120966,0.008520752
0.22348012,0.22746661,-0.0039864928
0.32030883,0.20201954,0.11828929
0.18898058,0.22666207,-0.03768149
0.24613719,0.19879094,0.04734625
0.11950637,0.23928827,-0.119781904
0.2149556,0.24313858,-0.028182983
0.23981339,0.20005906,0.03975433
0.20661417,0.23278314,-0.026168972
0.23869318,0.2306602,0.008032978
0.18171456,0.2633445,-0.08162993
0.260912,0.21751654,0.04339546
0.16159424,0.227846,-0.066251755
0.14908299,0.24053067,-0.09144768
0.30183077,0.22661099,0.07521978
0.2708194,0.2427358,0.028083593
0.3405046,0.23158053,0.10892406
0.3853511,0.27499828,0.110352814
0.32738245,0.25391763,0.07346481
0.23497254,0.20561999,0.029352546
0.37835905,0.23666212,0.14169693
0.33845118,0.25653532,0.081915855
0.38335246,0.27382398,0.10952848
0.2288306,0.2432512,-0.014420599
0.21704957,0.24149442,-0.024444848
0.36569107,0.2239007,0.14179036
0.3618908,0.246335,0.11555579
0.40678132,0.2623958,0.14438552
0.3102415,0.20306107,0.10718042
0.41795626,0.22569972,0.19225654
0.259991,0.23367748,0.026313514
0.31025454,0.21763429,0.09262025
0.36137068,0.2447449,0.116625786
0.2583936,0.22313717,0.035256416
0.36246225,0.25303638,0.10942587
0.21561597,0.22807965,-0.012463674
0.16424331,0.29268792,-0.12844461
0.16266319,0.23154873,-0.068885535
0.28359005,0.22209138,0.06149867
0.2818676,0.23141697,0.050450623
0.17939591,0.2124564,-0.03306049
0.14707609,0.2167309,-0.06965481
