y_true,y_pred,error
0.14737032,0.28789896,-0.14052863
0.09885235,0.23797312,-0.13912077
0.23020208,0.24652287,-0.016320795
0.090205535,0.2496933,-0.15948777
0.14230585,0.2697722,-0.12746635
0.14460124,0.32459944,-0.1799982
0.13183218,0.24188876,-0.11005658
0.09515329,0.21289244,-0.117739156
0.14726928,0.22422907,-0.07695979
0.15104148,0.23325674,-0.082215264
0.1175229,0.29005927,-0.17253637
0.12011149,0.22353925,-0.10342776
0.23461515,0.25305754,-0.018442392
0.09749394,0.2914732,-0.19397926
0.16512372,0.22579479,-0.060671076
0.16584472,0.22715338,-0.061308652
0.26303208,0.27101523,-0.007983148
0.11482068,0.23778248,-0.1229618
0.21269947,0.23471949,-0.022020012
0.16636719,0.2169938,-0.050626606
0.14450827,0.19525285,-0.05074458
0.11405611,0.27304,-0.15898389
0.18519793,0.33870727,-0.15350933
0.11902131,0.24542248,-0.12640117
0.18242079,0.25604093,-0.07362014
0.09754618,0.22804315,-0.13049698
0.28676248,0.30553222,-0.018769741
0.14277261,0.25145873,-0.10868612
0.18698369,0.22109497,-0.034111276
0.19961515,0.24407032,-0.04445517
0.11944558,0.24199493,-0.122549355
0.12420762,0.33709145,-0.21288383
0.10178338,0.23389837,-0.13211499
0.16125746,0.22779511,-0.06653765
0.14172353,0.31915504,-0.17743151
0.13037795,0.25611687,-0.12573892
0.11624002,0.24696043,-0.1307204
0.11430867,0.25120598,-0.13689731
0.124409005,0.20048425,-0.07607524
0.13030657,0.2471227,-0.11681613
0.11499832,0.24340418,-0.12840587
0.11958557,0.22665128,-0.10706571
0.0768513,0.21495062,-0.13809931
0.20614882,0.34359103,-0.13744222
0.13427731,0.23583905,-0.10156174
0.13548943,0.22699882,-0.09150939
0.11179038,0.24108624,-0.12929586
0.16588236,0.19518915,-0.029306784
0.11780919,0.2218538,-0.1040446
0.16272144,0.2121207,-0.049399257
0.10991995,0.21729112,-0.10737117
0.25984266,0.22729944,0.032543227
0.13408923,0.25007248,-0.11598325
0.11885412,0.22400308,-0.105148956
0.28127837,0.22464156,0.05663681
0.15377723,0.20907792,-0.055300698
0.15774797,0.32888216,-0.17113419
0.12838538,0.22644693,-0.09806155
0.09789949,0.22483504,-0.12693554
0.1234742,0.21779658,-0.094322376
0.12744333,0.23192942,-0.10448609
0.24091412,0.33630836,-0.09539424
0.13712624,0.20208243,-0.06495619
0.07904369,0.19473958,-0.115695894
0.08658288,0.23892814,-0.15234527
0.06695382,0.20640852,-0.1394547
0.10688068,0.22095329,-0.114072606
0.082586005,0.27510196,-0.19251595
0.10636866,0.24214572,-0.13577706
0.09287859,0.20174249,-0.1088639
0.13733523,0.2028767,-0.065541476
0.08704787,0.23041984,-0.14337197
0.22363093,0.19532374,0.0283072
0.11473857,0.25,-0.13526143
0.2104857,0.21587715,-0.0053914487
0.09074693,0.19800068,-0.10725375
0.15414296,0.20520374,-0.05106078
0.06218371,0.21586621,-0.1536825
0.11509384,0.2486904,-0.13359655
0.15144703,0.22721854,-0.07577151
0.19230388,0.20303878,-0.010734901
0.088510774,0.20701756,-0.11850678
0.2363112,0.24070601,-0.0043948144
0.21263826,0.2329958,-0.020357534
0.10008862,0.20707786,-0.10698924
0.09709489,0.23556425,-0.13846935
0.11482739,0.19875556,-0.083928175
0.08886605,0.2839253,-0.19505924
0.079237,0.19434181,-0.11510481
0.21799353,0.23974778,-0.02175425
0.07210534,0.1992106,-0.12710527
0.11392352,0.21701446,-0.10309094
0.11087754,0.2611937,-0.15031615
0.09577305,0.2217209,-0.12594786
0.17147838,0.262493,-0.09101464
0.13961318,0.20013812,-0.06052494
0.15503114,0.20726338,-0.052232236
0.2366196,0.26656607,-0.029946461
0.19694576,0.22884105,-0.031895295
0.7836094,0.21764216,0.5659672
0.55880576,0.2707036,0.28810215
0.59792495,0.22427382,0.37365115
0.031028396,0.21562272,-0.18459433
0.029690882,0.25736144,-0.22767057
0.24823102,0.23405576,0.014175266
0.32558212,0.30745345,0.018128663
0.50874305,0.24812089,0.26062214
0.5489311,0.30802697,0.24090415
0.09030739,0.22119036,-0.13088298
0.10273164,0.24316078,-0.14042914
0.36010885,0.21360609,0.14650276
0.2219771,0.29289266,-0.070915565
0.2193774,0.23641957,-0.017042175
0.149461,0.2410615,-0.09160049
0.2185236,0.23401317,-0.015489563
0.29021335,0.27642012,0.01379323
0.31145462,0.20250529,0.10894933
0.32433343,0.21238135,0.11195208
0.04874304,0.2225132,-0.17377016
0.14556122,0.24562363,-0.100062415
0.42344218,0.2201047,0.20333749
0.25894898,0.25348854,0.005460441
0.020317841,0.19338425,-0.1730664
0.09263541,0.25750226,-0.16486685
0.3044871,0.28562576,0.018861353
0.13768765,0.238484,-0.10079634
0.48637104,0.30170953,0.18466151
0.18864377,0.27013844,-0.081494674
0.3597305,0.21542485,0.14430566
0.34196883,0.22158073,0.120388106
0.32457376,0.22677873,0.097795025
0.5762561,0.293064,0.2831921
0.018938532,0.22308797,-0.20414944
0.46971178,0.21653624,0.25317556
0.3298402,0.23002504,0.099815175
0.6053,0.21060443,0.39469558
0.11440352,0.21362595,-0.09922243
0.6966793,0.40642142,0.29025787
0.24600531,0.41268998,-0.16668467
0.36025298,0.30112538,0.0591276
0.0100148115,0.24814871,-0.23813389
0.43885797,0.24233109,0.19652689
0.5768569,0.37117928,0.20567763
0.28784963,0.32053238,-0.032682747
0.50377655,0.30520713,0.19856942
0.2171025,0.20955786,0.0075446367
0.0617285,0.21811709,-0.15638858
0.019147517,0.23619452,-0.217047
0.35051942,0.26164168,0.08887774
0.4428862,0.33965123,0.10323498
0.1354097,0.26655895,-0.13114925
0.15484239,0.22038898,-0.06554659
0.27958637,0.22953233,0.050054044
0.32817572,0.35767984,-0.02950412
0.15797502,0.2512388,-0.093263775
0.31684867,0.23192261,0.084926054
0.010367908,0.1942229,-0.183855
0.29645985,0.3201671,-0.02370724
0.002627142,0.22205463,-0.21942748
0.12117773,0.21928747,-0.09810974
0.49439308,0.19581193,0.29858115
0.46765327,0.35606712,0.11158615
0.12373477,0.23031408,-0.106579304
0.47355714,0.23612192,0.23743522
0.1259374,0.2631971,-0.13725969
0.16946404,0.2679066,-0.09844257
0.5849238,0.24219511,0.34272867
0.36903563,0.2730093,0.09602633
0.3906657,0.19338425,0.19728146
0.5329646,0.27510023,0.25786436
0.012282315,0.22609815,-0.21381584
0.06710249,0.21779078,-0.15068829
0.066451594,0.24631426,-0.17986266
0.46485066,0.24965143,0.21519923
0.31131053,0.24180512,0.06950541
0.13226141,0.2439434,-0.11168198
0.15795411,0.21041724,-0.05246313
0.10866989,0.20633078,-0.097660884
0.39143896,0.20396832,0.18747064
0.1910702,0.2369909,-0.0459207
0.13720699,0.2090216,-0.07181461
0.24992904,0.26941928,-0.019490242
0.7381862,0.23720936,0.5009768
0.2838162,0.2841519,-0.00033572316
0.18749653,0.24972978,-0.062233254
0.07489769,0.21899177,-0.14409408
0.055838127,0.22294727,-0.16710915
0.1682258,0.3556276,-0.1874018
0.10236591,0.24582413,-0.14345822
0.1704724,0.21895157,-0.04847917
0.15895943,0.23819488,-0.07923545
0.30033132,0.2208676,0.07946372
0.24602318,0.2123583,0.033664882
0.7606209,0.26142833,0.49919257
0.39716518,0.35833538,0.038829803
0.13829067,0.26240677,-0.12411609
0.21635537,0.24243721,-0.026081845
0.56476927,0.24739128,0.31737798
0.1155634,0.19874404,-0.08318064
0.854299,0.26101458,0.5932844
0.06828023,0.24228786,-0.17400762
0.36361983,0.23032069,0.13329914
0.5864233,0.23590234,0.35052094
0.5742677,0.2294222,0.34484547
0.30143896,0.20070161,0.10073735
0.23450802,0.22105065,0.013457373
0.33336163,0.24543384,0.08792779
0.07700541,0.22349352,-0.1464881
0.06949539,0.22394973,-0.15445435
0.35124564,0.32084912,0.030396521
0.4742812,0.2681756,0.20610559
0.6281422,0.32618374,0.30195844
0.224626,0.22466896,-4.2960048e-05
0.063424334,0.1962564,-0.13283207
0.70953196,0.23726402,0.47226793
0.17420803,0.25684905,-0.08264102
0.42191657,0.23799846,0.18391812
0.12987679,0.22798102,-0.09810422
0.39958942,0.24621543,0.15337399
0.03388106,0.2446386,-0.21075755
0.2895372,0.2631231,0.026414096
0.19673677,0.21969937,-0.0229626
0.43356758,0.30765134,0.12591624
0.22275253,0.22894478,-0.006192252
0.2802373,0.24174982,0.038487464
0.18765326,0.21755722,-0.029903963
0.0038183646,0.19472007,-0.19090171
0.38515893,0.25020126,0.13495767
0.46521115,0.22031173,0.24489942
0.263184,0.28560236,-0.02241835
0.3503492,0.22529818,0.125051
0.056778565,0.21245432,-0.15567575
0.2700022,0.22680974,0.043192446
0.4447096,0.25606135,0.18864825
0.32772642,0.23370788,0.09401855
0.061164238,0.24381232,-0.18264809
0.08868775,0.22418931,-0.13550156
0.123492256,0.20986606,-0.086373806
0.18752047,0.20608933,-0.018568859
0.23364073,0.20199096,0.03164977
0.15996039,0.3256147,-0.1656543
0.2886072,0.29027903,-0.0016718209
0.8165665,0.30423054,0.512336
0.0017598483,0.22350547,-0.22174563
0.31896988,0.24946189,0.06950799
0.5929646,0.31164384,0.28132075
0.13601054,0.19897097,-0.06296043
0.07347658,0.34501868,-0.2715421
0.7027556,0.26556677,0.4371888
0.27882358,0.23051329,0.048310295
0.42390501,0.2910866,0.1328184
0.09874826,0.26467842,-0.16593015
0.51642853,0.3796541,0.13677442
0.40404606,0.27312598,0.13092008
0.4063053,0.2065222,0.19978312
0.10207333,0.24982736,-0.14775403
0.03496779,0.24188316,-0.20691536
0.35834596,0.27611822,0.08222774
0.32255703,0.2895038,0.03305322
0.078915454,0.23437984,-0.15546438
0.15791231,0.22801392,-0.070101604
0.5740147,0.23317616,0.34083855
0.18777865,0.2394719,-0.051693246
0.030749308,0.2557419,-0.22499259
0.31503874,0.33702978,-0.021991044
0.50234807,0.2548326,0.24751547
0.24958943,0.25274783,-0.0031584054
0.098857984,0.22105768,-0.1221997
0.2802216,0.22847097,0.051750645
0.3312561,0.24050474,0.09075135
0.38648295,0.2507773,0.13570565
0.13350488,0.21980238,-0.0862975
0.53203154,0.23192313,0.3001084
0.3731631,0.31941855,0.053744555
0.07608368,0.40692776,-0.33084407
0.5024077,0.23641399,0.26599374
0.18306601,0.22194406,-0.038878053
0.037214395,0.24445723,-0.20724283
0.4362008,0.24187638,0.19432442
0.40485588,0.20719586,0.19766001
0.40310782,0.33636242,0.0667454
0.54062086,0.23550123,0.30511963
0.32409003,0.44381684,-0.11972681
0.43779954,0.23181951,0.20598003
0.5198454,0.24305274,0.2767927
0.22783917,0.21067819,0.017160982
0.40005443,0.26100448,0.13904995
0.40188524,0.23179552,0.17008972
0.55633664,0.29608026,0.26025638
0.52879226,0.23462033,0.29417193
0.055061832,0.22861117,-0.17354934
0.6068465,0.27693442,0.3299121
0.1294819,0.24088271,-0.11140081
0.025832903,0.19349347,-0.16766056
0.22483195,0.24302277,-0.018190816
0.39069402,0.27826858,0.11242545
0.18115379,0.1997394,-0.018585607
0.070997044,0.21691284,-0.14591579
0.5373293,0.22992918,0.30740014
0.013954205,0.24093881,-0.2269846
0.09234501,0.21019703,-0.117852025
0.04162705,0.30009264,-0.2584656
0.12970437,0.24266148,-0.112957105
0.5563397,0.22198464,0.33435506
0.2836407,0.22637264,0.05726807
0.32382882,0.30400062,0.0198282
0.35287052,0.23518106,0.11768946
0.112436876,0.22171837,-0.109281495
0.27453938,0.24438328,0.030156106
0.3118674,0.39534265,-0.08347526
0.18623216,0.23582378,-0.049591616
0.36940134,0.25054002,0.11886132
0.29160616,0.25142342,0.04018274
0.3080116,0.34405887,-0.03604728
0.016618783,0.23048285,-0.21386406
0.5228287,0.23720688,0.28562182
0.40143895,0.36291265,0.038526297
0.072752535,0.23267266,-0.15992013
0.43574932,0.22160001,0.21414931
0.14903039,0.22399783,-0.074967444
0.5280586,0.28602624,0.24203235
0.41072318,0.21638982,0.19433336
0.006900914,0.25978985,-0.25288895
0.11622475,0.2426046,-0.12637985
0.46119863,0.2494605,0.21173812
0.54122996,0.2609765,0.28025347
0.121130705,0.24865752,-0.12752682
0.7235393,0.22091858,0.5026207
0.48865944,0.32232213,0.16633731
0.48070446,0.24626516,0.2344393
0.28055817,0.2381797,0.04237847
0.27173895,0.21475627,0.05698268
0.19392286,0.23523249,-0.041309625
0.21063133,0.22125523,-0.010623902
0.15317051,0.28944165,-0.13627113
0.014497571,0.21166508,-0.19716752
0.43053728,0.23413076,0.19640653
0.161021,0.23836657,-0.07734558
0.31063437,0.20048636,0.11014801
0.3701746,0.29428825,0.07588634
0.27152255,0.3302318,-0.058709234
0.3610493,0.31391758,0.047131717
0.29924157,0.24868773,0.050553843
0.2010911,0.2564531,-0.055362
0.029920768,0.22351708,-0.1935963
0.049116172,0.21428975,-0.16517359
0.03831157,0.21964595,-0.18133438
0.23352578,0.24361427,-0.010088488
0.46278387,0.24344699,0.21933688
0.33133447,0.21419525,0.11713922
0.12286748,0.23080829,-0.10794081
0.19884753,0.26049578,-0.06164825
0.20105974,0.21754946,-0.016489714
0.44484544,0.24950342,0.19534202
0.6821234,0.30495,0.37717342
0.19039926,0.22112918,-0.03072992
0.11180165,0.24163951,-0.12983787
0.010004362,0.31213695,-0.30213258
0.6059374,0.2626723,0.34326512
0.342254,0.19957766,0.14267635
0.16503875,0.23581766,-0.07077891
0.11289883,0.24241106,-0.12951224
0.49392286,0.34745574,0.14646712
0.4940513,0.24598011,0.2480712
0.21584858,0.219574,-0.0037254244
0.6556396,0.24900706,0.40663254
0.24433343,0.3211854,-0.07685198
0.022530917,0.25406566,-0.23153475
0.076785974,0.2297089,-0.15292293
0.28188828,0.22011957,0.06176871
0.2695446,0.27572083,-0.0061762333
0.21591868,0.21763106,-0.0017123818
0.021843443,0.229383,-0.20753956
0.027316706,0.35219395,-0.32487723
0.10171587,0.20122328,-0.099507414
0.056689747,0.21781571,-0.16112596
0.5402425,0.22455505,0.31568745
0.28267938,0.22594316,0.056736216
0.4738005,0.42765105,0.046149462
0.499417,0.25470155,0.24471545
0.3888445,0.22308224,0.16576225
0.05610981,0.19841653,-0.14230672
0.41546196,0.24183898,0.17362298
0.31205243,0.22032535,0.09172708
0.04543801,0.19591835,-0.15048034
0.19318922,0.2759376,-0.08274837
0.39372736,0.20070057,0.1930268
0.057977196,0.24942043,-0.19144323
0.033369042,0.22311702,-0.18974799
0.22682777,0.2178908,0.008936971
0.12937522,0.20234013,-0.07296491
0.3494745,0.2401335,0.109340996
0.5625466,0.325078,0.2374686
0.56151736,0.3054523,0.25606507
0.44025818,0.24003515,0.20022303
0.19170542,0.32527757,-0.13357215
0.28782046,0.254144,0.033676445
0.055242516,0.20514686,-0.14990434
0.20510668,0.24008921,-0.034982532
0.59738463,0.31990373,0.2774809
0.03375871,0.28838557,-0.25462687
0.066945754,0.24368557,-0.17673981
0.051517334,0.2803685,-0.22885117
0.20151733,0.30927676,-0.10775943
0.16221744,0.26190484,-0.0996874
0.11188306,0.24045889,-0.12857583
0.15808995,0.2534724,-0.09538244
0.3402216,0.26423085,0.07599077
0.08023207,0.22698277,-0.1467507
0.31702632,0.23745555,0.07957077
0.24294366,0.27683726,-0.0338936
0.11292799,0.34588665,-0.23295866
0.6363606,0.39348716,0.24287343
0.40834075,0.2845736,0.12376714
0.30147773,0.3061698,-0.0046920776
0.39255705,0.22645245,0.1661046
0.2054933,0.2669827,-0.061489403
0.505091,0.2601897,0.2449013
0.64674723,0.38503587,0.26171136
0.3947723,0.26560247,0.12916982
0.24631575,0.2866006,-0.040284842
0.122104675,0.22164658,-0.0995419
0.4345498,0.23574549,0.19880432
0.13844742,0.26705724,-0.12860982
0.15567616,0.3023554,-0.14667925
0.1986281,0.20761172,-0.008983627
0.3962404,0.2431407,0.15309972
0.28776821,0.31223768,-0.024469465
0.24859153,0.22629948,0.022292048
0.22748911,0.24128675,-0.013797641
0.39758012,0.25823003,0.13935009
0.39476186,0.20976049,0.18500137
0.24340867,0.20911346,0.0342952
0.5456709,0.25128043,0.2943905
0.2563471,0.25553936,0.00080773234
0.27483195,0.21492884,0.059903115
0.19767417,0.24139225,-0.043718085
0.014058699,0.22838575,-0.21432705
0.12112244,0.2139393,-0.09281685
0.1379145,0.21827261,-0.08035812
0.57864594,0.20611191,0.37253404
0.3082676,0.25517485,0.053092748
0.033345964,0.35068062,-0.31733465
0.501998,0.25964513,0.24235287
0.3066793,0.24095625,0.06572306
0.28400645,0.23340666,0.050599784
0.2030795,0.2704015,-0.067322
0.453996,0.3620118,0.09198421
0.4626794,0.23546432,0.22721507
0.23709205,0.4063167,-0.16922465
0.299973,0.23103687,0.06893614
0.3135258,0.21494986,0.098575935
0.17921849,0.254632,-0.07541351
0.24462296,0.23825118,0.006371781
0.15712862,0.302497,-0.14536838
0.24023424,0.22370797,0.016526267
0.018596748,0.21626656,-0.1976698
0.5104306,0.2702747,0.24015588
0.1772144,0.22907728,-0.05186288
0.37965736,0.2438608,0.13579656
0.27371168,0.22620897,0.04750271
0.5078653,0.2587904,0.2490749
0.186742,0.22566354,-0.03892155
0.45577544,0.38262057,0.07315487
0.14738984,0.27294153,-0.12555169
0.25989246,0.26627982,-0.006387353
0.23674418,0.25520456,-0.018460378
0.20819663,0.31779724,-0.10960062
0.4952917,0.22141,0.2738817
0.31638673,0.24116427,0.07522246
0.12286748,0.26424253,-0.14137505
0.29824147,0.31219107,-0.013949603
0.27967826,0.25693756,0.022740692
0.057517424,0.22002801,-0.16251059
0.7322928,0.22571792,0.50657487
0.15478797,0.20689465,-0.05210668
0.17015369,0.2311842,-0.061030507
0.56755924,0.22952305,0.33803618
0.38311607,0.22353521,0.15958086
0.08757794,0.22854573,-0.14096779
0.16640979,0.21159868,-0.04518889
0.6620398,0.3111422,0.3508976
0.08042538,0.2917801,-0.21135473
0.2164516,0.28920963,-0.072758034
0.38156435,0.23045903,0.15110531
0.22366163,0.20215264,0.021508992
0.17696142,0.2488341,-0.07187268
0.38382882,0.30862892,0.0751999
0.5851171,0.24024427,0.34487283
0.30109936,0.39184093,-0.090741575
0.3421652,0.19758932,0.14457588
0.5108695,0.24858549,0.262284
0.53559256,0.2607181,0.27487445
0.116533004,0.24333669,-0.1268037
0.26338995,0.22891065,0.03447929
0.18470655,0.24092433,-0.056217775
0.053275,0.28251147,-0.22923647
0.31448713,0.24962348,0.06486365
0.025981374,0.19588631,-0.16990495
0.19707856,0.21942379,-0.02234523
0.069481894,0.38491982,-0.3154379
0.3148006,0.32222062,-0.007420033
0.7093752,0.22990015,0.47947505
0.26258534,0.22648355,0.03610179
0.25512233,0.27828553,-0.0231632
0.6116323,0.3059463,0.305686
0.30231366,0.26290467,0.03940898
0.06707115,0.28408387,-0.21701273
0.5385288,0.35227066,0.18625814
0.048727363,0.27353787,-0.22481051
0.43639195,0.22274074,0.21365121
0.18512236,0.23322685,-0.048104495
0.42859152,0.32069924,0.107892275
0.6227033,0.24434096,0.37836236
0.17346613,0.21178526,-0.038319126
0.53809214,0.24164087,0.29645127
0.07916842,0.23401499,-0.15484658
0.13131052,0.29660696,-0.16529644
0.22176811,0.24105129,-0.019283175
0.66860414,0.2294001,0.43920404
0.29631576,0.22888961,0.067426145
0.28608587,0.19338425,0.09270163
0.7058246,0.230838,0.4749866
0.09795629,0.2173858,-0.11942951
0.30459467,0.24748842,0.05710624
0.25241598,0.30612618,-0.053710192
0.043455683,0.27592605,-0.23247036
0.07810259,0.21696797,-0.13886538
0.3337587,0.2167873,0.11697142
0.21173677,0.3506189,-0.13888213
0.46297503,0.23019308,0.23278195
0.14381096,0.309811,-0.16600004
0.4052425,0.2402603,0.1649822
0.013369043,0.23461735,-0.22124831
0.3986564,0.23869365,0.15996274
0.4280325,0.2711636,0.15686888
0.48825932,0.22893944,0.25931987
0.5762635,0.24097125,0.33529222
0.49442747,0.3450899,0.14933756
0.6019771,0.2568772,0.3450999
0.35047764,0.256115,0.09436265
0.33311608,0.28448623,0.04862985
0.44264063,0.23369226,0.20894837
0.12263759,0.22368586,-0.10104827
0.29577237,0.25398833,0.041784048
0.4939886,0.24453738,0.24945122
0.5349865,0.26938435,0.26560214
0.15777865,0.25650498,-0.09872633
0.21780783,0.35639107,-0.13858324
0.060299985,0.19944574,-0.13914576
0.09760102,0.2216767,-0.12407569
0.13233456,0.24778605,-0.115451485
0.38698232,0.3278569,0.059125423
0.14124565,0.2563449,-0.115099266
0.021132888,0.24929945,-0.22816657
0.27371386,0.23882613,0.03488773
0.020568626,0.23413305,-0.21356443
0.10961556,0.21534988,-0.105734326
0.2834818,0.22330777,0.060174033
0.1756261,0.2711756,-0.095549494
0.40347353,0.2338334,0.16964012
0.08779737,0.2410214,-0.15322402
0.20156132,0.24817556,-0.046614245
0.2824212,0.43160468,-0.14918348
0.2995842,0.24572118,0.053863034
0.25605452,0.2231021,0.032952428
0.18795629,0.22361907,-0.035662785
0.13503353,0.22630003,-0.0912665
0.34849748,0.21450439,0.13399309
0.20800854,0.23376687,-0.025758326
0.12035223,0.22158179,-0.101229556
0.25025296,0.24092738,0.009325579
0.14012235,0.19338425,-0.05326189
0.5846961,0.23566419,0.34903193
0.042867478,0.23424527,-0.19137779
0.11498651,0.24179624,-0.12680973
0.1909448,0.220929,-0.029984191
0.29819664,0.2106168,0.08757985
0.45743382,0.26628265,0.19115117
0.037465177,0.22378698,-0.1863218
0.6758037,0.23883027,0.43697345
0.43630835,0.2108858,0.22542256
0.29963124,0.26336953,0.036261708
0.5810075,0.22629492,0.35471255
0.3507493,0.19566691,0.1550824
0.11220699,0.25049564,-0.13828865
0.25192705,0.2206057,0.031321347
0.48402736,0.22755963,0.25646773
0.40691137,0.23402922,0.17288215
0.39414012,0.33358324,0.06055689
0.11838776,0.24623202,-0.12784426
0.2800566,0.24526171,0.034794882
0.45046413,0.24685325,0.20361088
0.050892554,0.2206284,-0.16973585
0.15945882,0.2384916,-0.07903278
0.46386844,0.24171703,0.22215141
0.11320186,0.2481056,-0.13490374
0.3922331,0.19338425,0.19884886
0.10236895,0.21227072,-0.10990177
0.51732713,0.31274986,0.20457727
0.31949016,0.24366161,0.07582855
0.035479806,0.25858566,-0.22310585
0.14617991,0.25766844,-0.11148852
0.4023585,0.22180244,0.18055606
0.20522162,0.22827141,-0.023049787
0.22043583,0.25746834,-0.037032515
0.20402516,0.24948294,-0.04545778
0.19817573,0.23544408,-0.037268355
0.18135232,0.25616318,-0.07481086
0.1571308,0.22564264,-0.06851184
0.4135258,0.21741003,0.19611576
0.323996,0.2343292,0.08966681
0.32340866,0.22610204,0.097306624
0.36963123,0.21037725,0.15925398
0.059157968,0.2915871,-0.23242915
0.38096875,0.30060872,0.080360025
0.19996257,0.37615564,-0.17619307
0.07139412,0.20840758,-0.13701347
0.3162143,0.3723778,-0.05616352
0.058220573,0.22984342,-0.17162284
0.29122996,0.21978202,0.07144794
0.26766154,0.37889534,-0.1112338
0.36584857,0.19689187,0.1689567
0.076903954,0.26673356,-0.1898296
0.5049447,0.20619056,0.29875413
0.6340482,0.22338763,0.4106606
0.4398685,0.22249497,0.21737354
0.02266894,0.22264338,-0.19997443
0.68984765,0.23349798,0.45634967
0.5655843,0.23229438,0.33328992
0.20033874,0.24200416,-0.04166542
0.20449539,0.24448216,-0.039986774
0.208905,0.25875017,-0.049845174
0.44841388,0.3273992,0.121014684
0.5434505,0.32964197,0.2138085
0.2771913,0.19887231,0.078319
0.06758839,0.23485419,-0.1672658
0.39287794,0.2671764,0.12570155
0.02865422,0.22787592,-0.1992217
0.15012757,0.23249531,-0.08236773
0.14101577,0.27002305,-0.12900728
0.24103884,0.25125298,-0.010214135
0.12678598,0.25359488,-0.1268089
0.18259579,0.20394114,-0.021345347
0.40512758,0.2023155,0.20281209
0.02742338,0.2194289,-0.19200552
0.6445603,0.23747233,0.40708795
0.3562217,0.22735797,0.12886374
0.06608587,0.22834067,-0.16225481
0.109649085,0.22509748,-0.11544839
0.25675768,0.29035866,-0.033600986
0.12800635,0.24067584,-0.11266948
0.28545672,0.27016017,0.015296549
0.18078806,0.26269594,-0.08190788
0.32963124,0.31703895,0.012592286
0.08139412,0.21114992,-0.1297558
0.24798547,0.3418609,-0.09387542
0.10334814,0.22239132,-0.11904318
0.05601054,0.25119197,-0.19518143
0.07469611,0.23960276,-0.16490665
0.46033874,0.24548724,0.2148515
0.036159012,0.22197361,-0.1858146
0.0554724,0.2249026,-0.1694302
0.15839298,0.19556579,-0.03717281
0.049074374,0.28169674,-0.23262236
0.28426552,0.24348547,0.040780053
0.11054773,0.25757113,-0.14702341
0.7941214,0.33718437,0.45693702
0.15697187,0.37292582,-0.21595395
0.63017154,0.24472499,0.38544655
0.339579,0.4149557,-0.07537672
0.11039403,0.321809,-0.21141496
0.20078807,0.23263732,-0.03184925
0.2847379,0.2728969,0.011841029
0.6749656,0.31949615,0.35546947
0.43720177,0.35910153,0.078100234
0.13416101,0.24203855,-0.10787754
0.08870865,0.25436756,-0.16565892
0.7629197,0.25816998,0.5047498
0.5732415,0.24403383,0.32920766
0.50637627,0.21732774,0.28904852
0.3819092,0.27716574,0.10474345
0.44259885,0.23926288,0.20333597
