y_true,y_pred,error
0.11289883,0.37552035,-0.26262152
0.10171587,0.16028237,-0.058566503
0.3494745,0.18053335,0.16894114
0.5625466,0.3517615,0.21078512
0.055242516,0.2813164,-0.22607389
0.03375871,0.26112998,-0.22737126
0.066945754,0.17809314,-0.11114738
0.11188306,0.21394163,-0.102058575
0.3402216,0.33130175,0.008919865
0.6363606,0.21914005,0.41722053
0.64674723,0.24572742,0.4010198
0.23709205,0.2357414,0.0013506413
0.17921849,0.27644962,-0.097231135
0.24462296,0.25326747,-0.008644506
0.186742,0.22835672,-0.041614726
0.45577544,0.22299424,0.2327812
0.14738984,0.28632474,-0.1389349
0.2164516,0.30538425,-0.08893265
0.26338995,0.24836649,0.015023455
0.7093752,0.30686232,0.40251288
0.26258534,0.18335813,0.07922721
0.06707115,0.3213788,-0.25430766
0.13131052,0.29459727,-0.16328675
0.22176811,0.29734045,-0.07557234
0.66860414,0.2540203,0.41458383
0.09795629,0.28220716,-0.18425086
0.6019771,0.32179976,0.28017735
0.33311608,0.35407236,-0.020956278
0.12263759,0.22097652,-0.098338924
0.27371386,0.2253105,0.048403352
0.10961556,0.19065432,-0.081038766
0.40347353,0.16843477,0.23503876
0.20156132,0.24485283,-0.04329151
0.5846961,0.40583235,0.17886376
0.43630835,0.23103103,0.20527732
0.11320186,0.24238929,-0.12918743
0.10236895,0.18106401,-0.07869506
0.51732713,0.34802073,0.1693064
0.20522162,0.21657535,-0.011353731
0.38096875,0.24728279,0.13368596
0.29122996,0.2771663,0.014063656
0.6340482,0.20817447,0.42587376
0.5655843,0.36902037,0.19656393
0.40512758,0.30702657,0.09810102
0.109649085,0.23674665,-0.12709758
0.12800635,0.21882522,-0.09081887
0.24798547,0.21794122,0.030044243
0.111843444,0.26489297,-0.15304953
0.50739205,0.20443818,0.30295387
0.0023450102,0.20475444,-0.20240943
0.1636699,0.3236042,-0.1599343
0.294926,0.19138506,0.10354093
0.29560825,0.3072479,-0.011639655
0.25902516,0.2624098,-0.0033846498
0.2895864,0.25300163,0.036584765
0.1919353,0.19876963,-0.006834328
0.17089255,0.3230703,-0.15217774
0.26963645,0.15270814,0.11692831
0.08208159,0.19471937,-0.11263778
0.2853679,0.31886747,-0.03349957
0.7626585,0.2529799,0.5096786
0.20219654,0.24291115,-0.040714607
0.14411922,0.2937026,-0.14958338
0.27045673,0.23970541,0.030751318
0.17521639,0.19695419,-0.021737799
0.59592915,0.28473443,0.31119472
0.38862288,0.37213647,0.016486406
0.011676254,0.21913517,-0.20745891
0.1353745,0.22158195,-0.08620745
0.15351452,0.22423904,-0.07072452
0.12878098,0.29524577,-0.16646479
0.07981369,0.3355521,-0.2557384
0.3297092,0.28044814,0.049261063
0.14421462,0.14554532,-0.0013307035
0.11326373,0.22151355,-0.10824982
0.14780504,0.1443807,0.0034243315
0.11084994,0.22520536,-0.11435542
0.12437244,0.16532764,-0.0409552
0.14477889,0.33570796,-0.19092907
0.13446541,0.15966776,-0.025202349
0.17409791,0.22671513,-0.052617222
0.1741321,0.35155472,-0.17742263
0.14426687,0.29958045,-0.15531358
0.08027868,0.23793493,-0.15765625
0.08977711,0.1476161,-0.05783899
0.11014284,0.3060924,-0.19594957
0.19202027,0.15579407,0.036226198
0.16478933,0.18283476,-0.018045425
0.1502554,0.1210047,0.029250696
0.1563787,0.28667426,-0.13029556
0.11521776,0.29247805,-0.1772603
0.14783639,0.17839682,-0.030560434
0.18590564,0.23103088,-0.045125246
0.15864336,0.15848243,0.00016093254
0.13731807,0.21123067,-0.07391259
0.24873741,0.21186775,0.03686966
0.07000177,0.185626,-0.11562423
0.09949498,0.36214966,-0.26265466
0.15425749,0.23477803,-0.08052054
0.15566815,0.17309484,-0.017426684
0.122279726,0.35746768,-0.23518795
0.13906418,0.18659161,-0.047527432
0.097504385,0.22309875,-0.12559438
0.0796465,0.21048662,-0.13084012
0.08475621,0.22222954,-0.13747333
0.13162664,0.17385389,-0.042227253
0.11680428,0.2671934,-0.15038913
0.15823583,0.34276265,-0.18452682
0.14559738,0.24744356,-0.10184617
0.17202027,0.3033957,-0.13137542
0.09982414,0.20545165,-0.105627514
0.14211431,0.18527088,-0.043156564
0.13635258,0.21534947,-0.07899688
0.13536404,0.24189988,-0.10653584
0.23154828,0.21391797,0.017630309
0.26002446,0.4449491,-0.18492463
0.08121912,0.19032946,-0.10911034
0.119679615,0.20258354,-0.08290392
0.13437766,0.14029166,-0.0059140027
0.12743409,0.1456094,-0.018175304
0.1703181,0.3182637,-0.14794561
0.18675488,0.20012724,-0.013372362
0.20973186,0.24572298,-0.035991117
0.15756993,0.16966389,-0.012093961
0.16103104,0.23528449,-0.074253455
0.17965873,0.25923863,-0.079579905
0.20124702,0.2104236,-0.009176582
0.13313657,0.1709806,-0.037844032
0.23048529,0.2208555,0.009629786
0.24391267,0.3671478,-0.123235136
0.119636044,0.22089742,-0.10126138
0.0896047,0.22514805,-0.13554335
0.062170006,0.18492728,-0.12275728
0.0826559,0.22180818,-0.13915229
0.1734947,0.15364885,0.019845843
0.1784529,0.3178655,-0.1394126
0.09549289,0.2806621,-0.18516919
0.14282832,0.35110226,-0.20827395
0.37434345,0.3324049,0.041938543
0.13254903,0.17402124,-0.04147221
0.11400563,0.19626358,-0.08225795
0.18051142,0.20720296,-0.026691541
0.078517966,0.18361002,-0.105092056
0.10940793,0.30967805,-0.20027012
0.11499458,0.19439973,-0.07940515
0.13132164,0.20134193,-0.07002029
0.090072945,0.120654404,-0.03058146
0.10091934,0.21720044,-0.1162811
0.118134595,0.1480045,-0.029869907
0.2054648,0.29557383,-0.090109035
0.12974901,0.18889867,-0.059149653
0.17096114,0.20407937,-0.033118233
0.16405414,0.23595956,-0.07190542
0.11491098,0.3032548,-0.18834382
0.09129552,0.35108066,-0.25978515
0.20287336,0.18967763,0.013195738
0.08583575,0.1794467,-0.09361095
0.14628507,0.21211848,-0.065833405
0.16006249,0.25830802,-0.09824553
0.12370931,0.24667636,-0.12296704
0.07731955,0.19150719,-0.11418764
0.09577305,0.28233054,-0.1865575
0.08075738,0.18929753,-0.10854015
0.14495277,0.17008168,-0.025128901
0.21810848,0.24487437,-0.026765898
0.005396212,0.26705825,-0.26166204
0.6283116,0.33861923,0.28969234
0.2828235,0.25065643,0.032167077
0.15454982,0.18300274,-0.028452918
0.39491338,0.30138838,0.09352499
0.2849051,0.24804685,0.03685826
0.4031496,0.23307985,0.17006975
0.25586426,0.28094566,-0.025081396
0.090273865,0.26901954,-0.17874569
0.48841912,0.38113338,0.10728574
0.07024252,0.16519226,-0.094949745
0.49338254,0.31822848,0.17515406
0.33713385,0.25449806,0.08263579
0.16271901,0.3381877,-0.17546868
0.24649644,0.24258706,0.0039093792
0.35349226,0.24904771,0.10444455
0.48507228,0.27491698,0.21015531
0.0900984,0.22144695,-0.13134855
0.32220176,0.23280482,0.08939694
0.030850757,0.1910673,-0.16021654
0.35010144,0.30407226,0.04602918
0.120545544,0.1696811,-0.04913556
0.3855351,0.24660817,0.13892692
0.25235546,0.20336786,0.048987597
0.1186355,0.25119612,-0.13256061
0.5985833,0.20398955,0.39459372
0.12550375,0.20020004,-0.07469629
0.26555294,0.33017614,-0.06462321
0.31028432,0.22109509,0.08918923
0.047828723,0.1996971,-0.15186839
0.38077542,0.19413993,0.1866355
0.39401993,0.212961,0.18105893
0.34220916,0.237118,0.105091155
0.2954589,0.30776745,-0.012308538
0.08481932,0.18385547,-0.09903616
0.27073362,0.23465733,0.036076292
0.42144638,0.19114558,0.2303008
0.034218483,0.258111,-0.22389251
0.066315755,0.25691184,-0.19059609
0.14036268,0.25012174,-0.10975906
0.3994379,0.25964576,0.13979214
0.14220917,0.30956894,-0.16735977
0.16177857,0.16019481,0.001583755
0.5633303,0.24565531,0.317675
0.31245995,0.37475085,-0.062290907
0.66856235,0.24869558,0.41986677
0.07856017,0.25205612,-0.17349595
0.5937065,0.27139443,0.32231206
0.14306602,0.21026531,-0.06719929
0.0673585,0.15051554,-0.08315704
0.5542498,0.2856295,0.2686203
0.2709165,0.14150304,0.12941346
0.39868557,0.31703758,0.08164799
0.51147556,0.19336203,0.31811354
0.08386016,0.17965522,-0.095795065
0.11515369,0.16106051,-0.04590682
0.4469009,0.24632399,0.20057692
0.1093491,0.25716218,-0.14781308
0.1910075,0.3666854,-0.1756779
0.47429904,0.2229236,0.25137544
0.030087957,0.2921639,-0.26207596
0.48480886,0.20407492,0.28073394
0.3435258,0.3635566,-0.020030797
0.6162635,0.39785922,0.2184043
0.16981627,0.15985255,0.009963721
0.06946404,0.26485056,-0.19538651
0.20596048,0.20233575,0.0036247373
0.27700323,0.2557333,0.021269917
0.617207,0.38151258,0.23569441
0.09151211,0.32393688,-0.23242477
0.43557167,0.1972496,0.23832206
0.12972528,0.224682,-0.094956726
0.05512453,0.1796135,-0.12448897
0.31437218,0.23798369,0.07638849
0.085646994,0.17569852,-0.090051524
0.06349225,0.19659045,-0.1330982
0.5224682,0.29667825,0.22578996
0.35048807,0.20857622,0.14191185
0.020279089,0.18077789,-0.1604988
0.15534396,0.38167214,-0.22632818
0.34052464,0.29769966,0.042824984
0.38611504,0.24646673,0.13964832
0.32265848,0.22412255,0.098535925
0.12699495,0.3620782,-0.23508324
0.69576496,0.31420153,0.38156343
0.4002164,0.27312908,0.12708732
0.28238985,0.27107865,0.011311203
0.4825675,0.2812699,0.20129758
0.28359893,0.1936695,0.08992943
0.29554033,0.19549933,0.100041
0.7880608,0.35618728,0.4318735
0.30558735,0.35159358,-0.046006233
0.2939124,0.23212814,0.061784267
0.07359893,0.2310283,-0.15742937
0.13062087,0.22910997,-0.098489106
0.46019548,0.32827014,0.13192534
0.52678597,0.33912596,0.18766001
0.88665015,0.32263547,0.5640147
0.2168726,0.30186298,-0.08499038
0.49885798,0.22015978,0.2786982
0.08663968,0.24536018,-0.1587205
0.217463,0.27963808,-0.06217508
0.27261972,0.32306516,-0.050445437
0.07738463,0.23695327,-0.15956864
0.31515586,0.28284037,0.032315493
0.41392067,0.3328185,0.08110216
0.2345633,0.21437325,0.02019006
0.14055818,0.24430366,-0.103745475
0.088335514,0.16263649,-0.074300975
0.39713907,0.26237217,0.1347669
0.08004616,0.20907986,-0.1290337
0.395091,0.27487183,0.12021917
0.1923868,0.27517012,-0.08278331
0.30233762,0.22992606,0.07241155
0.23429903,0.20570025,0.028598785
0.45719132,0.28342035,0.17377096
0.09890718,0.22900859,-0.13010141
0.28938785,0.40453285,-0.115145
0.45775035,0.21394974,0.24380061
0.2242259,0.2939191,-0.06969319
0.24261451,0.34592292,-0.10330841
0.17193748,0.23498826,-0.06305078
0.43225923,0.35000527,0.08225396
0.43925202,0.21044803,0.22880399
0.05821753,0.17629427,-0.11807674
0.06502004,0.24019891,-0.17517887
0.17648295,0.27402505,-0.09754211
0.42353928,0.24645461,0.17708467
0.045082733,0.22362658,-0.17854385
0.12633665,0.1752373,-0.04890065
0.20048504,0.2704252,-0.069940165
0.26596048,0.22993533,0.03602515
0.15361765,0.23774797,-0.08413032
0.11642329,0.32093686,-0.20451358
0.5177869,0.1507282,0.36705872
0.78822577,0.3514818,0.43674397
0.16675462,0.22430608,-0.05755146
0.24604711,0.17804283,0.06800428
0.21277648,0.308363,-0.09558651
0.44425723,0.3046753,0.13958192
0.27105233,0.2967932,-0.025740862
0.25266677,0.23503792,0.017628849
0.35635754,0.19330707,0.16305047
0.4328884,0.23299281,0.19989558
0.47555295,0.268901,0.20665196
0.16425724,0.2661868,-0.10192956
0.57722485,0.19858563,0.37863922
0.048225798,0.14282687,-0.09460107
0.4763262,0.2469514,0.2293748
0.34459466,0.21722025,0.12737441
0.558137,0.25988728,0.29824972
0.14353928,0.28660235,-0.14306307
0.4604328,0.35302898,0.107403815
0.4516636,0.2110224,0.2406412
0.47048807,0.17977709,0.290711
0.25510144,0.34269395,-0.08759251
0.089479715,0.29018542,-0.2007057
0.071731545,0.20901853,-0.13728699
0.06458421,0.21131052,-0.14672631
0.033716913,0.20965728,-0.17594036
0.4781862,0.2708542,0.20733199
0.1562635,0.36299855,-0.20673504
0.048896734,0.232184,-0.18328726
0.105508976,0.13303801,-0.027529038
0.07060302,0.20527272,-0.13466969
0.056956206,0.22771285,-0.17075665
0.2563471,0.37805122,-0.12170413
0.32260406,0.17022939,0.15237467
0.1919353,0.30964953,-0.117714226
0.27711293,0.2607699,0.016343027
0.49372432,0.22896162,0.2647627
0.22910354,0.24671696,-0.017613426
0.11698755,0.2055522,-0.08856466
0.5149029,0.18589792,0.32900497
0.17236373,0.23890668,-0.06654295
0.2373794,0.22222197,0.015157431
0.43268767,0.3078855,0.12480217
0.17979537,0.27929145,-0.09949608
0.14207637,0.21697918,-0.0749028
0.44609413,0.2287685,0.21732563
0.2577608,0.19606926,0.061691537
0.18477753,0.34078866,-0.15601113
0.4008538,0.23601028,0.16484353
0.5459531,0.27953362,0.26641947
0.19403039,0.268,-0.07396962
0.5342028,0.30932972,0.2248731
0.23789664,0.38362807,-0.14573143
0.08015892,0.26497805,-0.18481913
0.1560889,0.28853977,-0.13245086
0.29007012,0.21152453,0.078545585
0.30623215,0.31462124,-0.0083890855
0.1370607,0.32061002,-0.18354931
0.12383186,0.34397185,-0.22013998
0.16187479,0.2743463,-0.112471506
0.17554033,0.24118304,-0.065642715
0.20150906,0.297665,-0.09615594
0.49843696,0.305645,0.19279197
0.43365118,0.35362324,0.08002794
0.008290674,0.18077326,-0.17248258
0.3327399,0.36685437,-0.03411448
0.72984546,0.3137722,0.41607326
0.76341087,0.32516396,0.4382469
0.74878484,0.24074635,0.5080385
0.22589777,0.20826125,0.017636523
0.42215475,0.3462943,0.07586044
0.22899382,0.30916452,-0.080170706
0.37296978,0.19280449,0.18016529
0.31267938,0.2948898,0.017789572
0.24364072,0.1908839,0.052756816
0.1978727,0.20227768,-0.004404977
0.2816449,0.30290547,-0.02126056
0.35900426,0.31650928,0.042494982
0.075364865,0.2783798,-0.20301494
0.23769811,0.20722628,0.030471832
0.46980888,0.24563694,0.22417194
0.10939612,0.23352413,-0.12412801
0.60845566,0.27453074,0.33392492
0.032940622,0.19820796,-0.16526733
0.7704254,0.29013747,0.4802879
0.011947936,0.31868514,-0.3067372
0.147089,0.27052426,-0.12343526
0.20680991,0.23360234,-0.026792437
0.039850667,0.27770698,-0.23785631
0.007374177,0.16808325,-0.16070907
0.11898337,0.31594136,-0.19695799
0.11904607,0.18938,-0.070333935
0.46719652,0.29566118,0.17153534
0.18675244,0.17721134,0.009541094
0.5282937,0.22704735,0.30124637
0.16842955,0.31485686,-0.1464273
0.09231366,0.22538543,-0.13307177
0.022480851,0.26310858,-0.24062774
0.50194055,0.21025646,0.2916841
0.30879006,0.20789304,0.100897014
0.31489465,0.24953666,0.06535798
0.38791755,0.3746851,0.01323244
0.47480366,0.245683,0.22912066
0.4266166,0.2855179,0.14109871
0.46808472,0.24182741,0.22625731
0.45574105,0.17168517,0.2840559
0.36221963,0.29617566,0.06604397
0.24517678,0.33403945,-0.08886267
0.078727365,0.2061499,-0.12742254
0.38904607,0.33988854,0.04915753
0.10971178,0.2629077,-0.15319593
0.16658743,0.37095317,-0.20436575
0.064730495,0.19671702,-0.13198653
0.12848921,0.24032481,-0.1118356
0.24482454,0.3450694,-0.100244865
0.31985065,0.26624045,0.053610206
0.15589038,0.18384646,-0.027956083
0.25852057,0.23151915,0.027001426
0.3274234,0.3190121,0.008411288
0.14860415,0.26692554,-0.11832139
0.23427813,0.29588056,-0.06160243
0.28766373,0.23554656,0.05211717
0.24098441,0.21357848,0.027405933
0.4328444,0.2545933,0.17825109
0.05931775,0.24712957,-0.18781182
0.45844743,0.2731183,0.18532914
0.5276115,0.3719195,0.15569198
0.054453593,0.22489236,-0.17043877
0.2761098,0.24189183,0.034217983
0.36116728,0.27765176,0.083515525
0.4092938,0.38776267,0.021531135
0.53005445,0.22700429,0.30305016
0.20512235,0.23231722,-0.027194872
0.40408263,0.37314826,0.030934364
0.14615901,0.18864332,-0.042484313
0.25615683,0.37512684,-0.11897001
0.32536268,0.18601002,0.13935266
0.3365979,0.24727625,0.08932164
0.55932516,0.3674348,0.19189036
0.421486,0.38178626,0.039699733
0.30056122,0.23379205,0.06676917
0.4520211,0.4479177,0.0041033924
0.09885494,0.3012693,-0.20241436
0.2362635,0.20220548,0.03405802
0.34208682,0.28519076,0.05689606
0.22499914,0.33142674,-0.106427595
0.14893635,0.19590265,-0.0469663
0.4925048,0.3518725,0.1406323
0.100331336,0.23663867,-0.13630733
0.34808996,0.1873851,0.16070487
0.12825193,0.13950916,-0.011257231
0.11679642,0.20228812,-0.0854917
0.16942224,0.27246514,-0.1030429
0.25012976,0.22282094,0.027308822
0.039291628,0.33129478,-0.29200315
0.08493644,0.24960065,-0.16466421
0.06960729,0.21392816,-0.14432088
0.31260625,0.21212904,0.100477204
0.45435956,0.23700055,0.217359
0.06902213,0.26290274,-0.19388062
0.25052682,0.38206914,-0.13154233
0.21026559,0.37542665,-0.16516106
0.023513153,0.18575472,-0.16224156
0.49141806,0.22067179,0.2707463
0.2263053,0.40920633,-0.18290102
0.64195836,0.29575047,0.3462079
0.3669771,0.30390012,0.06307697
0.19878179,0.24135366,-0.042571872
0.042083777,0.22277997,-0.18069619
0.6938706,0.2615385,0.4323321
0.09345264,0.18516892,-0.09171628
0.104779705,0.23917305,-0.13439335
0.17061043,0.18873334,-0.018122911
0.38494992,0.34550732,0.0394426
0.37345263,0.35446784,0.018984795
0.3007441,0.266811,0.033933073
0.55994993,0.37144852,0.18850142
0.3022331,0.39844698,-0.09621388
0.19157176,0.2800336,-0.08846183
0.2772144,0.22939815,0.04781626
0.39452675,0.340401,0.054125756
0.23611504,0.19781788,0.03829716
0.4703627,0.33603907,0.13432363
0.32839298,0.2826596,0.045733392
0.38710248,0.3207661,0.06633639
0.5012478,0.26655617,0.23469165
0.12457071,0.29135686,-0.16678615
0.7428287,0.23133294,0.51149577
0.099011675,0.22239505,-0.12338337
0.052013677,0.22892642,-0.17691274
0.43677333,0.33221442,0.104558915
0.5389281,0.23428068,0.30464742
0.2829824,0.23418616,0.04879625
0.2356052,0.21416955,0.021435648
0.29654345,0.23393895,0.0626045
0.11567834,0.30397484,-0.1882965
0.22787052,0.25087425,-0.023003727
0.24716519,0.2330722,0.014092982
0.30860415,0.26837975,0.040224403
0.27371693,0.32797688,-0.054259956
0.31119558,0.39870262,-0.08750704
0.26268983,0.30564624,-0.04295641
0.013463087,0.25014767,-0.23668459
0.4041005,0.23588443,0.16821608
0.06510145,0.29925758,-0.23415613
0.6254589,0.2363053,0.3891536
0.11800854,0.2221014,-0.104092866
0.008844487,0.26325724,-0.25441274
0.36659047,0.32003033,0.04656014
0.32423633,0.34527475,-0.021038413
0.18364073,0.21240227,-0.028761536
0.0010597438,0.333688,-0.33262825
0.4097305,0.2624473,0.1472832
0.16893853,0.23594679,-0.06700826
0.36805862,0.2597253,0.10833332
0.26714125,0.1797658,0.08737545
0.16642329,0.35219532,-0.18577203
0.5070868,0.31713343,0.18995339
0.23190396,0.26094276,-0.029038802
0.38938567,0.26858464,0.12080103
0.37889457,0.22070211,0.15819246
0.33161357,0.31199193,0.01962164
0.1535445,0.218831,-0.0652865
0.36754137,0.15994097,0.2076004
0.64478797,0.23004843,0.41473955
0.042729452,0.23728544,-0.19455598
0.18083291,0.17221403,0.008618876
0.2431213,0.22029436,0.02282694
0.4136542,0.27334696,0.14030725
0.52522683,0.24918625,0.27604058
0.3155612,0.33715835,-0.021597147
0.002470402,0.228566,-0.2260956
0.45747563,0.22178654,0.23568909
0.13501263,0.21997088,-0.084958255
0.35266894,0.36573142,-0.013062477
0.07934605,0.22458862,-0.14524257
0.4258956,0.30736792,0.11852768
0.41012233,0.22551164,0.1846107
0.6050753,0.36477938,0.24029592
0.15148817,0.24016853,-0.08868036
0.41628224,0.19972241,0.21655983
0.31592172,0.24161072,0.074311
0.005435828,0.18523972,-0.1798039
0.4650305,0.22999184,0.23503865
0.051036663,0.14879312,-0.09775645
0.4434422,0.268625,0.1748172
0.13438568,0.21766761,-0.083281934
0.38364074,0.26759243,0.116048306
0.33386016,0.2999019,0.033958256
0.2278727,0.20701355,0.020859152
0.46513498,0.22503062,0.24010436
0.26484543,0.24217333,0.022672102
0.0640587,0.21997882,-0.15592012
0.18513802,0.2937612,-0.10862318
0.26944315,0.18879023,0.08065292
0.40493947,0.30261335,0.102326125
0.35573885,0.187494,0.16824485
0.09411399,0.23403935,-0.13992536
0.51450586,0.28130358,0.23320228
0.38757795,0.24300084,0.14457712
0.4885937,0.27408814,0.21450555
0.28028953,0.28621206,-0.005922526
0.17806382,0.28789294,-0.10982911
0.4078183,0.38481247,0.023005813
0.46702936,0.29108086,0.1759485
0.42965734,0.37205505,0.057602286
0.62406176,0.22659563,0.39746612
0.007935397,0.20773213,-0.19979674
0.34165317,0.29700643,0.04464674
0.031135932,0.21581215,-0.18467622
0.51093435,0.39143455,0.1194998
0.49736068,0.21677801,0.28058267
0.29588732,0.26168627,0.034201056
0.28347135,0.2585368,0.02493456
0.12307646,0.3104146,-0.18733814
0.15936999,0.26356956,-0.10419957
0.22590823,0.25688842,-0.030980185
0.8274338,0.21122693,0.6162069
0.1517285,0.2607903,-0.10906179
0.36807123,0.427099,-0.05902776
0.50321233,0.2818731,0.22133923
0.14934605,0.23234941,-0.08300336
0.4009448,0.23044607,0.17049873
0.5321051,0.18921532,0.3428898
0.20029084,0.38880125,-0.1885104
0.44779754,0.24751991,0.20027763
0.2482162,0.23701966,0.011196539
0.09927217,0.2491897,-0.14991754
0.087098986,0.26809183,-0.18099284
0.25653034,0.25141272,0.005117625
0.4464548,0.2492205,0.19723429
0.12583935,0.2829555,-0.15711614
0.11751959,0.18531716,-0.06779757
0.20085645,0.25066265,-0.049806207
0.21693167,0.24862078,-0.031689107
0.12625499,0.17391966,-0.047664672
0.51554024,0.24810053,0.26743972
0.33908367,0.24675865,0.09232502
0.08738661,0.2387541,-0.15136749
0.15996933,0.23622198,-0.076252654
0.06760499,0.2554592,-0.1878542
0.135799,0.1776248,-0.0418258
0.37006292,0.22448333,0.14557959
0.16175228,0.24642092,-0.08466864
0.3406796,0.24979368,0.09088591
0.13864774,0.31663266,-0.17798492
0.12734795,0.23879331,-0.11144537
0.39691946,0.24957567,0.14734378
0.5044211,0.24841762,0.2560035
0.20539682,0.24868968,-0.043292865
0.07911732,0.24849175,-0.16937444
0.078138754,0.25095326,-0.1728145
0.22972903,0.25016314,-0.020434111
0.09677361,0.2431161,-0.14634249
0.252033,0.20349394,0.048539057
0.093103245,0.18240699,-0.08930375
0.10454735,0.26993585,-0.1653885
0.20433976,0.2521244,-0.04778464
0.33656985,0.23141514,0.10515471
0.07682198,0.24727017,-0.17044818
0.16047873,0.33370554,-0.17322682
0.101305574,0.2477744,-0.14646883
0.115164556,0.22718558,-0.11202102
0.094641425,0.2757082,-0.18106678
0.18953578,0.24493012,-0.055394337
0.10589175,0.24439579,-0.13850404
0.22779427,0.1896019,0.038192376
0.4867371,0.24515876,0.24157834
0.21629646,0.29092267,-0.07462621
0.21209383,0.24362879,-0.031534955
0.22773416,0.24620298,-0.018468812
0.18729623,0.2792881,-0.09199189
0.37116706,0.2364428,0.13472426
0.24211559,0.44190693,-0.19979134
0.36404982,0.21986848,0.14418134
0.27320078,0.23264806,0.04055272
0.37745556,0.23773871,0.13971685
0.18133476,0.24005862,-0.058723852
0.16761723,0.20461236,-0.036995128
0.13401088,0.18442732,-0.05041644
0.37239733,0.22799964,0.14439769
0.29953718,0.25013903,0.049398154
0.28231937,0.2498976,0.032421768
0.15221597,0.16585645,-0.013640478
0.15662096,0.2466802,-0.090059236
0.14230803,0.18259236,-0.040284336
0.38106182,0.2533701,0.12769172
0.25237244,0.23149356,0.020878881
0.34677187,0.36651027,-0.019738406
0.14749041,0.3324337,-0.18494329
0.13326995,0.26388606,-0.13061611
0.29410622,0.2392452,0.05486101
0.15554515,0.25090593,-0.095360786
0.14254218,0.2640671,-0.12152493
0.20779921,0.24417053,-0.03637132
0.48323497,0.20479447,0.2784405
0.17836674,0.2480559,-0.06968917
0.12800379,0.24197336,-0.113969564
0.15863504,0.25140843,-0.09277339
0.17801157,0.24893895,-0.07092738
0.48714703,0.2187552,0.26839185
0.37158576,0.2997863,0.07179946
0.37950942,0.1653108,0.21419862
0.39483047,0.28439397,0.1104365
0.539513,0.2293981,0.3101149
0.39221227,0.2490464,0.14316587
0.14644241,0.20745474,-0.061012328
0.51733303,0.2552646,0.26206842
0.1234601,0.2337818,-0.1103217
0.123963244,0.20776609,-0.08380284
0.20237127,0.24301371,-0.04064244
0.16694222,0.26861596,-0.10167374
0.23392883,0.24274693,-0.008818105
0.12373185,0.24806331,-0.12433146
0.18584202,0.24884284,-0.06300081
0.15101017,0.2259873,-0.07497713
0.16553591,0.22446619,-0.058930278
0.20741579,0.20930332,-0.0018875301
0.19555509,0.23502868,-0.039473593
0.18328555,0.24769603,-0.06441048
0.15992455,0.2299663,-0.070041746
0.120449156,0.28053597,-0.16008681
0.17140467,0.2485678,-0.07716313
0.2742555,0.22559102,0.048664495
0.17572741,0.21079303,-0.03506562
0.29552782,0.24230197,0.053225845
0.21252215,0.24063405,-0.028111905
0.26426828,0.24419108,0.020077199
0.26149645,0.2112314,0.05026506
0.29135093,0.3397003,-0.04834938
0.37299973,0.25202733,0.120972395
0.23101272,0.2953807,-0.064367995
0.25936952,0.23675543,0.022614092
0.24852538,0.21606252,0.032462865
0.2494686,0.25095868,-0.0014900863
0.17796202,0.20271495,-0.02475293
0.29988483,0.35882568,-0.058940858
0.18884523,0.2285598,-0.039714575
