y_true,y_pred,error
0.14731096,0.22187352,-0.074562564
0.3307247,0.23218179,0.0985429
0.15662096,0.2362288,-0.07960783
0.11628323,0.22775903,-0.1114758
0.13503858,0.2208075,-0.08576891
0.17843682,0.20496577,-0.026528955
0.3248915,0.23605537,0.08883613
0.12037638,0.21880835,-0.098431975
0.13995698,0.20682669,-0.066869706
0.4516338,0.2636258,0.18800801
0.14173613,0.23694366,-0.09520753
0.45893005,0.25769904,0.201231
0.44466543,0.21342987,0.23123556
0.33086926,0.25985658,0.071012676
0.16959086,0.23169431,-0.06210345
0.14584064,0.18056539,-0.034724742
0.20779921,0.24745151,-0.039652303
0.15461816,0.23633713,-0.08171897
0.16621543,0.20671955,-0.040504113
0.18010066,0.23211306,-0.0520124
0.05665887,0.21053305,-0.15387419
0.19648138,0.26193455,-0.06545317
0.15863504,0.2763607,-0.117725655
0.41099393,0.20958555,0.20140839
0.17801157,0.23450443,-0.056492865
0.25444615,0.22386223,0.030583918
0.26787567,0.21423727,0.0536384
0.30715793,0.19509044,0.11206749
0.18317342,0.23952648,-0.056353062
0.48417142,0.2513727,0.23279873
0.4233434,0.23221636,0.19112703
0.5175242,0.23361638,0.2839078
0.17047316,0.20069027,-0.030217111
0.15416636,0.22034994,-0.06618358
0.36009353,0.27415308,0.08594045
0.1887017,0.21580091,-0.027099207
0.18034402,0.20418039,-0.023836374
0.11121706,0.2455898,-0.13437274
0.16164221,0.26839164,-0.10674943
0.15471795,0.21547574,-0.060757786
0.13382418,0.20327598,-0.069451794
0.13802376,0.26891655,-0.13089278
0.15101017,0.19193187,-0.040921703
0.20469525,0.21463019,-0.009934932
0.19618389,0.19651186,-0.00032797456
0.31830856,0.18819553,0.13011304
0.23996289,0.2438649,-0.0039020032
0.24612626,0.18722942,0.05889684
0.17140467,0.21008196,-0.03867729
0.17572741,0.19258133,-0.016853914
0.29552782,0.21243289,0.083094925
0.2300393,0.22995383,8.547306e-05
0.1861997,0.20959362,-0.023393929
0.2530767,0.24656534,0.0065113604
0.3628631,0.22913757,0.13372552
0.22632912,0.23058185,-0.004252732
0.19662131,0.23985168,-0.04323037
0.34483656,0.17996499,0.16487157
0.3537799,0.23039925,0.12338066
0.2552785,0.22811404,0.02716446
0.3589953,0.19226265,0.16673264
0.4112739,0.24553218,0.16574171
0.37706503,0.27116916,0.10589588
0.39767182,0.23503181,0.16264
0.42543066,0.22031143,0.20511922
0.20772992,0.23809528,-0.030365363
0.20640549,0.24978879,-0.0433833
0.19575205,0.2103748,-0.014622748
0.28839758,0.24319547,0.045202106
0.24534088,0.21302101,0.032319874
0.25152478,0.21079597,0.040728807
0.24067062,0.24039704,0.00027358532
0.14806032,0.19522762,-0.0471673
0.17814301,0.19445986,-0.016316846
0.44782263,0.24494523,0.2028774
0.3099322,0.2160882,0.093844
0.48047516,0.22810256,0.2523726
0.26378828,0.257515,0.0062732697
0.29474476,0.22151163,0.07323313
0.22877881,0.2373983,-0.008619487
0.3754383,0.26135105,0.114087254
0.1774692,0.21432585,-0.03685665
0.21878017,0.23296532,-0.0141851455
0.36861178,0.2535271,0.11508468
0.47567254,0.26790497,0.20776758
0.2200072,0.27479047,-0.05478327
0.21562915,0.2482785,-0.032649353
0.23950267,0.25294253,-0.013439864
0.20939873,0.23664129,-0.027242556
0.19732821,0.26542598,-0.06809777
0.44228446,0.22054291,0.22174156
0.42314294,0.20773062,0.21541232
0.09338993,0.27137682,-0.17798689
0.069571,0.22885609,-0.15928508
0.09048875,0.21126038,-0.12077163
0.088187255,0.25060427,-0.16241702
0.35223728,0.19643596,0.15580133
0.48059264,0.24913049,0.23146215
0.13798885,0.24162081,-0.10363196
0.07099497,0.23701215,-0.16601717
0.11715775,0.2419844,-0.12482665
0.23240422,0.25658876,-0.02418454
0.08785492,0.21655264,-0.12869772
0.10325261,0.27765408,-0.17440146
0.11948316,0.23306945,-0.11358629
0.22404164,0.24094439,-0.016902745
0.08769091,0.2456455,-0.15795457
0.42233717,0.23573828,0.1865989
0.10284938,0.22712222,-0.12427284
0.34092227,0.20396864,0.13695362
0.17082404,0.24511737,-0.07429333
0.053113062,0.23358661,-0.18047355
0.19167097,0.23234156,-0.04067059
0.09457859,0.17770717,-0.08312858
0.18602236,0.24992919,-0.06390683
0.09093871,0.19142324,-0.10048453
0.13929081,0.21364105,-0.07435024
0.25646746,0.25973132,-0.003263861
0.46321613,0.2052314,0.25798473
0.19389434,0.26024827,-0.06635393
0.17405231,0.24487066,-0.07081835
0.13981783,0.2377652,-0.09794736
0.09008834,0.23347732,-0.14338899
0.092257515,0.2528668,-0.16060929
0.27841657,0.20824757,0.070169
0.11839869,0.2007314,-0.08233271
0.29538766,0.27408737,0.021300286
0.43778178,0.24014258,0.1976392
0.419135,0.19978404,0.21935096
0.528805,0.23920405,0.28960097
0.5222661,0.23356694,0.28869915
0.34858584,0.2228328,0.12575305
0.49704665,0.20557332,0.29147333
0.45986703,0.23457378,0.22529325
0.34756243,0.23938388,0.108178556
0.16173963,0.22528744,-0.063547805
0.24081054,0.23410553,0.006705016
0.15396659,0.23943377,-0.085467175
0.09072031,0.22123331,-0.130513
0.24802591,0.21769398,0.030331925
0.43785462,0.2549857,0.18286893
0.13937254,0.2889273,-0.14955474
0.1553081,0.24971342,-0.09440532
0.2226327,0.2231242,-0.0004914999
0.07825513,0.21855286,-0.14029773
0.40504333,0.24494725,0.16009608
0.10529503,0.21860626,-0.11331123
0.37167066,0.22572008,0.14595059
0.40780908,0.23179549,0.17601359
0.30385792,0.2605114,0.043346524
0.05403457,0.21336421,-0.15932965
0.14914353,0.21207795,-0.06293441
0.4645337,0.18041062,0.28412306
0.13340479,0.22019279,-0.086788
0.12526697,0.2579118,-0.13264483
0.13320406,0.22355878,-0.090354726
0.09136853,0.22555038,-0.13418186
0.08561934,0.23244384,-0.14682451
0.5345558,0.26145986,0.27309594
0.119555995,0.22581801,-0.10626201
0.09707044,0.2062909,-0.10922046
0.4376023,0.23375264,0.20384967
0.40695125,0.23659545,0.1703558
0.21981004,0.2628171,-0.043007076
0.25589573,0.19836658,0.05752915
0.20926937,0.22613198,-0.016862601
0.2436054,0.24874294,-0.005137533
0.19656007,0.23691678,-0.04035671
0.20347778,0.2649991,-0.061521307
0.23958994,0.20113927,0.038450673
0.22646885,0.22678888,-0.00032003224
0.24012122,0.26269665,-0.022575438
0.46259305,0.23843837,0.22415468
0.48073888,0.26405022,0.21668866
0.22383128,0.20662335,0.017207935
0.23553024,0.24528852,-0.009758279
0.17704928,0.18361875,-0.006569475
0.44143736,0.22377563,0.21766174
0.19241203,0.2343089,-0.041896865
0.3392687,0.23998192,0.099286795
0.17287105,0.22444311,-0.051572055
0.39806575,0.29618955,0.1018762
0.34430632,0.2563292,0.08797711
0.2631163,0.23812327,0.024993032
0.15098283,0.2550636,-0.10408077
0.27294093,0.25420818,0.018732756
0.15050559,0.218501,-0.067995414
0.14310473,0.24301854,-0.099913806
0.19679987,0.23729369,-0.040493816
0.13509127,0.25366378,-0.1185725
0.21447524,0.22308719,-0.008611947
0.20077524,0.24201724,-0.041242003
0.15871574,0.24066168,-0.08194594
0.2560485,0.23945335,0.016595155
0.22665252,0.24534354,-0.018691018
0.4897799,0.2600488,0.22973108
0.47688654,0.24175534,0.2351312
0.11534291,0.2534713,-0.13812837
0.184847,0.24782309,-0.06297609
0.11736112,0.24270111,-0.12533998
0.16256121,0.2219002,-0.059338987
0.4703383,0.23221928,0.23811904
0.13393095,0.21103871,-0.07710776
0.5056766,0.22845489,0.27722174
0.111617126,0.23989609,-0.12827897
0.14499202,0.21749598,-0.072503954
0.43384993,0.25253302,0.18131691
0.1791272,0.2384744,-0.059347197
0.13030842,0.23121822,-0.1009098
0.16480146,0.2501532,-0.08535175
0.15695678,0.24921691,-0.09226014
0.29878506,0.22575209,0.073032975
0.14764483,0.24660045,-0.09895562
0.1535242,0.23040324,-0.07687904
0.4956575,0.23303029,0.2626272
0.15591018,0.23695424,-0.08104406
0.46863776,0.24717215,0.22146562
0.15709199,0.23278531,-0.075693324
0.13091427,0.21096155,-0.08004728
0.17333272,0.23641309,-0.06308037
0.14444137,0.21205243,-0.06761107
0.200068,0.23232168,-0.032253683
0.15849152,0.2795764,-0.12108487
0.14890163,0.23535106,-0.08644943
0.090223506,0.23047191,-0.1402484
0.5020696,0.26153806,0.24053153
0.42060432,0.25668094,0.16392338
0.38648766,0.26365367,0.122834
0.39746824,0.21711019,0.18035805
0.22260664,0.19590664,0.026700005
0.15923797,0.2304779,-0.07123993
0.14280088,0.24249771,-0.09969683
0.21147352,0.20895773,0.0025157928
0.45492637,0.2651823,0.18974409
0.15008739,0.23667565,-0.08658826
0.14996697,0.20443088,-0.054463908
0.13017343,0.23862064,-0.10844721
0.1305983,0.26897758,-0.13837928
0.15158956,0.20070052,-0.049110964
0.19347492,0.23514366,-0.041668743
0.083732985,0.21749708,-0.13376409
0.20630655,0.16136569,0.04494086
0.16902295,0.26866144,-0.09963849
0.13963944,0.24235469,-0.102715254
0.23455964,0.19466403,0.03989561
0.099721566,0.23625237,-0.1365308
0.1559696,0.23323831,-0.077268705
0.111980796,0.20962477,-0.09764397
0.17747249,0.23323923,-0.055766746
0.13737188,0.2141287,-0.07675682
0.24973041,0.23459047,0.015139937
0.22348012,0.22714823,-0.0036681145
0.32030883,0.19652656,0.12378228
0.18898058,0.22432631,-0.035345733
0.24613719,0.19722173,0.04891546
0.11950637,0.23162487,-0.112118505
0.2149556,0.2275134,-0.012557805
0.23981339,0.17777917,0.06203422
0.20661417,0.22483012,-0.018215954
0.23869318,0.23363689,0.005056292
0.18171456,0.26413316,-0.08241859
0.260912,0.21622437,0.04468763
0.16159424,0.23352754,-0.0719333
0.14908299,0.24997726,-0.10089427
0.30183077,0.22410735,0.07772341
0.2708194,0.23304334,0.037776053
0.3405046,0.22116634,0.119338244
0.3853511,0.2635574,0.12179369
0.32738245,0.24735728,0.080025166
0.23497254,0.2291294,0.0058431327
0.37835905,0.22051138,0.15784767
0.33845118,0.23684302,0.10160816
0.38335246,0.24548805,0.13786441
0.2288306,0.2593418,-0.0305112
0.21704957,0.2397523,-0.022702724
0.36569107,0.21952844,0.14616263
0.3618908,0.23692015,0.124970645
0.40678132,0.21961871,0.18716261
0.3102415,0.17805189,0.1321896
0.41795626,0.2180973,0.19985896
0.259991,0.24257052,0.01742047
0.31025454,0.22459948,0.08565506
0.36137068,0.21969035,0.14168033
0.2583936,0.23990053,0.018493056
0.36246225,0.24541661,0.11704564
0.21561597,0.22959426,-0.013978288
0.16424331,0.29545,-0.13120669
0.16266319,0.23554647,-0.07288328
0.28359005,0.20444623,0.07914382
0.2818676,0.23988372,0.041983873
0.17939591,0.20385525,-0.024459332
0.14707609,0.22605887,-0.078982785
