y_true,y_pred,error
0.5226256,0.24597305,0.27665257
0.2302943,0.20022032,0.030073985
0.21637255,0.25238225,-0.0360097
0.44311503,0.22035825,0.22275677
0.20700762,0.26644763,-0.059440017
0.50319034,0.2465308,0.25665954
0.4700437,0.2469568,0.2230869
0.048029806,0.23679668,-0.18876687
0.481587,0.26819703,0.21338996
0.49200276,0.25080994,0.24119282
0.46761,0.22889939,0.23871061
0.52439326,0.23216072,0.29223254
0.18715397,0.22730562,-0.040151656
0.35991728,0.24479043,0.11512685
0.22612017,0.27049747,-0.044377297
0.21259692,0.24098483,-0.028387904
0.15175562,0.24001804,-0.088262424
0.371538,0.19561753,0.17592049
0.122266605,0.24010947,-0.11784287
0.094009735,0.2405824,-0.14657268
0.2096699,0.2396892,-0.030019298
0.07058674,0.23909163,-0.1685049
0.3217527,0.2205143,0.1012384
0.10242186,0.26457584,-0.16215399
0.47187504,0.23446515,0.23740989
0.3531851,0.21729356,0.13589153
0.1058752,0.24095255,-0.13507736
0.06563467,0.20880517,-0.1431705
0.14173485,0.2902703,-0.14853545
0.21174997,0.21222115,-0.00047117472
0.14284724,0.20944491,-0.06659767
0.07714502,0.21980363,-0.14265862
0.14383693,0.2152547,-0.071417764
0.085497506,0.2430974,-0.1575999
0.12508309,0.22055158,-0.09546849
0.066858634,0.2201908,-0.15333216
0.48657247,0.241862,0.24471048
0.12144816,0.22177953,-0.100331366
0.18051104,0.22413671,-0.043625668
0.10785568,0.1991857,-0.09133002
0.13587299,0.23611245,-0.100239456
0.16375439,0.23832032,-0.07456593
0.3844435,0.23366413,0.15077937
0.12867785,0.23625651,-0.107578665
0.4542601,0.2637185,0.19054163
0.20394154,0.248265,-0.04432346
0.5131814,0.2475906,0.2655908
0.41950452,0.2224321,0.19707242
0.45355007,0.21631297,0.2372371
0.11088381,0.21177489,-0.100891076
0.53873825,0.2526479,0.28609034
0.49662533,0.22173622,0.2748891
0.08273409,0.21104294,-0.12830885
0.45033422,0.23174039,0.21859384
0.12511705,0.25013056,-0.12501352
0.08431252,0.22948113,-0.1451686
0.076616034,0.25365672,-0.17704068
0.19058578,0.19976914,-0.009183362
0.06333039,0.24666154,-0.18333116
0.07257852,0.22505945,-0.15248093
0.11199882,0.20238426,-0.090385444
0.09551584,0.21871895,-0.123203106
0.4824426,0.23319423,0.24924836
0.4675584,0.22518656,0.24237186
0.1780607,0.21952698,-0.04146628
0.35045776,0.25103083,0.099426925
0.106460646,0.22568333,-0.119222686
0.12542985,0.19497183,-0.069541976
0.123251475,0.2308037,-0.10755222
0.19689034,0.2682866,-0.07139625
0.09955944,0.23620245,-0.136643
0.14008269,0.23731068,-0.09722799
0.4985184,0.28191277,0.21660563
0.1401575,0.24492913,-0.10477163
0.35060465,0.23958379,0.11102086
0.122363016,0.22342777,-0.10106476
0.1050931,0.22592291,-0.12082981
0.27108517,0.19896427,0.072120905
0.54761547,0.22857213,0.31904334
0.49108186,0.2301439,0.26093796
0.17785951,0.23128271,-0.053423196
0.14697455,0.23085159,-0.08387704
0.17145175,0.24287355,-0.0714218
0.3743372,0.21291646,0.16142073
0.2514362,0.2449227,0.006513506
0.2520268,0.21681875,0.035208046
0.22542152,0.22108674,0.0043347776
0.15634388,0.1927416,-0.036397725
0.32221574,0.18799993,0.1342158
0.21043147,0.22259554,-0.012164071
0.2537941,0.20982191,0.043972194
0.21712162,0.21593806,0.0011835545
0.21325941,0.20569932,0.007560089
0.4866132,0.24309191,0.2435213
0.20651132,0.22906703,-0.022555709
0.35180762,0.23219296,0.11961466
0.2336814,0.19465956,0.039021835
0.20836419,0.25402838,-0.04566419
0.42176682,0.25630304,0.16546378
0.1432691,0.21597463,-0.07270552
0.14933328,0.25021556,-0.10088228
0.33769006,0.21714613,0.12054393
0.21641386,0.2479145,-0.031500638
0.14555773,0.21342894,-0.06787121
0.16176125,0.24996597,-0.08820471
0.33318263,0.23194331,0.10123932
0.12229414,0.23204914,-0.109754995
0.3244665,0.24568018,0.07878631
0.11002023,0.22006556,-0.110045336
0.15083577,0.22013679,-0.069301024
0.13078201,0.24326208,-0.112480074
0.12702972,0.22696185,-0.099932134
0.14394239,0.21401009,-0.0700677
0.17702934,0.23668739,-0.05965805
0.1563526,0.20142165,-0.045069054
0.15975231,0.24964991,-0.0898976
0.21308124,0.2489835,-0.03590226
0.38269553,0.2365714,0.14612412
0.24351078,0.22001424,0.023496538
0.1355988,0.22781822,-0.09221943
0.15744224,0.2180388,-0.060596555
0.3673138,0.28147098,0.08584282
0.18345498,0.20393899,-0.020484015
0.11861,0.2580181,-0.13940811
0.20393096,0.24954987,-0.045618907
0.14536744,0.19953233,-0.054164886
0.1409675,0.24009606,-0.09912856
0.15018067,0.21869281,-0.06851214
0.17769003,0.24559948,-0.06790945
0.22964944,0.23386994,-0.0042205006
0.17037989,0.24630094,-0.075921044
0.23351054,0.24098772,-0.007477179
0.24140495,0.20695528,0.034449667
0.1345187,0.28259802,-0.14807932
0.31454757,0.19096452,0.12358305
0.425657,0.20638323,0.21927378
0.4396732,0.20220152,0.23747167
0.21111946,0.28898463,-0.07786517
0.42391834,0.23820564,0.1857127
0.54990715,0.2119894,0.33791775
0.240911,0.20804879,0.032862216
0.44502473,0.22618008,0.21884465
0.14784072,0.24288389,-0.09504317
0.10042792,0.21239966,-0.11197174
0.19067873,0.1896283,0.0010504276
0.34916204,0.22134563,0.12781641
0.071908735,0.25174683,-0.17983809
0.16309363,0.2628077,-0.09971407
0.13793662,0.24408218,-0.10614556
0.10567198,0.2179949,-0.11232292
0.24398863,0.21630925,0.027679384
0.20589001,0.21700579,-0.0111157745
0.1562114,0.1991218,-0.042910397
0.075590774,0.271651,-0.19606023
0.096297786,0.18146366,-0.08516587
0.30699864,0.25900158,0.047997057
0.16376926,0.19344208,-0.029672816
0.20464313,0.23156646,-0.026923329
0.34064132,0.23975524,0.10088608
0.11220196,0.19383895,-0.081636995
0.22030257,0.21311224,0.007190332
0.28596258,0.19286177,0.093100816
0.11059118,0.23335305,-0.12276187
0.2092542,0.20257407,0.006680131
0.26439345,0.22363064,0.040762812
0.3284186,0.2563267,0.07209191
0.18496282,0.23036489,-0.045402065
0.31709343,0.223658,0.09343544
0.31742206,0.22735032,0.09007174
0.2686459,0.22868025,0.03996566
0.22005196,0.1898562,0.030195758
0.305566,0.2046934,0.100872606
0.40048245,0.2106317,0.18985075
0.2695342,0.21733889,0.05219531
0.21428291,0.21416157,0.000121340156
0.3406935,0.27827075,0.062422752
0.23784655,0.21127477,0.02657178
0.27914855,0.23853618,0.04061237
0.21379709,0.19824204,0.015555054
0.24874042,0.21892571,0.029814705
0.27450725,0.20902649,0.06548077
0.19436677,0.21972814,-0.025361374
0.34381586,0.2737192,0.07009667
0.21340495,0.19673473,0.016670227
0.24257058,0.22222564,0.020344943
0.28148043,0.23490164,0.046578795
0.285764,0.23938897,0.046375036
0.28769287,0.19640207,0.0912908
0.17614187,0.21132278,-0.03518091
0.28339836,0.26538303,0.018015325
0.44869205,0.23289451,0.21579754
0.37850952,0.1917338,0.18677571
0.43186638,0.21215567,0.21971071
0.31018537,0.2222315,0.087953866
0.4265449,0.24765751,0.1788874
0.24567069,0.22332218,0.022348508
0.21800947,0.22605243,-0.008042961
0.24721129,0.22419474,0.023016557
0.19128524,0.19467533,-0.0033900887
0.25345582,0.23994413,0.0135116875
0.26493084,0.17854565,0.08638519
0.19311003,0.23093382,-0.03782378
0.17207406,0.22418252,-0.05210845
