y_true,y_pred,error
0.45986703,0.315225,0.14464203
0.34756243,0.22574082,0.12182161
0.16173963,0.20848972,-0.046750084
0.24081054,0.2525698,-0.011759251
0.15396659,0.27098706,-0.11702047
0.09072031,0.21505687,-0.124336556
0.24802591,0.26474774,-0.01672183
0.43785462,0.22096565,0.21688896
0.13937254,0.22842436,-0.08905181
0.1553081,0.18797353,-0.03266543
0.2226327,0.1846268,0.038005903
0.07825513,0.2314539,-0.15319876
0.40504333,0.21220352,0.19283982
0.10529503,0.24992485,-0.14462982
0.37167066,0.2046691,0.16700156
0.40780908,0.20376393,0.20404515
0.30385792,0.28631592,0.017542005
0.05403457,0.25718284,-0.20314828
0.14914353,0.21233332,-0.06318979
0.4645337,0.24857293,0.21596076
0.13340479,0.19310156,-0.059696764
0.12526697,0.24364099,-0.11837402
0.13320406,0.20792001,-0.07471596
0.09136853,0.18817641,-0.096807875
0.08561934,0.2522533,-0.16663396
0.5345558,0.29617617,0.23837963
0.119555995,0.24342898,-0.12387298
0.09707044,0.1925447,-0.09547426
0.4376023,0.24695617,0.19064614
0.40695125,0.20851323,0.19843802
0.21981004,0.2776519,-0.057841867
0.25589573,0.20619327,0.049702466
0.20926937,0.28352726,-0.07425788
0.2436054,0.27703533,-0.03342992
0.19656007,0.22658047,-0.0300204
0.20347778,0.24640569,-0.042927906
0.23958994,0.21037513,0.029214814
0.22646885,0.18651748,0.03995137
0.24012122,0.19578105,0.044340163
0.46259305,0.21909496,0.24349809
0.48073888,0.2213012,0.25943768
0.22383128,0.20137501,0.022456273
0.23553024,0.24352406,-0.007993817
0.17704928,0.22988343,-0.052834153
0.44143736,0.23150092,0.20993644
0.19241203,0.25302613,-0.060614094
0.3392687,0.27162218,0.06764653
0.17287105,0.18276083,-0.0098897815
0.39806575,0.28160536,0.11646038
0.34430632,0.23152253,0.11278379
0.2631163,0.20225823,0.06085807
0.15098283,0.26290774,-0.11192492
0.27294093,0.25794956,0.014991373
0.15050559,0.27011934,-0.11961375
0.14310473,0.24393532,-0.100830585
0.19679987,0.2792353,-0.08243543
0.13509127,0.20542961,-0.07033834
0.21447524,0.28419465,-0.069719404
0.20077524,0.22327787,-0.022502631
0.15871574,0.22075906,-0.062043324
0.2560485,0.21063152,0.04541698
0.22665252,0.21816227,0.0084902495
0.4897799,0.22639404,0.26338583
0.47688654,0.34799403,0.12889251
0.11534291,0.34263828,-0.22729537
0.184847,0.22538576,-0.040538758
0.11736112,0.23928815,-0.12192703
0.16256121,0.21337064,-0.050809428
0.4703383,0.2490231,0.22131522
0.13393095,0.2283561,-0.09442514
0.5056766,0.23037118,0.27530545
0.111617126,0.20767276,-0.096055634
0.14499202,0.22329496,-0.078302935
0.43384993,0.23101148,0.20283845
0.1791272,0.23085824,-0.051731035
0.13030842,0.24189894,-0.11159052
0.16480146,0.23069173,-0.06589027
0.15695678,0.204568,-0.04761122
0.29878506,0.21071824,0.08806682
0.14764483,0.24490784,-0.09726301
0.1535242,0.19789363,-0.04436943
0.4956575,0.29923293,0.19642457
0.15591018,0.20845585,-0.052545667
0.46863776,0.28291604,0.18572173
0.15709199,0.24158704,-0.08449505
0.13091427,0.2333286,-0.102414325
0.17333272,0.22824176,-0.054909036
0.14444137,0.24359685,-0.099155486
0.200068,0.22138676,-0.021318763
0.15849152,0.24326405,-0.08477253
0.14890163,0.22409932,-0.0751977
0.090223506,0.21090944,-0.120685935
0.5020696,0.28522298,0.21684662
0.42060432,0.2783671,0.14223722
0.38648766,0.24357581,0.14291185
0.39746824,0.25800505,0.13946319
0.22260664,0.2535591,-0.030952469
0.15923797,0.2454431,-0.08620514
0.14280088,0.20978223,-0.066981345
0.21147352,0.18274713,0.028726399
0.45492637,0.24618645,0.20873992
0.15008739,0.3371387,-0.18705133
0.14996697,0.20981297,-0.059846
0.13017343,0.19312048,-0.06294705
0.1305983,0.20735088,-0.07675257
0.15158956,0.27355868,-0.12196912
0.19347492,0.19630773,-0.002832815
0.083732985,0.24687308,-0.16314009
0.20630655,0.18544015,0.020866394
0.16902295,0.19490553,-0.025882587
0.13963944,0.22376113,-0.08412169
0.23455964,0.17572355,0.058836088
0.099721566,0.17388298,-0.07416141
0.1559696,0.2549587,-0.098989084
0.111980796,0.20942257,-0.09744178
0.17747249,0.21420774,-0.03673525
0.13737188,0.24275573,-0.10538384
0.24973041,0.23610614,0.013624266
0.22348012,0.19353224,0.029947877
0.32030883,0.21366762,0.10664122
0.18898058,0.24508312,-0.056102544
0.24613719,0.25210047,-0.005963281
0.11950637,0.22668865,-0.10718229
0.2149556,0.22474094,-0.009785339
0.23981339,0.20926583,0.03054756
0.20661417,0.2062758,0.00033836067
0.23869318,0.22332557,0.015367612
0.18171456,0.22869514,-0.046980575
0.260912,0.21443075,0.04648125
0.16159424,0.22680223,-0.06520799
0.14908299,0.23905227,-0.08996928
0.30183077,0.23441099,0.06741978
0.2708194,0.2709701,-0.00015071034
0.3405046,0.20911826,0.13138632
0.3853511,0.21583912,0.16951197
0.32738245,0.2032821,0.12410034
0.23497254,0.2287114,0.00626114
0.37835905,0.25966904,0.118690014
0.33845118,0.27424628,0.0642049
0.38335246,0.22205049,0.16130197
0.2288306,0.2100076,0.018823013
0.21704957,0.2308185,-0.013768926
0.36569107,0.259994,0.105697066
0.3618908,0.24103574,0.12085505
0.40678132,0.26273778,0.14404353
0.3102415,0.22263807,0.08760342
0.41795626,0.20891453,0.20904173
0.259991,0.20552506,0.054465935
0.31025454,0.2714264,0.038828135
0.36137068,0.22319666,0.13817403
0.2583936,0.22322258,0.035171002
0.36246225,0.23418713,0.12827513
0.21561597,0.2208205,-0.0052045286
0.16424331,0.2762115,-0.11196819
0.16266319,0.2180531,-0.05538991
0.28359005,0.21017337,0.07341668
0.2818676,0.22549078,0.056376815
0.17939591,0.19415092,-0.014755011
0.14707609,0.2208161,-0.07374002
