y_true,y_pred,error
0.2848319,0.22741869,0.05741322
0.25936952,0.211515,0.047854528
0.17082323,0.22306854,-0.052245304
0.21776882,0.20422485,0.013543963
0.14655639,0.2027691,-0.05621271
0.21951254,0.32330453,-0.103792
0.30030477,0.19695944,0.103345335
0.32213205,0.27560183,0.046530217
0.2395617,0.21130332,0.028258383
0.26943272,0.24262726,0.02680546
0.14862436,0.18292989,-0.034305528
0.43301833,0.22711971,0.20589861
0.37654883,0.37820312,-0.0016542971
0.23493236,0.20142984,0.03350252
0.19751287,0.23223661,-0.034723744
0.21864566,0.2687794,-0.050133735
0.23511238,0.19958292,0.035529464
0.20426206,0.22343558,-0.019173518
0.5510739,0.24621108,0.30486283
0.47833037,0.2280211,0.2503093
0.14181052,0.19546477,-0.053654253
0.4484765,0.3403864,0.1080901
0.31468743,0.32162574,-0.0069383085
0.4215835,0.33065706,0.09092644
0.22660518,0.18951842,0.037086755
0.18274345,0.23650357,-0.053760126
0.25801873,0.24486583,0.013152897
0.26530853,0.19876185,0.06654668
0.13794276,0.19757885,-0.059636086
0.2067244,0.18169135,0.025033057
0.23140715,0.17192511,0.059482038
0.14160179,0.19487518,-0.053273395
0.14577861,0.23517714,-0.08939853
0.22363979,0.20553733,0.018102452
0.24655132,0.21395735,0.032593966
0.5226256,0.22232515,0.30030048
0.2302943,0.20097938,0.02931492
0.21637255,0.1808359,0.035536647
0.44311503,0.20583725,0.23727778
0.20700762,0.23571748,-0.028709859
0.50319034,0.20919245,0.29399788
0.4700437,0.2651435,0.20490018
0.048029806,0.21821879,-0.17018898
0.481587,0.2913413,0.19024569
0.49200276,0.23524764,0.2567551
0.46761,0.33075398,0.13685602
0.52439326,0.37384695,0.15054631
0.18715397,0.24682094,-0.059666976
0.35991728,0.2623412,0.09757608
0.22612017,0.31770772,-0.09158754
0.21259692,0.19580081,0.016796112
0.15175562,0.19249076,-0.04073514
0.371538,0.2265071,0.14503092
0.122266605,0.22981459,-0.10754798
0.094009735,0.22577696,-0.13176721
0.2096699,0.20225598,0.0074139237
0.07058674,0.19527543,-0.124688685
0.3217527,0.20515311,0.11659959
0.10242186,0.253976,-0.15155414
0.47187504,0.23733169,0.23454335
0.3531851,0.35213244,0.0010526478
0.1058752,0.20454189,-0.09866669
0.06563467,0.2592204,-0.19358572
0.14173485,0.26501155,-0.123276696
0.21174997,0.22156696,-0.009816989
0.14284724,0.24458344,-0.1017362
0.07714502,0.3000591,-0.2229141
0.14383693,0.28518865,-0.14135171
0.085497506,0.17715926,-0.09166176
0.12508309,0.20098859,-0.0759055
0.066858634,0.19625193,-0.1293933
0.48657247,0.2810174,0.20555508
0.12144816,0.19098866,-0.0695405
0.18051104,0.21060026,-0.030089214
0.10785568,0.19087027,-0.08301459
0.13587299,0.39521682,-0.25934383
0.16375439,0.19972646,-0.035972074
0.3844435,0.20170364,0.18273985
0.12867785,0.27490652,-0.14622867
0.4542601,0.33089983,0.123360276
0.20394154,0.24603257,-0.042091027
0.5131814,0.21033774,0.30284363
0.41950452,0.27539486,0.14410967
0.45355007,0.26401436,0.1895357
0.11088381,0.19891728,-0.088033475
0.53873825,0.29155827,0.24717999
0.49662533,0.35029268,0.14633265
0.08273409,0.18179213,-0.09905803
0.45033422,0.27873415,0.17160007
0.12511705,0.24753296,-0.122415915
0.08431252,0.22685,-0.14253747
0.076616034,0.2712304,-0.19461437
0.19058578,0.26702023,-0.07643445
0.06333039,0.26844874,-0.20511836
0.07257852,0.21896346,-0.14638494
0.11199882,0.1902098,-0.07821099
0.09551584,0.187237,-0.091721155
0.4824426,0.28954196,0.19290063
0.4675584,0.2586453,0.20891312
0.1780607,0.18194738,-0.0038866848
0.35045776,0.20710905,0.14334871
0.106460646,0.24307257,-0.13661192
0.12542985,0.21070358,-0.08527373
0.123251475,0.22222526,-0.09897379
0.19689034,0.28889674,-0.0920064
0.09955944,0.19919148,-0.09963204
0.14008269,0.23351145,-0.09342876
0.4985184,0.3090471,0.1894713
0.1401575,0.21922264,-0.07906513
0.35060465,0.18447456,0.1661301
0.122363016,0.21809956,-0.09573655
0.1050931,0.22314157,-0.11804847
0.27108517,0.20988669,0.061198488
0.54761547,0.23548552,0.31212994
0.49108186,0.20774409,0.28333777
0.17785951,0.2543869,-0.07652739
0.14697455,0.22453481,-0.07756026
0.17145175,0.2938338,-0.122382045
0.3743372,0.23667127,0.13766593
0.2514362,0.26414362,-0.012707412
0.2520268,0.17969048,0.072336316
0.22542152,0.21045616,0.014965355
0.15634388,0.19756801,-0.041224137
0.32221574,0.21594986,0.10626587
0.21043147,0.24278328,-0.032351807
0.2537941,0.20817314,0.045620963
0.21712162,0.18368647,0.03343515
0.21325941,0.1819278,0.031331614
0.4866132,0.30364096,0.18297225
0.20651132,0.23218665,-0.025675327
0.35180762,0.2149083,0.13689932
0.2336814,0.22001782,0.013663575
0.20836419,0.21342008,-0.0050558895
0.42176682,0.2556745,0.1660923
0.1432691,0.21186611,-0.068597004
0.14933328,0.18004605,-0.030712768
0.33769006,0.1657369,0.17195316
0.21641386,0.261585,-0.04517114
0.14555773,0.22833273,-0.082775
0.16176125,0.23180585,-0.07004459
0.33318263,0.2362895,0.09689313
0.12229414,0.19500268,-0.07270853
0.3244665,0.2276956,0.0967709
0.11002023,0.20727424,-0.097254016
0.15083577,0.22103527,-0.070199504
0.13078201,0.23463932,-0.10385731
0.12702972,0.21667616,-0.08964644
0.14394239,0.18621932,-0.042276934
0.17702934,0.17537498,0.0016543567
0.1563526,0.19888388,-0.04253128
0.15975231,0.22852191,-0.068769604
0.21308124,0.29200196,-0.07892072
0.38269553,0.34508443,0.037611097
0.24351078,0.2264503,0.017060488
0.1355988,0.2692775,-0.13367872
0.15744224,0.20224898,-0.044806734
0.3673138,0.2064542,0.1608596
0.18345498,0.17946486,0.0039901137
0.11861,0.17453362,-0.05592362
0.20393096,0.19520336,0.008727595
0.14536744,0.17858142,-0.033213973
0.1409675,0.24768482,-0.10671732
0.15018067,0.21389788,-0.063717216
0.17769003,0.27133888,-0.09364885
0.22964944,0.27092558,-0.041276142
0.17037989,0.2559004,-0.08552052
0.23351054,0.21148923,0.022021309
0.24140495,0.23984635,0.0015586019
0.1345187,0.2774757,-0.14295702
0.31454757,0.21296354,0.10158403
0.425657,0.17823589,0.24742112
0.4396732,0.27404892,0.16562426
0.21111946,0.3172899,-0.10617043
0.42391834,0.29127824,0.1326401
0.54990715,0.27693558,0.27297157
0.240911,0.22582994,0.015081063
0.44502473,0.2643222,0.18070254
0.14784072,0.21735483,-0.06951411
0.10042792,0.2565891,-0.15616119
0.19067873,0.1843832,0.006295532
0.34916204,0.17843343,0.17072861
0.071908735,0.21313193,-0.14122319
0.16309363,0.21611592,-0.053022295
0.13793662,0.21074165,-0.07280503
0.10567198,0.21351881,-0.107846834
0.24398863,0.23212603,0.011862606
0.20589001,0.21563365,-0.009743631
0.1562114,0.1746261,-0.018414691
0.075590774,0.26555508,-0.18996431
0.096297786,0.2470774,-0.15077962
0.30699864,0.20779575,0.099202886
0.16376926,0.21470681,-0.05093755
0.20464313,0.22989637,-0.025253236
0.34064132,0.20876884,0.13187248
0.11220196,0.1979824,-0.08578044
0.22030257,0.21358776,0.006714806
0.28596258,0.17652391,0.10943867
0.11059118,0.23056434,-0.11997316
0.2092542,0.17665434,0.032599866
0.26439345,0.21764597,0.046747476
0.3284186,0.24904388,0.07937473
0.18496282,0.21348584,-0.028523013
0.31709343,0.22245109,0.09464234
0.31742206,0.22365707,0.09376499
0.2686459,0.22528699,0.043358922
0.22005196,0.21382698,0.006224975
0.305566,0.23085412,0.07471189
0.40048245,0.1971573,0.20332515
0.2695342,0.22375518,0.04577902
0.21428291,0.24184172,-0.027558804
0.3406935,0.2487493,0.0919442
0.23784655,0.20062423,0.037222326
0.27914855,0.240444,0.038704544
0.21379709,0.28812405,-0.07432696
0.24874042,0.2031312,0.04560922
0.27450725,0.19960603,0.07490122
0.19436677,0.21098185,-0.016615078
0.34381586,0.27455133,0.06926453
0.21340495,0.23602878,-0.022623822
0.24257058,0.21246508,0.030105501
0.28148043,0.21366845,0.06781198
0.285764,0.28530717,0.0004568398
0.28769287,0.24565956,0.042033315
0.17614187,0.21867745,-0.042535573
0.28339836,0.33312768,-0.049729317
0.44869205,0.24211708,0.20657498
0.37850952,0.22962701,0.14888251
0.43186638,0.20221235,0.22965403
0.31018537,0.24378653,0.066398844
0.4265449,0.25928998,0.16725492
0.24567069,0.22729577,0.01837492
0.21800947,0.24354652,-0.025537044
0.24721129,0.2639755,-0.016764209
0.19128524,0.2113641,-0.020078868
0.25345582,0.22097412,0.0324817
0.26493084,0.21346858,0.051462263
0.19311003,0.20890325,-0.01579322
0.17207406,0.20199475,-0.029920682
