y_true,y_pred,error
0.28899905,0.2259683,0.06303075
0.21865945,0.2540092,-0.03534974
0.5362844,0.22089183,0.31539255
0.16873999,0.34436482,-0.17562483
0.031909183,0.2672635,-0.23535432
0.2489259,0.35596615,-0.107040256
0.07947145,0.34471905,-0.2652476
0.4722488,0.41119093,0.061057866
0.6613554,0.25362313,0.40773225
0.45913708,0.297383,0.16175407
0.39713907,0.31498206,0.082157016
0.100906044,0.28303558,-0.18212953
0.395091,0.26594138,0.12914962
0.08384971,0.20106253,-0.11721282
0.069652125,0.23605393,-0.1664018
0.35817876,0.32116824,0.03701052
0.2761799,0.19056869,0.085611224
0.19528127,0.24798112,-0.05269985
0.42984763,0.27811134,0.15173629
0.74285704,0.20589028,0.53696674
0.16837731,0.27123526,-0.10285795
0.24261451,0.27309683,-0.030482322
0.3550723,0.256074,0.09899828
0.62141806,0.25922954,0.36218852
0.17193748,0.22458532,-0.052647844
0.28131357,0.25906566,0.02224791
0.5179175,0.22658864,0.29132888
0.43225923,0.29591572,0.13634351
0.4633512,0.28658897,0.17676222
0.29718608,0.38275874,-0.08557266
0.3157075,0.27910846,0.03659904
0.5230534,0.19874302,0.3243104
0.22329894,0.160337,0.062961936
0.26371387,0.25085086,0.01286301
0.36258838,0.25047484,0.112113535
0.24105234,0.22089282,0.020159528
0.71621126,0.31135672,0.40485454
0.24578066,0.35465664,-0.108875975
0.13150166,0.22269726,-0.0911956
0.38757154,0.20877984,0.1787917
0.11548285,0.21929124,-0.10380839
0.14874826,0.22098552,-0.07223725
0.3216658,0.20980388,0.111861914
0.0932049,0.31253844,-0.21933354
0.47574103,0.39619112,0.07954991
0.25266677,0.31480366,-0.06213689
0.26801682,0.39137292,-0.123356104
0.35635754,0.20033136,0.15602618
0.4545424,0.3173256,0.1372168
0.48207116,0.21616322,0.26590794
0.30128744,0.24853855,0.05274889
0.271068,0.22528096,0.04578705
0.47555295,0.2886871,0.18686584
0.57722485,0.19623742,0.38098744
0.08187479,0.42576098,-0.3438862
0.5459322,0.24071844,0.30521375
0.21345568,0.28048527,-0.067029595
0.31015065,0.28283298,0.027317673
0.05790405,0.26434392,-0.20643987
0.17821535,0.21138495,-0.033169597
0.06756967,0.46223336,-0.3946637
0.4257284,0.27011514,0.15561327
0.25510144,0.34409952,-0.08899808
0.071731545,0.22643554,-0.154704
0.3742886,0.2986418,0.07564679
0.32266894,0.31556678,0.0071021616
0.079910316,0.22300509,-0.14309478
0.32746518,0.2824887,0.044976473
0.105508976,0.1853261,-0.07981712
0.24143592,0.2589712,-0.017535299
0.056956206,0.20780331,-0.1508471
0.2563471,0.2778898,-0.021542698
0.6470263,0.28574336,0.36128294
0.7148454,0.19761409,0.51723135
0.49747562,0.22916016,0.26831546
0.27711293,0.29485893,-0.017746001
0.35212338,0.26162425,0.09049913
0.15206592,0.22189099,-0.06982507
0.18779956,0.2571494,-0.06934984
0.5149029,0.20714572,0.30775717
0.39987898,0.22460806,0.17527092
0.6498193,0.2288918,0.42092752
0.031477716,0.22624937,-0.19477165
0.44063437,0.35441434,0.086220026
0.107159965,0.2130152,-0.105855234
0.4773376,0.3062874,0.17105019
0.18809518,0.19366585,-0.005570665
0.14644419,0.19066286,-0.044218674
0.32686216,0.4046228,-0.07776064
0.31956854,0.21026617,0.10930237
0.01727709,0.21264842,-0.19537133
0.086987555,0.17809771,-0.091110155
0.021289628,0.26618752,-0.24489789
0.55361766,0.30814838,0.24546927
0.11092695,0.2851401,-0.17421314
0.2740983,0.17850524,0.095593065
0.50412446,0.23302749,0.27109697
0.048664667,0.17080231,-0.12213764
0.1189259,0.24282272,-0.12389682
0.46909833,0.2547952,0.21430314
0.1370607,0.3220355,-0.18497479
0.50624263,0.31701708,0.18922555
0.60276604,0.4963777,0.10638833
0.4854171,0.3418737,0.14354339
0.65266156,0.29036957,0.362292
0.13050897,0.22815776,-0.097648785
0.16905348,0.21198198,-0.042928502
0.033849712,0.19666173,-0.16281201
0.46378702,0.18560912,0.27817792
0.39536485,0.27452207,0.120842785
0.5769532,0.35002795,0.22692522
0.20322058,0.2451728,-0.041952223
0.20328546,0.2492578,-0.045972347
0.22899382,0.34091905,-0.11192523
0.40066049,0.20042087,0.20023961
0.24364072,0.24245426,0.0011864603
0.16487156,0.28261155,-0.11773999
0.33767417,0.2700618,0.06761238
0.044834994,0.22810815,-0.18327317
0.08545673,0.22159117,-0.13613445
0.40361243,0.19393337,0.20967907
0.10939612,0.24458702,-0.1351909
0.30155912,0.28409418,0.017464936
0.2778496,0.27896547,-0.0011158586
0.10035964,0.28883052,-0.18847087
0.43368253,0.1817645,0.25191802
0.14833248,0.28874266,-0.14041018
0.5153126,0.34140977,0.17390284
0.1973376,0.29465252,-0.097314924
0.18642852,0.2022748,-0.015846282
0.20680991,0.22834735,-0.021537438
0.59682775,0.42291534,0.1739124
0.2101537,0.2161632,-0.006009504
0.11904607,0.21685293,-0.09780686
0.63745254,0.25680843,0.3806441
0.42541492,0.24234778,0.18306714
0.50757796,0.25616175,0.2514162
0.27307647,0.35497868,-0.081902206
0.009126619,0.27316445,-0.26403782
0.2630325,0.26983154,-0.006799042
0.5085445,0.36697817,0.14156634
0.30879006,0.25052723,0.058262825
0.3441005,0.31758702,0.026513487
0.47480366,0.22228736,0.2525163
0.46771902,0.21212737,0.25559163
0.5551119,0.25784424,0.29726765
0.13479015,0.21791156,-0.083121404
0.37343174,0.2976066,0.075825155
0.1910284,0.3452666,-0.15423821
0.62653303,0.21567519,0.41085786
0.07923111,0.24786133,-0.16863021
0.044257235,0.15142402,-0.10716678
0.33057907,0.36785054,-0.03727147
0.16090605,0.24553593,-0.08462988
0.015550771,0.16518039,-0.14962961
0.3274234,0.2590871,0.06833631
0.28899905,0.23632854,0.05267051
0.04736895,0.42351377,-0.37614483
0.048781794,0.20800763,-0.15922584
0.18200845,0.22336824,-0.041359797
0.30338255,0.3334568,-0.030074269
0.14138149,0.27487707,-0.13349558
0.1282049,0.18735746,-0.05915256
0.08241816,0.18619025,-0.10377209
0.2834139,0.24743289,0.035981
0.071146384,0.27793217,-0.20678578
0.29646203,0.18920085,0.10726118
0.44469914,0.25872874,0.1859704
0.34537312,0.24400645,0.10136667
0.12706593,0.2021515,-0.07508558
0.6142468,0.3554713,0.25877547
0.1490095,0.20211841,-0.053108916
0.13130008,0.14598395,-0.014683872
0.33144638,0.20008838,0.131358
0.51342434,0.2211024,0.29232192
0.13620386,0.3002337,-0.16402984
0.100299984,0.2776982,-0.1773982
0.19642329,0.185366,0.011057287
0.41620386,0.24721177,0.16899209
0.43357584,0.429982,0.0035938323
0.30056122,0.19161567,0.10894555
0.12947145,0.21368363,-0.084212184
0.06542538,0.2167022,-0.15127681
0.289626,0.2450133,0.044612706
0.40496778,0.3283754,0.076592386
0.24713384,0.26657343,-0.019439593
0.100331336,0.2838956,-0.18356428
0.27935955,0.2074551,0.07190445
0.8127421,0.31105965,0.50168246
0.07996038,0.24098736,-0.16102698
0.04374522,0.21418509,-0.17043987
0.2725048,0.29315516,-0.020650357
0.11679642,0.17797531,-0.061178893
0.16942224,0.21005857,-0.04063633
0.0098267235,0.19656835,-0.18674164
0.039291628,0.23530689,-0.19601527
0.28504094,0.2587539,0.026287049
0.27350792,0.2566454,0.016862512
0.45435956,0.20154804,0.25281152
0.007810005,0.32127032,-0.31346032
0.49563655,0.21155019,0.28408635
0.33964908,0.31152326,0.028125823
0.023513153,0.20441993,-0.18090677
0.085835084,0.32326704,-0.23743196
0.22468871,0.30731976,-0.08263105
0.27644116,0.2309409,0.045500264
0.13625306,0.31672317,-0.18047011
0.14625305,0.20796162,-0.06170857
0.18304512,0.26931015,-0.08626503
0.090547726,0.15904441,-0.06849669
0.18647249,0.35517174,-0.16869925
0.51429904,0.23768358,0.27661544
0.14805861,0.3269838,-0.1789252
0.12363855,0.32443082,-0.20079228
0.304835,0.2197251,0.08510989
0.74738157,0.33912385,0.40825772
0.3247379,0.23550865,0.089229256
0.16992904,0.24858667,-0.07865763
0.15536487,0.2319659,-0.07660103
0.106909186,0.36460486,-0.25769567
0.46967,0.36071494,0.108955055
0.27447972,0.31068164,-0.036201924
0.2809657,0.2437991,0.03716658
0.072222665,0.24027783,-0.16805516
0.3904515,0.2086348,0.1818167
0.49871168,0.33892998,0.1597817
0.6512561,0.2861159,0.36514017
0.16589779,0.21767786,-0.051780075
0.28062913,0.22185954,0.058769584
0.43238682,0.27063292,0.1617539
0.10838776,0.2566688,-0.14828104
0.027473446,0.1747889,-0.14731546
0.34155086,0.37770116,-0.036150306
0.19889674,0.25672746,-0.05783072
0.31119558,0.37897372,-0.06777814
0.013463087,0.25092041,-0.23745733
0.2215748,0.23753846,-0.015963659
0.07190396,0.29112738,-0.21922342
0.6254589,0.27324653,0.35221237
0.46716213,0.3307582,0.13640392
0.38680688,0.21691075,0.16989613
0.18364073,0.2379897,-0.05434896
0.20777866,0.3228134,-0.11503473
0.23151733,0.2268548,0.0046625286
0.4097305,0.25083947,0.15889102
0.43811086,0.3132369,0.124873966
0.36805862,0.28789872,0.0801599
0.5715382,0.22245878,0.34907943
0.22302203,0.24609053,-0.023068503
0.35841608,0.29144943,0.06696665
0.37889457,0.24843808,0.13045649
0.09024251,0.27099678,-0.18075427
0.36754137,0.18408602,0.18345535
0.042729452,0.23949781,-0.19676836
0.2696491,0.3543589,-0.08470982
0.2431213,0.19233775,0.050783545
0.077139065,0.16696854,-0.089829475
0.002470402,0.21435818,-0.21188778
0.06067094,0.16026077,-0.099589825
0.4258956,0.33579752,0.09009808
0.56759363,0.24884766,0.31874597
0.28608587,0.3352613,-0.04917541
0.6050753,0.36927468,0.23580062
0.21233456,0.25210774,-0.03977318
0.096036665,0.25766346,-0.16162679
0.17793322,0.24574427,-0.06781106
0.0059709246,0.27548215,-0.26951122
0.4625884,0.2856385,0.17694989
0.13438568,0.1961089,-0.061723217
0.12839298,0.31995252,-0.19155954
0.09381837,0.21500649,-0.12118812
0.4437169,0.28434008,0.15937683
0.18205547,0.22684518,-0.0447897
0.2485519,0.29962462,-0.051072717
0.43886322,0.36422282,0.07464039
0.33386016,0.31200397,0.021856189
0.48717564,0.27825838,0.20891726
0.58836687,0.38772905,0.20063782
0.3051589,0.24500933,0.06014958
0.09592695,0.33385092,-0.23792398
0.15506184,0.30213684,-0.147075
0.44147032,0.20604427,0.23542605
0.46205243,0.34482747,0.11722496
0.39839298,0.2618723,0.13652068
0.46513498,0.30298287,0.16215211
0.28537312,0.32050937,-0.035136253
0.66259885,0.38556325,0.2770356
0.04208682,0.33253545,-0.29044864
0.22077762,0.2910196,-0.07024197
0.2686333,0.33181125,-0.06317794
0.24879529,0.264835,-0.016039714
0.044511065,0.16559927,-0.12108821
0.23427813,0.39134562,-0.1570675
0.04175985,0.23273572,-0.19097587
0.05088515,0.27112705,-0.2202419
0.06664795,0.19519474,-0.12854679
0.011070193,0.28643486,-0.27536467
0.25501785,0.32648283,-0.071464986
0.14927596,0.17467657,-0.025400609
0.28028953,0.29614753,-0.015857995
0.17806382,0.31602252,-0.13795869
0.73072535,0.2614702,0.46925515
0.5765038,0.39167595,0.18482786
0.049680434,0.19765946,-0.14797902
0.41262713,0.31577867,0.09684846
0.2592938,0.24882522,0.010468572
0.6798559,0.37803766,0.30181822
0.6492812,0.45614052,0.19314069
0.16881618,0.228202,-0.05938582
0.37188306,0.24440351,0.12747955
0.04875349,0.2644537,-0.21570022
0.49736068,0.26850495,0.22885573
0.16521858,0.3051268,-0.13990821
0.18629485,0.19531912,-0.009024262
0.5595215,0.26844847,0.29107302
0.8274338,0.30478114,0.5226527
0.45273164,0.3648445,0.08788714
0.36807123,0.3799314,-0.011860162
0.22788097,0.24056913,-0.01268816
0.23014325,0.42835897,-0.19821572
0.3605373,0.26761967,0.09291762
0.41010886,0.24823728,0.16187158
0.35906696,0.37981516,-0.020748198
0.5321051,0.24222857,0.28987652
0.43815428,0.19568338,0.2424709
0.20029084,0.30249023,-0.10219939
0.25994343,0.20172647,0.05821696
0.46767747,0.23671736,0.23096012
0.16168372,0.24474731,-0.08306359
0.20869216,0.23111935,-0.022427186
0.10385717,0.2768311,-0.17297393
0.23071717,0.43476897,-0.20405181
0.38206553,0.20012999,0.18193555
0.25433698,0.2123279,0.042009085
0.20492382,0.23384787,-0.028924048
0.27531376,0.37072188,-0.09540811
0.258278,0.23667666,0.02160135
0.12583935,0.2867174,-0.16087806
0.20085645,0.23510765,-0.0342512
0.078930035,0.24414778,-0.16521774
0.070435375,0.226059,-0.15562363
0.073499665,0.2265115,-0.15301183
0.14443468,0.2570507,-0.11261602
0.09818545,0.23394766,-0.13576221
0.4829804,0.2117953,0.2711851
0.42735574,0.38270724,0.0446485
0.17361952,0.19198738,-0.018367857
0.19728287,0.20710513,-0.009822264
0.08445168,0.3102352,-0.22578353
0.40691742,0.19466642,0.21225101
0.0761151,0.22492367,-0.14880857
0.12914127,0.1967412,-0.06759992
0.13060232,0.21856123,-0.08795892
0.10768678,0.22574426,-0.11805748
0.07746941,0.1862041,-0.1087347
0.4386512,0.16584453,0.27280667
0.47581014,0.2371644,0.23864575
0.3512449,0.1568505,0.1943944
0.32739592,0.19988893,0.12750699
0.08155328,0.30091992,-0.21936664
0.328439,0.22273469,0.10570431
0.16700529,0.21340242,-0.046397135
0.37006292,0.18799505,0.18206787
0.10730183,0.17877987,-0.07147804
0.15431891,0.2465196,-0.09220068
0.12732588,0.23229507,-0.10496919
0.20457353,0.25147885,-0.046905324
0.39691946,0.24896345,0.14795601
0.20539682,0.20247294,0.002923876
0.48288083,0.26091808,0.22196275
0.49618015,0.25671542,0.23946473
0.50785667,0.32399905,0.18385762
0.13707806,0.17357948,-0.036501423
0.33690715,0.19180077,0.14510638
0.09610841,0.2343272,-0.13821879
0.31245092,0.24110147,0.07134944
0.36008242,0.33648962,0.0235928
0.0967874,0.21381216,-0.11702476
0.07795087,0.20229587,-0.124345
0.06115843,0.21076009,-0.14960165
0.21629646,0.35659087,-0.1402944
0.24807757,0.3177841,-0.06970653
0.21299529,0.35478157,-0.14178628
0.24998689,0.2136119,0.036374986
0.22600082,0.17074807,0.055252746
0.22402476,0.26116458,-0.037139818
0.47247982,0.25197202,0.2205078
0.3270189,0.33031726,-0.003298372
0.24573742,0.37095755,-0.12522013
0.21133332,0.32282317,-0.11148985
0.107733585,0.37524265,-0.26750907
0.29077378,0.17724189,0.11353189
0.29001245,0.28152573,0.008486718
0.5005176,0.17562038,0.32489723
0.47618854,0.17449985,0.30168867
0.14441986,0.27437046,-0.1299506
0.17189847,0.28081366,-0.108915195
0.14569521,0.20096001,-0.0552648
0.25527245,0.20240095,0.052871495
0.13206777,0.22526465,-0.093196884
0.3248915,0.24384579,0.08104572
0.16452695,0.25120592,-0.08667897
0.1947622,0.19761746,-0.0028552562
0.11628125,0.24209848,-0.12581724
0.4313435,0.18403721,0.24730629
0.1455247,0.17826945,-0.03274475
0.15472016,0.20389706,-0.0491769
0.13995698,0.26092052,-0.12096354
0.39384636,0.19055653,0.20328984
0.47846028,0.21230084,0.26615945
0.38040367,0.21057552,0.16982815
0.19089046,0.24227506,-0.051384598
0.13326995,0.26798928,-0.13471933
0.47546178,0.24313167,0.23233011
0.33086926,0.19129172,0.13957754
0.16959086,0.27121216,-0.1016213
0.16440983,0.24482578,-0.08041595
