y_true,y_pred,error
0.37359676,0.21210521,0.16149154
0.30116728,0.33787218,-0.036704898
0.28471482,0.20678261,0.07793221
0.2748402,0.27937382,-0.0045336187
0.45464167,0.27393258,0.1807091
0.032128617,0.19157603,-0.15944742
0.25714126,0.27568692,-0.018545657
0.60357803,0.31105113,0.2925269
0.08725619,0.2013793,-0.114123106
0.06147031,0.18762632,-0.126156
0.11963645,0.27411413,-0.15447769
0.27723312,0.25122136,0.026011765
0.39401993,0.2872302,0.10678974
0.48467824,0.35643685,0.12824139
0.06673154,0.425385,-0.35865346
0.27073362,0.26161924,0.009114385
0.15055817,0.2909752,-0.14041704
0.050620873,0.17652483,-0.12590396
0.10929163,0.28028825,-0.17099662
0.14220917,0.22069803,-0.07848886
0.33449757,0.25901663,0.07548094
0.018625053,0.21147257,-0.19284752
0.17184648,0.24480394,-0.072957456
0.06493426,0.22925824,-0.16432399
0.40453938,0.24619171,0.15834767
0.14975359,0.25699747,-0.10724388
0.34949234,0.2692478,0.08024454
0.38202414,0.18457162,0.19745252
0.39994994,0.24729875,0.15265119
0.045770206,0.39010644,-0.34433624
0.20717564,0.31285715,-0.10568151
0.2709165,0.15916152,0.11175497
0.3400492,0.24813569,0.09191352
0.24741074,0.25695652,-0.009545773
0.40161356,0.25112945,0.15048411
0.7728152,0.261747,0.5110682
0.43477228,0.33388448,0.100887805
0.11515369,0.18384123,-0.068687536
0.019325156,0.29470295,-0.27537778
0.08877134,0.21529347,-0.12652212
0.20212558,0.25532,-0.053194433
0.47429904,0.20385407,0.270445
0.05196143,0.2820237,-0.23006228
0.3203074,0.37659207,-0.056284666
0.1700357,0.2242211,-0.05418539
0.19845046,0.3402267,-0.14177625
0.059411794,0.23234029,-0.1729285
0.37266895,0.19885147,0.17381749
0.55190617,0.24839672,0.30350944
0.004748354,0.16851816,-0.1637698
0.70029694,0.24051036,0.4597866
0.5518121,0.3205272,0.23128492
0.17226142,0.19924109,-0.02697967
0.104842395,0.20599817,-0.10115577
0.039500613,0.23868883,-0.19918822
0.042731635,0.2695825,-0.22685087
0.023557132,0.24014369,-0.21658656
0.27384752,0.2659127,0.007934809
0.05344001,0.27523097,-0.22179097
0.111331426,0.23926713,-0.12793571
0.38611504,0.28585726,0.100257784
0.11346613,0.34981322,-0.2363471
0.47340867,0.2206566,0.25275207
0.12699495,0.36765766,-0.24066271
0.20434083,0.27729362,-0.07295279
0.68987155,0.24073261,0.44913894
0.06426769,0.2504775,-0.1862098
0.19513279,0.37376213,-0.17862934
0.07005661,0.24789391,-0.17783731
0.12528431,0.363473,-0.23818868
0.09903562,0.20519078,-0.10615516
0.32004398,0.2274239,0.092620075
0.30558735,0.2531357,0.05245164
0.5827765,0.3336273,0.24914917
0.1609866,0.20318478,-0.04219818
0.2939124,0.24661838,0.047294036
0.09782045,0.27556497,-0.17774451
0.2825048,0.40657032,-0.12406552
0.3291192,0.18390948,0.14520973
0.24875045,0.26813996,-0.01938951
0.043640725,0.1826247,-0.13898396
0.26314962,0.3481046,-0.08495498
0.2562426,0.19062953,0.065613076
0.13924156,0.24180429,-0.102562726
0.14975359,0.32626188,-0.1765083
0.4378653,0.3250308,0.11283448
0.11307428,0.21159175,-0.09851747
0.12495734,0.17692819,-0.051970854
0.43148077,0.2966626,0.13481817
0.5759291,0.47147614,0.10445297
0.35891762,0.27273262,0.08618501
0.04864595,0.43218958,-0.38354364
0.06341911,0.21320356,-0.14978445
0.35623217,0.21954313,0.13668904
0.18458116,0.2590617,-0.07448053
0.37480363,0.27189177,0.10291186
0.26932517,0.2288119,0.040513262
0.14258535,0.29868895,-0.1561036
0.3331078,0.2447569,0.08835089
0.5453522,0.27117547,0.27417675
0.08004616,0.20909889,-0.12905273
0.18030521,0.19220385,-0.011898637
0.013055564,0.18726134,-0.17420578
0.45070753,0.22362912,0.22707841
0.058854938,0.20474732,-0.14589238
0.26135233,0.36894643,-0.1075941
0.24382141,0.28349766,-0.03967625
0.1385654,0.20092216,-0.062356755
0.35767415,0.3936001,-0.035925955
0.1455007,0.27012873,-0.12462802
0.42355496,0.20202228,0.22153267
0.30130008,0.1732412,0.12805888
0.07208682,0.23276445,-0.16067764
0.07173895,0.24923924,-0.17750028
0.2864494,0.31343436,-0.02698496
0.05391241,0.22577384,-0.17186144
0.6671517,0.2882492,0.3789025
0.044142295,0.2566688,-0.21252652
0.17648295,0.3269433,-0.15046036
0.24523947,0.2763118,-0.031072348
0.68055075,0.24454114,0.43600962
0.04295107,0.24174316,-0.1987921
0.023481805,0.18619676,-0.16271496
0.20520595,0.31084415,-0.105638206
0.2365748,0.23076637,0.005808428
0.07471701,0.24199882,-0.1672818
0.52523726,0.31903,0.20620728
0.02389151,0.22311638,-0.19922487
0.28196883,0.19597235,0.08599648
0.055051383,0.3160537,-0.2610023
0.2747096,0.27941146,-0.004701853
0.61142546,0.25831294,0.35311252
0.14322275,0.28775364,-0.14453089
0.31392068,0.3097303,0.0041903853
0.22256227,0.35151225,-0.12894998
0.1880795,0.3049631,-0.116883606
0.009607288,0.22342971,-0.21382242
0.39160094,0.3078375,0.08376345
0.35210466,0.2970161,0.05508855
0.16425724,0.20478946,-0.040532216
0.23949017,0.3010771,-0.06158693
0.048225798,0.14621985,-0.09799405
0.4684139,0.35337412,0.115039766
0.3151119,0.2460128,0.0690991
0.55229056,0.22975224,0.32253832
0.4516636,0.22866717,0.22299644
0.2779981,0.18530193,0.09269616
0.6277055,0.30265495,0.32505056
0.0904097,0.23189439,-0.14148468
0.36675766,0.33313483,0.03362283
0.14396465,0.2401959,-0.09623125
0.37688306,0.19772643,0.17915663
0.19930208,0.32132795,-0.12202588
0.033716913,0.22523695,-0.19152004
0.57646203,0.30877525,0.26768678
0.529555,0.20512374,0.3244313
0.21467826,0.29851088,-0.08383262
0.048896734,0.31912982,-0.2702331
0.063638546,0.24538906,-0.1817505
0.07060302,0.3079934,-0.2373904
0.062407706,0.1795229,-0.1171152
0.292763,0.3305738,-0.037810802
0.20911922,0.24483891,-0.035719693
0.17236373,0.2205089,-0.048145175
0.43268767,0.39124465,0.04144302
0.6525958,0.2859632,0.3666326
0.12126132,0.24504074,-0.12377942
0.5653888,0.21581715,0.34957165
0.26326236,0.29633313,-0.033070773
0.16185693,0.2724973,-0.11064036
0.29939088,0.19803184,0.10135904
0.41178378,0.3705734,0.041210383
0.1816375,0.26738036,-0.08574286
0.595253,0.20602953,0.38922346
0.52024776,0.21681243,0.30343533
0.37837732,0.25322068,0.12515664
0.75620383,0.35608453,0.4001193
0.20071796,0.3102942,-0.109576255
0.22249956,0.35215303,-0.12965347
0.33022684,0.2467759,0.08345094
0.41910878,0.4703868,-0.051278025
0.037684612,0.24155056,-0.20386595
0.12016415,0.21728566,-0.097121514
0.046047114,0.27672726,-0.23068014
0.16187479,0.26291937,-0.10104458
0.24702935,0.3912474,-0.14421804
0.12355713,0.2507571,-0.12719998
0.3327399,0.46513134,-0.13239145
0.4258329,0.33015707,0.095675826
0.42237636,0.37413174,0.048244625
0.2256052,0.24258406,-0.01697886
0.21194053,0.24351346,-0.031572938
0.21887584,0.261886,-0.04301016
0.2708612,0.27917105,-0.008309841
0.37296978,0.22216423,0.15080555
0.1978727,0.23867947,-0.04080677
0.17688002,0.2289924,-0.052112386
0.16464168,0.22924224,-0.06460056
0.29866683,0.27319705,0.02546978
0.0663889,0.42979884,-0.36340994
0.09794366,0.25624895,-0.15830529
0.065832905,0.26388484,-0.19805193
0.6242259,0.38342255,0.24080336
0.016506884,0.3233176,-0.3068107
0.31450802,0.24967802,0.064830005
0.123807915,0.3273559,-0.20354798
0.28152257,0.23367709,0.047845483
0.03450802,0.36260104,-0.32809302
0.8741841,0.3050632,0.5691209
0.38345045,0.4620639,-0.07861346
0.18965954,0.27083874,-0.0811792
0.3949678,0.2586491,0.13631868
0.1448768,0.25973716,-0.11486037
0.07954459,0.17309788,-0.09355329
0.03141502,0.18242732,-0.1510123
0.21281828,0.2722041,-0.05938582
0.38791755,0.31804055,0.069877
0.21421544,0.23427975,-0.02006431
0.578625,0.36670184,0.21192318
0.078727365,0.2509454,-0.17221802
0.42630312,0.24254397,0.18375915
0.29190615,0.27001953,0.021886617
0.38904607,0.38267004,0.006376028
0.3288005,0.3180958,0.010704696
0.13724574,0.32568687,-0.18844113
0.72312874,0.32802162,0.39510712
0.10580155,0.22681819,-0.12101664
0.42420498,0.33428222,0.089922756
0.23427813,0.29953784,-0.06525971
0.39836383,0.3049429,0.09342092
0.40438262,0.24000454,0.16437808
0.4328444,0.2211552,0.2116892
0.1326563,0.21941602,-0.086759716
0.19262715,0.2511665,-0.058539346
0.47076717,0.1989513,0.27181587
0.35801157,0.185348,0.17266357
0.35163227,0.26055747,0.091074795
0.40781304,0.23167694,0.1761361
0.086253054,0.31178734,-0.22553429
0.02265849,0.24993318,-0.22727469
0.12801899,0.31737235,-0.18935336
0.19745255,0.2298555,-0.032402948
0.19731148,0.2155506,-0.018239126
0.32321534,0.31731877,0.0058965683
0.18895203,0.21038915,-0.021437123
0.421486,0.43066186,-0.009175867
0.07238681,0.24561721,-0.17323041
0.20738158,0.24404788,-0.036666304
0.08135232,0.21035159,-0.12899926
0.8997327,0.34748042,0.5522523
0.11879528,0.18761797,-0.06882269
0.30290708,0.24952897,0.053378105
0.559417,0.31119317,0.24822384
0.06960729,0.20793986,-0.13833258
0.31709945,0.24580169,0.071297765
0.24680991,0.2876051,-0.040795192
0.7077264,0.5056218,0.20210463
0.6545812,0.27225143,0.38232976
0.44606802,0.40556312,0.040504903
0.6938706,0.25215366,0.44171694
0.38962078,0.25561655,0.13400424
0.1762008,0.15536982,0.020830989
0.36399382,0.24756908,0.11642474
0.17553206,0.2322838,-0.056751743
0.18073581,0.2808,-0.1000642
0.20960729,0.21579914,-0.0061918497
0.4686773,0.3273611,0.1413162
0.13997605,0.24543574,-0.10545969
0.4703627,0.30236977,0.16799292
0.3442655,0.40567058,-0.061405092
0.28791448,0.2884372,-0.00052270293
0.22198974,0.21793428,0.0040554553
0.7081653,0.33450544,0.37365985
0.39951324,0.26354423,0.13596901
0.41622996,0.25322756,0.1630024
0.07927073,0.19559115,-0.116320424
0.33288836,0.26986906,0.063019305
0.19189873,0.25023502,-0.058336288
0.5101611,0.25128552,0.25887558
0.3421234,0.2736067,0.0685167
0.43677333,0.3074444,0.12932894
0.28983718,0.32262355,-0.03278637
0.40686217,0.17522961,0.23163256
0.178649,0.2869098,-0.108260795
0.16889977,0.19534962,-0.026449844
0.32694054,0.51016927,-0.18322873
0.024312526,0.24605791,-0.22174539
0.22787052,0.27758628,-0.049715757
0.30860415,0.28753984,0.021064311
0.1595237,0.3537426,-0.1942189
0.045208123,0.25105122,-0.20584309
0.32094786,0.2185353,0.10241255
0.069187135,0.17780879,-0.10862166
0.15568662,0.19800244,-0.042315826
0.09907219,0.21201426,-0.11294207
0.35588732,0.20985807,0.14602925
0.51338995,0.18576968,0.32762027
0.56025296,0.2062844,0.35396856
0.15334596,0.30999058,-0.15664463
0.17224878,0.15699515,0.015253633
0.17833248,0.29455698,-0.1162245
0.360091,0.24830517,0.11178583
0.3776145,0.24092555,0.13668895
0.08200323,0.3126979,-0.23069465
0.0010597438,0.2864884,-0.28542867
0.5589938,0.43290502,0.1260888
0.10743165,0.42891312,-0.32148147
0.27368557,0.20728098,0.066404596
0.22133969,0.2993747,-0.07803501
0.2413397,0.27467787,-0.033338174
0.4071234,0.24240978,0.1647136
0.063424334,0.2760054,-0.21258105
0.21139412,0.28562915,-0.07423504
0.4209165,0.32015806,0.10075843
0.22160311,0.24096273,-0.019359618
0.25169715,0.3327232,-0.08102605
0.1717629,0.40197837,-0.23021547
0.17186435,0.20613489,-0.03427054
0.6246469,0.36752975,0.25711715
0.21083291,0.22752917,-0.01669626
0.18686739,0.2581859,-0.07131851
0.16063133,0.24122497,-0.080593646
0.33331984,0.30653483,0.026785016
0.015388806,0.18131496,-0.16592616
0.18083291,0.20436582,-0.023532912
0.14904085,0.2090644,-0.060023546
0.017818274,0.29097396,-0.2731557
0.13501263,0.29012218,-0.15510955
0.49065527,0.34246582,0.14818946
0.33411095,0.3031541,0.030956835
0.50988203,0.23663816,0.27324387
0.04896988,0.3162279,-0.26725805
0.41628224,0.22529356,0.19098867
0.13497606,0.23152485,-0.096548796
0.5298999,0.28159872,0.24830118
0.48946926,0.2717108,0.21775845
0.14772423,0.2346716,-0.08694737
0.12519549,0.23515755,-0.10996206
0.0820189,0.23819824,-0.15617934
0.74291974,0.34078187,0.40213788
0.082295805,0.25523934,-0.17294353
0.17715473,0.3222944,-0.14513968
0.4233721,0.36913434,0.054237753
0.063100405,0.23875692,-0.17565653
0.073079504,0.26534045,-0.19226095
0.3223115,0.29137045,0.03094104
0.30189568,0.2595087,0.04238698
0.10217782,0.42434347,-0.32216564
0.21758316,0.2651348,-0.047551647
0.1985728,0.20981473,-0.011241928
0.41238984,0.24876483,0.16362502
0.22217564,0.28856397,-0.066388324
0.46000436,0.26756024,0.19244412
0.10024469,0.2353819,-0.1351372
0.59529996,0.24978954,0.34551042
0.462207,0.21294945,0.24925753
0.0694192,0.22222973,-0.15281054
0.081801645,0.40651822,-0.32471657
0.226068,0.24854836,-0.022480354
0.16786529,0.30601138,-0.13814609
0.18692486,0.17100991,0.015914947
0.28451848,0.33904678,-0.054528296
0.46702936,0.37586522,0.09116414
0.123325065,0.22144666,-0.0981216
0.21825714,0.21333987,0.004917279
0.55368555,0.37754357,0.17614198
0.23789142,0.21982595,0.018065467
0.51093435,0.42433053,0.08660382
0.4440169,0.16355926,0.28045765
0.06034701,0.28104845,-0.22070144
0.39061043,0.23810461,0.15250582
0.29588732,0.33182156,-0.03593424
0.32018504,0.2202422,0.09994283
0.19104189,0.18677868,0.0042632073
0.33061346,0.2512737,0.07933977
0.29465735,0.28996223,0.0046951175
0.22590823,0.19792508,0.027983159
0.5149678,0.2349378,0.28003
0.051059745,0.25747743,-0.20641768
0.18271074,0.24465512,-0.06194438
0.28628746,0.28987378,-0.003586322
0.41538575,0.2216182,0.19376755
0.09882359,0.27448648,-0.17566289
0.07427813,0.16035062,-0.08607249
0.1517285,0.3325586,-0.1808301
0.51596874,0.2981063,0.21786243
0.013504885,0.21085359,-0.19734871
0.48495734,0.29612926,0.18882808
0.43268985,0.24362326,0.18906659
0.18592913,0.19422333,-0.008294195
0.50321233,0.24382155,0.25939077
0.18426768,0.23381752,-0.049549833
0.10303467,0.22409812,-0.12106345
0.41978493,0.2734641,0.14632082
0.42921022,0.36960465,0.05960557
0.058165282,0.24673045,-0.18856516
0.13850898,0.22608209,-0.08757311
0.32297456,0.33589715,-0.012922585
0.21186163,0.34826362,-0.136402
0.44779754,0.17857946,0.2692181
0.19674432,0.39269996,-0.19595563
0.24617033,0.23415762,0.012012705
0.27616888,0.24588233,0.03028655
0.15466946,0.28137362,-0.12670416
0.22594658,0.2136366,0.0123099685
0.23847689,0.21370137,0.02477552
0.19186328,0.3910361,-0.19917281
0.14528021,0.18508323,-0.039803013
0.46943295,0.19136313,0.27806982
0.0848993,0.22134356,-0.13644427
0.069067694,0.27013218,-0.2010645
0.15766147,0.19399844,-0.036336973
0.036909543,0.282755,-0.24584544
0.4175707,0.29622197,0.12134874
0.09685346,0.28517395,-0.18832049
0.51554024,0.21579254,0.2997477
0.07635642,0.19329673,-0.11694031
0.07698038,0.2551386,-0.17815822
0.16364266,0.29093865,-0.12729599
0.06760499,0.28383654,-0.21623155
0.4347866,0.222815,0.21197158
0.4205262,0.24815156,0.17237465
0.49460316,0.2806458,0.21395737
0.4725967,0.2055231,0.2670736
0.39088094,0.20553958,0.18534136
0.22972903,0.25700858,-0.027279556
0.09677361,0.26586467,-0.16909106
0.19452506,0.2980806,-0.10355553
0.09889916,0.2087391,-0.10983994
0.29863375,0.18454793,0.11408582
0.114441484,0.2528192,-0.13837773
0.089516535,0.25992554,-0.17040901
0.39235124,0.21255621,0.17979503
0.18953578,0.17885032,0.010685459
0.110160455,0.27818912,-0.16802867
0.4867371,0.26900524,0.21773186
0.21356997,0.3272543,-0.11368433
0.25559434,0.23318186,0.022412479
0.2042827,0.28364325,-0.079360545
0.21392843,0.21770903,-0.0037806034
0.1547749,0.25908947,-0.104314566
0.250107,0.20971417,0.040392816
0.21359506,0.31222326,-0.09862819
0.1469669,0.26525372,-0.11828682
0.22666582,0.3060917,-0.07942587
0.2271241,0.26490057,-0.03777647
0.37116706,0.2704086,0.10075846
0.26614302,0.2253519,0.040791124
0.3620128,0.22640675,0.13560605
0.2324613,0.24514058,-0.012679279
0.29953718,0.18855205,0.11098513
0.14577106,0.28438753,-0.13861647
0.47595146,0.16779068,0.30816078
0.1338425,0.2436783,-0.1098358
0.21190928,0.185898,0.026011273
0.22501804,0.21706513,0.007952914
0.45893005,0.20031178,0.25861827
0.13876681,0.21059299,-0.071826175
0.13604653,0.27008557,-0.13403904
0.29410622,0.2104466,0.08365962
0.14030518,0.23467156,-0.09436639
0.11696554,0.18299264,-0.0660271
0.15961155,0.25822884,-0.098617285
0.16852093,0.28860343,-0.1200825
0.33951962,0.209564,0.12995562
0.17801157,0.21535708,-0.037345514
0.25444615,0.27614918,-0.021703035
0.27345073,0.1823276,0.091123134
0.30715793,0.2501696,0.05698833
0.5175242,0.2285138,0.28901038
0.39221227,0.20297593,0.18923634
0.4610331,0.19618544,0.26484767
0.36009353,0.22519964,0.1348939
0.1887017,0.21531516,-0.026613459
0.11695706,0.21776173,-0.100804664
0.20237127,0.22763452,-0.02526325
0.16164221,0.33637458,-0.17473237
0.115142554,0.215556,-0.10041344
0.11147207,0.2638778,-0.15240574
0.19199355,0.1984179,-0.0064243525
0.15101017,0.21824184,-0.06723167
0.11579232,0.31861567,-0.20282336
0.26517245,0.21299788,0.05217457
0.10716714,0.23482332,-0.12765618
0.23699568,0.23531555,0.0016801357
0.17897147,0.40142024,-0.22244877
0.24612626,0.20550714,0.04061912
0.29613853,0.27856496,0.017573565
0.17572741,0.24339241,-0.067664996
0.31575248,0.20834443,0.10740805
0.2530767,0.16167353,0.09140317
0.34602827,0.20361507,0.1424132
0.1781333,0.25861943,-0.08048613
0.3628631,0.23241413,0.13044897
0.22632912,0.2375355,-0.0112063885
0.2247638,0.335618,-0.11085419
0.24852538,0.28045547,-0.03193009
0.18344715,0.33736843,-0.15392128
0.20247902,0.22819093,-0.025711909
0.26997522,0.21428685,0.055688366
0.43608704,0.23555365,0.20053339
0.30030477,0.2542923,0.04601246
0.2656962,0.24090427,0.024791926
0.44541043,0.23435912,0.21105132
0.23476385,0.27782834,-0.04306449
0.24557358,0.2587055,-0.0131319165
0.3054898,0.25679922,0.048690587
0.18584135,0.3566411,-0.17079976
0.14806032,0.22976744,-0.08170712
0.2953905,0.25684127,0.038549215
0.26687598,0.24666002,0.020215958
0.4602143,0.2252815,0.23493278
0.47833037,0.22238323,0.25594714
0.4215835,0.21361163,0.20797187
0.25400028,0.20138447,0.052615806
0.26530853,0.22225948,0.043049052
