y_true,y_pred,error
0.17999266,0.1768406,0.0031520575
0.29863375,0.19909294,0.099540815
0.21557538,0.18516243,0.030412957
0.07682198,0.22614713,-0.14932515
0.121280305,0.25123,-0.12994969
0.16047873,0.26091278,-0.10043405
0.101305574,0.2968392,-0.19553363
0.08680243,0.21938494,-0.13258252
0.07795087,0.19727182,-0.11932095
0.115164556,0.283839,-0.16867444
0.114441484,0.2106978,-0.096256316
0.18439874,0.2925222,-0.10812345
0.19879775,0.23537771,-0.036579967
0.107381426,0.22384167,-0.11646024
0.44486222,0.26595062,0.1789116
0.089516535,0.29352403,-0.20400749
0.094641425,0.21909437,-0.12445294
0.46900564,0.18572712,0.28327852
0.39235124,0.2485611,0.14379014
0.11176135,0.24182224,-0.1300609
0.08134049,0.30116892,-0.21982843
0.16691558,0.3817284,-0.21481283
0.18953578,0.20916602,-0.019630238
0.117961444,0.24916582,-0.13120437
0.09493962,0.2502932,-0.15535358
0.06115843,0.21085855,-0.14970012
0.121011086,0.22327909,-0.102268
0.50678134,0.29353005,0.2132513
0.10589175,0.20969376,-0.10380201
0.110160455,0.21877207,-0.10861161
0.14526016,0.22215743,-0.07689728
0.44199643,0.22628525,0.21571118
0.42290384,0.24214742,0.18075642
0.23132071,0.3071124,-0.07579169
0.22779427,0.31146803,-0.08367376
0.17155685,0.31720048,-0.14564364
0.20264617,0.37534893,-0.17270276
0.2505738,0.31170106,-0.061127245
0.24208377,0.31507766,-0.07299389
0.4867371,0.28443232,0.20230478
0.21752788,0.24092028,-0.023392394
0.21356997,0.29680997,-0.08324
0.21629646,0.3366909,-0.12039444
0.21920145,0.376854,-0.15765256
0.15174033,0.41433477,-0.26259446
0.14587691,0.31923646,-0.17335954
0.24807757,0.35777688,-0.10969931
0.21299529,0.31629533,-0.103300035
0.15917689,0.2599048,-0.100727916
0.21209383,0.29798955,-0.08589572
0.25559434,0.2614629,-0.005868554
0.22489178,0.2981764,-0.073284626
0.20509808,0.30244988,-0.097351804
0.48587376,0.25045788,0.23541588
0.24998689,0.21009201,0.03989488
0.21186385,0.28139102,-0.06952718
0.22600082,0.24267286,-0.016672045
0.20653552,0.25232387,-0.045788348
0.22402476,0.32970068,-0.10567592
0.22217654,0.27874294,-0.056566402
0.2042827,0.36909974,-0.16481704
0.4431877,0.2914551,0.15173262
0.25308287,0.32298696,-0.06990409
0.26672855,0.2927682,-0.02603966
0.21392843,0.31084457,-0.09691614
0.22843203,0.28303802,-0.05460599
0.15240537,0.27778786,-0.1253825
0.22773416,0.27097636,-0.0432422
0.28937784,0.30508158,-0.015703738
0.1547749,0.3042121,-0.14943719
0.28069988,0.31987548,-0.0391756
0.22802475,0.3052818,-0.07725704
0.47247982,0.28359455,0.18888527
0.250107,0.29046023,-0.04035324
0.3270189,0.35921943,-0.032200545
0.18729623,0.4020248,-0.21472858
0.12792978,0.31253833,-0.18460855
0.35398588,0.35063088,0.0033549964
0.21359506,0.35293895,-0.13934389
0.13320787,0.19297065,-0.059762776
0.1469669,0.21764928,-0.07068238
0.19787799,0.23681475,-0.038936764
0.22666582,0.26205105,-0.03538522
0.32703605,0.22979437,0.097241685
0.24573742,0.29146576,-0.04572834
0.2271241,0.31131417,-0.08419007
0.21133332,0.22706379,-0.01573047
0.5451472,0.19417794,0.35096925
0.37116706,0.26910138,0.10206568
0.24211559,0.31286055,-0.07074496
0.107733585,0.34682328,-0.2390897
0.36404982,0.2701317,0.093918115
0.18536201,0.22820352,-0.04284151
0.04536547,0.25495768,-0.20959221
0.5550576,0.21855336,0.33650422
0.49089232,0.24826957,0.24262275
0.21886116,0.30134916,-0.082488
0.066871166,0.31513235,-0.24826118
0.51262534,0.25669828,0.25592706
0.496526,0.24417235,0.25235367
0.39624903,0.24966785,0.14658117
0.26614302,0.21436355,0.05177948
0.44622976,0.22170955,0.2245202
0.29077378,0.20438702,0.086386755
0.3620128,0.2525825,0.10943031
0.2324613,0.2627514,-0.030290097
0.20659164,0.24492247,-0.038330838
0.25163406,0.22306651,0.028567553
0.20301965,0.24576059,-0.04274094
0.27320078,0.22720696,0.04599382
0.3408144,0.20992893,0.13088548
0.32224077,0.26472798,0.05751279
0.18677978,0.2253545,-0.03857471
0.37745556,0.20747153,0.16998403
0.18133476,0.1907641,-0.009429336
0.19629405,0.21545237,-0.019158319
0.29001245,0.2661948,0.023817658
0.39740708,0.22430684,0.17310025
0.16761723,0.33320534,-0.16558811
0.46256754,0.28731376,0.17525378
0.5005176,0.2366075,0.2639101
0.1598368,0.19663239,-0.036795586
0.47618854,0.18387584,0.29231268
0.15375105,0.26676542,-0.11301437
0.14441986,0.21778463,-0.073364764
0.13401088,0.19360444,-0.05959356
0.37239733,0.19220656,0.18019077
0.14776343,0.21540338,-0.06763995
0.1375175,0.22855707,-0.09103957
0.14132689,0.22478163,-0.08345474
0.29953718,0.23084016,0.06869702
0.14731096,0.20663252,-0.059321567
0.3307247,0.1985935,0.13213119
0.2548564,0.32015026,-0.06529385
0.11445217,0.23063837,-0.1161862
0.1598043,0.21672985,-0.05692555
0.15983865,0.26518893,-0.105350286
0.089781985,0.23843862,-0.14865664
0.3646816,0.29571712,0.06896448
0.12822832,0.30448788,-0.17625956
0.14858665,0.27745438,-0.12886773
0.28231937,0.21010995,0.07220942
0.38157645,0.21094692,0.17062953
0.15221597,0.24481209,-0.09259611
0.15662096,0.24605238,-0.08943142
0.1009876,0.3322189,-0.23123129
0.45785868,0.33838218,0.1194765
0.17189847,0.33434814,-0.16244967
0.11628323,0.3001312,-0.18384796
0.14230803,0.2283439,-0.08603588
0.20941883,0.24668224,-0.03726341
0.38106182,0.24255542,0.1385064
0.14569521,0.21798247,-0.07228726
0.37300617,0.2601123,0.11289388
0.14620027,0.21283045,-0.066630185
0.52297413,0.24304532,0.2799288
0.25527245,0.2616222,-0.0063497424
0.13080367,0.29505032,-0.16424665
0.309925,0.2078796,0.10204539
0.14761329,0.23374183,-0.08612855
0.13206777,0.25724554,-0.12517777
0.14883171,0.3002212,-0.1513895
0.13503858,0.2395736,-0.10453501
0.17843682,0.21565267,-0.03721586
0.21281505,0.21350327,-0.00068822503
0.14577106,0.2338214,-0.08805035
0.3248915,0.19054408,0.13434742
0.16452695,0.25744468,-0.092917725
0.559091,0.25688714,0.30220383
0.12037638,0.28844336,-0.16806698
0.13067754,0.29557186,-0.16489433
0.14606914,0.27008212,-0.12401298
0.25197965,0.25069952,0.001280129
0.1947622,0.2415561,-0.046793893
0.5138075,0.19368193,0.32012555
0.15116943,0.2782603,-0.12709086
0.17049177,0.285568,-0.11507623
0.15764073,0.32277852,-0.1651378
0.15593565,0.26512602,-0.109190375
0.13886666,0.22873668,-0.08987002
0.47595146,0.19827157,0.2776799
0.14062673,0.19733062,-0.056703895
0.11628125,0.23559639,-0.11931514
0.14757691,0.20849279,-0.060915872
0.25237244,0.2597159,-0.007343471
0.0630214,0.27139556,-0.20837417
0.34677187,0.38543624,-0.03866437
0.1338425,0.21050502,-0.076662526
0.3217047,0.21481423,0.106890455
0.3360346,0.22321078,0.112823814
0.4313435,0.29488885,0.13645464
0.11775971,0.30621362,-0.18845391
0.1455247,0.25355333,-0.108028635
0.15472016,0.224172,-0.06945184
0.13995698,0.27241498,-0.132458
0.13224508,0.2835859,-0.15134083
0.4516338,0.18358627,0.26804754
0.14485216,0.22964267,-0.08479051
0.21190928,0.20940244,0.0025068372
0.15057006,0.29545715,-0.14488709
0.39384636,0.1874229,0.20642346
0.14173613,0.22752605,-0.08578992
0.14749041,0.37379766,-0.22630724
0.47846028,0.2089273,0.26953298
0.13650918,0.22299558,-0.0864864
0.22501804,0.31931752,-0.09429948
0.38040367,0.1968679,0.18353577
0.13395251,0.20238668,-0.068434164
0.14994504,0.26769406,-0.11774902
0.32244402,0.23049605,0.09194797
0.45893005,0.17602813,0.2829019
0.17014866,0.22543375,-0.055285096
0.13876681,0.25296313,-0.114196315
0.20120451,0.35752308,-0.15631858
0.19089046,0.34068525,-0.14979479
0.13326995,0.3283378,-0.19506784
0.107393734,0.27515978,-0.16776603
0.44466543,0.25518373,0.1894817
0.13604653,0.2832238,-0.14717728
0.18190724,0.2254806,-0.043573365
0.52896076,0.21063253,0.31832823
0.29410622,0.19692987,0.09717634
0.14030518,0.22175655,-0.08145137
0.47546178,0.20900373,0.26645803
0.505108,0.22646686,0.27864113
0.33086926,0.26648426,0.064385
0.16959086,0.20688981,-0.037298948
0.14492866,0.19797254,-0.053043872
0.432439,0.19293103,0.23950797
0.15554515,0.18714209,-0.031596944
0.14584064,0.26130936,-0.11546871
0.14254218,0.22010916,-0.07756698
0.13666797,0.2706622,-0.13399422
0.11696554,0.275832,-0.15886647
0.2388062,0.27296078,-0.03415458
0.42406276,0.18234132,0.24172144
0.16174784,0.3172843,-0.15553644
0.24716744,0.29372996,-0.046562523
0.16440983,0.21338221,-0.048972383
0.15718842,0.19869363,-0.041505218
0.15961155,0.23566462,-0.07605307
0.12962513,0.3247737,-0.19514857
0.54183054,0.27139178,0.27043876
0.16980827,0.28795207,-0.1181438
0.11525094,0.26949614,-0.1542452
0.20779921,0.23424275,-0.026443541
0.48323497,0.18320632,0.30002865
0.15155724,0.21480334,-0.0632461
0.14545044,0.23210612,-0.08665568
0.44582158,0.19124071,0.25458086
0.16852093,0.3389327,-0.17041177
0.15461816,0.21631199,-0.061693832
0.33951962,0.18159932,0.1579203
0.18995756,0.24518289,-0.055225328
0.1692682,0.2873519,-0.1180837
0.5416354,0.19133568,0.35029972
0.34062606,0.24616447,0.09446159
0.17836674,0.23162243,-0.053255692
0.14545806,0.25388974,-0.10843168
0.13107315,0.22045629,-0.08938314
0.14522035,0.29504502,-0.14982466
0.18543115,0.2437662,-0.05833505
0.12800379,0.33915502,-0.21115123
0.12941557,0.23743297,-0.1080174
0.13885356,0.2461342,-0.10728064
0.16621543,0.29120368,-0.12498824
0.18010066,0.26889005,-0.08878939
0.05665887,0.28746277,-0.2308039
0.19648138,0.26692337,-0.07044199
0.15863504,0.18752956,-0.028894529
0.41099393,0.17462729,0.23636664
0.17052394,0.20681769,-0.036293745
0.17801157,0.24186741,-0.06385584
0.18204132,0.24106015,-0.059018835
0.2571882,0.2083771,0.048811108
0.16175489,0.2316829,-0.069928005
0.28024754,0.24937065,0.03087689
0.48714703,0.24477403,0.242373
0.2910292,0.25617403,0.034855187
0.25444615,0.2567932,-0.002347052
0.37158576,0.26870275,0.10288301
0.26787567,0.2389578,0.028917864
0.24341755,0.24489634,-0.0014787912
0.27345073,0.23617782,0.037272915
0.15253502,0.23512144,-0.08258642
0.14543194,0.30567843,-0.16024649
0.19633538,0.27079463,-0.074459255
0.30715793,0.2790447,0.028113246
0.18317342,0.21497,-0.031796575
0.43717632,0.32100034,0.11617598
0.25409654,0.2261641,0.027932435
0.37950942,0.20305833,0.17645109
0.56180614,0.32964873,0.23215741
0.39483047,0.3078268,0.08700368
0.46093246,0.30349374,0.15743873
0.539513,0.25257337,0.28693962
0.48618087,0.25727236,0.22890851
0.39960036,0.23976955,0.15983081
0.41689256,0.27596474,0.14092782
0.46803066,0.34910518,0.11892548
0.46272436,0.34344333,0.119281024
0.48417142,0.27279124,0.21138018
0.47283098,0.25651354,0.21631745
0.4233434,0.24099009,0.1823533
0.5175242,0.2010879,0.3164363
0.39221227,0.19626093,0.19595134
0.26365983,0.2450868,0.01857303
0.29459855,0.2112723,0.08332625
0.16338275,0.2273525,-0.063969746
0.40879667,0.2401508,0.16864587
0.24783055,0.22342592,0.02440463
0.35316983,0.21035944,0.14281039
0.16922954,0.27196854,-0.10273901
0.17509937,0.28166324,-0.106563866
0.19571017,0.3059975,-0.11028732
0.14248635,0.20822564,-0.06573929
0.37077996,0.22812344,0.14265652
0.14644241,0.18644059,-0.039998174
0.15048581,0.19890097,-0.048415154
0.16465108,0.22337139,-0.058720306
0.19769295,0.31413656,-0.11644362
0.15880342,0.26656926,-0.10776584
0.14726575,0.31466877,-0.16740303
0.51733303,0.17728779,0.34004524
0.15877472,0.24735163,-0.08857691
0.1348396,0.25600487,-0.121165276
0.37809682,0.19810984,0.17998698
0.17925389,0.17242336,0.0068305284
0.41441715,0.21236905,0.2020481
0.4610331,0.17807043,0.28296268
0.15008537,0.23954216,-0.08945678
0.17047316,0.24119951,-0.07072635
0.28019676,0.21738127,0.06281549
0.071908735,0.27950406,-0.20759532
0.15416636,0.2657494,-0.11158304
0.1234601,0.20902246,-0.08556236
0.36009353,0.20893455,0.15115899
0.17987782,0.2636336,-0.08375579
0.1887017,0.18557608,0.0031256229
0.14412253,0.1864303,-0.04230778
0.21741958,0.21808219,-0.00066260993
0.11695706,0.24246746,-0.1255104
0.123963244,0.21651693,-0.09255368
0.19900495,0.2430229,-0.044017956
0.120294586,0.22442459,-0.10413
0.18034402,0.24255037,-0.062206358
0.19683126,0.20420666,-0.0073754042
0.21692452,0.17397322,0.0429513
0.18016781,0.20113133,-0.02096352
0.09906626,0.21169063,-0.11262438
0.17959034,0.17571753,0.0038728118
0.1766086,0.26336914,-0.086760536
0.124530844,0.2298023,-0.10527145
0.15749215,0.25251657,-0.09502442
0.32335603,0.2637292,0.059626818
0.1794118,0.27891886,-0.09950706
0.24755712,0.3191253,-0.071568176
0.11121706,0.29232538,-0.18110833
0.13056788,0.30872798,-0.1781601
0.17911038,0.2052524,-0.026142016
0.1877629,0.24442722,-0.056664318
0.20237127,0.25956535,-0.057194084
0.123526834,0.21296057,-0.08943374
0.16164221,0.22002086,-0.05837865
0.21363316,0.22998156,-0.016348392
0.16694222,0.20035005,-0.033407822
0.23908155,0.18150449,0.05757706
0.23392883,0.19819248,0.035736352
0.15471795,0.38834453,-0.23362657
0.09799245,0.27105546,-0.17306301
0.12373185,0.326999,-0.20326716
0.115142554,0.19086054,-0.075717986
0.11147207,0.24664403,-0.13517196
0.13382418,0.24426346,-0.11043927
0.121143095,0.22246662,-0.10132352
0.11180334,0.25357062,-0.14176728
0.18974882,0.23969746,-0.049948633
0.19683838,0.29445577,-0.09761739
0.13802376,0.2981009,-0.16007712
0.19199355,0.20600483,-0.014011279
0.18584202,0.18716688,-0.0013248622
0.16166797,0.23171057,-0.070042595
0.105217926,0.24007441,-0.13485649
0.15101017,0.21937878,-0.06836861
0.22930285,0.26203156,-0.0327287
0.18570675,0.23808566,-0.052378908
0.1082949,0.24075444,-0.13245955
0.11811714,0.24174385,-0.12362671
0.114358194,0.24566211,-0.1313039
0.11579232,0.2164239,-0.10063158
0.26517245,0.2645187,0.00065374374
0.10716714,0.22481963,-0.11765249
0.20469525,0.29787236,-0.09317711
0.23547135,0.23918797,-0.0037166178
0.23699568,0.20851862,0.028477058
0.16553591,0.19113985,-0.025603935
0.16163059,0.26983458,-0.10820399
0.19618389,0.35315746,-0.15697357
0.17015284,0.2694775,-0.09932464
0.15407287,0.28963637,-0.13556351
0.20741579,0.26606,-0.058644205
0.19555509,0.2608677,-0.065312624
0.29161796,0.34687087,-0.05525291
0.20425221,0.27891862,-0.07466641
0.31830856,0.27979577,0.038512796
0.114201985,0.23106305,-0.11686107
0.18762544,0.22503386,-0.037408426
0.17897147,0.4166332,-0.23766172
0.13378732,0.24963315,-0.11584583
0.18328555,0.34804356,-0.16475801
0.20942934,0.27432823,-0.06489889
0.23996289,0.32650697,-0.08654408
0.11387077,0.2535519,-0.13968113
0.21398374,0.20770265,0.0062810928
0.19299632,0.23933843,-0.046342105
0.24612626,0.2538424,-0.007716149
0.1943852,0.27503586,-0.08065066
0.15992455,0.24859281,-0.08866826
0.100375205,0.25605822,-0.15568301
0.11871313,0.28203088,-0.16331774
0.17657913,0.32427317,-0.14769404
0.21315327,0.25499326,-0.041839987
0.18101223,0.24430637,-0.06329414
0.21983886,0.27256155,-0.052722692
0.120449156,0.29618686,-0.17573771
0.14179227,0.2447726,-0.10298033
0.2004283,0.2913258,-0.0908975
0.29613853,0.21745163,0.07868689
0.17140467,0.26925308,-0.0978484
0.18414341,0.255778,-0.071634606
0.24192409,0.19945541,0.042468682
0.2742555,0.20430616,0.06994936
0.18589988,0.21285143,-0.026951551
0.27073073,0.231627,0.03910373
0.15985839,0.264064,-0.10420562
0.3357405,0.28745782,0.048282683
0.17572741,0.26440972,-0.08868231
0.21727553,0.256077,-0.03880146
0.15280612,0.2855127,-0.13270657
0.29552782,0.27432328,0.021204531
0.21252215,0.28316408,-0.070641935
0.31575248,0.275338,0.040414482
0.15442058,0.3281531,-0.17373252
0.3577586,0.20544904,0.15230957
0.3267781,0.24369779,0.08308032
0.34775385,0.25116256,0.096591294
0.29256403,0.2645833,0.027980745
0.2300393,0.2907901,-0.060750812
0.1861997,0.21246752,-0.026267827
0.24404064,0.25318527,-0.009144634
0.32570416,0.29178107,0.03392309
0.20993038,0.22824922,-0.018318847
0.3351767,0.25709605,0.078080654
0.3717968,0.27181107,0.09998572
0.35515186,0.2996211,0.055530757
0.2530767,0.25990835,-0.006831646
0.34602827,0.23599832,0.11002995
0.26426828,0.25284457,0.011423707
0.1781333,0.24915068,-0.071017385
0.36600292,0.22957404,0.13642888
0.26149645,0.21403411,0.047462344
0.23980373,0.23043828,0.009365454
0.3628631,0.23143607,0.13142702
0.22632912,0.24832328,-0.021994159
0.39525324,0.26029903,0.13495421
0.29135093,0.30485845,-0.013507515
0.37299973,0.24684024,0.12615949
0.2247638,0.3210413,-0.09627749
0.21909478,0.18998677,0.029108018
0.23101272,0.21185774,0.01915498
0.19662131,0.21206135,-0.015440032
0.26345196,0.20555177,0.05790019
0.14866637,0.18015714,-0.031490773
0.17530683,0.19368055,-0.018373728
0.2848319,0.19956633,0.08526558
0.30235744,0.32650238,-0.024144948
0.25936952,0.23842339,0.02094613
0.1727559,0.19969377,-0.026937872
0.3584804,0.29195446,0.066525936
0.29929507,0.23633337,0.0629617
0.36123508,0.22157224,0.13966285
0.28380013,0.285473,-0.001672864
0.17082323,0.23550664,-0.06468341
0.21776882,0.274298,-0.056529194
0.34483656,0.2728755,0.071961075
0.3537799,0.26898488,0.08479503
0.29189682,0.2403891,0.051507726
0.2552785,0.28897327,-0.033694774
0.24852538,0.22228736,0.026238024
0.2494686,0.26316944,-0.013700843
0.17796202,0.29914534,-0.12118332
0.14655639,0.21965721,-0.07310082
