y_true,y_pred,error
0.20449539,0.24885155,-0.044356167
0.208905,0.23198465,-0.023079649
0.109649085,0.27210844,-0.16245934
0.049074374,0.23422949,-0.18515512
0.5732415,0.26050186,0.3127396
0.111843444,0.22097823,-0.109134786
0.29560825,0.37256145,-0.0769532
0.12046413,0.2146773,-0.09421317
0.08208159,0.19871742,-0.11663582
0.06567616,0.19215803,-0.12648186
0.731068,0.39529663,0.33577138
0.19604407,0.24787357,-0.051829502
0.19340865,0.18769675,0.005711898
0.4526302,0.2080346,0.24459559
0.27045673,0.25322634,0.017230392
0.09347354,0.3118106,-0.21833707
0.35462296,0.26116723,0.09345573
0.062932804,0.23965022,-0.17671742
0.16134106,0.23342349,-0.07208243
0.16704224,0.22624686,-0.059204623
0.15351452,0.20838577,-0.054871246
0.13448215,0.23004943,-0.095567286
0.11961277,0.21798229,-0.098369524
0.15353127,0.22149146,-0.06796019
0.14860441,0.17729247,-0.028688058
0.11326373,0.19315162,-0.07988789
0.11368801,0.20587951,-0.0921915
0.33416867,0.24979477,0.084373906
0.08977711,0.23929244,-0.14951533
0.1376901,0.23317213,-0.09548204
0.11947063,0.18522388,-0.065753244
0.18391266,0.21683536,-0.0329227
0.15632123,0.22546563,-0.0691444
0.12857199,0.23984692,-0.11127493
0.12294848,0.21577813,-0.092829645
0.25466216,0.387442,-0.13277984
0.124703966,0.23229577,-0.1075918
0.1563787,0.27977455,-0.123395845
0.11022298,0.17952268,-0.0692997
0.09288056,0.30541033,-0.21252976
0.14468484,0.2129792,-0.06829436
0.18888654,0.2481042,-0.05921766
0.16604325,0.24602328,-0.07998003
0.18590564,0.2827899,-0.09688425
0.13682695,0.24615432,-0.109327376
0.13175488,0.23911314,-0.10735826
0.15864336,0.25857836,-0.099934995
0.13731807,0.20918337,-0.07186529
0.12878205,0.20279032,-0.07400827
0.2539464,0.21163397,0.04231243
0.21736854,0.18884669,0.02852185
0.22075696,0.2013835,0.019373462
0.13970682,0.23786603,-0.09815921
0.15152915,0.24667542,-0.09514627
0.12100668,0.26370546,-0.14269878
0.09982414,0.25650096,-0.15667683
0.06338736,0.2260448,-0.16265744
0.14211431,0.2797931,-0.1376788
0.11504119,0.2783659,-0.16332471
0.111706786,0.20097566,-0.08926887
0.12909445,0.22382969,-0.094735235
0.1611512,0.23436871,-0.07321751
0.14368516,0.24268584,-0.09900068
0.124011934,0.27142057,-0.14740863
0.10068098,0.2571116,-0.15643063
0.08121912,0.22021209,-0.13899297
0.09508537,0.26813918,-0.17305382
0.13672069,0.25646418,-0.119743496
0.1304929,0.29936123,-0.16886833
0.18807387,0.30351007,-0.1154362
0.15075174,0.24601625,-0.09526451
0.15756993,0.23140116,-0.07383123
0.09162142,0.18479261,-0.09317119
0.16103104,0.26966327,-0.10863224
0.18391159,0.20266308,-0.018751487
0.18563919,0.2580621,-0.07242291
0.11789279,0.23637277,-0.11847998
0.14980501,0.24995528,-0.10015027
0.13313657,0.2222652,-0.08912863
0.12835255,0.23163445,-0.1032819
0.24391267,0.32264155,-0.078728884
0.119636044,0.2971207,-0.17748465
0.112218805,0.23606877,-0.123849966
0.16521883,0.1905919,-0.025373071
0.11327241,0.20596625,-0.092693835
0.16062112,0.23896433,-0.07834321
0.124047436,0.25918376,-0.13513634
0.11415341,0.26097494,-0.14682153
0.12742405,0.21885568,-0.09143163
0.1235996,0.24063756,-0.11703796
0.21316072,0.24425094,-0.031090215
0.14779499,0.22792819,-0.0801332
0.10947211,0.26891434,-0.15944223
0.090072945,0.20858978,-0.11851683
0.07940941,0.2225034,-0.14309397
0.17711578,0.2583382,-0.08122243
0.19449824,0.31279343,-0.11829519
0.16265392,0.3571378,-0.19448388
0.19003637,0.24216488,-0.05212851
0.13124327,0.23204337,-0.1008001
0.23876156,0.22162572,0.017135844
0.073024884,0.2947998,-0.22177492
0.1707835,0.19622597,-0.025442466
0.07538643,0.22437206,-0.14898562
0.15636866,0.2607321,-0.10436346
0.12019834,0.3033747,-0.18317637
0.20287336,0.2420382,-0.03916484
0.2195975,0.20819654,0.011400968
0.10209489,0.1884725,-0.086377606
0.27976468,0.31649882,-0.036734134
0.12987964,0.35183877,-0.22195913
0.2551304,0.2490082,0.0061222166
0.06685978,0.20299226,-0.13613248
0.114686325,0.1915051,-0.07681878
0.1446184,0.28334683,-0.13872842
0.15776888,0.22531316,-0.06754428
0.10069468,0.22805062,-0.12735593
0.32903278,0.24557452,0.08345826
0.57633406,0.23089905,0.34543502
0.73623216,0.25508314,0.48114902
0.4031496,0.25715005,0.14599955
0.24672109,0.24380808,0.002913013
0.2799813,0.23335777,0.046623513
0.4565979,0.28076512,0.17583278
0.536836,0.24776207,0.28907394
0.07548285,0.19901635,-0.123533495
0.07024252,0.21206585,-0.14182332
0.18688306,0.32465243,-0.13776937
0.011355368,0.25034064,-0.23898527
0.14184344,0.22548684,-0.08364341
0.21442443,0.31017363,-0.0957492
0.5044013,0.2739281,0.23047322
0.16271901,0.22440651,-0.0616875
0.29723528,0.22667278,0.0705625
0.06834074,0.21360436,-0.14526361
0.15875871,0.3241557,-0.16539697
0.36442444,0.30919158,0.055232853
0.45464167,0.26117793,0.19346374
0.1693909,0.2606101,-0.0912192
0.120545544,0.24208601,-0.121540464
0.28986633,0.25541323,0.034453094
0.057013676,0.1962201,-0.13920642
0.5253836,0.26351824,0.26186535
0.60357803,0.26399088,0.33958715
0.26555294,0.25483012,0.010722816
0.55931777,0.2901383,0.26917946
0.4255634,0.27989882,0.14566457
0.41226143,0.2600807,0.15218073
0.67416626,0.3858779,0.28828835
0.11963645,0.26301527,-0.14337882
0.34220916,0.2025164,0.13969275
0.10895943,0.21175009,-0.10279066
0.7622719,0.24758261,0.51468927
0.5400357,0.26849496,0.27154076
0.18348399,0.22397739,-0.0404934
0.034218483,0.25599414,-0.22177565
0.41192704,0.2651556,0.14677143
0.30325714,0.2554463,0.047810823
0.2776772,0.25957233,0.018104881
0.06493426,0.24527812,-0.18034387
0.43268985,0.24977213,0.18291771
0.39994994,0.30845433,0.0914956
0.046242606,0.24981107,-0.20356846
0.11494471,0.21189049,-0.09694578
0.5542498,0.25616938,0.29808044
0.2709165,0.21185996,0.059056535
0.51147556,0.25416797,0.2573076
0.80433345,0.24538045,0.558953
0.008018991,0.22126071,-0.21324173
0.94589776,0.33935842,0.60653937
0.43477228,0.28585136,0.14892092
0.46729058,0.2854495,0.18184108
0.2769353,0.22814259,0.04879272
0.23529476,0.24071957,-0.0054248124
0.4887587,0.31858402,0.17017469
0.1162561,0.30262423,-0.18636812
0.34223834,0.2358919,0.10634644
0.6162635,0.234172,0.38209152
0.24883708,0.29704708,-0.048209995
0.43915057,0.26211584,0.17703474
0.31269288,0.32941407,-0.016721189
0.617207,0.36407948,0.25312752
0.28028953,0.21165225,0.06863728
0.3275466,0.3385255,-0.010978907
0.19694576,0.20841905,-0.011473298
0.7045372,0.2776193,0.4269179
0.43470436,0.27397686,0.1607275
0.104842395,0.2633682,-0.1585258
0.039500613,0.2952283,-0.25572768
0.35766676,0.24179095,0.11587581
0.042731635,0.25171977,-0.20898813
0.51474094,0.24172851,0.27301243
0.62004614,0.2573747,0.36267143
0.17614639,0.25823033,-0.08208394
0.27384752,0.24214455,0.031702965
0.006522557,0.18640777,-0.17988522
0.020279089,0.20620297,-0.18592387
0.4226145,0.26000273,0.16261178
0.47340867,0.29087633,0.18253234
0.41435954,0.2816469,0.13271263
0.06426769,0.22974047,-0.16547278
0.28238985,0.3523423,-0.06995246
0.050714917,0.23449372,-0.1837788
0.088938534,0.21323805,-0.12429951
0.1739124,0.3142454,-0.140333
0.09903562,0.21928088,-0.12024526
0.32004398,0.23157196,0.08847202
0.21544105,0.3219994,-0.10655835
0.22882663,0.2339194,-0.00509277
0.2611329,0.2319579,0.029174998
0.24875045,0.2783581,-0.029607654
0.28346613,0.24380873,0.0396574
0.3835863,0.21891361,0.16467267
0.49885798,0.22996521,0.26889277
0.44807428,0.36300308,0.085071206
0.5527734,0.37655652,0.1762169
0.4378653,0.31370127,0.124164015
0.07738463,0.28900233,-0.21161771
0.11307428,0.25407743,-0.14100316
0.3254254,0.34730768,-0.021882296
0.2489259,0.32030797,-0.071382076
0.04864595,0.35530198,-0.30665603
0.00978797,0.31408328,-0.3042953
0.11136278,0.19494356,-0.083580784
0.37480363,0.30995858,0.064845055
0.08584553,0.18426773,-0.0984222
0.36873782,0.30703005,0.061707765
0.26932517,0.31768256,-0.048357397
0.14258535,0.23995806,-0.09737271
0.3539333,0.37855482,-0.024621516
0.42724574,0.24386157,0.18338417
0.19528127,0.2554289,-0.060147643
0.09890718,0.23307028,-0.13416311
0.051812094,0.26846558,-0.21665348
0.74040145,0.2877862,0.45261526
0.4102843,0.25772622,0.15255809
0.62141806,0.26249444,0.3589236
0.30130008,0.21954758,0.081752494
0.06606497,0.2169842,-0.15091923
0.43925202,0.26720232,0.1720497
0.2397932,0.3184337,-0.078640506
0.022010632,0.20815407,-0.18614343
0.52986854,0.27705765,0.2528109
0.68055075,0.22387084,0.4566799
0.07471701,0.20113829,-0.12642127
0.12633665,0.20727417,-0.08093752
0.38450584,0.32652816,0.057977676
0.2942237,0.23954518,0.054678515
0.37090605,0.27679926,0.09410679
0.44593957,0.27828193,0.16765764
0.5352948,0.27273,0.26256478
0.612719,0.28489006,0.32782894
0.38757154,0.24111253,0.14645901
0.34610677,0.19338988,0.15271689
0.28796455,0.27919346,0.008771092
0.08756967,0.27297354,-0.18540387
0.3216658,0.22766417,0.09400162
0.39160094,0.25025427,0.14134666
0.35210466,0.24775073,0.104353935
0.18714951,0.31986356,-0.13271405
0.30128744,0.22232729,0.07896015
0.47555295,0.31006002,0.16549292
0.08187479,0.34542352,-0.26354873
0.17821535,0.25881273,-0.08059737
0.44749957,0.26547843,0.18202114
0.048596747,0.28137958,-0.23278284
0.071731545,0.27836594,-0.2066344
0.06458421,0.19018967,-0.12560546
0.5014777,0.2445267,0.25695103
0.21805339,0.25156236,-0.03350897
0.08378483,0.2507429,-0.16695808
0.09142329,0.2792129,-0.1877896
0.4235184,0.28588748,0.13763091
0.27475882,0.27353674,0.001222074
0.26849747,0.20508093,0.06341654
0.062407706,0.19047993,-0.12807223
0.39139718,0.2800752,0.111321986
0.7148454,0.23216937,0.48267603
0.49747562,0.22235748,0.27511814
0.5259583,0.32694125,0.19901705
0.040153697,0.22053666,-0.18038297
0.38000742,0.3164482,0.063559204
0.23367207,0.29741496,-0.06374289
0.3881653,0.28609407,0.102071226
0.17236373,0.28245267,-0.110088944
0.35122475,0.21742074,0.13380401
0.6498193,0.2977993,0.35202003
0.050367907,0.27236956,-0.22200166
0.30620384,0.32571957,-0.019515723
0.031477716,0.23054476,-0.19906704
0.52415055,0.25248736,0.2716632
0.23702934,0.28308597,-0.04605663
0.5425936,0.26901826,0.27357534
0.52024776,0.2609826,0.25926515
0.089035615,0.220456,-0.13142039
0.5668591,0.33091497,0.23594415
0.19403039,0.33795154,-0.14392115
0.27349442,0.2978664,-0.024371982
0.26146507,0.25442156,0.0070435107
0.33022684,0.28892708,0.04129976
0.04350793,0.21591938,-0.17241144
0.1189259,0.23889154,-0.11996564
0.09644419,0.34259385,-0.24614966
0.10809214,0.31176102,-0.20366889
0.46909833,0.34445357,0.12464476
0.2477608,0.24498183,0.0027789772
0.20150906,0.24366741,-0.04215835
0.49843696,0.20649493,0.29194203
0.008290674,0.2086223,-0.20033163
0.61732936,0.29631907,0.3210103
0.47091126,0.32443863,0.14647263
0.033849712,0.27422625,-0.24037653
0.32207638,0.32097095,0.0011054277
0.4641423,0.2996891,0.16445318
0.3947723,0.2718974,0.122874886
0.19450061,0.27251083,-0.07801022
0.6037587,0.37169123,0.23206747
0.20322058,0.30617085,-0.102950275
0.20328546,0.2318612,-0.028575748
0.2724704,0.27630812,-0.0038377047
0.26239726,0.33495998,-0.072562724
0.09718305,0.2756213,-0.17843825
0.33492598,0.26488698,0.070039004
0.24364072,0.23201858,0.011622146
0.1978727,0.24560474,-0.04773204
0.09794366,0.26451772,-0.16657406
0.2816449,0.28888232,-0.0072374046
0.044834994,0.33321267,-0.28837767
0.08545673,0.19983643,-0.114379704
0.40361243,0.2130756,0.19053684
0.08720699,0.20010781,-0.11290082
0.60845566,0.32642746,0.2820282
0.14546935,0.24217212,-0.09670277
0.17546718,0.25009173,-0.07462455
0.011947936,0.29696882,-0.2850209
0.24224356,0.23245484,0.009788722
0.21245778,0.28429103,-0.07183325
0.5687221,0.27942532,0.2892968
0.2769353,0.2768448,9.050965e-05
0.5846678,0.27135926,0.31330854
0.15327804,0.22237752,-0.069099486
0.50757796,0.33564705,0.17193091
0.8741841,0.32751983,0.54666424
0.022480851,0.21627575,-0.1937949
0.3626167,0.20952596,0.15309073
0.47480366,0.231706,0.24309766
0.45574105,0.18990731,0.26583374
0.16205025,0.27649814,-0.11444789
0.5551119,0.2744108,0.28070107
0.17042539,0.2732159,-0.102790505
0.38904607,0.28169113,0.10735494
0.22980583,0.29401582,-0.06421
0.0030033174,0.2338369,-0.23083359
0.023215348,0.2941004,-0.27088505
0.064730495,0.19918022,-0.13444972
0.054746173,0.18164745,-0.12690127
0.12848921,0.2330106,-0.104521394
0.24482454,0.29404652,-0.049221978
0.15589038,0.26605347,-0.11016309
0.20684649,0.2265122,-0.019665703
0.11071492,0.28804588,-0.17733097
0.3274234,0.3192392,0.008184195
0.07400427,0.28615725,-0.21215299
0.3225466,0.32665545,-0.004108846
0.41074407,0.31333202,0.09741205
0.29619035,0.3246562,-0.028465837
0.67697406,0.25831145,0.4186626
0.39836383,0.28381598,0.11454785
0.11495734,0.23784536,-0.12288802
0.18194053,0.22645763,-0.0445171
0.33292276,0.30411917,0.028803587
0.47076717,0.2815013,0.18926588
0.50744426,0.2324066,0.27503765
0.08122693,0.2624119,-0.18118496
0.09681514,0.26390842,-0.16709328
0.13620386,0.22173622,-0.08553237
0.3365979,0.2423984,0.09419949
0.3645006,0.29964226,0.06485835
0.22479016,0.19112459,0.033665568
0.43357584,0.24090345,0.19267239
0.008468312,0.30458146,-0.29611316
0.2362635,0.22737561,0.008887887
0.64402515,0.28390348,0.36012167
0.34208682,0.21586476,0.12622206
0.49975356,0.24806975,0.25168383
0.40496778,0.26307678,0.141891
0.14893635,0.25801814,-0.10908179
0.6177682,0.2236982,0.39407003
0.41598964,0.25418198,0.16180766
0.24713384,0.23108555,0.016048282
0.21495734,0.24051955,-0.025562212
0.291624,0.26605695,0.025567055
0.395135,0.2468337,0.14830129
0.06960729,0.26936883,-0.19976154
0.06541711,0.2249635,-0.15954639
0.31260625,0.22470473,0.08790152
0.24680991,0.24090712,0.005902797
0.007810005,0.27056628,-0.2627563
0.33964908,0.22181149,0.11783759
0.6545812,0.28765568,0.3669255
0.06321012,0.23889855,-0.17568842
0.22382663,0.34450206,-0.12067543
0.38962078,0.22164977,0.16797101
0.18304512,0.27655858,-0.09351346
0.1762008,0.26551288,-0.08931208
0.17061043,0.30908847,-0.13847804
0.36399382,0.2923395,0.07165432
0.28540665,0.19795273,0.08745392
0.39985588,0.33561724,0.06423864
0.16706592,0.27234572,-0.1052798
0.3007441,0.35067278,-0.049928695
0.33866468,0.32076836,0.017896324
0.16466258,0.23586713,-0.07120454
0.54845047,0.19873965,0.34971082
0.0374421,0.2841612,-0.2467191
0.038436964,0.19116805,-0.15273109
0.22198974,0.21923366,0.002756074
0.39613593,0.23001526,0.16612066
0.24050593,0.23347192,0.0070340186
0.33288836,0.2288554,0.10403296
0.4971077,0.23293607,0.26417166
0.5101611,0.2606302,0.24953091
0.22484022,0.26925147,-0.044411242
0.36438045,0.25658384,0.10779661
0.09077761,0.23929416,-0.14851654
0.29654345,0.3112762,-0.014732748
0.018071238,0.17316985,-0.15509862
0.3372697,0.24388097,0.09338872
0.39033133,0.28030068,0.11003065
0.23545891,0.2913916,-0.0559327
0.41827804,0.2180967,0.20018134
0.07190396,0.24026342,-0.16835946
0.06510145,0.26947767,-0.20437622
0.010182001,0.18944749,-0.1792655
0.21939611,0.22258176,-0.0031856447
0.46716213,0.23411669,0.23304544
0.09907219,0.24847244,-0.14940025
0.2187191,0.19885148,0.019867614
0.4942446,0.27723816,0.21700644
0.49038053,0.29643673,0.1939438
0.23151733,0.21408148,0.017435849
0.28351316,0.27016062,0.013352543
0.32529172,0.22816972,0.097122
0.26714125,0.2224313,0.04470995
0.51521856,0.27598166,0.23923689
0.63808995,0.2394221,0.39866787
0.5715382,0.27633393,0.29520428
0.34499174,0.2115547,0.13343704
0.063424334,0.24861638,-0.18519205
0.4209165,0.30969614,0.11122036
0.20108369,0.27148014,-0.07039645
0.17186435,0.21679358,-0.044929236
0.6246469,0.27388793,0.35075897
0.38938567,0.3154114,0.07397428
0.34080157,0.29882175,0.04197982
0.27397814,0.2896173,-0.015639156
0.077139065,0.21982387,-0.1426848
0.13501263,0.2793917,-0.14437908
0.49065527,0.25315332,0.23750195
0.38668975,0.24914615,0.1375436
0.28608587,0.22934873,0.05673714
0.4333512,0.298267,0.13508418
0.41725618,0.32645893,0.090797246
0.1280399,0.31953835,-0.19149846
0.096036665,0.30291706,-0.20688039
0.15148817,0.25124824,-0.09976007
0.4434422,0.27046716,0.17297503
0.21698451,0.21394996,0.003034547
0.12839298,0.28414756,-0.15575458
0.14772423,0.27501345,-0.12728922
0.36915797,0.29783458,0.071323395
0.38364074,0.30483884,0.0788019
0.2278727,0.2722677,-0.044395
0.15506184,0.27685034,-0.1217885
0.082645856,0.25839937,-0.1757535
0.20963864,0.2131978,-0.0035591573
0.22077762,0.23722662,-0.016449004
0.26200017,0.21953589,0.042464286
0.6404306,0.25910962,0.381321
0.43594262,0.23771632,0.1982263
0.3597305,0.25676328,0.10296723
0.52893114,0.23768593,0.29124522
0.09310781,0.21192244,-0.118814625
0.0640587,0.23822938,-0.17417067
0.09411399,0.30331135,-0.20919736
0.462207,0.25130057,0.21090642
0.55954456,0.19740209,0.36214247
0.06664795,0.21134299,-0.14469504
0.0694192,0.24644624,-0.17702705
0.010411886,0.29617155,-0.28575966
0.011070193,0.25034505,-0.23927486
0.30122474,0.26941282,0.031811923
0.23536268,0.2526847,-0.017322034
0.4885937,0.260248,0.22834569
0.73072535,0.20877999,0.52194536
0.4078183,0.36553156,0.042286724
0.18692486,0.24968354,-0.062758684
0.28451848,0.24412109,0.04039739
0.47538358,0.2718376,0.20354599
0.28283393,0.22549906,0.05733487
0.18629485,0.23222373,-0.04592888
0.28350487,0.28899094,-0.005486071
0.6947275,0.3519857,0.3427418
0.33915055,0.33905727,9.328127e-05
0.37805033,0.3161626,0.06188774
0.4437034,0.26588863,0.17781478
0.36807123,0.31444293,0.053628296
0.18592913,0.28853238,-0.10260324
0.10303467,0.2569602,-0.15392554
0.22788097,0.22390231,0.0039786547
0.34313917,0.3546034,-0.011464238
0.065542504,0.24404593,-0.17850342
0.062932804,0.23965022,-0.17671742
0.16704224,0.22624686,-0.059204623
0.19588758,0.22679116,-0.030903578
0.13448215,0.23004943,-0.095567286
0.11368801,0.20587951,-0.0921915
0.15632123,0.22546563,-0.0691444
0.124703966,0.23229577,-0.1075918
0.18888654,0.2481042,-0.05921766
0.13175488,0.23911314,-0.10735826
0.21736854,0.18884669,0.02852185
0.09885235,0.2560845,-0.15723215
0.14726928,0.24649756,-0.09922828
0.09508537,0.26813918,-0.17305382
0.11327241,0.20596625,-0.092693835
0.10630663,0.22651161,-0.120204985
0.14099838,0.19852611,-0.057527736
0.11805167,0.22984862,-0.11179695
0.10335992,0.1753488,-0.07198888
0.21249263,0.24250956,-0.030016929
0.1235996,0.24063756,-0.11703796
0.1366201,0.18639861,-0.049778506
0.1643735,0.24111015,-0.076736644
0.12247173,0.19095922,-0.06848749
0.122837454,0.2287833,-0.10594584
0.11891896,0.21287897,-0.09396001
0.24650517,0.27557027,-0.029065102
0.17399733,0.24004738,-0.06605005
0.11655741,0.18558745,-0.06903004
0.14631708,0.22591123,-0.07959415
0.11935783,0.26830843,-0.1489506
0.1322732,0.2594164,-0.1271432
0.29061174,0.20918337,0.08142838
0.19003637,0.24216488,-0.05212851
0.13124327,0.23204337,-0.1008001
0.14165668,0.20298168,-0.061325
0.1152617,0.25835907,-0.14309737
0.1267246,0.32762596,-0.20090136
0.15636866,0.2607321,-0.10436346
0.20287336,0.2420382,-0.03916484
0.12836514,0.23221236,-0.10384722
0.16986986,0.21533667,-0.04546681
0.15627529,0.20011497,-0.04383968
0.1090757,0.2511729,-0.1420972
0.10617079,0.25380373,-0.14763294
0.18221049,0.2490884,-0.06687792
0.3600475,0.24685618,0.11319131
0.10727842,0.27510375,-0.16782533
0.16543934,0.19895998,-0.03352064
0.24641113,0.22974956,0.01666157
0.24898165,0.2145924,0.034389257
0.12694404,0.21170248,-0.084758446
0.21049681,0.27227432,-0.061777502
0.19896075,0.24398272,-0.045021966
0.20571102,0.21507262,-0.009361595
0.20231499,0.18227492,0.020040065
0.28485417,0.20031348,0.084540695
0.15950413,0.286884,-0.12737988
0.011355368,0.25034064,-0.23898527
0.057013676,0.1962201,-0.13920642
0.46729058,0.2854495,0.18184108
0.4887587,0.31858402,0.17017469
0.34223834,0.2358919,0.10634644
0.43915057,0.26211584,0.17703474
0.17614639,0.25823033,-0.08208394
0.27384752,0.24214455,0.031702965
0.006522557,0.18640777,-0.17988522
0.056778565,0.2356837,-0.17890513
0.41435954,0.2816469,0.13271263
0.4447096,0.26119435,0.18351525
0.07738463,0.28900233,-0.21161771
0.04162705,0.35236675,-0.3107397
0.39160094,0.25025427,0.14134666
0.18714951,0.31986356,-0.13271405
0.08378483,0.2507429,-0.16695808
0.26849747,0.20508093,0.06341654
0.6556396,0.28092316,0.37471643
0.23702934,0.28308597,-0.04605663
0.089035615,0.220456,-0.13142039
0.26146507,0.25442156,0.0070435107
0.09644419,0.34259385,-0.24614966
0.2477608,0.24498183,0.0027789772
0.08023207,0.20699903,-0.12676696
0.32207638,0.32097095,0.0011054277
0.20322058,0.30617085,-0.102950275
0.5846678,0.27135926,0.31330854
0.5078653,0.25578308,0.25208223
0.25989246,0.2521881,0.007704377
0.064730495,0.19918022,-0.13444972
0.15589038,0.26605347,-0.11016309
0.20684649,0.2265122,-0.019665703
0.18194053,0.22645763,-0.0445171
0.33292276,0.30411917,0.028803587
0.34208682,0.21586476,0.12622206
0.44264063,0.2777859,0.16485474
0.06321012,0.23889855,-0.17568842
0.36399382,0.2923395,0.07165432
0.14012235,0.18425459,-0.044132233
0.33866468,0.32076836,0.017896324
0.54845047,0.19873965,0.34971082
0.39613593,0.23001526,0.16612066
0.4971077,0.23293607,0.26417166
0.51732713,0.3130613,0.20426583
0.20402516,0.25689584,-0.052870676
0.3372697,0.24388097,0.09338872
0.07190396,0.24026342,-0.16835946
0.06510145,0.26947767,-0.20437622
0.4942446,0.27723816,0.21700644
0.34080157,0.29882175,0.04197982
0.4333512,0.298267,0.13508418
0.29560825,0.37256145,-0.0769532
0.082645856,0.25839937,-0.1757535
0.30122474,0.26941282,0.031811923
0.27045673,0.25322634,0.017230392
0.34967607,0.25508314,0.09459293
0.45495299,0.21680221,0.23815078
0.18812957,0.32806498,-0.1399354
0.17202717,0.3273352,-0.15530804
0.45090908,0.33260536,0.118303716
0.3798328,0.26490754,0.114925265
0.23623824,0.20508727,0.031150967
0.35822362,0.3206808,0.03754282
0.026990596,0.22636878,-0.19937819
0.21363637,0.25396037,-0.040324003
0.56642634,0.28008232,0.28634402
0.558558,0.24093369,0.3176243
0.17595612,0.27806938,-0.10211326
0.082445145,0.22317606,-0.14073092
0.7420585,0.2692706,0.47278792
0.4732811,0.28359753,0.18968356
0.2698955,0.22236195,0.047533542
0.26027167,0.3038642,-0.043592542
0.18140021,0.23918074,-0.057780534
