y_true,y_pred,error
0.15296285,0.2631908,-0.11022796
0.12028782,0.18922006,-0.068932235
0.16998479,0.16394223,0.006042555
0.23479147,0.26613253,-0.03134106
0.14659922,0.18860604,-0.04200682
0.14016242,0.15204924,-0.01188682
0.11481171,0.22267559,-0.10786388
0.12838538,0.25923964,-0.13085426
0.102298655,0.17537029,-0.073071636
0.11157242,0.23857692,-0.1270045
0.10936828,0.31066754,-0.20129927
0.11259712,0.17338078,-0.060783654
0.23131186,0.16317584,0.06813602
0.37994298,0.19058691,0.18935607
0.11510496,0.17455404,-0.059449077
0.21858458,0.16825017,0.05033441
0.23514676,0.20137233,0.033774436
0.12448845,0.2134461,-0.088957645
0.11460339,0.19154209,-0.076938696
0.15683955,0.16979872,-0.012959167
0.104603395,0.18834634,-0.08374295
0.12159399,0.2561344,-0.13454041
0.16360025,0.23254845,-0.068948194
0.28428993,0.18361942,0.1006705
0.15108196,0.18985324,-0.03877127
0.07940941,0.17951696,-0.10010754
0.36781132,0.2101758,0.15763552
0.15375699,0.20075926,-0.04700227
0.13733067,0.26199538,-0.12466471
0.1705386,0.17766167,-0.007123068
0.19253443,0.25382164,-0.06128721
0.19449824,0.21409206,-0.01959382
0.17350622,0.18284495,-0.0093387365
0.26967132,0.26043463,0.009236693
0.08302488,0.18454303,-0.10151815
0.09287859,0.18697314,-0.09409455
0.15946233,0.16095631,-0.0014939755
0.20134321,0.14038871,0.060954496
0.17389284,0.14972895,0.024163887
0.11509451,0.18087752,-0.06578301
0.13015199,0.16045435,-0.03030236
0.27572146,0.24591403,0.029807433
0.18779044,0.17032658,0.017463863
0.13889806,0.28976983,-0.15087177
0.17756055,0.20410192,-0.026541367
0.1367664,0.24492723,-0.10816082
0.16506316,0.21882251,-0.05375935
0.21538709,0.14248496,0.07290213
0.15157309,0.19170807,-0.04013498
0.11633798,0.28511456,-0.16877657
0.12044456,0.30604264,-0.18559808
0.20575282,0.25669304,-0.050940216
0.09514087,0.24305041,-0.14790955
0.14636932,0.21035539,-0.06398606
0.1544362,0.24078184,-0.08634564
0.29660967,0.19603266,0.10057701
0.25154173,0.1853262,0.06621553
0.08957138,0.19806065,-0.10848927
0.16892941,0.18184046,-0.0129110515
0.103788346,0.16269194,-0.05890359
0.1275292,0.21478046,-0.08725126
0.11491098,0.28514704,-0.17023605
0.18776953,0.16498615,0.022783384
0.2214686,0.14922014,0.07224846
0.1260245,0.17452432,-0.048499823
0.2929733,0.21773799,0.07523532
0.084989354,0.14614274,-0.061153382
0.20298831,0.18791293,0.015075386
0.3213223,0.14828186,0.17304043
0.09129552,0.28237167,-0.19107616
0.15017287,0.18881868,-0.038645804
0.1306222,0.18021144,-0.049589247
0.07538643,0.20303859,-0.12765217
0.17741425,0.17924282,-0.0018285662
0.114697434,0.13860989,-0.023912452
0.11386149,0.20235339,-0.0884919
0.09627462,0.19598809,-0.09971347
0.072883815,0.2411655,-0.16828169
0.15904436,0.25935784,-0.100313485
0.18890852,0.23581594,-0.046907425
0.14730977,0.17258182,-0.025272056
0.18108197,0.18041803,0.00066393614
0.11049614,0.16059427,-0.05009813
0.1390757,0.3290696,-0.18999392
0.16254488,0.1785199,-0.015975028
0.14663056,0.14584397,0.0007865876
0.11247173,0.18026417,-0.067792445
0.11669326,0.17656301,-0.05986975
0.13577372,0.18002112,-0.044247404
0.1799848,0.14837481,0.031609982
0.18945187,0.19671126,-0.007259384
0.08477514,0.16115601,-0.07638087
0.1575083,0.13934247,0.018165827
0.15701719,0.231425,-0.074407816
0.30999523,0.15835208,0.15164316
0.15127006,0.1911089,-0.039838836
0.11480193,0.1625831,-0.04778117
0.263966,0.23270866,0.03125733
0.10072603,0.23086749,-0.13014147
0.10274341,0.19181426,-0.08907085
0.23982805,0.19545493,0.044373125
0.31699628,0.16435398,0.1526423
0.11947277,0.2074799,-0.08800712
0.19629619,0.18991281,0.0063833743
0.108072564,0.1745202,-0.06644763
0.15130141,0.16391365,-0.0126122385
0.1460036,0.13821965,0.0077839494
0.110569954,0.14773649,-0.037166536
0.114686325,0.1558428,-0.04115647
0.13552293,0.15191187,-0.016388938
0.11790538,0.17449374,-0.056588367
0.11636933,0.17762864,-0.061259307
0.13255532,0.21297999,-0.08042467
0.120695345,0.1718524,-0.05115705
0.19482283,0.21154036,-0.016717523
0.14073715,0.17856076,-0.037823617
0.2520642,0.16310678,0.088957414
0.13898166,0.18651156,-0.047529906
0.10694404,0.2087601,-0.10181606
0.139013,0.18656337,-0.047550365
0.21278521,0.2549604,-0.042175174
0.16974446,0.13706838,0.032676086
0.17688134,0.16788852,0.008992821
0.109221995,0.18968499,-0.08046299
0.08164557,0.17688133,-0.09523576
0.14805166,0.21623032,-0.06817865
0.13962951,0.19853227,-0.058902755
0.19646794,0.2572736,-0.06080568
0.12225229,0.20893012,-0.08667783
0.14149994,0.2928469,-0.15134695
0.1253662,0.1602302,-0.03486401
0.17239858,0.19415027,-0.021751687
0.15978625,0.23796095,-0.078174695
0.1560663,0.22549082,-0.069424525
0.12965041,0.21650505,-0.08685464
0.14034007,0.25184628,-0.11150621
0.14495277,0.1681826,-0.023229823
0.14647382,0.19922678,-0.052752957
0.12231499,0.16634552,-0.044030532
0.18048637,0.17657821,0.0039081573
0.14622304,0.21763416,-0.07141112
0.21808301,0.16675527,0.051327735
0.32903278,0.2499977,0.07903507
0.24844632,0.17996408,0.068482235
0.6564258,0.2102678,0.446158
0.19729209,0.14788273,0.04940936
0.19694576,0.21534835,-0.018402591
0.23984544,0.21412937,0.025716066
0.32558212,0.43925408,-0.11367196
0.07548285,0.16828609,-0.09280323
0.49338254,0.3734531,0.11992943
0.06548808,0.17998496,-0.11449688
0.37359676,0.18451245,0.1890843
0.06834074,0.18686597,-0.11852523
0.25501785,0.2456238,0.00939405
0.14388932,0.19260322,-0.048713893
0.31634492,0.24829496,0.06804995
0.032128617,0.15999039,-0.12786177
0.5762561,0.3568393,0.2194168
0.12865944,0.33495656,-0.20629711
0.16026342,0.26935038,-0.10908696
0.06147031,0.19700682,-0.1355365
0.064061746,0.3050068,-0.24094506
0.4300492,0.26339373,0.16665548
0.3911516,0.27083093,0.12032068
0.019077417,0.21212947,-0.19305205
0.17406175,0.19563514,-0.021573395
0.10929163,0.20118286,-0.09189123
0.34686738,0.27084333,0.076024055
0.16177857,0.14656375,0.015214816
0.22051942,0.20540996,0.0151094645
0.47167408,0.24676101,0.22491308
0.37286007,0.26268962,0.110170454
0.13018504,0.21855907,-0.08837403
0.38304815,0.29434243,0.08870572
0.24741074,0.22174509,0.025665656
0.13720699,0.22929582,-0.09208883
0.29596874,0.16651349,0.12945525
0.11515369,0.20045385,-0.085300155
0.1704724,0.26264662,-0.09217422
0.3040095,0.17249577,0.13151373
0.37249956,0.27239493,0.10010463
0.21447971,0.32157668,-0.10709697
0.5864233,0.18474682,0.40167648
0.059411794,0.25688335,-0.19747156
0.37491336,0.25199482,0.122918546
0.03542538,0.15217277,-0.116747394
0.15614638,0.1957933,-0.039646924
0.41957897,0.20953782,0.21004115
0.06349225,0.17842196,-0.114929706
0.2895372,0.24612851,0.043408677
0.5224682,0.31471834,0.20774987
0.2446887,0.3315224,-0.0868337
0.17166363,0.2159751,-0.04431148
0.29041493,0.2692222,0.02119273
0.28238985,0.29001603,-0.007626176
0.21544105,0.24541567,-0.029974625
0.5929646,0.3302684,0.26269618
0.53251004,0.18105276,0.3514573
0.379114,0.25166273,0.12745127
0.037562266,0.13884066,-0.101278394
0.19980887,0.21401589,-0.01420702
0.078915454,0.2075514,-0.12863594
0.44807428,0.36965126,0.07842302
0.034531962,0.28651133,-0.25197938
0.43148077,0.2540531,0.17742768
0.41392067,0.37238094,0.04153973
0.3731631,0.3245968,0.04856631
0.65718085,0.30766883,0.349512
0.4876929,0.35711965,0.13057324
0.11988202,0.3115591,-0.1916771
0.44790187,0.27017334,0.17772853
0.4855142,0.22565092,0.25986326
0.8300544,0.29844898,0.5316054
0.42355496,0.24266796,0.180887
0.11608891,0.24761324,-0.13152432
0.38757154,0.21252333,0.17504822
0.22256227,0.26247182,-0.039909557
0.14874826,0.17626522,-0.027516961
0.28796455,0.23025148,0.057713076
0.25266677,0.39468747,-0.1420207
0.27152255,0.32466188,-0.05313933
0.031721093,0.27120256,-0.23948148
0.21345568,0.22875749,-0.015301809
0.3151119,0.21899998,0.09611192
0.13557167,0.2825941,-0.14702244
0.35463646,0.16967924,0.18495722
0.44484544,0.27973884,0.1651066
0.49822056,0.2238195,0.27440107
0.36675766,0.30307445,0.06368321
0.37347135,0.32121143,0.052259922
0.24693531,0.27729413,-0.030358821
0.15206592,0.1825282,-0.03046228
0.30620384,0.36171886,-0.05551502
0.04159048,0.25281096,-0.21122047
0.4738005,0.3989316,0.07486892
0.16401994,0.21168354,-0.0476636
0.05610981,0.21797766,-0.16186786
0.30147552,0.26175225,0.039723277
0.26326236,0.20087917,0.06238319
0.39372736,0.17209475,0.22163261
0.107159965,0.28099123,-0.17383125
0.12937522,0.1618946,-0.032519385
0.5625466,0.31764928,0.24489734
0.29836687,0.27315575,0.025211126
0.5342028,0.18548523,0.34871757
0.016162056,0.17094217,-0.15478012
0.29007012,0.3088699,-0.018799782
0.20094262,0.2672676,-0.066324994
0.2740983,0.19170852,0.08238979
0.17361242,0.23362009,-0.060007676
0.051517334,0.18140216,-0.12988482
0.45996037,0.32588902,0.13407135
0.13050897,0.14536887,-0.0148599
0.3947723,0.2132382,0.1815341
0.08516937,0.3015666,-0.21639723
0.37296978,0.18352026,0.18944952
0.1020398,0.2418111,-0.1397713
0.3962404,0.2573001,0.1389403
0.35900426,0.26195765,0.09704661
0.023748262,0.15363494,-0.12988667
0.1588214,0.22811185,-0.069290444
0.044834994,0.20263632,-0.15780133
0.39476186,0.18805133,0.20671053
0.29572317,0.31160155,-0.01587838
0.08720699,0.15578322,-0.06857623
0.17546718,0.19967256,-0.024205387
0.033345964,0.26227173,-0.22892576
0.501998,0.23726742,0.26473057
0.3066793,0.31968758,-0.013008267
0.11898337,0.26876444,-0.14978106
0.2030795,0.37118694,-0.16810744
0.2101537,0.23324098,-0.023087278
0.11904607,0.16741125,-0.048365183
0.13752046,0.34010258,-0.20258212
0.15712862,0.23397844,-0.07684982
0.2630325,0.22305661,0.03997588
0.23405129,0.2563577,-0.022306412
0.186742,0.20342115,-0.016679153
0.23559257,0.18972461,0.045867965
0.14423415,0.19640474,-0.05217059
0.46808472,0.28083175,0.18725297
0.30391023,0.25873026,0.045179963
0.5151537,0.36247545,0.15267825
0.52037835,0.34648776,0.17389059
0.38904607,0.42280784,-0.03376177
0.17696142,0.18415152,-0.0071900934
0.045576893,0.2431494,-0.1975725
0.054746173,0.15673931,-0.101993136
0.5017681,0.16663821,0.33512992
0.36543584,0.25219327,0.11324257
0.05576498,0.15915214,-0.103387155
0.3225466,0.33448574,-0.011939138
0.5036229,0.135046,0.36857688
0.1490095,0.19353364,-0.044524148
0.41620386,0.34284922,0.07335463
0.49442747,0.29509082,0.19933665
0.6019771,0.27971074,0.32226637
0.2719562,0.26834977,0.0036064386
0.14893635,0.2104402,-0.061503857
0.41598964,0.23683739,0.17915225
0.30290708,0.27683747,0.026069611
0.44749436,0.25104767,0.19644669
0.3094327,0.35535875,-0.045926064
0.069469266,0.3436889,-0.27421963
0.32546195,0.2919326,0.03352934
0.44606802,0.38253203,0.06353599
0.2995842,0.3092751,-0.009690881
0.027875744,0.20094974,-0.173074
0.058758713,0.23315807,-0.17439935
0.16466258,0.23583786,-0.07117528
0.23611504,0.16385187,0.07226317
0.4703627,0.28790936,0.18245333
0.32839298,0.25080842,0.077584565
0.0374421,0.43058932,-0.39314723
0.29963124,0.2853373,0.014293939
0.106909186,0.3317286,-0.22481942
0.10236895,0.17574045,-0.0733715
0.3904515,0.24238648,0.14806502
0.20522162,0.21058111,-0.0053594857
0.28062913,0.267412,0.013217121
0.22043583,0.2889093,-0.06847346
0.32340866,0.18433295,0.13907571
0.36963123,0.2376051,0.13202614
0.13095307,0.28244278,-0.1514897
0.058220573,0.16966586,-0.111445285
0.29122996,0.19643499,0.094794974
0.20593217,0.19058032,0.015351847
0.30449018,0.27376732,0.030722857
0.15568662,0.3584192,-0.2027326
0.208905,0.22004582,-0.011140823
0.06758839,0.19893669,-0.1313483
0.02865422,0.19103426,-0.16238004
0.090038754,0.24582757,-0.15578881
0.48094785,0.18886115,0.29208672
0.3047566,0.18834542,0.116411194
0.22133969,0.31597915,-0.094639465
0.28545672,0.32916233,-0.043705612
0.63808995,0.1903461,0.44774383
0.11685171,0.18215759,-0.06530588
0.1717629,0.38522872,-0.21346582
0.138184,0.2768093,-0.13862531
0.36754137,0.17140143,0.19613995
0.120592564,0.2919104,-0.17131785
0.27397814,0.36497483,-0.09099668
0.15150689,0.19003563,-0.03852874
0.2431213,0.26850554,-0.025384247
0.339579,0.38399026,-0.04441127
0.29482976,0.28770408,0.0071256757
0.11039403,0.2389153,-0.12852126
0.29613593,0.2770713,0.019064635
0.43720177,0.37696472,0.06023705
0.08692486,0.20669618,-0.119771324
0.17793322,0.20615721,-0.028223991
0.5776877,0.34435597,0.23333171
0.12017982,0.24330927,-0.12312946
0.4082467,0.31443653,0.09381017
0.4437169,0.23911466,0.20460226
0.1636699,0.25332946,-0.08965956
0.0820189,0.25181735,-0.16979845
0.58836687,0.2724008,0.31596607
0.48804292,0.31809124,0.16995168
0.27730104,0.29161957,-0.014318526
0.007212213,0.18082333,-0.17361112
0.3223115,0.38946825,-0.06715676
0.2907702,0.28290945,0.00786075
0.16914012,0.34052613,-0.17138602
0.6404306,0.31481096,0.32561967
0.41238984,0.20545548,0.20693436
0.40493947,0.2307794,0.17416008
0.37351316,0.2787617,0.09475145
0.19340865,0.16462953,0.02877912
0.226068,0.1903253,0.0357427
0.47538358,0.20991845,0.26546514
0.46702936,0.32326025,0.14376912
0.48427597,0.23201667,0.2522593
0.06397292,0.3968352,-0.3328623
0.20219654,0.26405603,-0.06185949
0.34165317,0.27552095,0.06613222
0.3740095,0.4046859,-0.030676425
0.14653823,0.1903695,-0.043831274
0.6015278,0.24346904,0.35805875
0.6165539,0.25743473,0.35911918
0.10907219,0.1792197,-0.0701475
0.2951537,0.2356732,0.059480503
0.51873565,0.20429026,0.31444538
0.6836677,0.2734872,0.4101805
0.13060606,0.20272706,-0.07212101
0.1654232,0.29042643,-0.12500323
0.054284222,0.36484596,-0.31056175
0.48311388,0.2895098,0.19360408
0.06734587,0.30750313,-0.24015726
0.068286315,0.33865723,-0.2703709
0.20812957,0.25822696,-0.05009739
0.5381923,0.25216985,0.28602242
0.67200625,0.31277153,0.35923472
0.10019854,0.22395106,-0.12375252
0.60555905,0.3040524,0.30150664
0.47422153,0.15825647,0.31596506
0.30898643,0.32747993,-0.018493503
0.10476489,0.32959262,-0.22482772
0.46825495,0.40188387,0.06637108
0.013855799,0.17939287,-0.16553707
0.14314525,0.18221119,-0.039065942
0.42303032,0.23087779,0.19215253
0.16547544,0.19536756,-0.029892117
0.2870115,0.36774448,-0.08073297
0.1377116,0.24730124,-0.10958964
0.51164055,0.1678757,0.34376484
0.25132707,0.30457434,-0.053247273
0.21728317,0.21362232,0.0036608577
0.030167188,0.19304194,-0.16287474
0.1391745,0.3130732,-0.17389868
0.064555906,0.29622677,-0.23167086
0.0035318704,0.27558002,-0.27204815
0.2953814,0.18707813,0.108303264
0.4980564,0.25557354,0.24248287
0.7721212,0.17923233,0.59288883
0.09657262,0.22215022,-0.1255776
0.18181819,0.2237762,-0.04195802
0.30893418,0.2569186,0.052015573
0.11583072,0.20362659,-0.08779587
0.15109718,0.21404149,-0.06294431
0.11490073,0.2844778,-0.16957706
0.085590385,0.2551725,-0.1695821
0.25026125,0.28941455,-0.039153308
0.62356323,0.21255068,0.41101253
0.27515152,0.1774389,0.09771262
0.7269592,0.2735811,0.45337814
0.08136886,0.20746987,-0.126101
0.37056425,0.37660548,-0.006041229
0.61664575,0.39334813,0.22329763
0.79098225,0.2988551,0.49212715
0.3214629,0.24574436,0.07571854
0.22944619,0.27932858,-0.049882397
0.49670845,0.2495188,0.24718966
0.2853396,0.3274498,-0.042110205
0.1446604,0.17743072,-0.03277032
0.065579936,0.29159632,-0.22601639
0.3721212,0.26393694,0.10818428
0.005799373,0.32468566,-0.31888628
0.45752352,0.26550698,0.19201654
0.65840125,0.25462282,0.40377843
0.22489028,0.18854873,0.036341548
0.018526645,0.19249327,-0.17396663
0.2700836,0.2662426,0.0038410127
0.24031349,0.18178238,0.058531106
0.2599164,0.29485166,-0.034935266
0.10458725,0.21328846,-0.10870121
0.07886102,0.19393124,-0.11507022
0.15265413,0.39762524,-0.24497111
0.22518286,0.28804645,-0.06286359
0.119111806,0.2752516,-0.15613979
0.5099164,0.25005648,0.25985995
0.40174505,0.44614065,-0.044395596
0.36439916,0.33267826,0.031720906
0.28888193,0.25563362,0.033248305
0.49899685,0.28322932,0.21576753
