y_true,y_pred,error
0.13670304,0.21789612,-0.081193075
0.1206849,0.1798939,-0.059208997
0.16206421,0.31380826,-0.15174405
0.07904369,0.1991175,-0.12007381
0.13915929,0.31377935,-0.17462006
0.13094613,0.14707279,-0.016126662
0.13023558,0.17844902,-0.048213437
0.09926835,0.18591188,-0.08664353
0.13106108,0.2555198,-0.12445873
0.18161489,0.28693485,-0.10531996
0.11466609,0.309465,-0.1947989
0.17921154,0.1749293,0.004282236
0.25478104,0.1801783,0.07460274
0.16043411,0.21547751,-0.0550434
0.10850099,0.21409002,-0.10558903
0.16176118,0.25196773,-0.09020655
0.119180195,0.30102506,-0.18184486
0.15082073,0.20465179,-0.053831056
0.14284791,0.18167071,-0.0388228
0.12127462,0.19013165,-0.06885703
0.22363093,0.14643854,0.077192396
0.2321269,0.16635187,0.06577504
0.16039231,0.21166544,-0.051273122
0.110569954,0.22570209,-0.11513214
0.11473857,0.2244803,-0.10974173
0.16272251,0.18079288,-0.01807037
0.2538406,0.26708218,-0.013241589
0.13514675,0.20785426,-0.072707504
0.13160443,0.22346482,-0.091860384
0.17675595,0.16883339,0.00792256
0.14341217,0.19059795,-0.04718578
0.19453025,0.17580645,0.0187238
0.16215825,0.25362912,-0.09147087
0.18191792,0.16075875,0.021159172
0.06394442,0.17982197,-0.11587755
0.10359437,0.21205218,-0.10845781
0.13184933,0.22300203,-0.0911527
0.14165603,0.3300042,-0.18834816
0.16742471,0.23193122,-0.064506516
0.11581551,0.23775296,-0.12193745
0.16159399,0.19369866,-0.03210467
0.10631708,0.21417601,-0.10785893
0.118197955,0.1932471,-0.07504914
0.25499,0.16184801,0.093142
0.074048914,0.19171387,-0.117664956
0.19230388,0.20313843,-0.010834545
0.12019834,0.27140316,-0.15120482
0.14431082,0.2655037,-0.12119289
0.25946233,0.15230985,0.10715248
0.10849054,0.18731533,-0.07882479
0.21259712,0.22606605,-0.013468936
0.102503076,0.15438385,-0.051880777
0.20771728,0.18472676,0.022990525
0.10707399,0.14190006,-0.03482607
0.20768595,0.23583657,-0.028150618
0.120507255,0.21364601,-0.093138754
0.11858458,0.41567987,-0.2970953
0.2363112,0.35992292,-0.12361172
0.1022673,0.1308672,-0.028599896
0.123328574,0.22514994,-0.10182137
0.22785313,0.20635507,0.02149807
0.23877268,0.19676389,0.042008787
0.12886672,0.1790783,-0.05021158
0.1881666,0.19151063,-0.0033440292
0.10808302,0.19829808,-0.090215065
0.15001547,0.2514594,-0.10144392
0.19589911,0.16592768,0.029971436
0.0993415,0.23274061,-0.13339911
0.2421269,0.26928896,-0.02716206
0.24580507,0.18507348,0.06073159
0.17890851,0.25890508,-0.07999657
0.09709489,0.20605119,-0.10895629
0.15878312,0.16128837,-0.0025052428
0.14799942,0.1458918,0.0021076202
0.17525125,0.16588299,0.009368256
0.18889806,0.21420826,-0.025310203
0.36802033,0.1716864,0.19633393
0.106818646,0.2113225,-0.104503855
0.1758991,0.164811,0.011088103
0.22877267,0.1885536,0.04021907
0.11352711,0.16147473,-0.047947623
0.14455114,0.27612776,-0.13157661
0.10355846,0.17729555,-0.07373709
0.21489598,0.23215152,-0.017255545
0.12643202,0.22584997,-0.099417955
0.11249263,0.17163433,-0.059141703
0.15647382,0.31931177,-0.16283795
0.24352711,0.23326837,0.010258749
0.20073715,0.2018815,-0.0011443496
0.12814571,0.2094403,-0.081294596
0.08886605,0.18033911,-0.091473065
0.079237,0.17631616,-0.09707916
0.21799353,0.17918326,0.038810268
0.13637978,0.17739911,-0.041019335
0.11873087,0.28241357,-0.1636827
0.12671416,0.25473893,-0.12802477
0.16483328,0.23788527,-0.07305199
0.111040175,0.15447886,-0.043438688
0.24094613,0.21265839,0.028287739
0.17147838,0.21178812,-0.040309742
0.18863682,0.2081478,-0.01951097
0.19237702,0.2918581,-0.09948109
0.24611855,0.22943388,0.016684666
0.121437244,0.16987087,-0.048433624
0.20372565,0.16324846,0.040477186
0.14549159,0.25038943,-0.10489784
0.15035051,0.256414,-0.106063485
0.0907417,0.18961538,-0.09887368
0.117194824,0.16113673,-0.043941908
0.20477058,0.30263194,-0.097861364
0.20943098,0.21217239,-0.0027414113
0.12504226,0.20516162,-0.08011936
0.15500046,0.22642255,-0.071422085
0.11111332,0.24148993,-0.1303766
0.19874132,0.21204734,-0.013306022
0.17974445,0.1653976,0.014346853
0.2366196,0.20550239,0.031117216
0.43531877,0.30705035,0.12826842
0.6270337,0.18817471,0.438859
0.41808525,0.32589188,0.092193365
0.2219771,0.22590971,-0.00393261
0.27999696,0.3385161,-0.058519125
0.04874304,0.19726293,-0.14851989
0.14556122,0.18911365,-0.04355243
0.09401994,0.26228118,-0.16826123
0.2630534,0.22908239,0.033970997
0.21233238,0.1909043,0.021428078
0.32457376,0.22248201,0.102091745
0.26678902,0.31428006,-0.047491044
0.10188306,0.23213965,-0.1302566
0.33789665,0.33778006,0.000116586685
0.6966793,0.32867685,0.36800244
0.24600531,0.3775051,-0.13149978
0.36025298,0.19161385,0.16863912
0.43885797,0.21467967,0.2241783
0.67416626,0.28204945,0.3921168
0.38077542,0.23790488,0.14287055
0.11963645,0.21447016,-0.09483371
0.6181004,0.45046362,0.16763678
0.39156958,0.3730519,0.018517673
0.09712339,0.25805718,-0.1609338
0.18548808,0.27187085,-0.08638278
0.21444315,0.18067051,0.033772632
0.13871169,0.33605003,-0.19733834
0.18748389,0.30849552,-0.12101163
0.5611046,0.32646623,0.23463836
0.3844536,0.26386398,0.120589614
0.17184648,0.2869378,-0.115091324
0.36903563,0.36512715,0.003908485
0.06710249,0.16760303,-0.10050054
0.5542498,0.31374532,0.2405045
0.31312653,0.16181754,0.151309
0.39143896,0.22230406,0.1691349
0.43477228,0.34819224,0.08658004
0.2769353,0.29137942,-0.014444113
0.23502308,0.32711676,-0.09209368
0.30204502,0.38599396,-0.08394894
0.30033132,0.2317964,0.068534926
0.23529476,0.23602282,-0.00072805583
0.22728536,0.19396062,0.033324733
0.41680992,0.25094238,0.16586754
0.19645464,0.285601,-0.089146346
0.06949539,0.2208866,-0.15139121
0.3817629,0.2163997,0.1653632
0.21889977,0.24105757,-0.022157803
0.12987679,0.26438773,-0.13451093
0.39958942,0.20066161,0.1989278
0.51474094,0.19447465,0.3202663
0.28451627,0.2992697,-0.014753431
0.15996039,0.26834562,-0.108385235
0.22738986,0.29092595,-0.06353609
0.15796979,0.3289377,-0.17096792
0.7027556,0.30511317,0.3976424
0.09874826,0.2548665,-0.15611824
0.28346613,0.2225036,0.060962528
0.2168726,0.18930109,0.027571514
0.2951328,0.24917802,0.045954764
0.35834596,0.2555816,0.10276437
0.2734975,0.23183621,0.041661277
0.4184609,0.32631966,0.09214124
0.48887888,0.22955924,0.25931963
0.28899905,0.19579472,0.093204334
0.12361242,0.17875041,-0.055137992
0.28728536,0.31278762,-0.025502264
0.067886196,0.26476458,-0.19687837
0.39713907,0.29552576,0.10161331
0.19453196,0.20411931,-0.0095873475
0.044667803,0.24790438,-0.20323658
0.43929684,0.24722484,0.192072
0.29296458,0.343084,-0.05011943
0.40005443,0.2250081,0.17504632
0.48431775,0.22237419,0.26194358
0.16784962,0.23916645,-0.07131684
0.07208682,0.20010193,-0.1280151
0.39897814,0.2703979,0.12858024
0.2023167,0.23330964,-0.03099294
0.43225923,0.30889186,0.12336737
0.43100008,0.2753717,0.15562838
0.24300636,0.22396122,0.019045144
0.38542014,0.3069568,0.078463346
0.081689745,0.17252783,-0.09083809
0.3118674,0.39444286,-0.08257547
0.06804816,0.26694304,-0.19889489
0.48010668,0.23811962,0.24198706
0.2942237,0.26433358,0.02989012
0.15361765,0.19439864,-0.04078099
0.43574932,0.32150638,0.11424294
0.6466793,0.46223006,0.18444923
0.13066572,0.28978902,-0.1591233
0.54122996,0.212665,0.32856494
0.612719,0.31066796,0.30205104
0.11548285,0.18944891,-0.073966056
0.32209206,0.32899478,-0.0069027245
0.33274513,0.24026328,0.09248185
0.5894275,0.3736486,0.21577886
0.06572841,0.3533521,-0.2876237
0.5833146,0.25227958,0.33103502
0.4684139,0.36549312,0.10292077
0.5954724,0.3573322,0.2381402
0.4516636,0.22733568,0.22432794
0.25510144,0.30048245,-0.04538101
0.060712736,0.20366812,-0.14295538
0.342254,0.25468788,0.08756614
0.2629071,0.22219516,0.040711924
0.35052463,0.2667694,0.083755225
0.7148454,0.1766973,0.5381481
0.1927399,0.3270423,-0.13430241
0.027316706,0.34604785,-0.31873113
0.6178287,0.27905357,0.33877516
0.17236373,0.27444568,-0.102081954
0.050367907,0.24509725,-0.19472934
0.12126132,0.3501679,-0.22890657
0.41546196,0.25512475,0.16033721
0.14207637,0.16427748,-0.022201106
0.52415055,0.24304242,0.28110814
0.46872213,0.25480813,0.213914
0.56151736,0.37034965,0.19116771
0.08015892,0.22181875,-0.14165983
0.1560889,0.4002623,-0.2441734
0.31956854,0.24610703,0.07346152
0.12016415,0.17673433,-0.05657018
0.103753485,0.23214747,-0.12839398
0.03375871,0.32598042,-0.29222172
0.066945754,0.16068403,-0.09373828
0.12383186,0.23616616,-0.1123343
0.38510668,0.24941057,0.13569611
0.11188306,0.16311054,-0.05122748
0.40012756,0.31587777,0.084249794
0.24294366,0.34835902,-0.10541536
0.4204045,0.39361534,0.026789159
0.37803772,0.19614698,0.18189074
0.0674003,0.31893244,-0.25153214
0.1986281,0.28570187,-0.08707377
0.24859153,0.30691078,-0.058319256
0.16464168,0.2091083,-0.044466615
0.21057168,0.21376817,-0.0031964928
0.16487156,0.2161162,-0.051244646
0.10939612,0.25999436,-0.15059823
0.016506884,0.2951641,-0.27865723
0.06339299,0.27882677,-0.21543378
0.42365944,0.20077191,0.22288753
0.2769353,0.21128999,0.06564532
0.46719652,0.3678101,0.099386424
0.18675244,0.15886357,0.027888864
0.5282937,0.23977713,0.28851658
0.50757796,0.25429013,0.25328782
0.018596748,0.28633663,-0.2677399
0.37965736,0.31392798,0.06572938
0.14738984,0.28529638,-0.13790654
0.50194055,0.2407748,0.26116574
0.21281828,0.32856596,-0.115747675
0.4341349,0.2194673,0.2146676
0.31638673,0.25388145,0.062505275
0.31917146,0.29078194,0.028389513
0.11622475,0.15580474,-0.039579988
0.27967826,0.28159004,-0.0019117892
0.17042539,0.28400642,-0.11358103
0.12200845,0.3840805,-0.26207206
0.10399382,0.20078509,-0.09679127
0.53559256,0.29155222,0.24404034
0.28899905,0.39106944,-0.10207039
0.25039926,0.37546548,-0.12506622
0.4328444,0.22167858,0.21116582
0.23472528,0.29987714,-0.065151855
0.3743282,0.27150637,0.10282183
0.53005445,0.17686497,0.35318947
0.20512235,0.21388672,-0.008764371
0.35917145,0.30247742,0.05669403
0.32536268,0.20105202,0.12431066
0.5644066,0.371932,0.19247457
0.055033527,0.1615922,-0.10655867
0.06542538,0.16958798,-0.1041626
0.64402515,0.3073318,0.33669335
0.10533656,0.16981514,-0.064478576
0.1452791,0.22040512,-0.07512602
0.5349865,0.32848355,0.20650294
0.11169497,0.37051728,-0.25882232
0.2725048,0.23805548,0.034449324
0.11463123,0.1749466,-0.060315378
0.3283094,0.23331647,0.09499292
0.06483499,0.24252784,-0.17769286
0.2834818,0.17920057,0.10428123
0.14071274,0.2762219,-0.13550916
0.12035223,0.1627158,-0.04236356
0.11498651,0.23022053,-0.11523402
0.31612027,0.26220176,0.05391851
0.1978444,0.2848452,-0.0870008
0.3442655,0.30377206,0.04049343
0.09922893,0.21427283,-0.11504389
0.11838776,0.20109998,-0.08271222
0.07927073,0.20653196,-0.12726122
0.3922331,0.20137136,0.19086175
0.43677333,0.33831045,0.09846288
0.6512561,0.30661687,0.3446392
0.29124042,0.23540992,0.05583051
0.36438045,0.2890446,0.07533586
0.6243909,0.29592803,0.32846287
0.54842436,0.21036416,0.3380602
0.32094786,0.17565559,0.14529227
0.556324,0.32082856,0.23549545
0.2215748,0.25789768,-0.036322877
0.069187135,0.22664188,-0.15745474
0.076903954,0.19345038,-0.11654642
0.56025296,0.17891349,0.3813395
0.14101577,0.23726566,-0.09624989
0.17224878,0.16494778,0.0073010027
0.3776145,0.16785069,0.20976381
0.43811086,0.26983088,0.16827998
0.17567617,0.32472828,-0.14905211
0.5070868,0.25064355,0.25644326
0.12800635,0.17008722,-0.042080864
0.4209165,0.3194954,0.10142109
0.111287445,0.22593115,-0.11464371
0.20108369,0.27209762,-0.07101393
0.64478797,0.30691847,0.3378695
0.52522683,0.18500449,0.34022236
0.077139065,0.14809288,-0.070953816
0.41012233,0.25430372,0.15581861
0.41628224,0.18297501,0.23330723
0.37814742,0.28044578,0.09770164
0.04711817,0.19739282,-0.15027465
0.4625884,0.24118285,0.22140555
0.48946926,0.23168749,0.25778177
0.38721743,0.25036448,0.13685295
0.26554555,0.33690304,-0.07135749
0.18205547,0.2451212,-0.06306572
0.44046718,0.32430878,0.116158396
0.09592695,0.19131677,-0.09538982
0.29997605,0.26634812,0.033627927
0.24879529,0.25587234,-0.007077053
0.37494472,0.27615213,0.09879258
0.43594262,0.24304949,0.19289313
0.22217564,0.26174572,-0.03957008
0.09411399,0.2710738,-0.1769598
0.14927596,0.22930972,-0.080033764
0.42091128,0.20507805,0.21583323
0.48965734,0.2322572,0.25740016
0.17295934,0.2949398,-0.12198044
0.21825714,0.21427643,0.003980711
0.4526302,0.16842616,0.28420404
0.62406176,0.33722034,0.28684142
0.029369997,0.20221646,-0.17284647
0.45984545,0.22432013,0.23552532
0.2728444,0.24335529,0.029489115
0.37188306,0.34870657,0.023176491
0.06034701,0.31172022,-0.2513732
0.32018504,0.23950937,0.08067566
0.1820816,0.25360516,-0.07152356
0.19104189,0.19279875,-0.0017568618
0.28283393,0.21709256,0.065741375
0.28628746,0.3849803,-0.098692834
0.23014325,0.27850673,-0.048363477
0.14955068,0.23110093,-0.081550255
0.47052246,0.32103455,0.14948791
0.23252873,0.23833524,-0.0058065057
0.02259143,0.1621012,-0.13950977
0.8972727,0.25142056,0.64585215
0.41229886,0.24904346,0.1632554
0.46701148,0.32632974,0.14068174
0.06476489,0.14603809,-0.0812732
0.30333334,0.33557975,-0.03224641
0.29296762,0.19434628,0.09862134
0.35357368,0.22067146,0.13290222
0.24294671,0.28026488,-0.03731817
0.08937304,0.24868573,-0.1593127
0.15683386,0.24608703,-0.08925317
0.0769279,0.323776,-0.2468481
0.0064576804,0.16768889,-0.1612312
0.07216301,0.22196327,-0.14980027
0.33638453,0.18819052,0.14819402
0.34432602,0.184157,0.16016902
0.013145246,0.23430632,-0.22116107
0.24961337,0.26107228,-0.011458904
0.020062696,0.20036535,-0.18030265
0.6159248,0.3093152,0.30660957
0.5179101,0.2517016,0.26620853
0.44732496,0.33984417,0.107480794
0.0438558,0.25582707,-0.21197127
0.2852978,0.42928883,-0.14399102
0.47301987,0.35833552,0.11468434
0.29905957,0.2375448,0.061514765
0.3669906,0.29468215,0.07230845
0.5873563,0.3108404,0.27651593
0.14547545,0.21715212,-0.07167667
0.6351933,0.2654919,0.3697014
0.078223616,0.15660457,-0.07838096
0.5695611,0.23082457,0.33873653
0.22050157,0.17713298,0.043368593
0.17364681,0.17927028,-0.0056234747
0.44757575,0.37524483,0.07233092
0.12821317,0.18543194,-0.057218775
0.3837513,0.31643075,0.067320555
0.25615466,0.15767042,0.09848423
0.1238349,0.39455256,-0.27071765
0.36806688,0.21182372,0.15624316
0.033897597,0.22604795,-0.19215035
0.40988505,0.2431313,0.16675375
0.26178685,0.3445593,-0.08277246
0.18640544,0.27507946,-0.088674024
0.035496343,0.1611381,-0.12564176
0.22584116,0.19928886,0.026552305
0.084514104,0.1849423,-0.1004282
0.08202717,0.21756358,-0.13553642
0.21492162,0.22244479,-0.007523164
0.21899687,0.34205702,-0.12306015
0.08661442,0.1476293,-0.061014883
0.08800418,0.18603678,-0.0980326
0.08824451,0.23098545,-0.14274094
0.39060605,0.3080722,0.08253384
0.30797282,0.22734894,0.08062388
0.2794044,0.34932736,-0.069922954
0.07246604,0.16955067,-0.097084634
0.47401255,0.25694963,0.21706292
0.051786833,0.25934476,-0.20755792
0.068798326,0.20209052,-0.1332922
0.6160815,0.2913485,0.324733
0.23732497,0.24996592,-0.012640953
0.5581818,0.31297925,0.24520257
0.59646815,0.38017777,0.21629038
0.13589342,0.23594391,-0.100050494
0.13591431,0.30343047,-0.16751616
0.2936677,0.24317543,0.05049227
0.08570533,0.309441,-0.22373566
0.5398642,0.25936916,0.28049502
0.4443469,0.19110046,0.25324643
0.62363636,0.19999619,0.4236402
0.54086727,0.40924886,0.13161841
0.25891328,0.1778564,0.08105688
0.63170326,0.2775352,0.35416806
0.13643678,0.27072808,-0.1342913
0.05736677,0.19094783,-0.13358106
0.36990595,0.24630123,0.123604715
0.30213165,0.33365592,-0.03152427
0.29416928,0.28146312,0.012706161
0.09369906,0.27968755,-0.18598849
0.433814,0.29451087,0.13930312
0.2315883,0.26755038,-0.035962075
0.024043888,0.22114505,-0.19710116
0.07659352,0.19083773,-0.11424421
0.2651306,0.28331494,-0.018184334
0.19330199,0.2676559,-0.07435392
0.08642633,0.21670784,-0.13028151
0.40100312,0.30147395,0.09952918
0.34263322,0.29105598,0.05157724
0.36489028,0.29496834,0.06992194
0.05413793,0.17523716,-0.12109923
0.30655172,0.25105035,0.05550137
