y_true,y_pred,error
0.15864336,0.21319392,-0.05455056
0.15927316,0.22464097,-0.0653678
0.14657617,0.1887808,-0.042204633
0.13326481,0.2092064,-0.07594159
0.16755663,0.27050164,-0.102945015
0.53555036,0.3480068,0.18754354
0.22075696,0.16945939,0.051297575
0.15152915,0.19950783,-0.047978684
0.23765245,0.20283055,0.034821898
0.22494715,0.3349819,-0.110034734
0.13211776,0.26449117,-0.13237341
0.24655527,0.29620925,-0.049653977
0.1068228,0.19988075,-0.093057945
0.12909445,0.16711248,-0.038018033
0.13195758,0.2919915,-0.16003393
0.26002446,0.27995816,-0.0199337
0.10868693,0.20430146,-0.09561453
0.14368516,0.18857326,-0.044888094
0.15398474,0.20431781,-0.050333068
0.10068098,0.23316295,-0.13248198
0.13657618,0.18765002,-0.05107385
0.08121912,0.18437783,-0.10315871
0.23242363,0.28441438,-0.051990747
0.20523866,0.25186923,-0.046630576
0.15089174,0.16845268,-0.017560944
0.1553745,0.16723433,-0.011859834
0.1262209,0.19608164,-0.06986074
0.3707698,0.27395877,0.09681103
0.16776039,0.26977116,-0.10201077
0.13439333,0.2067303,-0.07233697
0.07750961,0.18492751,-0.1074179
0.11419372,0.20170578,-0.08751206
0.17903522,0.22209308,-0.04305786
0.12528045,0.27358982,-0.14830936
0.1649652,0.19849749,-0.03353229
0.19680713,0.1720007,0.024806425
0.14480086,0.20153894,-0.05673808
0.20873502,0.3230465,-0.11431149
0.20169634,0.24726234,-0.045566007
0.062170006,0.24395357,-0.18178356
0.0826559,0.32251844,-0.23986253
0.09549289,0.30037215,-0.20487925
0.124486305,0.21797007,-0.09348377
0.19284576,0.22116828,-0.028322518
0.19952288,0.27475378,-0.0752309
0.124047436,0.19690593,-0.07285849
0.32182172,0.20924571,0.11257601
0.102298655,0.17982465,-0.077525996
0.10750764,0.2890869,-0.18157926
0.10630074,0.18177162,-0.07547088
0.10899667,0.17462717,-0.0656305
0.118134595,0.16546483,-0.047330238
0.14641568,0.18988985,-0.043474168
0.060193114,0.22234362,-0.1621505
0.06394442,0.15234233,-0.08839791
0.13184933,0.16351081,-0.03166148
0.20298831,0.19948633,0.0035019815
0.16553794,0.16218899,0.0033489466
0.12090889,0.17988467,-0.05897578
0.08355779,0.20916373,-0.12560594
0.12019834,0.2929209,-0.17272255
0.145423,0.22343257,-0.078009576
0.12060586,0.31017184,-0.18956599
0.10072603,0.23476972,-0.1340437
0.27976468,0.231843,0.047921687
0.079973675,0.161344,-0.08137033
0.16565812,0.20366852,-0.038010404
0.093761556,0.18258941,-0.088827856
0.09890785,0.16795874,-0.069050886
0.08164557,0.18615521,-0.104509644
0.08941464,0.20883939,-0.119424745
0.0907417,0.19503282,-0.10429112
0.11287337,0.3103278,-0.19745442
0.21810848,0.237732,-0.019623518
0.28539938,0.26760057,0.017798811
0.5344473,0.31351885,0.22092846
0.19729209,0.16107163,0.03622046
0.6283116,0.287288,0.34102356
0.20864376,0.22278231,-0.01413855
0.090273865,0.28794834,-0.19767448
0.6819688,0.34510148,0.33686733
0.6006418,0.2787665,0.32187527
0.07024252,0.17753263,-0.10729011
0.47740552,0.26587975,0.21152577
0.18688306,0.3079046,-0.12102154
0.44072318,0.17036937,0.2703538
0.21442443,0.2523074,-0.037882954
0.16271901,0.2890388,-0.1263198
0.29723528,0.23246324,0.06477204
0.48945358,0.21348558,0.27596802
0.48507228,0.335587,0.14948529
0.2630534,0.20374714,0.05930625
0.2285654,0.27924788,-0.050682485
0.059534144,0.25606117,-0.19652702
0.5692603,0.26162794,0.30763236
0.18720394,0.24655475,-0.059350803
0.3150492,0.33689734,-0.021848142
0.03728754,0.18078648,-0.14349893
0.6166606,0.38689265,0.22976795
0.1816793,0.3091147,-0.1274354
0.1896469,0.24307363,-0.053426728
0.12550375,0.23249234,-0.106988594
0.020827677,0.1491288,-0.12830111
0.2631213,0.2624826,0.0006386936
0.31028432,0.20978396,0.10050036
0.19786225,0.20947719,-0.011614934
0.5307985,0.3544123,0.1763862
0.38077542,0.1685243,0.21225113
0.08481932,0.23642586,-0.15160654
0.10895943,0.18683697,-0.077877544
0.20179947,0.23979387,-0.0379944
0.18548808,0.36218616,-0.17669809
0.55400646,0.28478065,0.2692258
0.41192704,0.19118953,0.22073752
0.26142547,0.18161158,0.07981388
0.5090461,0.25831112,0.25073496
0.13545673,0.2198182,-0.08436148
0.47167408,0.20956603,0.26210806
0.12285703,0.26499626,-0.14213923
0.9352186,0.31633064,0.6188879
0.48312652,0.26963058,0.21349594
0.13018504,0.21940929,-0.08922425
0.07856017,0.20621592,-0.12765574
0.43779215,0.2654204,0.17237175
0.43268985,0.3068997,0.12579015
0.35613593,0.33103395,0.02510199
0.21116206,0.29209843,-0.08093637
0.32478797,0.3398033,-0.015015334
0.14306602,0.20640592,-0.063339904
0.41941702,0.3155437,0.10387331
0.12445359,0.23207949,-0.1076259
0.15996256,0.2022038,-0.04224123
0.80433345,0.32955226,0.4747812
0.48223007,0.32078797,0.1614421
0.33987898,0.3463112,-0.0064322352
0.62847877,0.22063883,0.40783995
0.065341786,0.21664384,-0.15130205
0.23529476,0.1754109,0.059883863
0.36398336,0.2796897,0.08429366
0.4887587,0.34633696,0.14242175
0.22231366,0.28031713,-0.05800347
0.6492729,0.34626353,0.3030094
0.36339822,0.22190775,0.14149047
0.21450803,0.32262284,-0.10811481
0.04533656,0.22941138,-0.18407482
0.5442468,0.27382654,0.27042025
0.617207,0.38858125,0.22862574
0.28028953,0.30960682,-0.02931729
0.17386843,0.24885607,-0.074987635
0.49107847,0.30739298,0.18368548
0.30944836,0.2927898,0.016658574
0.43470436,0.28159356,0.1531108
0.19594784,0.22938307,-0.033435225
0.024131844,0.22843492,-0.20430307
0.41957897,0.24969126,0.1698877
0.06731148,0.2861121,-0.21880062
0.06987679,0.18675508,-0.116878286
0.35048807,0.2522773,0.09821075
0.4226145,0.26191682,0.1606977
0.34052464,0.26168802,0.07883662
0.28451627,0.23600933,0.048506945
0.37393636,0.2138792,0.16005716
0.1739124,0.28013134,-0.106218934
0.17649643,0.29619452,-0.11969809
0.037562266,0.12381907,-0.0862568
0.43011713,0.22400212,0.206115
0.13062087,0.30047548,-0.16985461
0.3835863,0.18229961,0.20128667
0.46019548,0.31494913,0.14524636
0.57217044,0.32731122,0.24485922
0.2317285,0.30157647,-0.06984797
0.30193532,0.27374277,0.02819255
0.70735025,0.2848648,0.42248544
0.14949016,0.25175077,-0.102260605
0.28899905,0.2091426,0.079856455
0.21865945,0.22049974,-0.0018402934
0.5362844,0.25169128,0.2845931
0.16873999,0.3546048,-0.18586482
0.031909183,0.26394996,-0.23204078
0.2489259,0.34368053,-0.09475464
0.07947145,0.33284923,-0.2533778
0.4722488,0.3969444,0.07530439
0.6613554,0.24437128,0.41698408
0.45913708,0.27045757,0.18867952
0.39713907,0.30547822,0.09166086
0.100906044,0.28621587,-0.18530983
0.395091,0.28993875,0.10515225
0.08384971,0.17328961,-0.0894399
0.069652125,0.24523118,-0.17557906
0.35817876,0.33445212,0.023726642
0.2761799,0.21810922,0.05807069
0.19528127,0.27842954,-0.08314827
0.42984763,0.26901144,0.16083619
0.74285704,0.21649402,0.526363
0.16837731,0.31642467,-0.14804736
0.24261451,0.28922686,-0.046612352
0.3550723,0.2200234,0.1350489
0.62141806,0.27038968,0.35102838
0.17193748,0.21594962,-0.044012144
0.28131357,0.26881766,0.012495905
0.5179175,0.26247564,0.25544187
0.43225923,0.24053814,0.1917211
0.4633512,0.2695214,0.1938298
0.29718608,0.33881527,-0.041629195
0.3157075,0.28312856,0.032578945
0.5230534,0.22714016,0.29591325
0.22329894,0.18909274,0.034206197
0.26371387,0.258425,0.005288869
0.36258838,0.208682,0.15390638
0.24105234,0.22141057,0.019641772
0.71621126,0.28748524,0.42872602
0.24578066,0.33841532,-0.09263466
0.13150166,0.19872244,-0.06722078
0.38757154,0.20094138,0.18663016
0.11548285,0.21776944,-0.10228659
0.14874826,0.20143989,-0.052691624
0.3216658,0.23634107,0.08532472
0.0932049,0.2797742,-0.18656929
0.47574103,0.36622944,0.109511584
0.25266677,0.3284396,-0.07577282
0.26801682,0.345267,-0.07725018
0.35635754,0.17925778,0.17709976
0.4545424,0.31948224,0.13506016
0.48207116,0.30275315,0.17931801
0.30128744,0.20794319,0.09334426
0.271068,0.25074312,0.020324886
0.47555295,0.30886954,0.1666834
0.57722485,0.18400799,0.39321685
0.08187479,0.3797248,-0.29785
0.5459322,0.26360595,0.28232622
0.21345568,0.26585463,-0.05239895
0.31015065,0.28343648,0.026714176
0.05790405,0.23417082,-0.17626677
0.17821535,0.22484134,-0.046625987
0.06756967,0.38925612,-0.32168645
0.4257284,0.26742068,0.15830773
0.25510144,0.2665429,-0.011441469
0.071731545,0.19555782,-0.12382627
0.3742886,0.26176527,0.11252332
0.32266894,0.30929035,0.01337859
0.079910316,0.19350415,-0.11359384
0.32746518,0.25990796,0.067557216
0.105508976,0.15124632,-0.04573735
0.24143592,0.2602131,-0.018777192
0.056956206,0.20394282,-0.14698662
0.2563471,0.2768538,-0.02050671
0.6470263,0.28516427,0.36186203
0.7148454,0.18666625,0.52817917
0.49747562,0.19811764,0.29935798
0.27711293,0.25912866,0.017984271
0.35212338,0.2731261,0.078997284
0.15206592,0.25287506,-0.10080914
0.18779956,0.23229007,-0.044490516
0.5149029,0.21637662,0.2985263
0.39987898,0.22940308,0.1704759
0.6498193,0.25122312,0.3985962
0.031477716,0.19584806,-0.16437034
0.44063437,0.2896568,0.15097758
0.107159965,0.21000096,-0.102841
0.4773376,0.3189063,0.15843129
0.18809518,0.18251261,0.005582571
0.14644419,0.17295225,-0.026508063
0.32686216,0.34107986,-0.014217705
0.31956854,0.22097364,0.098594904
0.01727709,0.19858997,-0.18131287
0.086987555,0.18277322,-0.09578566
0.021289628,0.2830653,-0.26177567
0.55361766,0.27947623,0.27414143
0.11092695,0.2780658,-0.16713884
0.2740983,0.16166016,0.11243814
0.50412446,0.2258195,0.27830496
0.048664667,0.17484894,-0.12618428
0.1189259,0.25952265,-0.14059675
0.46909833,0.25600767,0.21309066
0.1370607,0.31406277,-0.17700207
0.50624263,0.34093523,0.1653074
0.60276604,0.410313,0.19245303
0.4854171,0.3795836,0.1058335
0.65266156,0.28077576,0.3718858
0.13050897,0.19989148,-0.0693825
0.16905348,0.2038696,-0.034816116
0.033849712,0.19551075,-0.16166103
0.46378702,0.17726777,0.28651923
0.39536485,0.24777783,0.14758702
0.5769532,0.31335104,0.26360214
0.20322058,0.22652683,-0.02330625
0.20328546,0.22089477,-0.017609313
0.22899382,0.3428878,-0.11389397
0.40066049,0.24078731,0.15987317
0.24364072,0.26439068,-0.020749956
0.16487156,0.2913439,-0.12647234
0.33767417,0.2810583,0.05661586
0.044834994,0.23481795,-0.18998295
0.08545673,0.1960015,-0.11054477
0.40361243,0.18584327,0.21776916
0.10939612,0.30881974,-0.19942361
0.30155912,0.25369447,0.047864646
0.2778496,0.24992555,0.02792406
0.10035964,0.27831468,-0.17795503
0.43368253,0.19595477,0.23772776
0.14833248,0.29118672,-0.14285424
0.5153126,0.33720088,0.17811173
0.1973376,0.24460013,-0.047262534
0.18642852,0.1552125,0.03121601
0.20680991,0.27224997,-0.06544006
0.59682775,0.37362367,0.22320408
0.2101537,0.24557339,-0.035419688
0.11904607,0.21270637,-0.0936603
0.63745254,0.26555675,0.3718958
0.42541492,0.2854221,0.13999283
0.50757796,0.2246001,0.28297785
0.27307647,0.35138512,-0.07830864
0.009126619,0.25486353,-0.24573691
0.2630325,0.26282835,0.00020414591
0.5085445,0.35964677,0.14889774
0.30879006,0.22820283,0.08058722
0.3441005,0.3252773,0.018823206
0.47480366,0.2190211,0.25578254
0.46771902,0.19377057,0.27394843
0.5551119,0.28447595,0.27063593
0.13479015,0.23107006,-0.096279904
0.37343174,0.25037798,0.12305376
0.1910284,0.39044067,-0.19941227
0.62653303,0.23464198,0.39189106
0.07923111,0.21663515,-0.13740404
0.044257235,0.19365285,-0.14939561
0.33057907,0.3218594,0.008719683
0.16090605,0.21617073,-0.05526468
0.015550771,0.15822104,-0.14267026
0.3274234,0.29979348,0.027629912
0.28899905,0.27506036,0.013938695
0.04736895,0.37561983,-0.32825089
0.048781794,0.23548542,-0.18670362
0.18200845,0.21951376,-0.037505314
0.30338255,0.30495256,-0.0015700161
0.14138149,0.2540205,-0.112639025
0.1282049,0.1637454,-0.035540506
0.08241816,0.1512444,-0.06882624
0.2834139,0.23296724,0.050446644
0.071146384,0.29640293,-0.22525655
0.29646203,0.21524712,0.081214905
0.44469914,0.28854448,0.15615466
0.34537312,0.2756858,0.06968734
0.12706593,0.186848,-0.059782073
0.6142468,0.3296813,0.28456548
0.1490095,0.21700335,-0.06799385
0.13130008,0.16597149,-0.03467141
0.33144638,0.19651052,0.13493586
0.51342434,0.19829305,0.3151313
0.13620386,0.2598667,-0.12366286
0.100299984,0.278093,-0.17779303
0.19642329,0.22498836,-0.028565064
0.41620386,0.2134942,0.20270966
0.43357584,0.36480188,0.068773955
0.30056122,0.19016373,0.11039749
0.12947145,0.20147097,-0.07199952
0.06542538,0.21394144,-0.14851606
0.289626,0.22639632,0.06322968
0.40496778,0.3491257,0.05584207
0.24713384,0.23527008,0.011863753
0.100331336,0.2629262,-0.16259485
0.27935955,0.23571783,0.043641716
0.8127421,0.31093892,0.50180316
0.07996038,0.25479668,-0.17483631
0.04374522,0.1569857,-0.11324048
0.2725048,0.26904032,0.0034644902
0.11679642,0.13491061,-0.018114194
0.16942224,0.21584263,-0.046420395
0.0098267235,0.21081617,-0.20098945
0.039291628,0.24609429,-0.20680267
0.28504094,0.26643002,0.018610924
0.27350792,0.25369298,0.019814938
0.45435956,0.21435048,0.24000908
0.007810005,0.3064667,-0.2986567
0.49563655,0.23596731,0.25966924
0.33964908,0.26554513,0.07410395
0.023513153,0.18673275,-0.1632196
0.085835084,0.3380757,-0.2522406
0.22468871,0.27072424,-0.04603553
0.27644116,0.23304781,0.043393344
0.13625306,0.34090126,-0.2046482
0.14625305,0.20422195,-0.0579689
0.18304512,0.2859159,-0.10287079
0.090547726,0.18700655,-0.09645882
0.18647249,0.3803707,-0.19389822
0.51429904,0.2876462,0.22665283
0.14805861,0.31472516,-0.16666655
0.12363855,0.30192414,-0.1782856
0.304835,0.24246052,0.062374473
0.74738157,0.34967583,0.39770573
0.3247379,0.2375615,0.08717641
0.16992904,0.2307333,-0.060804263
0.15536487,0.22315624,-0.06779137
0.106909186,0.33782783,-0.23091865
0.46967,0.35837433,0.11129567
0.27447972,0.2598455,0.014634222
0.2809657,0.30206653,-0.021100849
0.072222665,0.22554748,-0.15332481
0.3904515,0.20933521,0.18111628
0.49871168,0.29623035,0.20248133
0.6512561,0.26734406,0.38391203
0.16589779,0.24795178,-0.08205399
0.28062913,0.24613719,0.03449194
0.43238682,0.29727253,0.13511428
0.10838776,0.2977883,-0.18940052
0.027473446,0.18049483,-0.15302138
0.34155086,0.34887215,-0.007321298
0.19889674,0.24626057,-0.047363833
0.31119558,0.3669889,-0.055793315
0.013463087,0.24467589,-0.2312128
0.2215748,0.26964217,-0.048067376
0.07190396,0.30484024,-0.23293628
0.6254589,0.3047923,0.32066658
0.46716213,0.36611912,0.101043016
0.38680688,0.23733664,0.14947024
0.18364073,0.30395034,-0.120309606
0.20777866,0.29199803,-0.08421937
0.23151733,0.18370806,0.047809273
0.4097305,0.27731866,0.13241184
0.43811086,0.25868154,0.17942932
0.36805862,0.28359362,0.084465
0.5715382,0.21961066,0.35192755
0.22302203,0.2412613,-0.018239275
0.35841608,0.26299313,0.09542295
0.37889457,0.25090936,0.12798521
0.09024251,0.25677857,-0.16653606
0.36754137,0.18523282,0.18230855
0.042729452,0.20637809,-0.16364864
0.2696491,0.30735657,-0.037707478
0.2431213,0.2300757,0.013045594
0.077139065,0.16083571,-0.08369665
0.002470402,0.21074426,-0.20827386
0.06067094,0.15997972,-0.099308774
0.4258956,0.30974612,0.116149485
0.56759363,0.26563513,0.3019585
0.28608587,0.31894267,-0.032856792
0.6050753,0.35161194,0.25346336
0.21233456,0.21158558,0.00074897707
0.096036665,0.23190393,-0.13586727
0.17793322,0.22793293,-0.049999714
0.0059709246,0.28799492,-0.282024
0.4625884,0.24114354,0.22144486
0.13438568,0.20537496,-0.07098928
0.12839298,0.30834588,-0.1799529
0.09381837,0.18341212,-0.08959375
0.4437169,0.31174543,0.13197148
0.18205547,0.23133239,-0.04927692
0.2485519,0.26279223,-0.0142403245
0.43886322,0.34736758,0.09149563
0.33386016,0.29836106,0.035499096
0.48717564,0.29856846,0.18860719
0.58836687,0.3597661,0.22860077
0.3051589,0.23332031,0.0718386
0.09592695,0.2727788,-0.17685187
0.15506184,0.25690946,-0.10184762
0.44147032,0.22063585,0.22083448
0.46205243,0.29053998,0.17151245
0.39839298,0.2950695,0.10332349
0.46513498,0.30553758,0.1595974
0.28537312,0.33182296,-0.04644984
0.66259885,0.32224178,0.34035707
0.04208682,0.3262104,-0.2841236
0.22077762,0.24182962,-0.021052003
0.2686333,0.2667022,0.0019311011
0.24879529,0.2703169,-0.021521613
0.044511065,0.19257848,-0.14806741
0.23427813,0.26105493,-0.026776806
0.04175985,0.18179667,-0.14003682
0.05088515,0.27776742,-0.22688228
0.06664795,0.18236351,-0.11571556
0.011070193,0.25505105,-0.24398085
0.25501785,0.32477164,-0.069753796
0.14927596,0.19125296,-0.041977003
0.28028953,0.31086394,-0.030574411
0.17806382,0.2903438,-0.11227997
0.73072535,0.2854257,0.44529966
0.5765038,0.3199014,0.2566024
0.049680434,0.19898267,-0.14930224
0.41262713,0.34076586,0.07186127
0.2592938,0.23159897,0.027694821
0.6798559,0.36906782,0.31078807
0.6492812,0.37280482,0.27647638
0.16881618,0.23541093,-0.06659475
0.37188306,0.25305173,0.11883134
0.04875349,0.23981197,-0.19105849
0.49736068,0.25073892,0.24662176
0.16521858,0.30880174,-0.14358316
0.18629485,0.20624316,-0.019948304
0.5595215,0.31355953,0.24596196
0.8274338,0.28101167,0.5464221
0.45273164,0.32206962,0.13066202
0.36807123,0.32539394,0.042677283
0.22788097,0.2168463,0.0110346675
0.23014325,0.33990932,-0.109766066
0.3605373,0.25007397,0.11046332
0.41010886,0.2370117,0.17309716
0.35906696,0.34266707,0.01639989
0.5321051,0.2212174,0.3108877
0.43815428,0.19364503,0.24450925
0.20029084,0.26917654,-0.0688857
0.25994343,0.22339743,0.036545992
0.46767747,0.26516017,0.2025173
0.16168372,0.22822088,-0.06653716
0.20869216,0.22894794,-0.020255774
0.10385717,0.2721526,-0.16829544
0.23071717,0.36166295,-0.13094579
0.38206553,0.19534302,0.18672252
0.25433698,0.2305918,0.02374518
0.20492382,0.20024663,0.0046771914
0.27531376,0.34385446,-0.06854069
0.258278,0.21374863,0.04452938
0.12583935,0.30766648,-0.18182713
0.20085645,0.20745252,-0.0065960735
0.078930035,0.23916681,-0.16023678
0.070435375,0.22699702,-0.15656164
0.073499665,0.22134796,-0.1478483
0.14443468,0.22768997,-0.08325529
0.09818545,0.2664465,-0.16826105
0.4829804,0.17891902,0.30406138
0.42735574,0.36249906,0.06485668
0.17361952,0.18850641,-0.014886886
0.19728287,0.21609552,-0.018812656
0.08445168,0.33558467,-0.251133
0.40691742,0.1835546,0.22336282
0.0761151,0.1860328,-0.1099177
0.12914127,0.1744005,-0.045259222
0.13060232,0.21115115,-0.08054884
0.10768678,0.22792941,-0.12024263
0.07746941,0.19649354,-0.11902413
0.4386512,0.17847092,0.2601803
0.47581014,0.24176376,0.23404638
0.3512449,0.14739293,0.20385197
0.32739592,0.1641986,0.16319731
0.08155328,0.25486296,-0.17330968
0.328439,0.20909424,0.119344756
0.16700529,0.20456786,-0.03756258
0.37006292,0.17606825,0.19399467
0.10730183,0.17488068,-0.06757885
0.15431891,0.19051382,-0.036194906
0.12732588,0.20902602,-0.081700146
0.20457353,0.27232468,-0.067751154
0.39691946,0.28417307,0.11274639
0.20539682,0.20376477,0.0016320497
0.48288083,0.2542026,0.22867823
0.49618015,0.2890352,0.20714495
0.50785667,0.3293714,0.17848527
0.13707806,0.15660273,-0.019524664
0.33690715,0.18469636,0.15221079
0.09610841,0.27525696,-0.17914855
0.31245092,0.2327184,0.07973252
0.36008242,0.33867943,0.021402985
0.0967874,0.17634037,-0.07955297
0.07795087,0.20885,-0.13089913
0.06115843,0.23416436,-0.17300592
0.21629646,0.30050677,-0.08421031
0.24807757,0.2746337,-0.026556134
0.21299529,0.32410038,-0.111105084
0.24998689,0.22132398,0.028662905
0.22600082,0.16085833,0.06514248
0.22402476,0.25942895,-0.03540419
0.47247982,0.26376605,0.20871377
0.3270189,0.2916516,0.03536728
0.24573742,0.3229338,-0.077196375
0.21133332,0.28154516,-0.07021184
0.107733585,0.33923253,-0.23149896
0.29077378,0.13898683,0.15178695
0.29001245,0.2542835,0.03572896
0.5005176,0.19796732,0.3025503
0.47618854,0.18203114,0.2941574
0.14441986,0.29775685,-0.15333699
0.17189847,0.28510693,-0.11320846
0.14569521,0.20339064,-0.057695433
0.25527245,0.21751814,0.037754312
0.13206777,0.2488597,-0.116791934
0.3248915,0.24706662,0.07782489
0.16452695,0.2584662,-0.09393926
0.1947622,0.23681596,-0.04205376
0.11628125,0.24439077,-0.12810951
0.4313435,0.24399552,0.18734798
0.1455247,0.18553732,-0.040012628
0.15472016,0.20088248,-0.046162322
0.13995698,0.2957088,-0.15575182
0.39384636,0.19641425,0.19743212
0.47846028,0.21126597,0.26719433
0.38040367,0.17506091,0.20534275
0.19089046,0.24177559,-0.050885126
0.13326995,0.26500353,-0.13173358
0.47546178,0.18959072,0.28587106
0.33086926,0.16720821,0.16366105
0.16959086,0.28888956,-0.1192987
0.16440983,0.21849711,-0.05408728
0.15155724,0.18592682,-0.034369588
