y_true,y_pred,error
0.24631575,0.23288147,0.013434276
0.28776821,0.39192814,-0.10415992
0.453996,0.2488844,0.20511161
0.37965736,0.31030843,0.06934893
0.5078653,0.27270257,0.23516273
0.25989246,0.16238068,0.09751178
0.057517424,0.2521002,-0.19458278
0.15478797,0.18202132,-0.027233347
0.26338995,0.23613521,0.02725473
0.3148006,0.30242556,0.012375027
0.07916842,0.19049276,-0.11132435
0.13131052,0.30847812,-0.1771676
0.7058246,0.30308306,0.40274155
0.043455683,0.25024316,-0.20678747
0.21173677,0.35279116,-0.14105439
0.35047764,0.24423109,0.106246546
0.12263759,0.24546346,-0.12282587
0.4939886,0.3288458,0.1651428
0.060299985,0.14219925,-0.08189926
0.1756261,0.2907349,-0.11510879
0.08779737,0.26692525,-0.17912787
0.13503353,0.18907967,-0.05404614
0.20800854,0.25383666,-0.04582812
0.14012235,0.19525844,-0.055136085
0.1909448,0.27173957,-0.08079477
0.10236895,0.15885758,-0.056488633
0.31949016,0.28303134,0.03645882
0.19996257,0.24531254,-0.04534997
0.058220573,0.17330042,-0.11507984
0.208905,0.2345827,-0.02567771
0.14101577,0.25551715,-0.11450139
0.24103884,0.28162196,-0.04058312
0.06608587,0.37592646,-0.3098406
0.109649085,0.24449922,-0.13485014
0.24798547,0.1993778,0.048607662
0.18120386,0.29529557,-0.11409171
0.0023450102,0.24778786,-0.24544285
0.294926,0.25650027,0.038425714
0.29560825,0.29045105,0.0051572025
0.4184609,0.26811555,0.15034536
0.17089255,0.31654558,-0.14565302
0.083601974,0.27954203,-0.19594005
0.5804014,0.28653935,0.29386207
0.14381836,0.29587555,-0.15205719
0.53815264,0.27350077,0.26465186
0.24390195,0.26647228,-0.022570327
0.09347354,0.30710086,-0.21362732
0.24513498,0.218791,0.026343986
0.19468565,0.33622277,-0.14153711
0.17448711,0.15923102,0.015256092
0.14642051,0.21861361,-0.0721931
0.1353745,0.20921886,-0.07384436
0.12429122,0.25142375,-0.12713253
0.112992056,0.34955066,-0.23655862
0.11641943,0.1783876,-0.06196817
0.16676533,0.22295688,-0.05619155
0.3297092,0.35849822,-0.028789014
0.13448215,0.18788156,-0.053399414
0.13768487,0.15377778,-0.016092911
0.14427032,0.2207011,-0.07643078
0.11326373,0.19869529,-0.08543155
0.14279352,0.22230104,-0.079507515
0.33726582,0.2638485,0.073417306
0.08855977,0.25351152,-0.16495174
0.09773427,0.26030758,-0.16257331
0.20951873,0.15173599,0.05778274
0.18650125,0.22762221,-0.04112096
0.17409791,0.2545306,-0.0804327
0.124959975,0.25748244,-0.13252246
0.17274757,0.14544156,0.027306005
0.17822823,0.19967481,-0.021446586
0.25466216,0.35148886,-0.0968267
0.19202027,0.15890975,0.033110514
0.45855108,0.21182035,0.24673073
0.1241112,0.17236857,-0.048257373
0.1502554,0.16015027,-0.009894878
0.11521776,0.3028434,-0.18762563
0.18542674,0.32141358,-0.13598683
0.14950198,0.19582263,-0.046320647
0.27363813,0.17888965,0.09474848
0.18888654,0.15308784,0.0357987
0.18590564,0.24580258,-0.059896946
0.24395968,0.18404016,0.05991952
0.15864336,0.2100678,-0.05142443
0.15927316,0.22767717,-0.068404004
0.14657617,0.19396599,-0.04738982
0.13326481,0.20280871,-0.0695439
0.16755663,0.2829453,-0.11538868
0.53555036,0.32810983,0.20744053
0.22075696,0.17408916,0.0466678
0.15152915,0.18790065,-0.0363715
0.23765245,0.18763094,0.050021514
0.22494715,0.35759392,-0.13264677
0.13211776,0.278254,-0.14613624
0.24655527,0.27258402,-0.026028752
0.1068228,0.17428789,-0.06746508
0.12909445,0.13813566,-0.009041205
0.13195758,0.28810063,-0.15614305
0.26002446,0.2927859,-0.032761455
0.10868693,0.20626616,-0.09757923
0.14368516,0.18590811,-0.042222947
0.15398474,0.21416768,-0.060182944
0.10068098,0.24410568,-0.1434247
0.13657618,0.15893887,-0.022362694
0.08121912,0.1721243,-0.090905175
0.23242363,0.27836055,-0.045936912
0.20523866,0.26144785,-0.05620919
0.15089174,0.18522894,-0.034337208
0.1553745,0.18621872,-0.030844226
0.1262209,0.19910212,-0.07288122
0.3707698,0.3095732,0.061196595
0.16776039,0.26731357,-0.09955318
0.13439333,0.20951325,-0.07511991
0.07750961,0.18350783,-0.10599822
0.11419372,0.23237464,-0.118180916
0.17903522,0.22035632,-0.0413211
0.12528045,0.27776527,-0.15248482
0.1649652,0.1818346,-0.016869396
0.19680713,0.16531682,0.03149031
0.14480086,0.1830422,-0.03824134
0.20873502,0.31072688,-0.10199186
0.20169634,0.23796497,-0.036268637
0.062170006,0.24192698,-0.17975697
0.0826559,0.3188627,-0.2362068
0.09549289,0.2870703,-0.1915774
0.124486305,0.21342522,-0.088938914
0.19284576,0.22796778,-0.035122022
0.19952288,0.30444968,-0.104926795
0.124047436,0.18494931,-0.060901873
0.32182172,0.20632444,0.115497276
0.102298655,0.1785294,-0.07623074
0.10750764,0.29038882,-0.18288118
0.10630074,0.18362007,-0.077319324
0.10899667,0.18543059,-0.07643392
0.118134595,0.15990348,-0.041768886
0.14641568,0.17975755,-0.03334187
0.060193114,0.21465808,-0.15446496
0.06394442,0.14415078,-0.08020636
0.13184933,0.17637381,-0.044524476
0.20298831,0.18997464,0.013013676
0.16553794,0.15327185,0.012266085
0.12090889,0.1595743,-0.038665406
0.08355779,0.2022888,-0.118731014
0.12019834,0.26415253,-0.14395419
0.145423,0.23424236,-0.08881937
0.12060586,0.31867957,-0.19807371
0.10072603,0.24958351,-0.14885747
0.27976468,0.23581421,0.04395047
0.079973675,0.15711081,-0.077137135
0.16565812,0.20735759,-0.04169947
0.093761556,0.18813542,-0.09437386
0.09890785,0.15926598,-0.06035813
0.08164557,0.22354303,-0.14189747
0.08941464,0.18294586,-0.09353122
0.0907417,0.1977311,-0.10698939
0.11287337,0.32253012,-0.20965675
0.21810848,0.23083784,-0.012729362
0.28539938,0.26317722,0.022222161
0.5344473,0.3001687,0.23427862
0.19729209,0.13055581,0.06673628
0.6283116,0.28000388,0.3483077
0.20864376,0.22962868,-0.020984918
0.090273865,0.3061842,-0.21591035
0.6819688,0.34714374,0.33482507
0.6006418,0.28204736,0.31859443
0.07024252,0.17239614,-0.10215362
0.47740552,0.27310944,0.20429608
0.18688306,0.2930099,-0.106126845
0.44072318,0.1780152,0.26270798
0.21442443,0.24339592,-0.028971493
0.16271901,0.28821567,-0.12549666
0.29723528,0.23863204,0.058603242
0.48945358,0.21441232,0.27504128
0.48507228,0.32499918,0.1600731
0.2630534,0.20464858,0.058404803
0.2285654,0.30026525,-0.07169986
0.059534144,0.23345691,-0.17392276
0.5692603,0.28088376,0.28837654
0.18720394,0.26243025,-0.07522631
0.3150492,0.3482653,-0.03321609
0.03728754,0.17968148,-0.14239395
0.6166606,0.3858748,0.23078579
0.1816793,0.3040982,-0.122418895
0.1896469,0.23019451,-0.04054761
0.12550375,0.23382883,-0.10832508
0.020827677,0.16562864,-0.14480096
0.2631213,0.265957,-0.002835691
0.31028432,0.19510122,0.1151831
0.19786225,0.23368111,-0.03581886
0.5307985,0.33129153,0.19950697
0.38077542,0.1700924,0.21068302
0.08481932,0.25683582,-0.1720165
0.10895943,0.1870508,-0.078091376
0.20179947,0.24327675,-0.041477278
0.18548808,0.368635,-0.18314692
0.55400646,0.29356328,0.26044318
0.41192704,0.1705102,0.24141684
0.26142547,0.2120802,0.04934527
0.5090461,0.26383954,0.24520653
0.13545673,0.22186585,-0.08640912
0.47167408,0.21896856,0.2527055
0.12285703,0.2565079,-0.13365087
0.9352186,0.30026335,0.6349552
0.48312652,0.2474086,0.23571792
0.13018504,0.21618941,-0.08600438
0.07856017,0.20338847,-0.124828294
0.43779215,0.26808473,0.16970742
0.43268985,0.316001,0.11668885
0.35613593,0.34417126,0.011964679
0.21116206,0.2778496,-0.066687554
0.32478797,0.3349715,-0.010183513
0.14306602,0.20809104,-0.06502502
0.41941702,0.3243423,0.09507471
0.12445359,0.23867893,-0.11422534
0.15996256,0.20364632,-0.043683752
0.80433345,0.3180892,0.48624426
0.48223007,0.3399683,0.14226177
0.33987898,0.3282226,0.011656374
0.62847877,0.22443165,0.40404713
0.065341786,0.20593058,-0.14058879
0.23529476,0.17970583,0.05558893
0.36398336,0.28867745,0.07530591
0.4887587,0.3488617,0.13989702
0.22231366,0.2925023,-0.07018866
0.6492729,0.36380413,0.2854688
0.36339822,0.24342749,0.11997074
0.21450803,0.3169763,-0.10246828
0.04533656,0.22621864,-0.18088208
0.5442468,0.27046302,0.27378377
0.617207,0.3700608,0.24714619
0.28028953,0.3227995,-0.042509973
0.17386843,0.2546379,-0.080769464
0.49107847,0.32316294,0.16791552
0.30944836,0.2866651,0.02278325
0.43470436,0.28839204,0.14631233
0.19594784,0.22763254,-0.031684697
0.024131844,0.24995393,-0.22582208
0.41957897,0.25711772,0.16246125
0.06731148,0.27288795,-0.20557646
0.06987679,0.19819954,-0.12832275
0.35048807,0.2573661,0.093121976
0.4226145,0.25218624,0.17042828
0.34052464,0.25457415,0.085950494
0.28451627,0.23336504,0.05115123
0.37393636,0.21661654,0.15731981
0.1739124,0.2792262,-0.10531381
0.17649643,0.30233067,-0.12583424
0.037562266,0.11771684,-0.080154575
0.43011713,0.21011262,0.22000451
0.13062087,0.29310298,-0.16248211
0.3835863,0.18095072,0.20263557
0.46019548,0.27460334,0.18559214
0.57217044,0.34513783,0.2270326
0.2317285,0.31193143,-0.08020294
0.30193532,0.27146074,0.030474573
0.70735025,0.27274108,0.43460917
0.14949016,0.25798747,-0.10849731
0.28899905,0.21421765,0.0747814
0.21865945,0.22161292,-0.0029534698
0.5362844,0.23571391,0.3005705
0.16873999,0.3968292,-0.2280892
0.031909183,0.2554274,-0.22351821
0.2489259,0.3361674,-0.0872415
0.07947145,0.34711975,-0.2676483
0.4722488,0.41969064,0.052558154
0.6613554,0.25305718,0.4082982
0.45913708,0.2904085,0.16872859
0.39713907,0.29305103,0.10408804
0.100906044,0.30016708,-0.19926104
0.395091,0.28671733,0.10837367
0.08384971,0.16431148,-0.08046177
0.069652125,0.22625612,-0.15660399
0.35817876,0.34593683,0.01224193
0.2761799,0.22109036,0.05508955
0.19528127,0.28292754,-0.087646276
0.42984763,0.27188173,0.1579659
0.74285704,0.21877806,0.52407897
0.16837731,0.30298257,-0.13460526
0.24261451,0.28236988,-0.039755374
0.3550723,0.21776795,0.13730434
0.62141806,0.27588138,0.34553668
0.17193748,0.23646216,-0.06452468
0.28131357,0.26069874,0.020614833
0.5179175,0.25974226,0.25817525
0.43225923,0.24173342,0.19052581
0.4633512,0.2677947,0.19555649
0.29718608,0.3489245,-0.05173841
0.3157075,0.27423579,0.04147172
0.5230534,0.23033275,0.29272068
0.22329894,0.16786714,0.055431798
0.26371387,0.24967246,0.014041409
0.36258838,0.21682097,0.1457674
0.24105234,0.22804557,0.013006777
0.71621126,0.27574733,0.44046393
0.24578066,0.32898137,-0.08320071
0.13150166,0.17958887,-0.04808721
0.38757154,0.1886901,0.19888145
0.11548285,0.21892513,-0.10344228
0.14874826,0.20308666,-0.054338396
0.3216658,0.25981894,0.061846852
0.0932049,0.28700915,-0.19380425
0.47574103,0.3572015,0.11853954
0.25266677,0.3319349,-0.07926813
0.26801682,0.3779472,-0.109930396
0.35635754,0.19466472,0.16169283
0.4545424,0.30076873,0.15377367
0.48207116,0.2774858,0.20458537
0.30128744,0.20921756,0.09206988
0.271068,0.22254673,0.04852128
0.47555295,0.3113039,0.16424903
0.57722485,0.19453037,0.38269448
0.08187479,0.3843231,-0.3024483
0.5459322,0.27854165,0.26739052
0.21345568,0.2723319,-0.058876216
0.31015065,0.27890447,0.031246185
0.05790405,0.24570069,-0.18779664
0.17821535,0.22507067,-0.046855316
0.06756967,0.3991043,-0.33153462
0.4257284,0.28425685,0.14147156
0.25510144,0.25484896,0.00025248528
0.071731545,0.18057999,-0.108848445
0.3742886,0.24568841,0.12860018
0.32266894,0.32152274,0.0011461973
0.079910316,0.19526559,-0.115355276
0.32746518,0.26226345,0.06520173
0.105508976,0.13414715,-0.028638177
0.24143592,0.2583204,-0.016884476
0.056956206,0.20201163,-0.14505543
0.2563471,0.28207126,-0.025724173
0.6470263,0.27776894,0.36925736
0.7148454,0.20199884,0.5128466
0.49747562,0.19619298,0.30128264
0.27711293,0.2684823,0.008630633
0.35212338,0.27285954,0.079263836
0.15206592,0.25585955,-0.103793636
0.18779956,0.22768053,-0.039880976
0.5149029,0.21588002,0.29902285
0.39987898,0.22266869,0.17721029
0.6498193,0.26419783,0.3856215
0.031477716,0.19484204,-0.16336432
0.44063437,0.3049709,0.13566348
0.107159965,0.21782425,-0.110664286
0.4773376,0.3086409,0.1686967
0.18809518,0.17442437,0.013670817
0.14644419,0.16894934,-0.02250515
0.32686216,0.35873255,-0.031870395
0.31956854,0.2275434,0.092025146
0.01727709,0.17938171,-0.16210462
0.086987555,0.16849138,-0.08150382
0.021289628,0.28028172,-0.2589921
0.55361766,0.29049915,0.2631185
0.11092695,0.2682376,-0.15731063
0.2740983,0.1672561,0.106842205
0.50412446,0.21221755,0.2919069
0.048664667,0.17305562,-0.12439095
0.1189259,0.2560657,-0.1371398
0.46909833,0.23441102,0.23468731
0.1370607,0.33134875,-0.19428805
0.50624263,0.32957602,0.17666662
0.60276604,0.40344694,0.1993191
0.4854171,0.39501595,0.09040114
0.65266156,0.31529108,0.33737049
0.13050897,0.20880055,-0.07829158
0.16905348,0.22812279,-0.059069306
0.033849712,0.18069108,-0.14684136
0.46378702,0.19459933,0.2691877
0.39536485,0.23647523,0.15888962
0.5769532,0.33011004,0.24684313
0.20322058,0.2257308,-0.02251023
0.20328546,0.2256774,-0.022391945
0.22899382,0.33216548,-0.10317166
0.40066049,0.25188732,0.14877316
0.24364072,0.29212394,-0.048483223
0.16487156,0.28963834,-0.12476678
0.33767417,0.3147752,0.022898972
0.044834994,0.25156078,-0.20672578
0.08545673,0.19258764,-0.107130915
0.40361243,0.18108393,0.2225285
0.10939612,0.3162831,-0.20688698
0.30155912,0.24772649,0.053832635
0.2778496,0.235623,0.042226613
0.10035964,0.28147373,-0.18111408
0.43368253,0.21148448,0.22219805
0.14833248,0.30894947,-0.160617
0.5153126,0.3518685,0.1634441
0.1973376,0.22711669,-0.029779091
0.18642852,0.14936776,0.037060753
0.20680991,0.28430483,-0.07749492
0.59682775,0.36809826,0.22872949
0.2101537,0.25535786,-0.045204163
0.11904607,0.20738801,-0.088341944
0.63745254,0.2517235,0.38572904
0.42541492,0.2906736,0.1347413
0.50757796,0.22707967,0.28049827
0.27307647,0.35046363,-0.077387154
0.009126619,0.27176896,-0.26264232
0.2630325,0.2734574,-0.010424912
0.5085445,0.34542325,0.16312125
0.30879006,0.26248708,0.046302974
0.3441005,0.33995363,0.004146874
0.47480366,0.23025282,0.24455084
0.46771902,0.20616454,0.26155448
0.5551119,0.27090412,0.28420776
0.13479015,0.22908787,-0.09429772
0.37343174,0.2685262,0.104905546
0.1910284,0.37872416,-0.18769576
0.62653303,0.22527649,0.40125656
0.07923111,0.23041084,-0.15117973
0.044257235,0.18357003,-0.13931279
0.33057907,0.3160536,0.014525473
0.16090605,0.2340969,-0.07319085
0.015550771,0.15287267,-0.13732189
0.3274234,0.31247237,0.0149510205
0.28899905,0.26794386,0.021055192
0.04736895,0.39701363,-0.3496447
0.048781794,0.23137435,-0.18259256
0.18200845,0.21210639,-0.030097947
0.30338255,0.31181833,-0.008435786
0.14138149,0.24935459,-0.1079731
0.1282049,0.17432398,-0.04611908
0.08241816,0.15569384,-0.073275685
0.2834139,0.2398911,0.04352279
0.071146384,0.29549474,-0.22434835
0.29646203,0.20416622,0.09229581
0.44469914,0.28505072,0.15964842
0.34537312,0.26986164,0.075511485
0.12706593,0.18370973,-0.0566438
0.6142468,0.31619096,0.29805583
0.1490095,0.20356016,-0.054550663
0.13130008,0.16625078,-0.034950703
0.33144638,0.20555079,0.12589559
0.51342434,0.20798437,0.30543995
0.13620386,0.25049797,-0.11429411
0.100299984,0.28988767,-0.18958768
0.19642329,0.20636132,-0.009938031
0.41620386,0.22246927,0.19373459
0.43357584,0.36647412,0.06710172
0.30056122,0.1983589,0.102202326
0.12947145,0.17098886,-0.041517407
0.06542538,0.2240106,-0.15858522
0.289626,0.23210339,0.05752261
0.40496778,0.34355322,0.06141457
0.24713384,0.23852602,0.00860782
0.100331336,0.27002978,-0.16969845
0.27935955,0.22467235,0.054687202
0.8127421,0.31765583,0.49508628
0.07996038,0.24147867,-0.16151828
0.04374522,0.17004482,-0.1262996
0.2725048,0.2645676,0.007937193
0.11679642,0.12549476,-0.008698344
0.16942224,0.20700502,-0.037582785
0.0098267235,0.20710811,-0.19728139
0.039291628,0.23483999,-0.19554836
0.28504094,0.28287813,0.0021628141
0.27350792,0.2358006,0.03770733
0.45435956,0.21136259,0.24299698
0.007810005,0.29836768,-0.29055768
0.49563655,0.23822077,0.25741577
0.33964908,0.26475674,0.07489234
0.023513153,0.21053521,-0.18702206
0.085835084,0.33678877,-0.25095367
0.22468871,0.26340607,-0.03871736
0.27644116,0.22091396,0.055527195
0.13625306,0.3106326,-0.17437953
0.14625305,0.20199789,-0.05574484
0.18304512,0.28322047,-0.10017535
0.090547726,0.19064653,-0.1000988
0.18647249,0.38641798,-0.1999455
0.51429904,0.2748901,0.23940894
0.14805861,0.31293908,-0.16488047
0.12363855,0.3354548,-0.21181625
0.304835,0.24895002,0.055884972
0.74738157,0.374487,0.37289456
0.3247379,0.23796444,0.08677347
0.16992904,0.2396864,-0.06975736
0.15536487,0.22174086,-0.066375986
0.106909186,0.33372587,-0.22681668
0.46967,0.37698075,0.092689246
0.27447972,0.28948167,-0.015001953
0.2809657,0.29334086,-0.012375176
0.072222665,0.22387621,-0.15165354
0.3904515,0.20108698,0.18936451
0.49871168,0.3491319,0.14957976
0.6512561,0.2812407,0.37001538
0.16589779,0.25555137,-0.08965358
0.28062913,0.25107113,0.029558003
0.43238682,0.30274385,0.12964296
0.10838776,0.2915393,-0.18315154
0.027473446,0.1908211,-0.16334765
0.34155086,0.37127784,-0.029726982
0.19889674,0.24540494,-0.046508208
0.31119558,0.37686864,-0.06567305
0.013463087,0.23773074,-0.22426766
0.2215748,0.2944839,-0.0729091
0.07190396,0.3097704,-0.23786645
0.6254589,0.30832693,0.31713197
0.46716213,0.35316402,0.113998115
0.38680688,0.21309811,0.17370877
0.18364073,0.29085445,-0.10721372
0.20777866,0.30027074,-0.092492074
0.23151733,0.17965014,0.051867187
0.4097305,0.28390735,0.12582314
0.43811086,0.27331334,0.16479751
0.36805862,0.29416072,0.0738979
0.5715382,0.22747816,0.34406006
0.22302203,0.24661797,-0.023595944
0.35841608,0.28707305,0.071343035
0.37889457,0.23737402,0.14152054
0.09024251,0.25246638,-0.16222388
0.36754137,0.19002335,0.17751803
0.042729452,0.2283378,-0.18560834
0.2696491,0.31099224,-0.041343153
0.2431213,0.20871386,0.034407437
0.077139065,0.15561768,-0.07847862
0.002470402,0.2003779,-0.19790749
0.06067094,0.18257989,-0.12190895
0.4258956,0.31491113,0.110984474
0.56759363,0.27101555,0.29657808
0.28608587,0.34131172,-0.05522585
0.6050753,0.3540593,0.251016
0.21233456,0.21137345,0.00096111
0.096036665,0.23586614,-0.13982949
0.17793322,0.21762173,-0.039688513
0.0059709246,0.2837245,-0.27775356
0.4625884,0.27619383,0.18639457
0.13438568,0.17150986,-0.037124187
0.12839298,0.31202614,-0.18363316
0.09381837,0.16727224,-0.07345387
0.4437169,0.32188824,0.121828675
0.18205547,0.23323137,-0.051175892
0.2485519,0.25227466,-0.003722757
0.43886322,0.35049775,0.088365465
0.33386016,0.31582862,0.018031538
0.48717564,0.30338553,0.18379012
0.58836687,0.3626691,0.22569776
0.3051589,0.2412384,0.06392051
0.09592695,0.27213517,-0.17620823
0.15506184,0.2621751,-0.10711327
0.44147032,0.22375003,0.2177203
0.46205243,0.30139634,0.1606561
0.39839298,0.281235,0.117157966
0.46513498,0.28967884,0.17545614
0.28537312,0.2973375,-0.011964381
0.66259885,0.3584053,0.30419356
0.04208682,0.3243849,-0.2822981
0.22077762,0.25397512,-0.033197507
0.2686333,0.2925336,-0.0239003
0.24879529,0.26316494,-0.014369652
0.044511065,0.20040025,-0.15588918
0.23427813,0.26364183,-0.029363707
0.04175985,0.15495862,-0.11319877
0.05088515,0.27470776,-0.22382262
0.06664795,0.17177407,-0.10512613
0.011070193,0.22410601,-0.21303582
0.25501785,0.33604634,-0.08102849
0.14927596,0.20298938,-0.053713426
0.28028953,0.29268035,-0.012390822
0.17806382,0.3000724,-0.12200858
0.73072535,0.28525057,0.44547477
0.5765038,0.3225161,0.2539877
0.049680434,0.18141244,-0.13173202
0.41262713,0.3304305,0.08219662
0.2592938,0.22890387,0.03038992
0.6798559,0.37346378,0.3063921
0.6492812,0.39926437,0.25001684
0.16881618,0.23745084,-0.06863466
0.37188306,0.24257404,0.12930903
0.04875349,0.21738398,-0.1686305
0.49736068,0.23676923,0.26059145
0.16521858,0.29691127,-0.1316927
0.18629485,0.2064505,-0.020155653
0.5595215,0.32221505,0.23730645
0.8274338,0.3497769,0.47765693
0.45273164,0.30864805,0.14408359
0.36807123,0.3281529,0.039918333
0.22788097,0.20469657,0.023184404
0.23014325,0.35030222,-0.12015897
0.3605373,0.26962674,0.090910554
0.41010886,0.24207357,0.1680353
0.35906696,0.3307259,0.028341055
0.5321051,0.20970276,0.32240233
0.43815428,0.20631132,0.23184296
0.20029084,0.27582324,-0.07553239
0.25994343,0.21735963,0.042583793
0.46767747,0.25610766,0.21156982
0.16168372,0.22843625,-0.06675252
0.20869216,0.2220784,-0.013386235
0.10385717,0.26398674,-0.16012958
0.23071717,0.36569902,-0.13498186
0.38206553,0.18942636,0.19263917
0.25433698,0.22234067,0.03199631
0.20492382,0.22009723,-0.015173405
0.27531376,0.3456159,-0.07030213
0.258278,0.20796105,0.05031696
0.12583935,0.2961828,-0.17034346
0.20085645,0.19600157,0.004854873
0.078930035,0.2437019,-0.16477187
0.070435375,0.19720928,-0.12677391
0.073499665,0.21757622,-0.14407656
0.14443468,0.2567122,-0.11227752
0.09818545,0.26570573,-0.16752028
0.4829804,0.16872847,0.31425193
0.42735574,0.37088495,0.05647078
0.17361952,0.1805742,-0.00695467
0.19728287,0.21977739,-0.022494525
0.08445168,0.36463165,-0.28017998
0.40691742,0.18277742,0.22414
0.0761151,0.17697433,-0.100859225
0.12914127,0.17748106,-0.048339784
0.13060232,0.20469896,-0.07409665
0.10768678,0.23739402,-0.12970725
0.07746941,0.20584163,-0.12837222
0.4386512,0.17222506,0.26642615
0.47581014,0.23384453,0.2419656
0.3512449,0.16875497,0.18248993
0.32739592,0.1575245,0.16987142
0.08155328,0.25021708,-0.1686638
0.328439,0.21465471,0.11378428
0.16700529,0.22783643,-0.060831144
0.37006292,0.18579544,0.18426748
0.10730183,0.16699994,-0.059698105
0.15431891,0.18449633,-0.030177414
0.12732588,0.20277533,-0.07544945
0.20457353,0.24542448,-0.040850952
0.39691946,0.25937685,0.1375426
0.20539682,0.19951262,0.0058842003
0.48288083,0.23778395,0.24509688
0.49618015,0.29428282,0.20189732
0.50785667,0.32741946,0.1804372
0.13707806,0.16154628,-0.024468213
0.33690715,0.19604202,0.14086513
0.09610841,0.26492724,-0.16881883
0.31245092,0.22577015,0.08668077
0.36008242,0.3381926,0.021889806
0.0967874,0.16950524,-0.07271784
0.07795087,0.19035262,-0.112401746
0.06115843,0.22736333,-0.1662049
0.21629646,0.30129623,-0.08499977
0.24807757,0.27505586,-0.026978284
0.21299529,0.30843896,-0.095443666
0.24998689,0.2187292,0.03125769
0.22600082,0.17370369,0.05229713
0.22402476,0.23758335,-0.013558596
0.47247982,0.2457358,0.22674403
0.3270189,0.29469633,0.032322556
0.24573742,0.32421595,-0.07847853
0.21133332,0.27222967,-0.060896352
0.107733585,0.33897504,-0.23124146
0.29077378,0.13558334,0.15519044
0.29001245,0.2553145,0.03469795
0.5005176,0.21263008,0.2878875
0.47618854,0.16312844,0.3130601
0.14441986,0.31288508,-0.16846521
0.17189847,0.29933915,-0.12744068
0.14569521,0.19398159,-0.04828638
0.25527245,0.22755094,0.02772151
0.13206777,0.24056269,-0.10849492
0.3248915,0.2521625,0.07272902
0.16452695,0.26145822,-0.096931264
0.1947622,0.2610652,-0.066303015
0.11628125,0.23685278,-0.12057153
0.4313435,0.24495003,0.18639347
0.1455247,0.17473078,-0.029206082
0.15472016,0.23070577,-0.07598561
0.13995698,0.27811718,-0.1381602
0.39384636,0.2057928,0.18805356
0.47846028,0.20906693,0.26939335
0.38040367,0.19615838,0.18424529
0.19089046,0.22565271,-0.03476225
0.13326995,0.25720432,-0.12393437
0.47546178,0.17545857,0.30000323
0.33086926,0.19366387,0.13720539
0.16959086,0.2943139,-0.12472305
0.16440983,0.21159576,-0.047185928
0.15155724,0.17816196,-0.026604727
