y_true,y_pred,error
0.13844742,0.24987498,-0.11142756
0.24340867,0.17847016,0.0649385
0.5456709,0.3135018,0.23216912
0.27483195,0.28363764,-0.008805692
0.014058699,0.17937106,-0.16531236
0.033345964,0.21694238,-0.18359642
0.3066793,0.2843357,0.022343606
0.4626794,0.29936117,0.16331822
0.3135258,0.1930524,0.1204734
0.20819663,0.41415998,-0.20596336
0.12286748,0.20973572,-0.08686824
0.7322928,0.30582884,0.42646393
0.08042538,0.34426075,-0.26383537
0.38156435,0.24571729,0.13584706
0.22366163,0.24410401,-0.020442382
0.30109936,0.2608298,0.040269554
0.31448713,0.25026047,0.06422666
0.025981374,0.12872882,-0.10274745
0.069481894,0.31839976,-0.24891786
0.7093752,0.29917672,0.41019848
0.43639195,0.28034407,0.15604788
0.18512236,0.18464346,0.00047889352
0.29631576,0.23176463,0.06455113
0.09795629,0.24543902,-0.14748272
0.07810259,0.09515428,-0.01705169
0.3986564,0.24338832,0.15526807
0.14124565,0.2613869,-0.12014125
0.40347353,0.18264937,0.22082415
0.29819664,0.20482604,0.0933706
0.46386844,0.23260811,0.23126033
0.14617991,0.2553525,-0.10917258
0.20402516,0.26365855,-0.05963339
0.1571308,0.3475291,-0.19039832
0.4135258,0.17855194,0.23497385
0.323996,0.26339623,0.060599774
0.26766154,0.20116685,0.06649469
0.06758839,0.1891235,-0.12153511
0.10334814,0.19602494,-0.092676796
0.05601054,0.20130616,-0.14529562
0.07469611,0.2821776,-0.20748149
0.036159012,0.20412813,-0.16796912
0.28426552,0.34313193,-0.05886641
0.7941214,0.3139445,0.4801769
0.7629197,0.32785463,0.4350651
0.44259885,0.30806044,0.13453841
0.111843444,0.2940714,-0.18222797
0.22017983,0.19470096,0.02547887
0.35295108,0.26901016,0.08394092
0.18172632,0.27858222,-0.096855894
0.517601,0.4036346,0.113966405
0.2309657,0.21795669,0.013009012
0.2548193,0.19756567,0.05725363
0.26963645,0.15111756,0.11851889
0.035582118,0.3339939,-0.2984118
0.19604407,0.20114268,-0.005098611
0.3164307,0.33962813,-0.023197442
0.5421987,0.30971423,0.23248449
0.28607324,0.27908504,0.0069881976
0.2880399,0.32087636,-0.032836467
0.16134106,0.17569466,-0.014353603
0.19267964,0.22061248,-0.027932838
0.124839805,0.16104668,-0.03620688
0.14366081,0.18629032,-0.04262951
0.13510911,0.1339296,0.0011795163
0.12878098,0.13949695,-0.010715976
0.07981369,0.3013461,-0.2215324
0.23597011,0.16109557,0.074874535
0.0896256,0.28502813,-0.19540253
0.16278414,0.1859668,-0.02318266
0.18668933,0.1961637,-0.009474367
0.13616449,0.2390849,-0.10292041
0.23356676,0.23132336,0.0022433996
0.10531525,0.1980078,-0.092692554
0.13446541,0.1910826,-0.056617185
0.1741321,0.37714168,-0.20300959
0.08587429,0.1423839,-0.056509614
0.13198891,0.15664133,-0.024652421
0.11014284,0.30606037,-0.19591753
0.122300625,0.20624638,-0.08394575
0.1360676,0.30517268,-0.16910508
0.118634686,0.20641677,-0.087782085
0.2246117,0.1922809,0.032330796
0.14468484,0.20068096,-0.05599612
0.138363,0.18366304,-0.045300037
0.18574022,0.183159,0.0025812238
0.16604325,0.26144674,-0.09540349
0.24873741,0.22808197,0.020655438
0.15425749,0.23448151,-0.08022402
0.15566815,0.2565969,-0.10092874
0.122279726,0.37507704,-0.2527973
0.13906418,0.20216288,-0.0630987
0.09154827,0.24339958,-0.1518513
0.11281441,0.19185722,-0.07904281
0.13970682,0.21092223,-0.071215406
0.17202027,0.25510702,-0.083086744
0.06338736,0.15700416,-0.093616806
0.11606415,0.29343405,-0.1773699
0.13605192,0.20347813,-0.067426205
0.06511672,0.24493885,-0.17982213
0.1661164,0.2034148,-0.037298396
0.09230585,0.3049732,-0.21266738
0.15988861,0.21624623,-0.056357622
0.062384218,0.18023887,-0.117854655
0.17802162,0.26733002,-0.089308396
0.13827941,0.2664561,-0.12817669
0.14862424,0.22747874,-0.0788545
0.20293044,0.24447033,-0.041539893
0.22442468,0.21894199,0.0054826885
0.20175903,0.23721151,-0.035452485
0.09508537,0.31188664,-0.21680127
0.15233375,0.16245909,-0.010125339
0.20973186,0.22433348,-0.014601618
0.13672069,0.28059193,-0.14387125
0.15756993,0.17008196,-0.012512028
0.08675726,0.19002302,-0.10326576
0.13326196,0.15326446,-0.0200025
0.17965873,0.31654358,-0.13688485
0.24073322,0.37730205,-0.13656883
0.14317957,0.24854404,-0.10536447
0.24391267,0.26739436,-0.023481697
0.0896047,0.19904831,-0.10944361
0.24027523,0.23986387,0.00041136146
0.123324655,0.2467197,-0.12339505
0.23546676,0.19456308,0.040903687
0.37434345,0.24739447,0.12694898
0.23878205,0.20598565,0.032796398
0.18051142,0.2234807,-0.042969286
0.10131317,0.30814117,-0.206828
0.15633583,0.14227147,0.014064357
0.13126417,0.17908841,-0.04782425
0.11157242,0.22733891,-0.11576649
0.06518266,0.17835121,-0.113168545
0.0757835,0.16118667,-0.08540317
0.12028716,0.25365764,-0.13337049
0.1255066,0.18146478,-0.05595818
0.07940941,0.21319869,-0.13378927
0.09232478,0.16892421,-0.076599434
0.09926835,0.17739403,-0.078125685
0.083312236,0.15979813,-0.076485895
0.10091934,0.2158748,-0.11495546
0.14196427,0.26058355,-0.11861928
0.16265392,0.3142458,-0.15159187
0.17096114,0.26846662,-0.09750548
0.13124327,0.2325909,-0.101347625
0.14165603,0.32857114,-0.18691511
0.09129552,0.2659085,-0.174613
0.11049614,0.22085838,-0.11036224
0.15592979,0.20801541,-0.052085623
0.14628507,0.2792062,-0.13292111
0.2551304,0.24848555,0.00664486
0.12370931,0.27122432,-0.147515
0.1446184,0.20996292,-0.06534451
0.085083395,0.20066316,-0.11557977
0.09551705,0.19587585,-0.10035881
0.10278977,0.21309628,-0.11030651
0.13434672,0.37861788,-0.24427116
0.20153585,0.18246184,0.019074008
0.15831746,0.28758705,-0.12926959
0.19237702,0.2814141,-0.089037076
0.51469946,0.30209285,0.21260661
0.26093656,0.24663967,0.014296889
0.6031318,0.27336368,0.3297681
0.2828235,0.26129386,0.021529645
0.7600357,0.32420242,0.43583328
0.24249958,0.2958967,-0.053397134
0.24830112,0.3204362,-0.07213509
0.33624566,0.25516868,0.08107698
0.48841912,0.33152923,0.15688989
0.536836,0.31476417,0.22207186
0.5447797,0.28477666,0.26000306
0.011355368,0.28652427,-0.2751689
0.34623215,0.32317403,0.023058116
0.33713385,0.25852665,0.0786072
0.069913365,0.2253914,-0.15547803
0.06548808,0.21575025,-0.15026218
0.37359676,0.21077499,0.16282177
0.30116728,0.34726512,-0.046097845
0.28471482,0.24440472,0.0403101
0.2748402,0.2091771,0.0656631
0.45464167,0.2764979,0.17814377
0.032128617,0.2254541,-0.19332549
0.25714126,0.31641722,-0.059275955
0.60357803,0.29968575,0.30389228
0.08725619,0.21191056,-0.12465437
0.06147031,0.21545517,-0.15398486
0.11963645,0.27039984,-0.15076339
0.27723312,0.23400451,0.04322861
0.39401993,0.29008242,0.10393751
0.48467824,0.3158179,0.16886035
0.06673154,0.37954164,-0.3128101
0.27073362,0.24331975,0.027413875
0.15055817,0.26828972,-0.11773154
0.050620873,0.17234583,-0.12172496
0.10929163,0.29289946,-0.18360783
0.14220917,0.23037136,-0.088162184
0.33449757,0.28470567,0.049791902
0.018625053,0.17840017,-0.15977512
0.17184648,0.2307005,-0.058854014
0.06493426,0.20429529,-0.13936102
0.40453938,0.1979483,0.20659107
0.14975359,0.26664504,-0.11689146
0.34949234,0.21660072,0.13289163
0.38202414,0.17244205,0.20958209
0.39994994,0.27360475,0.12634519
0.045770206,0.3675421,-0.3217719
0.20717564,0.317195,-0.110019356
0.2709165,0.13350767,0.13740882
0.3400492,0.29902408,0.041025132
0.24741074,0.2465239,0.0008868426
0.40161356,0.269386,0.13222757
0.7728152,0.26812172,0.5046935
0.43477228,0.3432606,0.0915117
0.11515369,0.17567581,-0.060522117
0.019325156,0.2810581,-0.26173294
0.08877134,0.19426344,-0.1054921
0.20212558,0.2175132,-0.0153876245
0.47429904,0.23113613,0.24316292
0.05196143,0.2733397,-0.22137827
0.3203074,0.34123257,-0.020925164
0.1700357,0.28267342,-0.11263771
0.19845046,0.2694078,-0.07095735
0.059411794,0.279797,-0.2203852
0.37266895,0.21374597,0.15892299
0.55190617,0.25614595,0.2957602
0.004748354,0.14680234,-0.14205398
0.70029694,0.29252172,0.40777522
0.5518121,0.30568203,0.24613008
0.17226142,0.18867442,-0.016413003
0.104842395,0.24831,-0.1434676
0.039500613,0.2503972,-0.2108966
0.042731635,0.31096265,-0.268231
0.023557132,0.26094782,-0.2373907
0.27384752,0.2376166,0.03623092
0.05344001,0.2785686,-0.22512859
0.111331426,0.19424002,-0.08290859
0.38611504,0.33148062,0.054634422
0.11346613,0.2880155,-0.17454939
0.47340867,0.24688394,0.22652473
0.12699495,0.36484686,-0.2378519
0.20434083,0.2926029,-0.088262066
0.68987155,0.29124787,0.39862368
0.06426769,0.24998654,-0.18571886
0.19513279,0.36578298,-0.17065018
0.07005661,0.1732043,-0.10314769
0.12528431,0.34233308,-0.21704876
0.09903562,0.22053926,-0.121503636
0.32004398,0.22682215,0.09322183
0.30558735,0.2747396,0.030847758
0.5827765,0.3270793,0.2556972
0.1609866,0.12949073,0.03149587
0.2939124,0.24176921,0.0521432
0.09782045,0.33179387,-0.23397341
0.2825048,0.36333153,-0.08082673
0.3291192,0.18624225,0.14287695
0.24875045,0.2845282,-0.035777748
0.043640725,0.17439133,-0.1307506
0.26314962,0.3080715,-0.044921875
0.2562426,0.17223473,0.084007874
0.13924156,0.17205752,-0.032815963
0.14975359,0.31460813,-0.16485454
0.4378653,0.3148673,0.122998
0.11307428,0.2703368,-0.15726253
0.12495734,0.18500392,-0.060046583
0.43148077,0.2967622,0.13471857
0.5759291,0.38071948,0.19520962
0.35891762,0.23925692,0.119660705
0.04864595,0.3550613,-0.30641535
0.06341911,0.23865305,-0.17523393
0.35623217,0.2233163,0.13291587
0.18458116,0.24020886,-0.055627704
0.37480363,0.29207942,0.08272421
0.26932517,0.2263556,0.04296957
0.14258535,0.3282571,-0.18567176
0.3331078,0.19927728,0.13383052
0.5453522,0.2800594,0.26529282
0.08004616,0.17553902,-0.095492855
0.18030521,0.19279872,-0.012493506
0.013055564,0.1656905,-0.15263493
0.45070753,0.2237326,0.22697492
0.058854938,0.22271077,-0.16385584
0.26135233,0.28161436,-0.020262033
0.24382141,0.2831496,-0.039328188
0.1385654,0.1516722,-0.013106793
0.35767415,0.302667,0.05500716
0.1455007,0.29095113,-0.14545043
0.42355496,0.18917926,0.2343757
0.30130008,0.21570148,0.0855986
0.07208682,0.2446185,-0.1725317
0.07173895,0.29729807,-0.22555912
0.2864494,0.33556587,-0.049116462
0.05391241,0.21036902,-0.15645662
0.6671517,0.29253837,0.3746133
0.044142295,0.25491196,-0.21076967
0.17648295,0.2927371,-0.11625415
0.24523947,0.32433283,-0.07909337
0.68055075,0.2646906,0.41586015
0.04295107,0.19798227,-0.1550312
0.023481805,0.14608312,-0.122601315
0.20520595,0.29836679,-0.09316084
0.2365748,0.22556677,0.011008024
0.07471701,0.23596583,-0.16124883
0.52523726,0.29207754,0.23315972
0.02389151,0.25552306,-0.23163155
0.28196883,0.19717818,0.08479065
0.055051383,0.25723702,-0.20218563
0.2747096,0.24569969,0.029009923
0.61142546,0.2745209,0.33690456
0.14322275,0.30282015,-0.1595974
0.31392068,0.25347906,0.060441613
0.22256227,0.32306352,-0.100501254
0.1880795,0.2548747,-0.0667952
0.009607288,0.255926,-0.24631873
0.39160094,0.28929663,0.10230431
0.35210466,0.23578237,0.116322294
0.16425724,0.20231442,-0.03805718
0.23949017,0.27680087,-0.037310705
0.048225798,0.16254893,-0.11432313
0.4684139,0.27129012,0.19712377
0.3151119,0.24456114,0.07055077
0.55229056,0.2468635,0.30542707
0.4516636,0.2752557,0.1764079
0.2779981,0.20185803,0.07614006
0.6277055,0.34795237,0.27975315
0.0904097,0.22220984,-0.13180014
0.36675766,0.3302513,0.036506355
0.14396465,0.25588837,-0.111923724
0.37688306,0.21545038,0.16143268
0.19930208,0.2950859,-0.09578383
0.033716913,0.19327801,-0.1595611
0.57646203,0.3257736,0.25068843
0.529555,0.26898125,0.26057377
0.21467826,0.29854357,-0.083865315
0.048896734,0.3044244,-0.25552768
0.063638546,0.22951338,-0.16587484
0.07060302,0.31514937,-0.24454635
0.062407706,0.13191226,-0.06950456
0.292763,0.25982323,0.032939762
0.20911922,0.22893704,-0.01981783
0.17236373,0.22550128,-0.053137556
0.43268767,0.3274141,0.105273575
0.6525958,0.26297125,0.38962457
0.12126132,0.23823494,-0.116973616
0.5653888,0.20628358,0.35910523
0.26326236,0.3333328,-0.070070446
0.16185693,0.2688652,-0.10700826
0.29939088,0.1912073,0.10818358
0.41178378,0.40994802,0.0018357635
0.1816375,0.25364283,-0.07200533
0.595253,0.19182464,0.40342835
0.52024776,0.250643,0.26960477
0.37837732,0.2641468,0.11423051
0.75620383,0.3114741,0.44472972
0.20071796,0.25559896,-0.054881006
0.22249956,0.29523572,-0.07273616
0.33022684,0.22961167,0.10061517
0.41910878,0.36001864,0.059090137
0.037684612,0.26904678,-0.23136216
0.12016415,0.18268014,-0.062516
0.046047114,0.25949606,-0.21344894
0.16187479,0.28872675,-0.12685196
0.24702935,0.31969243,-0.07266308
0.12355713,0.19656298,-0.07300585
0.3327399,0.3758344,-0.043094516
0.4258329,0.31398457,0.111848325
0.42237636,0.35578385,0.066592515
0.2256052,0.20612586,0.01947935
0.21194053,0.22825515,-0.016314626
0.21887584,0.21946937,-0.00059352815
0.2708612,0.22343814,0.047423065
0.37296978,0.25339204,0.119577736
0.1978727,0.27802143,-0.08014873
0.17688002,0.19969949,-0.022819474
0.16464168,0.2476296,-0.08298792
0.29866683,0.2809766,0.017690241
0.0663889,0.3332826,-0.26689368
0.09794366,0.2704788,-0.17253515
0.065832905,0.24724834,-0.18141544
0.6242259,0.29766268,0.32656324
0.016506884,0.31616092,-0.29965404
0.31450802,0.2293451,0.08516292
0.123807915,0.3228338,-0.1990259
0.28152257,0.19284724,0.088675335
0.03450802,0.30319318,-0.26868516
0.8741841,0.2844107,0.5897734
0.38345045,0.3982607,-0.014810264
0.18965954,0.28075585,-0.09109631
0.3949678,0.25794384,0.13702396
0.1448768,0.2513728,-0.10649602
0.07954459,0.18103835,-0.10149376
0.03141502,0.15273629,-0.121321276
0.21281828,0.30525512,-0.092436835
0.38791755,0.29427606,0.09364149
0.21421544,0.23960857,-0.025393128
0.578625,0.3186445,0.25998053
0.078727365,0.21681617,-0.13808881
0.42630312,0.2696337,0.15666941
0.29190615,0.27509436,0.016811788
0.38904607,0.3388391,0.05020696
0.3288005,0.34883946,-0.020038962
0.13724574,0.3217342,-0.18448845
0.72312874,0.36956906,0.35355967
0.10580155,0.21489064,-0.10908909
0.42420498,0.29980776,0.12439722
0.23427813,0.2981671,-0.06388898
0.39836383,0.2803951,0.11796874
0.40438262,0.22303143,0.18135118
0.4328444,0.23843776,0.19440664
0.1326563,0.2195671,-0.0869108
0.19262715,0.2753648,-0.08273764
0.47076717,0.22190462,0.24886255
0.35801157,0.18026936,0.17774221
0.35163227,0.2458969,0.10573536
0.40781304,0.2475275,0.16028555
0.086253054,0.30017307,-0.21392003
0.02265849,0.23629215,-0.21363366
0.12801899,0.34559047,-0.21757148
0.19745255,0.22179674,-0.024344191
0.19731148,0.2589253,-0.061613813
0.32321534,0.328553,-0.0053376555
0.18895203,0.22439176,-0.03543973
0.421486,0.34081414,0.08067185
0.07238681,0.21726553,-0.14487872
0.20738158,0.2407877,-0.033406124
0.08135232,0.22248802,-0.1411357
0.8997327,0.3636998,0.5360329
0.11879528,0.22500396,-0.106208675
0.30290708,0.25192222,0.05098486
0.559417,0.31561086,0.24380615
0.06960729,0.23467602,-0.16506873
0.31709945,0.25508833,0.062011123
0.24680991,0.30083486,-0.05402495
0.7077264,0.35080624,0.35692018
0.6545812,0.28910354,0.36547765
0.44606802,0.3229309,0.12313712
0.6938706,0.27527642,0.41859418
0.38962078,0.22783467,0.16178611
0.1762008,0.16266853,0.013532281
0.36399382,0.29382324,0.07017058
0.17553206,0.25227997,-0.07674791
0.18073581,0.23224351,-0.051507697
0.20960729,0.22126253,-0.011655241
0.4686773,0.35554674,0.11313057
0.13997605,0.19974707,-0.059771016
0.4703627,0.30848625,0.16187644
0.3442655,0.33369982,0.010565668
0.28791448,0.2744428,0.013471693
0.22198974,0.20589015,0.016099587
0.7081653,0.3223583,0.38580698
0.39951324,0.2566658,0.14284745
0.41622996,0.23727916,0.1789508
0.07927073,0.18284404,-0.103573315
0.33288836,0.25975624,0.07313213
0.19189873,0.24263218,-0.050733447
0.5101611,0.24770825,0.26245284
0.3421234,0.24510363,0.09701976
0.43677333,0.33174613,0.1050272
0.28983718,0.30511332,-0.015276134
0.40686217,0.1746532,0.23220897
0.178649,0.3009967,-0.1223477
0.16889977,0.19030416,-0.021404386
0.32694054,0.3993216,-0.07238105
0.024312526,0.2540501,-0.22973758
0.22787052,0.22825804,-0.0003875196
0.30860415,0.29239827,0.016205877
0.1595237,0.31188902,-0.15236533
0.045208123,0.22833984,-0.18313171
0.32094786,0.20715168,0.113796175
0.069187135,0.18006334,-0.1108762
0.15568662,0.27391335,-0.11822674
0.09907219,0.22611727,-0.12704508
0.35588732,0.20930687,0.14658046
0.51338995,0.23047659,0.28291336
0.56025296,0.22514142,0.33511156
0.15334596,0.32597694,-0.17263098
0.17224878,0.17360927,-0.0013604909
0.17833248,0.25178707,-0.07345459
0.360091,0.2328655,0.1272255
0.3776145,0.28193143,0.09568307
0.08200323,0.27579713,-0.1937939
0.0010597438,0.24015102,-0.23909128
0.5589938,0.35054317,0.20845065
0.10743165,0.38854337,-0.28111172
0.27368557,0.21432486,0.059360713
0.22133969,0.32655954,-0.105219856
0.2413397,0.3349463,-0.093606606
0.4071234,0.29074505,0.11637834
0.063424334,0.29685858,-0.23343424
0.21139412,0.28945512,-0.078061
0.4209165,0.3094218,0.11149469
0.22160311,0.28276953,-0.06116642
0.25169715,0.34067893,-0.08898178
0.1717629,0.3467484,-0.17498551
0.17186435,0.20521441,-0.033350065
0.6246469,0.35534188,0.26930502
0.21083291,0.26591846,-0.055085555
0.18686739,0.2695323,-0.08266491
0.16063133,0.19254771,-0.03191638
0.33331984,0.31323504,0.020084798
0.015388806,0.16663098,-0.15124218
0.18083291,0.19941837,-0.018585458
0.14904085,0.23357102,-0.084530175
0.017818274,0.25545624,-0.23763797
0.13501263,0.2952735,-0.16026089
0.49065527,0.2807955,0.20985976
0.33411095,0.29063013,0.043480814
0.50988203,0.19180438,0.31807765
0.04896988,0.26610905,-0.21713917
0.41628224,0.23122862,0.18505362
0.13497606,0.22652002,-0.09154396
0.5298999,0.25589323,0.27400666
0.48946926,0.23388457,0.2555847
0.14772423,0.19960281,-0.051878586
0.12519549,0.2189568,-0.09376131
0.0820189,0.25804475,-0.17602585
0.74291974,0.3147381,0.42818165
0.082295805,0.22903624,-0.14674044
0.17715473,0.28787452,-0.110719785
0.4233721,0.3370224,0.086349696
0.063100405,0.24270149,-0.17960107
0.073079504,0.2557416,-0.1826621
0.3223115,0.34219933,-0.019887835
0.30189568,0.28548563,0.016410053
0.10217782,0.38951066,-0.28733283
0.21758316,0.2821322,-0.064549044
0.1985728,0.19395953,0.0046132654
0.41238984,0.31464288,0.09774697
0.22217564,0.30137616,-0.07920052
0.46000436,0.3419229,0.11808145
0.10024469,0.2312993,-0.13105461
0.59529996,0.26061013,0.33468983
0.462207,0.20169114,0.26051587
0.0694192,0.21530609,-0.1458869
0.081801645,0.39341334,-0.31161168
0.226068,0.23242466,-0.0063566566
0.16786529,0.3407286,-0.17286332
0.18692486,0.20148723,-0.014562368
0.28451848,0.3232071,-0.03868863
0.46702936,0.3721585,0.094870865
0.123325065,0.22238632,-0.09906125
0.21825714,0.15631711,0.06194003
0.55368555,0.35228178,0.20140377
0.23789142,0.23664,0.0012514144
0.51093435,0.36970812,0.14122623
0.4440169,0.1488402,0.29517668
0.06034701,0.2447187,-0.1843717
0.39061043,0.23436539,0.15624504
0.29588732,0.30469206,-0.0088047385
0.32018504,0.2364444,0.08374064
0.19104189,0.17204913,0.018992752
0.33061346,0.2682896,0.06232387
0.29465735,0.30260983,-0.0079524815
0.22590823,0.24539077,-0.019482538
0.5149678,0.24073945,0.27422833
0.051059745,0.19339901,-0.14233926
0.18271074,0.24205631,-0.059345573
0.28628746,0.2787592,0.0075282454
0.41538575,0.23359667,0.18178909
0.09882359,0.23551181,-0.13668822
0.07427813,0.17679393,-0.1025158
0.1517285,0.31076986,-0.15904136
0.51596874,0.32667196,0.18929678
0.013504885,0.17185004,-0.15834516
0.48495734,0.30338868,0.18156865
0.43268985,0.25602975,0.17666009
0.18592913,0.1981213,-0.01219216
0.50321233,0.30642012,0.19679222
0.18426768,0.30882022,-0.12455253
0.10303467,0.20429355,-0.10125888
0.41978493,0.2613,0.15848494
0.42921022,0.3454855,0.08372471
0.058165282,0.24679069,-0.18862541
0.13850898,0.27915713,-0.14064816
0.32297456,0.34390867,-0.020934105
0.21186163,0.32609415,-0.114232525
0.44779754,0.18856892,0.25922862
0.19674432,0.32957047,-0.13282615
0.24617033,0.21630706,0.029863268
0.27616888,0.29050648,-0.014337599
0.15466946,0.2598818,-0.10521233
0.22594658,0.18817863,0.037767947
0.23847689,0.20602629,0.0324506
0.19186328,0.36609128,-0.174228
0.14528021,0.18034804,-0.035067827
0.46943295,0.17917451,0.29025844
0.0848993,0.23599541,-0.1510961
0.069067694,0.25781888,-0.18875119
0.15766147,0.19404706,-0.036385596
0.036909543,0.24826355,-0.21135402
0.4175707,0.288883,0.12868771
0.09685346,0.24613076,-0.1492773
0.51554024,0.2105244,0.30501586
0.07635642,0.17424569,-0.09788927
0.07698038,0.30475307,-0.22777268
0.16364266,0.24062829,-0.07698563
0.06760499,0.2569057,-0.18930072
0.4347866,0.19673844,0.23804815
0.4205262,0.23273842,0.18778779
0.49460316,0.24317326,0.25142992
0.4725967,0.22264552,0.24995118
0.39088094,0.17044863,0.22043231
0.22972903,0.2310593,-0.0013302714
0.09677361,0.2921825,-0.1954089
0.19452506,0.29138428,-0.09685922
0.09889916,0.23134166,-0.1324425
0.29863375,0.11223154,0.18640222
0.114441484,0.27222756,-0.15778607
0.089516535,0.30153385,-0.21201731
0.39235124,0.20356709,0.18878415
0.18953578,0.15036733,0.039168447
0.110160455,0.26189315,-0.1517327
0.4867371,0.27602983,0.21070728
0.21356997,0.3553566,-0.14178663
0.25559434,0.23645602,0.019138321
0.2042827,0.25180542,-0.047522724
0.21392843,0.19318004,0.020748392
0.1547749,0.2596528,-0.10487789
0.250107,0.2315149,0.01859209
0.21359506,0.33087265,-0.11727759
0.1469669,0.27010688,-0.12313998
0.22666582,0.27573007,-0.04906425
0.2271241,0.274057,-0.046932906
0.37116706,0.23523368,0.13593338
0.26614302,0.18212424,0.08401878
0.3620128,0.21458371,0.1474291
0.2324613,0.2698248,-0.0373635
0.29953718,0.16086218,0.138675
0.14577106,0.2831672,-0.13739616
0.47595146,0.17881733,0.29713413
0.1338425,0.21402286,-0.08018036
0.21190928,0.17085446,0.041054815
0.22501804,0.20137899,0.023639053
0.45893005,0.16647606,0.292454
0.13876681,0.17262222,-0.03385541
0.13604653,0.26007253,-0.124026
0.29410622,0.21708931,0.077016905
0.14030518,0.25840995,-0.11810477
0.11696554,0.16055118,-0.043585636
0.15961155,0.28891706,-0.12930551
0.16852093,0.3005072,-0.13198626
0.33951962,0.1880614,0.15145822
0.17801157,0.24549243,-0.06748086
0.25444615,0.30191034,-0.047464192
0.27345073,0.16314185,0.110308886
0.30715793,0.248842,0.058315933
0.5175242,0.21567537,0.30184883
0.39221227,0.20960708,0.18260519
0.4610331,0.15188144,0.30915165
0.36009353,0.20862226,0.15147127
0.1887017,0.23236361,-0.043661907
0.11695706,0.23332866,-0.116371594
0.20237127,0.20027485,0.0020964146
0.16164221,0.3320735,-0.1704313
0.115142554,0.1937362,-0.07859364
0.11147207,0.27402988,-0.16255781
0.19199355,0.18623383,0.005759716
0.15101017,0.26255825,-0.11154808
0.11579232,0.2745308,-0.15873848
0.26517245,0.20638648,0.058785975
0.10716714,0.18633707,-0.07916993
0.23699568,0.23599206,0.001003623
0.17897147,0.37654355,-0.19757208
0.24612626,0.21653636,0.029589906
0.29613853,0.3215786,-0.025440067
0.17572741,0.185889,-0.010161594
0.31575248,0.2163448,0.09940767
0.2530767,0.18633863,0.06673807
0.34602827,0.23852606,0.10750221
0.1781333,0.250245,-0.07211171
0.3628631,0.26562315,0.09723994
0.22632912,0.2235203,0.0028088242
0.2247638,0.30394438,-0.07918058
0.24852538,0.23957716,0.008948222
0.18344715,0.31440005,-0.1309529
0.20247902,0.18864127,0.013837755
0.26997522,0.21254289,0.057432324
0.43608704,0.18959375,0.2464933
0.30030477,0.29113102,0.009173751
0.2656962,0.2551569,0.010539293
0.44541043,0.25797054,0.18743989
0.23476385,0.2649926,-0.030228749
0.24557358,0.27168274,-0.026109159
0.3054898,0.22017923,0.08531058
0.18584135,0.3355843,-0.14974296
0.14806032,0.27471235,-0.12665203
0.2953905,0.22183022,0.07356027
0.26687598,0.19546962,0.071406364
0.4602143,0.25872812,0.20148617
0.47833037,0.24546905,0.23286133
0.4215835,0.21383916,0.20774435
0.25400028,0.19131523,0.06268504
0.26530853,0.2374549,0.027853623
