y_true,y_pred,error
0.07418673,0.15146552,-0.07727879
0.23356676,0.21444269,0.019124076
0.18669741,0.18374908,0.0029483289
0.2779746,0.24669825,0.03127636
0.10531525,0.21618083,-0.11086558
0.15461169,0.18317716,-0.028565466
0.16747303,0.22620961,-0.058736578
0.14351274,0.24924588,-0.10573314
0.124959975,0.23096752,-0.106007546
0.14426687,0.24619438,-0.101927504
0.12294848,0.23655382,-0.113605335
0.09972487,0.18469357,-0.08496871
0.13827941,0.2938144,-0.15553498
0.1563787,0.22142786,-0.06504916
0.18542674,0.2952753,-0.10984856
0.1871909,0.22599456,-0.038803652
0.1552554,0.2225979,-0.06734249
0.17394924,0.15501745,0.018931791
0.13682695,0.18332876,-0.046501815
0.1329955,0.23687893,-0.10388343
0.13731807,0.16852747,-0.031209394
0.15927316,0.22175813,-0.062484965
0.13906418,0.19955774,-0.06049356
0.17800772,0.35980114,-0.18179342
0.2539464,0.18591811,0.068028286
0.18586907,0.26773867,-0.0818696
0.21736854,0.21067692,0.0066916198
0.16514568,0.2568771,-0.091731414
0.12073607,0.25184643,-0.13111037
0.26807043,0.3362629,-0.06819248
0.15217808,0.2218178,-0.06963973
0.23765245,0.20609355,0.0315589
0.22494715,0.34207037,-0.11712322
0.109303445,0.21432628,-0.10502283
0.11504119,0.35264334,-0.23760214
0.111706786,0.15939187,-0.04768508
0.14862424,0.22449566,-0.07587142
0.1611512,0.15847735,0.0026738495
0.22442468,0.27638537,-0.05196069
0.124011934,0.2313947,-0.10738276
0.16731808,0.1948654,-0.02754733
0.13702549,0.29206154,-0.15503605
0.10826896,0.18192361,-0.07365465
0.1703181,0.3239845,-0.1536664
0.13192622,0.18594559,-0.05401936
0.20973186,0.25031266,-0.040580794
0.17129926,0.17664406,-0.005344793
0.16103104,0.221532,-0.060500965
0.17965873,0.29331443,-0.1136557
0.22424704,0.24474747,-0.020500436
0.17928255,0.1853354,-0.0060528517
0.09411358,0.23582363,-0.14171004
0.12528045,0.2912818,-0.16600133
0.11709864,0.24629036,-0.12919173
0.14480086,0.23936598,-0.09456512
0.0826559,0.3144636,-0.23180768
0.123324655,0.22008714,-0.096762486
0.11327241,0.22116663,-0.10789421
0.09549289,0.30863592,-0.21314302
0.23546676,0.18460551,0.050861254
0.37434345,0.29310715,0.0812363
0.10131317,0.29898167,-0.1976685
0.07926835,0.24050722,-0.16123886
0.11481171,0.20316768,-0.088355966
0.18327567,0.2071207,-0.023845032
0.10001548,0.13910168,-0.039086208
0.0757835,0.18213663,-0.10635313
0.083312236,0.16502872,-0.081716485
0.10091934,0.24282505,-0.1419057
0.17391308,0.2345432,-0.060630128
0.11859959,0.2568885,-0.13828892
0.12974901,0.21302912,-0.0832801
0.16265392,0.32955867,-0.16690475
0.17096114,0.26111346,-0.09015232
0.07379813,0.31154892,-0.2377508
0.09394442,0.24865915,-0.15471473
0.14085665,0.2722712,-0.13141453
0.14749196,0.24673592,-0.099243954
0.15636866,0.23340324,-0.07703458
0.2195975,0.26190028,-0.042302772
0.08583575,0.20429136,-0.11845561
0.10072603,0.2457005,-0.14497447
0.0993415,0.26539233,-0.16605084
0.16565812,0.21575804,-0.050099924
0.2551304,0.248911,0.006219417
0.13571036,0.26699048,-0.13128012
0.12370931,0.28378657,-0.16007724
0.123986214,0.21319434,-0.089208126
0.1909977,0.23085503,-0.039857328
0.2888138,0.23688337,0.051930428
0.05548047,0.1669436,-0.11146313
0.14559542,0.27634993,-0.13075452
0.07874589,0.16776563,-0.089019746
0.0907417,0.21135624,-0.120614536
0.45533782,0.34412304,0.11121479
0.47902393,0.25178352,0.22724041
0.29454854,0.32876042,-0.034211874
0.35627002,0.2587259,0.097544104
0.5603496,0.24887818,0.3114714
0.20864376,0.26828274,-0.059638977
0.045354415,0.1612122,-0.115857795
0.0015717605,0.22348359,-0.22191183
0.30194792,0.251191,0.05075693
0.07024252,0.18756755,-0.11732503
0.5447797,0.31536365,0.22941607
0.17524992,0.31459856,-0.13934864
0.21442443,0.2560766,-0.041652173
0.29071492,0.23812412,0.052590802
0.16271901,0.3367523,-0.17403328
0.25501785,0.24848868,0.0065291673
0.37594783,0.28330657,0.092641264
0.17763542,0.17072548,0.0069099367
0.18073581,0.37995553,-0.19921972
0.3073585,0.25575173,0.051606774
0.3675518,0.2065417,0.1610101
0.26678902,0.29832685,-0.03153783
0.04360197,0.22518346,-0.18158148
0.16026342,0.27544272,-0.1151793
0.1816793,0.32573274,-0.14405344
0.10188306,0.27122456,-0.1693415
0.17201063,0.24808794,-0.07607731
0.55931777,0.28343529,0.27588248
0.2631213,0.26552173,-0.002400428
0.06147031,0.1950154,-0.13354509
0.16381618,0.16611394,-0.002297759
0.41226143,0.25988823,0.1523732
0.047828723,0.20322101,-0.15539229
0.19786225,0.17685215,0.0210101
0.4300492,0.23619516,0.19385405
0.019077417,0.1782484,-0.15917099
0.06673154,0.38331234,-0.3165808
0.7622719,0.30538654,0.45688534
0.27073362,0.22129387,0.049439758
0.09712339,0.23065771,-0.13353431
0.15055817,0.28293625,-0.13237807
0.21562915,0.2901907,-0.07456155
0.26142547,0.22730951,0.034115955
0.34686738,0.30956692,0.037300467
0.3859605,0.25266594,0.13329455
0.47167408,0.20156896,0.27010512
0.9352186,0.2842015,0.65101707
0.40453938,0.18727234,0.21726704
0.13018504,0.2312553,-0.101070255
0.35613593,0.35120583,0.004930109
0.39592695,0.30804613,0.08788082
0.20717564,0.28763038,-0.08045474
0.15996256,0.17603545,-0.016072884
0.1694192,0.26052648,-0.09110728
0.008018991,0.19717954,-0.18916056
0.48223007,0.3198429,0.16238716
0.48385274,0.28572008,0.19813266
0.29596874,0.19454342,0.10142532
0.1093491,0.28462937,-0.17528027
0.065341786,0.22812636,-0.16278458
0.23502308,0.28826153,-0.05323845
0.019325156,0.277119,-0.25779384
0.1017703,0.29251596,-0.19074567
0.36398336,0.27035895,0.09362441
0.47429904,0.2308683,0.24343075
0.54502004,0.3482416,0.19677845
0.030087957,0.3041686,-0.27408066
0.48480886,0.23726428,0.24754459
0.15207332,0.4084322,-0.25635886
0.35536486,0.24185339,0.11351147
0.3203074,0.35856086,-0.038253456
0.41680992,0.22414902,0.1926609
0.06946404,0.2739592,-0.20449515
0.059411794,0.27831408,-0.21890229
0.03542538,0.1406377,-0.105212316
0.7045372,0.30062786,0.40390936
0.19594784,0.21772537,-0.021777526
0.06349225,0.172811,-0.10931875
0.5224682,0.29635048,0.22611773
0.023557132,0.24503161,-0.22147448
0.08458117,0.23706579,-0.15248463
0.28662705,0.31235573,-0.025728673
0.32265848,0.27032396,0.052334517
0.5007336,0.2569641,0.24376953
0.28451627,0.23151352,0.05300276
0.68987155,0.25168726,0.4381843
0.14065003,0.23800232,-0.09735228
0.4442677,0.19708426,0.24718343
0.6706082,0.25827393,0.4123343
0.22120604,0.23967059,-0.01846455
0.09903562,0.24125636,-0.14222074
0.32004398,0.20411995,0.11592403
0.17649643,0.30550915,-0.12901272
0.037562266,0.12936215,-0.091799885
0.49885798,0.2511681,0.24768987
0.19980887,0.24757761,-0.04776874
0.23524992,0.26791948,-0.03266956
0.3541005,0.29087836,0.06322214
0.08663968,0.28003472,-0.19339505
0.2734975,0.2572457,0.016251802
0.10443488,0.34772062,-0.24328575
0.18286008,0.33269608,-0.149836
0.12361242,0.22853181,-0.10491939
0.5253022,0.28030753,0.24499464
0.24610676,0.24408905,0.0020177066
0.1772562,0.22030418,-0.04304798
0.5362844,0.22859448,0.3076899
0.2345633,0.22783722,0.006726086
0.18458116,0.28469235,-0.10011119
0.11136278,0.23707666,-0.12571388
0.37480363,0.32949564,0.045307994
0.18030521,0.20055327,-0.020248055
0.100906044,0.30502105,-0.204115
0.1723241,0.29439232,-0.12206821
0.30233762,0.27032074,0.032016873
0.15699495,0.24553071,-0.088535756
0.44790187,0.277625,0.17027688
0.24199277,0.240237,0.001755774
0.2604724,0.2826334,-0.022161007
0.15606801,0.2964271,-0.14035909
0.13666363,0.30981708,-0.17315345
0.0037765673,0.2049935,-0.20121694
0.06606497,0.2431941,-0.17712913
0.4633512,0.2700096,0.19334158
0.29718608,0.3667346,-0.06954852
0.24300636,0.2540584,-0.011052027
0.117238335,0.21273234,-0.09549401
0.081689745,0.22440156,-0.14271182
0.42353928,0.19409688,0.2294424
0.2365748,0.24949022,-0.012915418
0.07471701,0.2156515,-0.1409345
0.2356679,0.22961728,0.0060506165
0.34610677,0.21805476,0.12805201
0.6561621,0.32612312,0.33003896
0.32091126,0.36173278,-0.040821522
0.08756967,0.26327088,-0.17570122
0.24692486,0.33668816,-0.0897633
0.25266677,0.35941258,-0.10674581
0.4328884,0.24639852,0.18648987
0.271068,0.2451963,0.025871709
0.06572841,0.27338856,-0.20766015
0.47555295,0.30477297,0.17077997
0.25167626,0.2486861,0.0029901564
0.4684139,0.2587736,0.2096403
0.41646507,0.25396025,0.16250482
0.31015065,0.2781548,0.031995863
0.4516636,0.25335997,0.19830364
0.15205243,0.26371282,-0.11166039
0.47048807,0.23124488,0.2392432
0.12116206,0.14296247,-0.021800414
0.32266894,0.3020307,0.020638227
0.016420245,0.19773993,-0.18131968
0.060091,0.25746945,-0.19737844
0.15641284,0.2414814,-0.08506855
0.4781862,0.2833554,0.19483078
0.57646203,0.3434026,0.23305944
0.1562635,0.25201377,-0.09575027
0.16447668,0.21117096,-0.04669428
0.24693531,0.31410912,-0.06717381
0.19074409,0.24028367,-0.04953958
0.6244767,0.24595544,0.37852123
0.18887365,0.22731577,-0.03844212
0.07060302,0.30930167,-0.23869866
0.24143592,0.27636084,-0.034924924
0.42635754,0.2691422,0.15721533
0.10688002,0.24898233,-0.1421023
0.6470263,0.29309034,0.35393596
0.4695581,0.28570756,0.18385053
0.44073582,0.25863415,0.18210167
0.29798546,0.3506651,-0.052679628
0.27711293,0.24641162,0.03070131
0.17514324,0.29267266,-0.11752942
0.20911922,0.22053418,-0.01141496
0.35212338,0.31274298,0.0393804
0.5149029,0.22583318,0.2890697
0.6510388,0.30140084,0.349638
0.12126132,0.24510327,-0.12384195
0.3062008,0.25358143,0.052619368
0.011195585,0.22412714,-0.21293156
0.41178378,0.3752241,0.03655967
0.2577608,0.22916947,0.02859132
0.5425936,0.3478169,0.19477668
0.18477753,0.3198015,-0.13502398
0.018628096,0.20755933,-0.18893124
0.3624682,0.1946994,0.1677688
0.46752048,0.24779218,0.21972829
0.29836687,0.23925257,0.059114307
0.27349442,0.3153167,-0.041822284
0.37837732,0.26800406,0.11037326
0.22249956,0.29332042,-0.07082085
0.14644419,0.15012708,-0.0036828965
0.33022684,0.23098475,0.09924209
0.2708194,0.18892694,0.08189246
0.08015892,0.30348885,-0.22332993
0.016162056,0.20850524,-0.19234319
0.086987555,0.19390564,-0.10691808
0.15821753,0.36167613,-0.20345859
0.19651733,0.2232208,-0.026703462
0.1189259,0.21656619,-0.09764029
0.005072283,0.21425776,-0.20918548
0.12355713,0.19092797,-0.06737084
0.16905348,0.20602468,-0.036971197
0.4258329,0.3202763,0.10555661
0.42237636,0.3014626,0.120913774
0.46378702,0.22165214,0.24213488
0.23180468,0.31098095,-0.07917626
0.12827282,0.2673244,-0.13905157
0.46427596,0.38037723,0.08389872
0.0674003,0.35363296,-0.28623265
0.37296978,0.23584631,0.13712347
0.1020398,0.28376094,-0.18172114
0.28217563,0.35423765,-0.072062016
0.10939612,0.2814462,-0.17205006
0.4804724,0.2790536,0.20141879
0.14833248,0.29012215,-0.14178967
0.016506884,0.36000475,-0.34349787
0.23963645,0.24008086,-0.00044441223
0.23241074,0.27011028,-0.037699535
0.18573363,0.25864914,-0.07291551
0.31450802,0.20906165,0.10544637
0.123807915,0.30628765,-0.18247974
0.11898337,0.27518588,-0.15620251
0.17952673,0.2512984,-0.07177167
0.1955351,0.23965952,-0.044124424
0.42541492,0.24533753,0.18007739
0.03450802,0.2778472,-0.24333918
0.8741841,0.29205418,0.5821299
0.09231366,0.23109557,-0.1387819
0.18965954,0.22538888,-0.03572935
0.20256445,0.27560163,-0.07303718
0.23405129,0.22289124,0.011160046
0.3949678,0.2701448,0.124823004
0.3626167,0.2959325,0.06668419
0.03141502,0.16972035,-0.13830534
0.10575149,0.19908318,-0.09333169
0.31917146,0.26041114,0.058760315
0.21091345,0.13402477,0.07688868
0.46771902,0.19122155,0.27649748
0.28365946,0.18050212,0.10315734
0.010056609,0.20022042,-0.1901638
0.05448712,0.26192778,-0.20744066
0.44213602,0.28512228,0.15701374
0.0030033174,0.2351213,-0.23211798
0.18876089,0.2686035,-0.07984261
0.5017681,0.14894284,0.35282528
0.123275,0.264362,-0.14108701
0.1684609,0.22771351,-0.059252605
0.15589038,0.1899212,-0.034030825
0.20684649,0.21796644,-0.011119947
0.05576498,0.18154792,-0.12578294
0.26588514,0.25750473,0.008380413
0.048781794,0.21029367,-0.16151187
0.30338255,0.2835606,0.019821942
0.11495734,0.22906159,-0.11410425
0.18194053,0.22624077,-0.044300243
0.24098441,0.20397416,0.037010252
0.23472528,0.29780075,-0.06307547
0.10178379,0.2616709,-0.1598871
0.49117774,0.25746217,0.23371556
0.29646203,0.20776975,0.08869228
0.5276115,0.37919185,0.14841965
0.34537312,0.28884935,0.05652377
0.02265849,0.23504177,-0.21238327
0.051080644,0.23899758,-0.18791693
0.14615901,0.16988118,-0.023722172
0.13257271,0.25466365,-0.122090936
0.18895203,0.18680985,0.002142176
0.07238681,0.2507954,-0.1784086
0.43357584,0.39868227,0.034893572
0.30056122,0.24130496,0.059256256
0.4520211,0.3461062,0.10591489
0.06542538,0.21458648,-0.1491611
0.289626,0.2407102,0.048915803
0.057862252,0.20898537,-0.15112312
0.10533656,0.21306439,-0.107727826
0.4291767,0.30901587,0.12016082
0.62323624,0.39127845,0.2319578
0.2725048,0.2600159,0.012488902
0.12825193,0.116135515,0.01211641
0.11679642,0.13668522,-0.019888803
0.08268243,0.2873703,-0.20468786
0.5463053,0.30841053,0.23789477
0.06541711,0.18299797,-0.11758086
0.24680991,0.29423556,-0.047425643
0.21026559,0.35321048,-0.14294489
0.4198611,0.25265566,0.16720545
0.042083777,0.22521305,-0.18312928
0.38962078,0.24437712,0.14524366
0.104779705,0.2525524,-0.14777268
0.027875744,0.2251821,-0.19730636
0.27896246,0.29560742,-0.016644955
0.090547726,0.19720574,-0.10665801
0.033257145,0.173592,-0.14033486
0.19157176,0.2940444,-0.10247265
0.2772144,0.25782645,0.01938796
0.110422336,0.271667,-0.16124466
0.038436964,0.19643499,-0.15799803
0.22198974,0.1881504,0.03383933
0.16992904,0.24529468,-0.07536563
0.39951324,0.20936209,0.19015115
0.38767415,0.22467914,0.16299501
0.33288836,0.24394602,0.08894235
0.28909528,0.31505823,-0.025962949
0.46967,0.36220455,0.107465446
0.5446521,0.29526967,0.24938244
0.21947144,0.17663448,0.042836964
0.2955007,0.19797152,0.09752917
0.28062913,0.24195826,0.038670868
0.027473446,0.19168459,-0.16421114
0.22787052,0.2055563,0.02231422
0.24716519,0.26871997,-0.021554783
0.30860415,0.32620335,-0.017599195
0.19889674,0.2238936,-0.024996862
0.31119558,0.33033526,-0.019139677
0.23545891,0.2969659,-0.061506987
0.41827804,0.29010966,0.12816837
0.35346308,0.29541978,0.0580433
0.54842436,0.28428197,0.2641424
0.2215748,0.24922442,-0.027649626
0.010182001,0.17177464,-0.16159263
0.11800854,0.2607593,-0.14275075
0.13453937,0.224952,-0.09041263
0.18364073,0.27426973,-0.090629
0.23151733,0.20903708,0.02248025
0.29802945,0.33301505,-0.034985602
0.21805339,0.21133883,0.0067145526
0.14936696,0.32829964,-0.17893268
0.51521856,0.29088947,0.22432908
0.28014326,0.23339252,0.04675074
0.111287445,0.16880086,-0.057513416
0.23190396,0.3092045,-0.07730053
0.11414534,0.19099188,-0.07684654
0.4634975,0.3162103,0.14728719
0.27409005,0.3204138,-0.046323746
0.5442394,0.23335658,0.3108828
0.2696491,0.28305015,-0.013401061
0.4136542,0.34236205,0.07129216
0.18502308,0.36092633,-0.17590325
0.3155612,0.29571202,0.019849181
0.29482976,0.34486148,-0.05003172
0.09330635,0.30704054,-0.2137342
0.49065527,0.28758717,0.2030681
0.07934605,0.23137224,-0.15202618
0.40357804,0.21192327,0.19165477
0.41804293,0.26003045,0.15801248
0.4427212,0.33976182,0.102959365
0.37814742,0.24123766,0.13690977
0.38721743,0.28259987,0.104617566
0.3081631,0.29834238,0.0098207295
0.2485519,0.26381803,-0.01526612
0.19917145,0.20490193,-0.00573048
0.48804292,0.27463758,0.21340534
0.082645856,0.23095477,-0.1483089
0.3740983,0.31108767,0.06301063
0.46205243,0.26711786,0.19493458
0.04640239,0.19333647,-0.14693408
0.0909866,0.30308965,-0.21210304
0.36534396,0.24926896,0.116074994
0.1854933,0.23723263,-0.05173932
0.07113289,0.24238576,-0.17125288
0.073079504,0.27895814,-0.20587865
0.30189568,0.2332443,0.06865138
0.59008056,0.38014182,0.20993873
0.31346092,0.26823944,0.045221478
0.21758316,0.29162747,-0.0740443
0.1985728,0.23193702,-0.03336422
0.18994993,0.23909481,-0.04914488
0.286998,0.29882637,-0.011828363
0.51450586,0.32022136,0.1942845
0.7403701,0.28139052,0.45897958
0.59947973,0.27308872,0.326391
0.35994166,0.3451392,0.014802456
0.081801645,0.38674125,-0.3049396
0.16786529,0.32525906,-0.15739377
0.21601054,0.2595061,-0.043495566
0.23031044,0.25496268,-0.024652243
0.0033272465,0.14947578,-0.14614853
0.5232123,0.34568608,0.17752624
0.26645464,0.21333243,0.053122208
0.34165317,0.34441295,-0.0027597845
0.2728444,0.3248919,-0.05204749
0.32018504,0.27198496,0.04820007
0.28347135,0.31552145,-0.032050103
0.18411921,0.2771864,-0.093067184
0.19145463,0.31999174,-0.1285371
0.3740095,0.3548445,0.01916498
0.16000436,0.25096974,-0.090965375
0.28350487,0.33333692,-0.049832046
0.5595215,0.2990632,0.2604583
0.051059745,0.19052595,-0.1394662
0.33915055,0.3150665,0.024084061
0.02218827,0.2131646,-0.19097632
0.1517285,0.2799526,-0.12822409
0.6015278,0.32172087,0.27980694
0.48495734,0.29160807,0.19334927
0.072094224,0.2258605,-0.15376627
0.18426768,0.2680127,-0.08374502
0.29673374,0.24038346,0.056350276
0.10369297,0.24290936,-0.1392164
0.42921022,0.30930462,0.11990559
0.2205351,0.3060467,-0.085511595
0.26803145,0.2092466,0.058784842
0.20869216,0.24870858,-0.040016413
0.23071717,0.29961827,-0.06890111
0.28709346,0.30753022,-0.020436764
0.21186163,0.31565025,-0.10378863
0.4145422,0.22857936,0.18596284
0.24617033,0.21330343,0.032866895
0.15466946,0.22863773,-0.07396826
0.2497686,0.33059743,-0.08082883
0.17394565,0.2939273,-0.11998166
0.12583935,0.29177395,-0.16593459
0.15637961,0.23327911,-0.0768995
0.19684654,0.25000644,-0.053159893
0.078930035,0.24967554,-0.1707455
0.13818826,0.15595348,-0.017765224
0.51554024,0.20947306,0.30606717
0.08461977,0.23543833,-0.15081856
0.167946,0.2670343,-0.0990883
0.0761151,0.24192812,-0.16581301
0.16364266,0.22907762,-0.06543496
0.124209486,0.30192867,-0.17771918
0.31542313,0.24559918,0.06982395
0.23490596,0.2932949,-0.05838895
0.11918743,0.24442655,-0.12523912
0.32739592,0.1541428,0.17325312
0.06760499,0.28863966,-0.22103468
0.33487296,0.23437265,0.100500315
0.09684782,0.24924672,-0.1523989
0.16675128,0.20092879,-0.034177512
0.10730183,0.20962168,-0.10231985
0.13864774,0.23592274,-0.097275004
0.39088094,0.16223949,0.22864145
0.18024242,0.19466178,-0.014419362
0.1556613,0.25698006,-0.10131876
0.1439161,0.2804545,-0.13653839
0.33690715,0.18743813,0.14946902
0.121280305,0.2968465,-0.1755662
0.08680243,0.2459779,-0.15917546
0.089516535,0.2583231,-0.16880657
0.094641425,0.2691398,-0.17449838
0.10589175,0.22853075,-0.122639
0.44199643,0.25568753,0.18630889
0.21920145,0.24778081,-0.02857937
0.22600082,0.13206999,0.093930826
0.22402476,0.25958654,-0.035561785
0.21392843,0.22025134,-0.0063229054
0.22773416,0.2872156,-0.059481427
0.22802475,0.2458626,-0.017837852
0.19787799,0.28604284,-0.08816485
0.32703605,0.1831243,0.14391175
0.49089232,0.20116647,0.28972584
0.29077378,0.15644301,0.13433076
0.27320078,0.17309956,0.10010122
0.1598368,0.22795947,-0.06812267
0.14776343,0.22100459,-0.07324116
0.1375175,0.22029305,-0.08277555
0.3307247,0.20835859,0.1223661
0.15221597,0.20361903,-0.05140306
0.14230803,0.1691792,-0.026871175
0.13206777,0.26955318,-0.13748541
0.14883171,0.20241717,-0.053585455
0.34677187,0.26983818,0.07693368
0.4313435,0.24276282,0.18858068
0.15472016,0.22442959,-0.069709435
0.15057006,0.26095802,-0.11038795
0.39384636,0.19502732,0.19881904
0.47846028,0.19253916,0.28592113
0.22501804,0.22875234,-0.0037343055
0.13326995,0.26930457,-0.13603462
0.52896076,0.31692675,0.21203402
0.14254218,0.2115428,-0.06900062
0.13666797,0.23450917,-0.0978412
0.16174784,0.23349029,-0.071742445
0.16980827,0.21342003,-0.043611765
0.19648138,0.22293326,-0.026451886
0.17052394,0.22320262,-0.052678674
0.2910292,0.2623185,0.028710723
0.14543194,0.24837336,-0.10294142
0.539513,0.25432026,0.28519273
0.39960036,0.21977353,0.17982683
0.5175242,0.26393858,0.2535856
0.29459855,0.20907411,0.08552444
0.16338275,0.22927001,-0.06588726
0.17509937,0.210376,-0.03527662
0.19769295,0.29527816,-0.097585216
0.36009353,0.23602346,0.12407008
0.123963244,0.1976091,-0.07364585
0.19683126,0.21113068,-0.0142994225
0.17959034,0.20633116,-0.02674082
0.24755712,0.2794683,-0.03191118
0.17911038,0.19140694,-0.012296557
0.1877629,0.20142458,-0.013661683
0.23908155,0.14048201,0.09859954
0.09799245,0.25393972,-0.15594727
0.11180334,0.33382395,-0.22202061
0.18974882,0.18908161,0.0006672144
0.19683838,0.3040401,-0.107201725
0.26517245,0.17929661,0.08587584
0.23699568,0.23127346,0.0057222247
0.18328555,0.20991248,-0.02662693
0.21398374,0.21186318,0.0021205693
0.17657913,0.28118366,-0.10460453
0.18414341,0.22465448,-0.04051107
0.2742555,0.23716015,0.037095368
0.17572741,0.20387965,-0.028152242
0.21252215,0.29430017,-0.08177802
0.34602827,0.27396235,0.07206592
0.36600292,0.34812,0.017882913
0.19662131,0.22450602,-0.027884707
0.28380013,0.24205993,0.041740194
0.34483656,0.33975944,0.0050771236
0.24852538,0.23765482,0.010870561
0.21951254,0.21292515,0.006587386
0.3589953,0.32357445,0.035420835
