y_true,y_pred,error
0.06567616,0.20981312,-0.14413697
0.5002216,0.22064647,0.27957514
0.19340865,0.23493862,-0.04152997
0.38862288,0.38206378,0.0065591037
0.28607324,0.28787822,-0.0018049777
0.17448711,0.16554885,0.008938268
0.39732715,0.2376345,0.15969266
0.43837428,0.32742462,0.110949665
0.14277261,0.21161243,-0.06883982
0.15663472,0.25184307,-0.09520835
0.13982698,0.28724727,-0.14742029
0.1667677,0.19279248,-0.026024774
0.20489383,0.18387944,0.021014392
0.1728834,0.1873636,-0.0144801885
0.16702372,0.26558134,-0.09855762
0.13510911,0.13897333,-0.0038642138
0.15351452,0.21164322,-0.0581287
0.23597011,0.16677833,0.06919178
0.18668933,0.18493453,0.0017548054
0.14279352,0.23361522,-0.0908217
0.16994192,0.19661734,-0.026675418
0.17807043,0.1770446,0.0010258257
0.19063051,0.19017594,0.00045457482
0.17208296,0.2708939,-0.09881094
0.14639676,0.259047,-0.112650245
0.1376901,0.23543493,-0.09774484
0.122300625,0.22466254,-0.10236192
0.12857199,0.21178365,-0.08321166
0.1241112,0.178904,-0.0547928
0.2246117,0.19646817,0.028143525
0.19668934,0.2763161,-0.07962677
0.27363813,0.20785588,0.06578225
0.14408508,0.26795328,-0.1238682
0.13175488,0.1752531,-0.043498218
0.14657617,0.19828135,-0.05170518
0.12604326,0.21423677,-0.088193506
0.15981546,0.2518648,-0.09204933
0.18684785,0.26907897,-0.08223112
0.08475621,0.24867295,-0.16391674
0.22729717,0.18338066,0.04391651
0.15152915,0.18363954,-0.032110393
0.12670156,0.21670538,-0.09000382
0.09230585,0.3502038,-0.25789797
0.110809214,0.17309226,-0.062283047
0.14215611,0.24988815,-0.10773204
0.20293044,0.24445914,-0.0415287
0.33073324,0.27651587,0.05421737
0.14354587,0.2662138,-0.12266794
0.13657618,0.16186994,-0.025293767
0.22786774,0.30194408,-0.07407634
0.15089174,0.15507352,-0.0041817874
0.1304929,0.18814556,-0.057652667
0.0976768,0.21504994,-0.11737314
0.13326196,0.1701626,-0.03690064
0.1342651,0.15446016,-0.020195067
0.20124702,0.2324814,-0.031234384
0.13255425,0.2599411,-0.12738685
0.14317957,0.27341083,-0.13023126
0.13040407,0.26186025,-0.13145618
0.1649652,0.1962295,-0.031264305
0.24391267,0.28766054,-0.043747872
0.20873502,0.33720106,-0.12846604
0.20169634,0.26715243,-0.06545609
0.1076559,0.22615029,-0.11849439
0.19284576,0.22491464,-0.03206888
0.2467747,0.1936131,0.053161606
0.12705684,0.21329327,-0.08623643
0.1483003,0.24320282,-0.094902515
0.0931137,0.20703775,-0.11392405
0.21316072,0.14118618,0.071974546
0.11157242,0.23810548,-0.12653306
0.12976992,0.15634774,-0.026577815
0.13574171,0.21571231,-0.0799706
0.11499458,0.22482368,-0.109829105
0.13132164,0.2502809,-0.11895925
0.10947211,0.2670841,-0.15761198
0.12028716,0.27364188,-0.15335473
0.07844286,0.10773728,-0.029294424
0.10534463,0.30963925,-0.20429462
0.18922655,0.19942023,-0.010193676
0.08302488,0.24138401,-0.15835914
0.07300921,0.22251768,-0.14950848
0.14641568,0.18715744,-0.040741757
0.14936762,0.36173943,-0.21237181
0.06394442,0.16714962,-0.1032052
0.14684933,0.2178572,-0.07100786
0.20298831,0.20577867,-0.0027903616
0.09627462,0.1677665,-0.071491875
0.17467065,0.1875585,-0.01288785
0.10707399,0.10436217,0.002711825
0.1468859,0.19354428,-0.04665838
0.083683185,0.2703324,-0.1866492
0.09577305,0.25676954,-0.1609965
0.14557451,0.27940804,-0.13383353
0.31251615,0.2246609,0.08785525
0.32903278,0.29139173,0.03764105
0.57633406,0.25424588,0.32208818
0.53979284,0.37925968,0.16053316
0.23984544,0.20621343,0.03363201
0.15454982,0.19288518,-0.038335353
0.15013802,0.20600286,-0.05586484
0.24830112,0.29812726,-0.049826145
0.35081723,0.2375924,0.113224834
0.17376612,0.20402108,-0.03025496
0.10082986,0.19334486,-0.092515
0.18688306,0.3184247,-0.13154164
0.26456332,0.23313433,0.031428993
0.07448712,0.1949712,-0.120484084
0.21615902,0.20509891,0.011060104
0.27003875,0.2599137,0.010125041
0.065853804,0.18732546,-0.12147166
0.18552464,0.28871024,-0.103185594
0.4938162,0.22765294,0.26616326
0.4153888,0.33229804,0.08309075
0.023933306,0.2713083,-0.247375
0.37359676,0.20424628,0.16935048
0.20944314,0.20683795,0.002605185
0.14815265,0.2853059,-0.13715324
0.2285654,0.26219255,-0.033627152
0.5692603,0.243228,0.32603228
0.21233238,0.2186703,-0.006337911
0.48707637,0.30363438,0.183442
0.67561567,0.29699895,0.37861672
0.599973,0.22169001,0.37828302
0.2210702,0.20262508,0.01844512
0.25235546,0.20693314,0.045422316
0.33789665,0.36164594,-0.023749292
0.23213384,0.26055413,-0.0284203
0.1840169,0.33397812,-0.14996122
0.27723312,0.23807456,0.039158568
0.20399383,0.33042568,-0.12643185
0.2954589,0.292508,0.0029509068
0.08481932,0.27568838,-0.19086906
0.20179947,0.26062512,-0.058825657
0.18348399,0.21898939,-0.0355054
0.20168452,0.2675356,-0.06585108
0.40769506,0.27574816,0.13194689
0.04151211,0.23769629,-0.19618419
0.16177857,0.21281931,-0.05104074
0.31245995,0.3592001,-0.046740144
0.06493426,0.1924514,-0.12751713
0.16535442,0.20958483,-0.044230416
0.14975359,0.21205239,-0.062298805
0.39824888,0.25902334,0.13922554
0.5937065,0.3053079,0.2883986
0.4457075,0.3892703,0.056437194
0.14306602,0.21654512,-0.0734791
0.093254104,0.19553022,-0.10227612
0.31312653,0.21131052,0.10181601
0.2709165,0.14525637,0.12566012
0.3400492,0.23637341,0.1036758
0.55533653,0.29129738,0.26403916
0.12059997,0.2322474,-0.11164743
0.11515369,0.20205827,-0.08690458
0.46729058,0.26598847,0.20130211
0.4469009,0.3113118,0.1355891
0.30204502,0.33078468,-0.028739661
0.20212558,0.20874435,-0.006618768
0.22728536,0.23226477,-0.0049794167
0.5061725,0.29679915,0.20937333
0.3040095,0.21924084,0.08476865
0.3435258,0.3509672,-0.0074414015
0.6492729,0.31396502,0.3353079
0.36339822,0.245937,0.11746122
0.008625052,0.14601134,-0.13738629
0.37249956,0.22850157,0.14399798
0.20596048,0.20089822,0.005062267
0.5442468,0.23999186,0.30425495
0.617207,0.40210143,0.21510556
0.55190617,0.2547405,0.29716566
0.12413184,0.24313527,-0.11900343
0.09172632,0.24424177,-0.15251546
0.19694576,0.3408979,-0.14395213
0.024131844,0.25849307,-0.23436122
0.042731635,0.25821063,-0.21547899
0.0339677,0.16095734,-0.12698963
0.046775524,0.20939271,-0.16261719
0.5364202,0.3135933,0.22282693
0.022773432,0.2422352,-0.21946177
0.006522557,0.13028215,-0.12375959
0.43505967,0.2766662,0.15839347
0.11346613,0.2797346,-0.16626848
0.045709692,0.1453664,-0.09965671
0.69576496,0.29053113,0.40523383
0.19513279,0.3712179,-0.17608511
0.4825675,0.27799723,0.20457026
0.07005661,0.19204237,-0.121985756
0.28359893,0.22319625,0.060402676
0.29554033,0.23058607,0.064954266
0.11266153,0.23902167,-0.12636015
0.22738986,0.28340662,-0.056016758
0.29628745,0.30416247,-0.007875025
0.2825048,0.35575563,-0.07325083
0.07359893,0.24632396,-0.17272502
0.13341084,0.34685126,-0.21344042
0.28346613,0.20500988,0.07845625
0.3835863,0.19168821,0.19189808
0.57217044,0.3224892,0.24968123
0.52678597,0.2791579,0.24762806
0.2168726,0.27559683,-0.058724225
0.026618782,0.20765962,-0.18104084
0.05375871,0.16914448,-0.11538577
0.44807428,0.27710894,0.17096534
0.5527734,0.31852865,0.23424476
0.66450804,0.37350872,0.29099932
0.06972223,0.26273352,-0.19301128
0.44868034,0.3595823,0.08909804
0.036691926,0.29185408,-0.25516215
0.12495734,0.22172442,-0.09676708
0.28899905,0.22719221,0.061806843
0.41392067,0.40733966,0.0065810084
0.5759291,0.34813216,0.22779694
0.031909183,0.2801196,-0.24821042
0.067886196,0.22885786,-0.16097167
0.24672109,0.19034408,0.05637701
0.08584553,0.24897304,-0.16312751
0.025385763,0.18014595,-0.15476018
0.26932517,0.21986207,0.049463093
0.14258535,0.33003476,-0.18744941
0.15385276,0.15370741,0.00014534593
0.3539333,0.27682853,0.07710478
0.08384971,0.18747894,-0.10362923
0.12865944,0.35229304,-0.2236336
0.105918676,0.26176125,-0.15584257
0.42724574,0.2854379,0.14180782
0.051812094,0.24150337,-0.18969128
0.088614605,0.24943402,-0.16081941
0.42080155,0.3125542,0.10824734
0.1385654,0.16315375,-0.024588346
0.2827347,0.28095594,0.0017787516
0.16784962,0.27360818,-0.10575856
0.076297894,0.18128811,-0.104990214
0.3550723,0.22004144,0.13503085
0.38893855,0.27177864,0.1171599
0.28131357,0.29801446,-0.016700894
0.5179175,0.2597196,0.2581979
0.43925202,0.2769482,0.1623038
0.6671517,0.26234993,0.40480176
0.31448495,0.32514793,-0.010662973
0.044142295,0.26955765,-0.22541536
0.52986854,0.27088526,0.25898328
0.3154515,0.23404847,0.08140303
0.045082733,0.28157032,-0.23648758
0.49197927,0.26485002,0.22712925
0.24578066,0.3114157,-0.06563504
0.4438005,0.29872528,0.14507523
0.1378309,0.25900498,-0.12117408
0.02389151,0.23505238,-0.21116087
0.5352948,0.25545746,0.2798373
0.2205142,0.28523046,-0.064716265
0.2747096,0.24510308,0.029606536
0.17249957,0.22329798,-0.050798416
0.55201066,0.2674603,0.28455037
0.7690408,0.3510538,0.41798702
0.21277648,0.3268301,-0.11405361
0.44425723,0.25786555,0.18639168
0.14874826,0.23177212,-0.08302386
0.30099487,0.31823114,-0.017236263
0.38750696,0.29898706,0.0885199
0.118941575,0.20931998,-0.0903784
0.47574103,0.29426798,0.18147305
0.32209206,0.2618006,0.06029147
0.35210466,0.28846264,0.063642025
0.15781,0.26894712,-0.11113712
0.031721093,0.22519885,-0.19347775
0.70590824,0.23721395,0.46869427
0.081195585,0.20766492,-0.12646934
0.034079596,0.22780995,-0.19373035
0.3734004,0.28832993,0.08507046
0.2665121,0.34915888,-0.08264679
0.25510144,0.27393696,-0.018835515
0.5333094,0.28869528,0.24461412
0.048596747,0.23900725,-0.1904105
0.089479715,0.29879707,-0.20931736
0.009492346,0.29169244,-0.2822001
0.14077762,0.21479951,-0.07402189
0.33958945,0.21405964,0.12552981
0.2759187,0.29466996,-0.018751264
0.19270334,0.29554835,-0.10284501
0.529555,0.23829973,0.2912553
0.04234283,0.21495584,-0.17261301
0.048896734,0.2865516,-0.23765486
0.063638546,0.22091368,-0.15727514
0.32012236,0.24571854,0.07440382
0.26849747,0.2682153,0.0002821684
0.062407706,0.17175353,-0.10934582
0.37967825,0.28939083,0.09028742
0.39139718,0.29315308,0.0982441
0.69338995,0.23724246,0.4561475
0.292763,0.28154457,0.011218429
0.040153697,0.2604504,-0.2202967
0.5468382,0.22224765,0.32459056
0.6178287,0.30643132,0.3113974
0.39987898,0.2221902,0.17768878
0.35122475,0.19179904,0.1594257
0.6498193,0.27213365,0.37768567
0.46135232,0.27670485,0.18464747
0.44063437,0.27083865,0.16979572
0.291486,0.30863383,-0.01714784
0.23702934,0.35730797,-0.12027863
0.595253,0.18907887,0.40617412
0.05289142,0.19474822,-0.1418568
0.7735027,0.2804271,0.4930756
0.107159965,0.22575429,-0.118594326
0.19403039,0.23908672,-0.04505633
0.31956854,0.23870738,0.080861166
0.55361766,0.28496706,0.2686506
0.046047114,0.22713324,-0.18108612
0.3907441,0.26905918,0.12168491
0.17434083,0.27416345,-0.099822626
0.24702935,0.30857348,-0.061544135
0.23672327,0.3298106,-0.093087316
0.3790304,0.23694234,0.14208807
0.033849712,0.18223733,-0.14838761
0.5968883,0.3208107,0.2760776
0.32207638,0.20555024,0.11652614
0.74878484,0.21396752,0.53481734
0.5769532,0.3327346,0.24421856
0.0755216,0.25510907,-0.17958747
0.5390953,0.3218864,0.21720889
0.08457071,0.2685853,-0.18401459
0.08516937,0.2529715,-0.16780213
0.63778913,0.25773546,0.38005367
0.33057907,0.30029184,0.030287236
0.15973268,0.20630838,-0.046575695
0.23769811,0.1687139,0.06898421
0.13744427,0.20659657,-0.069152296
0.10035964,0.22590128,-0.12554163
0.083278045,0.28006604,-0.196788
0.18661878,0.2398118,-0.053193018
0.120286494,0.19476216,-0.07447566
0.10162183,0.30145618,-0.19983435
0.036235202,0.18606919,-0.14983399
0.37976184,0.27442107,0.10534078
0.10784135,0.24201822,-0.13417688
0.81794584,0.31354725,0.5043986
0.18675244,0.17045872,0.01629372
0.16460206,0.26969528,-0.105093226
0.21394157,0.23874387,-0.024802297
0.1594192,0.2529143,-0.093495116
0.00047458184,0.23765615,-0.23718156
0.5027033,0.28240997,0.22029334
0.6428392,0.26020277,0.38263643
0.051613558,0.20317447,-0.15156092
0.50194055,0.22436762,0.27757293
0.48538578,0.30332083,0.18206495
0.47480366,0.20662603,0.26817763
0.23559257,0.26116055,-0.025567979
0.60142547,0.36074737,0.2406781
0.24517678,0.25490925,-0.00973247
0.2882698,0.39879432,-0.110524535
0.10399382,0.21615778,-0.11216396
0.11892068,0.18008052,-0.06115984
0.49849966,0.28463405,0.21386561
0.29190615,0.24135686,0.050549284
0.16658743,0.31784645,-0.15125902
0.1112352,0.29461774,-0.18338254
0.72312874,0.3285376,0.39459112
0.5878309,0.31874675,0.26908416
0.25039926,0.3714083,-0.12100905
0.29619035,0.28765586,0.008534491
0.34707114,0.28065833,0.06641281
0.6804724,0.32414427,0.3563281
0.12139717,0.2774524,-0.15605524
0.23427813,0.32457104,-0.090292916
0.1407493,0.3210805,-0.1803312
0.39836383,0.2932665,0.10509732
0.28766373,0.27552402,0.012139708
0.10140762,0.22012582,-0.11871821
0.029210214,0.19237499,-0.16316478
0.40438262,0.18832034,0.21606228
0.49310562,0.28255937,0.21054626
0.19262715,0.2715132,-0.07888605
0.47076717,0.21983536,0.2509318
0.40781304,0.27054286,0.13727018
0.13130008,0.19329946,-0.06199938
0.36116728,0.21330744,0.14785984
0.19745255,0.24088898,-0.043436438
0.100299984,0.2582587,-0.15795872
0.19731148,0.23709375,-0.03978227
0.41620386,0.21561764,0.20058621
0.5644066,0.35399437,0.2104122
0.2611934,0.24848273,0.012710661
0.4499447,0.27857074,0.17137396
0.09885494,0.36725354,-0.2683986
0.008468312,0.3659373,-0.357469
0.34208682,0.21156764,0.13051918
0.13268983,0.3112808,-0.17859095
0.11879528,0.17409927,-0.055303983
0.7656574,0.22155447,0.54410297
0.291624,0.26502302,0.026600987
0.04374522,0.19575517,-0.15200995
0.110119306,0.3186745,-0.20855519
0.40612027,0.3340663,0.07205397
0.33964908,0.25237268,0.0872764
0.023513153,0.17732759,-0.15381444
0.5589385,0.28933275,0.26960576
0.085835084,0.36412013,-0.27828503
0.22382663,0.38434678,-0.16052015
0.5210837,0.30938432,0.2116994
0.33866468,0.26615703,0.07250765
0.20960729,0.25060937,-0.04100208
0.31122693,0.2630726,0.048154324
0.39452675,0.31409907,0.08042768
0.32839298,0.29337576,0.035017222
0.28791448,0.28906637,-0.0011518896
0.2495237,0.22783323,0.021690473
0.39613593,0.24229598,0.15383995
0.5012478,0.22394797,0.27729985
0.19189873,0.24371533,-0.051816598
0.4971077,0.28167912,0.21542859
0.099011675,0.18416288,-0.08515121
0.18210468,0.24766289,-0.06555821
0.32882664,0.24759902,0.081227615
0.33277345,0.2658882,0.06688523
0.40686217,0.206048,0.20081417
0.2829824,0.29459688,-0.011614472
0.048617646,0.2943964,-0.24577875
0.12641807,0.2844124,-0.15799434
0.1595237,0.2825202,-0.12299651
0.27371693,0.3054778,-0.03176087
0.27729058,0.35683617,-0.07954559
0.06575453,0.22537316,-0.15961863
0.014490165,0.11147755,-0.09698738
0.013463087,0.26840246,-0.25493938
0.32094786,0.21195118,0.108996674
0.07190396,0.29776108,-0.22585712
0.6254589,0.2665767,0.3588822
0.36659047,0.33427995,0.032310516
0.35055816,0.23712316,0.113435
0.27139413,0.2914522,-0.020058066
0.23829372,0.20568909,0.032604635
0.27985808,0.22888798,0.050970107
0.4097305,0.28399187,0.12573862
0.43811086,0.2525698,0.18554106
0.22133969,0.3230658,-0.1017261
0.37038055,0.25415513,0.11622542
0.23098442,0.29373404,-0.062749624
0.55122477,0.29026914,0.26095563
0.11685171,0.15520917,-0.03835746
0.007525692,0.2327568,-0.2252311
0.05880269,0.20372994,-0.14492725
0.25169715,0.35043672,-0.098739564
0.20591128,0.28979072,-0.08387944
0.20108369,0.2856407,-0.084557
0.36754137,0.17775618,0.1897852
0.43289882,0.15224057,0.28065825
0.015388806,0.15849099,-0.14310218
0.27397814,0.26932144,0.0046567023
0.15150689,0.18362467,-0.032117784
0.32104188,0.23059496,0.09044692
0.45747563,0.21176103,0.2457146
0.35266894,0.24373351,0.10893543
0.0271308,0.1433599,-0.1162291
0.4258956,0.35014048,0.07575512
0.24289142,0.17360336,0.06928806
0.04896988,0.28909007,-0.24012019
0.41916624,0.27549103,0.14367521
0.49985066,0.36312488,0.13672578
0.096036665,0.25908172,-0.16304505
0.5776877,0.3459366,0.23175108
0.19077021,0.1800902,0.010680005
0.13497606,0.21032786,-0.075351804
0.4650305,0.2057859,0.2592446
0.051036663,0.1778672,-0.12683055
0.22809213,0.23497273,-0.0068805963
0.4844536,0.3573761,0.12707749
0.21614638,0.23579316,-0.019646779
0.4082467,0.38048267,0.027764022
0.095354415,0.24872136,-0.15336695
0.4209165,0.3314631,0.0894534
0.015291719,0.2997403,-0.2844486
0.58836687,0.3508017,0.23756516
0.21822579,0.25404096,-0.035815164
0.17715473,0.27581742,-0.09866269
0.48328546,0.23185039,0.25143507
0.007212213,0.2399354,-0.23272319
0.28537312,0.3041271,-0.018753976
0.17197928,0.2446639,-0.072684616
0.701277,0.25234574,0.44893128
0.22077762,0.2429463,-0.022168681
0.3223115,0.32041997,0.0018915236
0.1078936,0.16011785,-0.05222425
0.082598835,0.3307847,-0.24818587
0.37494472,0.31746507,0.05747965
0.41238984,0.25490025,0.1574896
0.14573058,0.18875511,-0.043024525
0.0640587,0.20364557,-0.13958687
0.35573885,0.16188383,0.19385502
0.09411399,0.23408118,-0.13996719
0.37351316,0.29677093,0.07674223
0.5828675,0.30690667,0.27596083
0.010411886,0.17661032,-0.16619843
0.23536268,0.26089513,-0.025532454
0.14927596,0.19363299,-0.04435703
0.4885937,0.31762213,0.17097157
0.42091128,0.2000336,0.22087768
0.16915579,0.31703392,-0.14787813
0.5765038,0.33300394,0.24349988
0.032397255,0.2246166,-0.19221935
0.049680434,0.222076,-0.17239556
0.48427597,0.22591028,0.2583657
0.048593704,0.25305474,-0.20446104
0.43593958,0.21647282,0.21946676
0.55368555,0.3441582,0.20952734
0.62406176,0.25474948,0.3693123
0.19104189,0.21631722,-0.025275335
0.29465735,0.3150735,-0.02041614
0.49723834,0.25953358,0.23770475
0.15936999,0.24691814,-0.08754815
0.30149862,0.17254074,0.12895788
0.37805033,0.26861438,0.109435946
0.36807123,0.27711672,0.09095451
0.26380792,0.30061346,-0.03680554
0.013703422,0.14987531,-0.13617189
0.21632925,0.22924916,-0.012919918
0.47468567,0.20947522,0.26521045
0.16168372,0.25819433,-0.096510604
0.27616888,0.26092923,0.015239656
0.23847689,0.2475807,-0.00910382
0.12664062,0.26605245,-0.13941184
0.08051621,0.36761758,-0.28710136
0.4806202,0.26746577,0.21315444
0.069067694,0.32344204,-0.25437436
0.2450434,0.26728478,-0.022241384
0.19728287,0.19005257,0.0072302967
0.10768678,0.20928794,-0.10160116
0.11717845,0.23765342,-0.12047497
0.4344781,0.23496352,0.19951458
0.5070323,0.23858342,0.26844886
0.17202449,0.2642708,-0.092246324
0.4347866,0.18557675,0.24920984
0.15431891,0.21888311,-0.0645642
0.23484598,0.1976976,0.037148386
0.49460316,0.24488625,0.24971691
0.39805067,0.25583473,0.14221594
0.08919935,0.20127493,-0.11207558
0.12158312,0.27657104,-0.15498792
0.10472633,0.25784218,-0.15311585
0.12295831,0.19533156,-0.07237325
0.09610841,0.2705192,-0.17441079
0.11101169,0.30913216,-0.19812047
0.09889916,0.24759749,-0.14869833
0.21557538,0.14640993,0.06916545
0.101305574,0.28127247,-0.1799669
0.46900564,0.16396819,0.30503744
0.11176135,0.2190912,-0.10732986
0.18953578,0.15230219,0.03723359
0.09493962,0.23865089,-0.14371127
0.121011086,0.26629543,-0.14528435
0.42290384,0.25364286,0.16926098
0.17155685,0.24142545,-0.06986861
0.21752788,0.2587702,-0.041242316
0.15174033,0.3271549,-0.17541458
0.21299529,0.34159842,-0.12860313
0.22217654,0.161939,0.06023754
0.25308287,0.25602427,-0.0029413998
0.26672855,0.22423692,0.04249163
0.1547749,0.245024,-0.09024909
0.28069988,0.2296968,0.051003084
0.3270189,0.31053978,0.016479105
0.066871166,0.24213529,-0.17526412
0.37745556,0.20544577,0.1720098
0.18133476,0.23675312,-0.055418357
0.5005176,0.21570873,0.28480887
0.14441986,0.23515455,-0.09073469
0.1598043,0.18443464,-0.024630338
0.3646816,0.25412512,0.11055648
0.13067754,0.2802818,-0.14960428
0.5138075,0.13736637,0.37644112
0.17049177,0.2969113,-0.12641953
0.13886666,0.25247878,-0.113612115
0.14062673,0.24959442,-0.10896769
0.3217047,0.2719313,0.049773395
0.3360346,0.23029624,0.10573836
0.1455247,0.2003507,-0.054826006
0.13995698,0.27108386,-0.13112688
0.14994504,0.2495096,-0.09956457
0.14492866,0.3049226,-0.15999395
0.15554515,0.24837309,-0.092827946
0.42406276,0.28430218,0.13976058
0.15718842,0.18031317,-0.023124754
0.48323497,0.15064046,0.3325945
0.16852093,0.21989472,-0.051373795
0.33951962,0.20813604,0.13138358
0.1692682,0.28151014,-0.11224194
0.5416354,0.20425442,0.33738098
0.13107315,0.20714594,-0.0760728
0.14522035,0.2082873,-0.063066944
0.18543115,0.25252268,-0.067091525
0.2571882,0.18974367,0.06744453
0.30715793,0.26740083,0.039757103
0.43717632,0.3182277,0.11894861
0.48417142,0.24082944,0.24334198
0.39221227,0.21709289,0.17511939
0.40879667,0.2191666,0.18963006
0.15880342,0.25367656,-0.094873145
0.17925389,0.1925375,-0.01328361
0.15008537,0.28907195,-0.13898657
0.17047316,0.22445136,-0.053978205
0.071908735,0.22918195,-0.1572732
0.17987782,0.23266147,-0.052783653
0.1887017,0.23056668,-0.041864976
0.21741958,0.22402522,-0.00660564
0.19900495,0.25013164,-0.05112669
0.120294586,0.28375646,-0.16346188
0.21692452,0.19733891,0.01958561
0.09906626,0.18517604,-0.08610979
0.23392883,0.23038693,0.0035419017
0.19618389,0.2682939,-0.07211
0.17015284,0.20659505,-0.036442205
0.19555509,0.18611853,0.009436563
0.20942934,0.25489607,-0.045466736
0.27073073,0.26263756,0.008093178
0.15280612,0.27432215,-0.121516034
0.2300393,0.229168,0.0008713007
0.2530767,0.20477808,0.048298627
0.23980373,0.2777913,-0.03798756
0.2848319,0.23086758,0.05396433
0.3537799,0.34146485,0.012315065
0.17796202,0.22604191,-0.048079893
0.21919197,0.35223818,-0.13304621
0.43525535,0.24513596,0.19011939
0.25200668,0.2195426,0.032464087
0.44047582,0.29735127,0.14312455
0.31303743,0.28258497,0.03045246
0.26997522,0.25198832,0.017986894
0.27040067,0.25663066,0.013770014
0.32336998,0.19033554,0.13303444
0.16768296,0.24661067,-0.07892771
0.25016302,0.22039294,0.029770076
0.18471362,0.30489564,-0.12018202
0.12238855,0.23960808,-0.11721953
0.18584135,0.31234914,-0.12650779
0.2395617,0.26877075,-0.029209048
0.26943272,0.27061483,-0.0011821091
0.4174746,0.17546898,0.24200562
0.23174633,0.2592737,-0.027527377
0.3499008,0.22497222,0.12492859
0.25481638,0.24749574,0.0073206425
0.14502922,0.25356722,-0.108538
0.3099322,0.2072876,0.10264461
0.48047516,0.17212887,0.30834627
0.5510739,0.24443972,0.3066342
0.24564779,0.27686787,-0.031220078
0.25801873,0.25772598,0.0002927482
0.13794276,0.24822319,-0.110280424
