y_true,y_pred,error
0.14012235,0.1440771,-0.0039547533
0.5846961,0.31327686,0.27141926
0.5810075,0.23539823,0.34560925
0.11838776,0.29288575,-0.17449799
0.51732713,0.29056573,0.2267614
0.035479806,0.22200911,-0.18652931
0.14617991,0.23532051,-0.089140594
0.19817573,0.27815863,-0.07998291
0.18135232,0.25178176,-0.070429444
0.38096875,0.25415123,0.12681752
0.6340482,0.22405937,0.40998885
0.5655843,0.3517748,0.21380949
0.44841388,0.32192335,0.12649053
0.40512758,0.28435138,0.120776206
0.12800635,0.21919736,-0.09119101
0.24798547,0.2451884,0.0027970672
0.0554724,0.29140875,-0.23593634
0.15697187,0.28656697,-0.1295951
0.11039403,0.23916404,-0.12877001
0.20078807,0.25380823,-0.053020164
0.3819092,0.23653248,0.14537671
0.41205242,0.20338787,0.20866455
0.21426551,0.3430933,-0.1288278
0.14463341,0.27919737,-0.13456395
0.17425723,0.2780212,-0.10376395
0.2548193,0.23868455,0.016134754
0.18015066,0.31213772,-0.13198707
0.2853679,0.33039594,-0.04502803
0.022353278,0.29626322,-0.27390993
0.19439308,0.1942312,0.00016188622
0.24837427,0.32844743,-0.08007316
0.3164307,0.24485905,0.07157163
0.030033529,0.16961102,-0.1395775
0.4641214,0.23411702,0.23000439
0.15942746,0.24560271,-0.08617525
0.17521639,0.23685452,-0.06163813
0.11762191,0.24731627,-0.12969436
0.25158003,0.26250377,-0.010923743
0.3908612,0.2875657,0.103295505
0.2880399,0.28610197,0.0019379258
0.14642051,0.19454804,-0.048127532
0.1799931,0.19902104,-0.019027948
0.16908401,0.20524824,-0.036164224
0.22365037,0.18423545,0.039414912
0.14366081,0.21685714,-0.07319632
0.092635006,0.29340705,-0.20077205
0.10050856,0.30620494,-0.20569637
0.13768487,0.14685676,-0.009171888
0.10872458,0.23521821,-0.12649363
0.13827525,0.20625846,-0.06798321
0.16358766,0.21816552,-0.054577857
0.11368801,0.2980001,-0.18431209
0.12437244,0.1913869,-0.067014456
0.10531525,0.23041777,-0.12510252
0.15461169,0.21242656,-0.057814866
0.08587429,0.16351494,-0.07764065
0.08977711,0.22007999,-0.13030288
0.09972487,0.19426328,-0.09453841
0.19202027,0.19301642,-0.0009961575
0.23394294,0.20441294,0.029530004
0.11521776,0.31060478,-0.19538702
0.16282594,0.2270609,-0.06423496
0.13682695,0.18799298,-0.051166028
0.15864336,0.20907143,-0.050428063
0.13731807,0.21005772,-0.072739646
0.13779174,0.2269388,-0.08914706
0.07000177,0.18314955,-0.11314777
0.16755663,0.25411502,-0.08655839
0.16145708,0.20664008,-0.045183003
0.1682167,0.19291034,-0.024693638
0.15312374,0.18307835,-0.029954612
0.13186352,0.2442408,-0.112377286
0.15823583,0.3324669,-0.17423107
0.17202027,0.2235228,-0.051502526
0.22494715,0.33907962,-0.114132464
0.13536404,0.26450852,-0.12914447
0.15988861,0.20292774,-0.04303913
0.14862424,0.25343916,-0.10481492
0.14215611,0.28828147,-0.14612536
0.15398474,0.22441566,-0.07043092
0.16731808,0.21602419,-0.048706114
0.20523866,0.27749494,-0.07225628
0.11915715,0.30719784,-0.18804069
0.15756993,0.20304991,-0.045479983
0.10593699,0.22162615,-0.11568916
0.17106938,0.24993679,-0.078867406
0.18563919,0.36597186,-0.18033268
0.18588236,0.29612222,-0.11023986
0.13073322,0.21321796,-0.08248474
0.07750961,0.19581963,-0.11831002
0.24073322,0.32178575,-0.08105253
0.08919195,0.20331484,-0.11412289
0.14930166,0.20991817,-0.060616508
0.1631697,0.2439338,-0.0807641
0.12528045,0.27478585,-0.14950539
0.24391267,0.2869431,-0.04303044
0.14480086,0.20500395,-0.06020309
0.0896047,0.2134101,-0.123805396
0.24027523,0.29075253,-0.050477296
0.112218805,0.22419837,-0.11197957
0.14282832,0.342436,-0.19960767
0.11400563,0.21949995,-0.10549431
0.19284576,0.22336753,-0.030521765
0.13731807,0.24314545,-0.105827376
0.20365036,0.22062089,-0.01697053
0.078517966,0.2026019,-0.12408393
0.18859395,0.172653,0.01594095
0.14099771,0.18458946,-0.043591753
0.17556407,0.2059243,-0.030360237
0.0931137,0.22020115,-0.12708744
0.07926835,0.23384133,-0.15457298
0.21316072,0.1714712,0.04168953
0.12976992,0.19580705,-0.06603713
0.10947211,0.26709667,-0.15762456
0.12028716,0.22025658,-0.099969424
0.08271663,0.29491803,-0.2122014
0.094858736,0.2020634,-0.10720466
0.10534463,0.320189,-0.21484438
0.118155494,0.29568762,-0.17753212
0.19003637,0.20440492,-0.014368549
0.10359437,0.1937701,-0.090175726
0.14165603,0.2795875,-0.13793148
0.14684933,0.20367882,-0.056829482
0.084989354,0.1726331,-0.08764374
0.14085665,0.2697825,-0.12892586
0.09627462,0.20210618,-0.105831556
0.11049614,0.23861775,-0.12812161
0.17467065,0.20608498,-0.03141433
0.09787859,0.33065102,-0.23277242
0.11452436,0.23768345,-0.12315909
0.2246811,0.29584864,-0.07116754
0.114686325,0.17409568,-0.05940935
0.11130597,0.2340521,-0.12274614
0.21458705,0.34190282,-0.12731577
0.09551705,0.24113856,-0.14562151
0.10278977,0.23726521,-0.13447544
0.14559542,0.23148547,-0.085890055
0.10069468,0.19965854,-0.098963864
0.45533782,0.2913466,0.16399121
0.29454854,0.29915076,-0.0046022236
0.24844632,0.18996668,0.058479637
0.35627002,0.24093178,0.115338236
0.2597586,0.24048807,0.019270524
0.57633406,0.2439381,0.33239597
0.370816,0.2874621,0.08335391
0.23984544,0.1996048,0.040240645
0.2849051,0.30132765,-0.01642254
0.15614857,0.23815036,-0.08200179
0.24830112,0.27844122,-0.030140102
0.21176289,0.3323942,-0.12063132
0.17376612,0.20887668,-0.035110563
0.48841912,0.30958167,0.17883745
0.2799813,0.31723377,-0.037252486
0.6006418,0.25393352,0.34670827
0.14085075,0.26350397,-0.122653216
0.21615902,0.20729603,0.008862987
0.4153888,0.28712997,0.12825882
0.16271901,0.291966,-0.12924698
0.069913365,0.21353637,-0.143623
0.03248085,0.27821067,-0.24572982
0.35349226,0.27433634,0.07915592
0.114526734,0.22239627,-0.107869536
0.25501785,0.28212187,-0.02710402
0.09401994,0.25761002,-0.16359007
0.2285654,0.26302418,-0.034458786
0.5692603,0.23164354,0.33761674
0.36442444,0.2631193,0.10130513
0.09102839,0.17922342,-0.088195026
0.35010144,0.24880575,0.101295695
0.17763542,0.19087142,-0.013236001
0.3073585,0.2552888,0.052069694
0.48707637,0.29798713,0.18908924
0.3675518,0.20824772,0.15930408
0.25235546,0.20276456,0.0495909
0.064735726,0.23894723,-0.1742115
0.1816793,0.30687192,-0.12519263
0.18447448,0.23180307,-0.04732859
0.27190614,0.25127727,0.02062887
0.17201063,0.25097302,-0.078962386
0.33789665,0.37441286,-0.03651622
0.38077542,0.20260012,0.1781753
0.3911516,0.32781702,0.063334584
0.08481932,0.26705462,-0.1822353
0.48538357,0.17245442,0.31292915
0.17150165,0.21966797,-0.04816632
0.09712339,0.23965676,-0.14253336
0.1254798,0.30190828,-0.17642848
0.14036268,0.26559466,-0.12523198
0.19002308,0.24032591,-0.050302833
0.18748389,0.30372205,-0.11623816
0.16177857,0.20603089,-0.04425232
0.23654564,0.22214624,0.014399394
0.38304815,0.26351964,0.1195285
0.10297197,0.19245921,-0.08948724
0.21116206,0.30228132,-0.09111926
0.093254104,0.21213083,-0.118876725
0.008018991,0.22759756,-0.21957858
0.33987898,0.336688,0.0031909645
0.065341786,0.24690124,-0.18155946
0.019325156,0.2568628,-0.23753764
0.1910075,0.28812793,-0.097120434
0.35253614,0.31527892,0.037257224
0.48136276,0.189447,0.29191577
0.030087957,0.2782438,-0.24815585
0.4384766,0.23692153,0.20155506
0.35536486,0.23953435,0.11583051
0.6492729,0.2859549,0.36331803
0.16981627,0.1835908,-0.013774529
0.24883708,0.26392838,-0.0150913
0.37249956,0.21379057,0.15870899
0.31269288,0.3043339,0.008358985
0.09151211,0.26461115,-0.17309904
0.3275466,0.29671597,0.030830622
0.49107847,0.308161,0.18291748
0.7045372,0.28968862,0.4148486
0.19594784,0.22108205,-0.025134206
0.024131844,0.24810794,-0.22397609
0.62004614,0.29151133,0.3285348
0.05344001,0.21076071,-0.15732071
0.2394401,0.20730573,0.03213437
0.022773432,0.25732234,-0.23454891
0.35048807,0.2277448,0.122743264
0.006522557,0.14821115,-0.1416886
0.43505967,0.27999556,0.1550641
0.34052464,0.2463318,0.09419285
0.47340867,0.2478055,0.22560316
0.28451627,0.20789063,0.076625645
0.20434083,0.26729882,-0.06295799
0.045709692,0.19289985,-0.14719015
0.4002164,0.28162852,0.11858788
0.33323625,0.3132392,0.01999706
0.19192486,0.3816887,-0.18976386
0.2608329,0.39369538,-0.13286248
0.3592237,0.2473352,0.1118885
0.11266153,0.23026398,-0.117602445
0.08906392,0.2631943,-0.17413038
0.29628745,0.28322905,0.013058394
0.1609866,0.17322145,-0.012234852
0.25046718,0.3186673,-0.06820011
0.037562266,0.14323549,-0.105673224
0.57217044,0.30880144,0.263369
0.52678597,0.26284003,0.26394594
0.13924156,0.22643827,-0.08719671
0.023588479,0.26179466,-0.23820618
0.5527734,0.2742085,0.27856493
0.44868034,0.28589556,0.16278479
0.38442442,0.27349487,0.11092955
0.26266894,0.29072654,-0.028057605
0.18458116,0.28302905,-0.09844789
0.4722488,0.35011166,0.12213713
0.37480363,0.32258093,0.0522227
0.088335514,0.18919973,-0.10086422
0.11988202,0.29157177,-0.17168975
0.3539333,0.27019393,0.08373937
0.13546196,0.2918544,-0.15639246
0.1923868,0.2903034,-0.0979166
0.12865944,0.34439126,-0.21573181
0.35817876,0.3093347,0.04884407
0.26054773,0.19972403,0.060823694
0.23429903,0.24263829,-0.008339256
0.105918676,0.24062246,-0.13470379
0.09890718,0.22829814,-0.12939095
0.74040145,0.3250512,0.41535026
0.021822544,0.1733884,-0.15156586
0.39703676,0.3580273,0.039009452
0.42355496,0.17965476,0.2439002
0.03017155,0.2646087,-0.23443717
0.43225923,0.280611,0.15164822
0.2864494,0.30422828,-0.017778873
0.2397932,0.2769948,-0.0372016
0.12049548,0.27232644,-0.15183096
0.27867728,0.21466404,0.06401324
0.52986854,0.26495814,0.2649104
0.7221151,0.2512476,0.47086748
0.026493391,0.2074128,-0.18091941
0.71621126,0.2318054,0.48440588
0.4880608,0.2756119,0.2124489
0.07471701,0.21802688,-0.14330986
0.24982977,0.21348235,0.03634742
0.56828326,0.2882164,0.28006685
0.38450584,0.33356816,0.050937682
0.11642329,0.3453698,-0.2289465
0.5177869,0.25004405,0.26774287
0.02389151,0.25723115,-0.23333964
0.6466793,0.34620193,0.30047736
0.43711296,0.26629043,0.17082253
0.056535188,0.21276042,-0.15622523
0.24589778,0.3228869,-0.07698913
0.38757154,0.18665154,0.20092
0.22256227,0.28226444,-0.059702173
0.55201066,0.25573575,0.2962749
0.14874826,0.22909796,-0.0803497
0.24692486,0.32903567,-0.08211081
0.022250967,0.1871521,-0.16490114
0.34823102,0.28537062,0.0628604
0.4328884,0.26826057,0.16462782
0.48207116,0.29830196,0.1837692
0.082292765,0.24641933,-0.16412656
0.55229056,0.2510742,0.30121636
0.4896469,0.22793491,0.261712
0.14353928,0.2984798,-0.15494052
0.17821535,0.24015103,-0.061935678
0.6112561,0.3357501,0.27550602
0.15205243,0.23154326,-0.079490826
0.5333094,0.26934326,0.26396614
0.6277055,0.3432545,0.284451
0.49822056,0.26342538,0.23479518
0.3742886,0.23064618,0.14364241
0.5014777,0.27831134,0.22316638
0.016420245,0.21990162,-0.20348138
0.14396465,0.23356965,-0.089605
0.37688306,0.233714,0.14316906
0.21805339,0.2037258,0.014327586
0.08378483,0.2644106,-0.18062575
0.4781862,0.25339904,0.22478715
0.57646203,0.28110725,0.29535478
0.37347135,0.27351135,0.09996
0.1562635,0.2333263,-0.0770628
0.32746518,0.27446374,0.053001434
0.105508976,0.17238285,-0.06687387
0.27475882,0.17822334,0.096535474
0.6244767,0.22317138,0.4013053
0.42635754,0.24423712,0.18212041
0.10688002,0.28618386,-0.17930385
0.35052463,0.23523004,0.11529459
0.25011712,0.23036791,0.01974921
0.7148454,0.17970565,0.5351398
0.44073582,0.27575955,0.16497627
0.29798546,0.3541228,-0.056137323
0.27711293,0.27772364,-0.0006107092
0.17514324,0.29730755,-0.12216431
0.4105403,0.24486366,0.16567665
0.15206592,0.26410708,-0.11204116
0.22225401,0.33180028,-0.109546274
0.050367907,0.2553109,-0.20494299
0.15591127,0.2975845,-0.14167324
0.17979537,0.2265781,-0.046782732
0.2538079,0.2515057,0.0023021996
0.26326236,0.29522046,-0.031958103
0.14207637,0.20007752,-0.058001146
0.23702934,0.31024224,-0.07321289
0.5215069,0.2651042,0.2564027
0.46752048,0.24457651,0.22294396
0.035885148,0.16894679,-0.13306165
0.5617054,0.3228187,0.23888671
0.079453595,0.21041,-0.13095641
0.18809518,0.17843917,0.009656012
0.13993122,0.22323176,-0.083300546
0.45467824,0.26703385,0.18764439
0.32686216,0.33276668,-0.0059045255
0.5089781,0.31374827,0.19522986
0.30623215,0.3089719,-0.0027397573
0.15821753,0.32765374,-0.1694362
0.19651733,0.25391045,-0.05739312
0.17361242,0.26772377,-0.09411135
0.10809214,0.32522005,-0.21712792
0.16187479,0.29078573,-0.12891094
0.6193774,0.26229247,0.3570849
0.2477608,0.25857726,-0.010816455
0.039523695,0.18677302,-0.14724933
0.20150906,0.2853956,-0.083886534
0.49843696,0.2418983,0.25653866
0.2555978,0.28797245,-0.03237465
0.46378702,0.22604744,0.23773958
0.32207638,0.23471549,0.08736089
0.09552465,0.20889308,-0.11336843
0.13180992,0.32705504,-0.19524512
0.4641423,0.20733918,0.2568031
0.20322058,0.25156027,-0.048339695
0.20328546,0.25237066,-0.0490852
0.22899382,0.28696668,-0.057972863
0.39144418,0.24344218,0.148002
0.11681732,0.293118,-0.17630067
0.1978727,0.2800839,-0.0822112
0.16464168,0.24848872,-0.083847046
0.21057168,0.24933597,-0.038764298
0.09794366,0.2556615,-0.15771782
0.10614856,0.28726238,-0.18111381
0.1588214,0.3078419,-0.1490205
0.044834994,0.23757511,-0.19274011
0.23769811,0.16175511,0.07594299
0.29572317,0.30206987,-0.0063467026
0.35190395,0.26726955,0.08463439
0.2778496,0.23557064,0.042278975
0.10035964,0.24112804,-0.14076841
0.14833248,0.2687953,-0.120462835
0.7704254,0.2639144,0.506511
0.47917888,0.3319678,0.14721107
0.06528431,0.31262305,-0.24733874
0.24224356,0.23028573,0.011957824
0.039850667,0.23847918,-0.19862852
0.120286494,0.21625786,-0.09597136
0.59682775,0.34629977,0.25052798
0.2769353,0.282366,-0.0054306984
0.5282937,0.21415286,0.31414086
0.28152257,0.1897999,0.09172267
0.13752046,0.2785415,-0.14102104
0.27307647,0.33755872,-0.06448224
0.022480851,0.22822222,-0.20574138
0.00047458184,0.19760472,-0.19713013
0.6428392,0.27062824,0.37221095
0.20256445,0.2641217,-0.061557263
0.3949678,0.26353005,0.13143775
0.47480366,0.20501241,0.26979125
0.23549026,0.1749674,0.06052287
0.54925203,0.23456989,0.31468213
0.11622475,0.21604918,-0.09982443
0.46771902,0.18462087,0.28309816
0.16205025,0.24501272,-0.08296247
0.578625,0.2841009,0.29452413
0.24476184,0.19609874,0.048663095
0.2882698,0.3434283,-0.055158526
0.17042539,0.21684204,-0.046416655
0.3219144,0.24202642,0.079887986
0.078727365,0.2484307,-0.16970333
0.49849966,0.28552997,0.21296969
0.44213602,0.24046747,0.20166855
0.62653303,0.28814358,0.33838946
0.553693,0.26963916,0.28405383
0.33057907,0.2598351,0.07074398
0.16090605,0.23961173,-0.07870568
0.18808474,0.32964703,-0.1415623
0.11755704,0.2796725,-0.16211545
0.045576893,0.24059351,-0.19501662
0.13724574,0.32909143,-0.19184569
0.1112352,0.2993101,-0.18807489
0.07400427,0.19313921,-0.11913494
0.25039926,0.35160896,-0.1012097
0.07081941,0.19124569,-0.12042628
0.12139717,0.27626857,-0.1548714
0.23427813,0.29842207,-0.06414394
0.67697406,0.32216752,0.35480654
0.5186333,0.3652734,0.15335992
0.28766373,0.25103056,0.036633164
0.40438262,0.23179168,0.17259094
0.19262715,0.28631422,-0.09368707
0.33292276,0.28877506,0.0441477
0.34537312,0.2910376,0.054335535
0.40364072,0.26794145,0.13569927
0.44109935,0.35202104,0.08907831
0.53005445,0.21179536,0.3182591
0.08122693,0.3241083,-0.24288137
0.35917145,0.3268327,0.03233874
0.14615901,0.2041461,-0.057987094
0.19731148,0.2561498,-0.058838323
0.32321534,0.31152442,0.011690915
0.3308612,0.30938512,0.02147609
0.32536268,0.22217128,0.103191406
0.3365979,0.24307029,0.0935276
0.5644066,0.38781634,0.17659023
0.4499447,0.25657344,0.19337127
0.11551942,0.19697109,-0.08145167
0.49975356,0.21133223,0.28842133
0.05879224,0.18751638,-0.12872413
0.3499029,0.2518864,0.0980165
0.11879528,0.17755757,-0.05876229
0.19488724,0.18001144,0.014875799
0.23758012,0.26757485,-0.029994726
0.291624,0.26939678,0.022227228
0.26045367,0.21052551,0.04992816
0.45435956,0.21650593,0.23785363
0.49563655,0.21432045,0.2813161
0.33964908,0.25397187,0.08567721
0.55833244,0.26659414,0.2917383
0.14625305,0.22829518,-0.08204213
0.18271074,0.28598243,-0.10327169
0.19804293,0.28731367,-0.08927074
0.030373132,0.22695585,-0.19658272
0.41622996,0.26448178,0.15174818
0.24050593,0.23451158,0.0059943497
0.7428287,0.2570511,0.48577762
0.07927073,0.20272833,-0.1234576
0.28909528,0.29097807,-0.0018827915
0.36012757,0.2748122,0.08531538
0.5446521,0.30076903,0.24388307
0.4971077,0.28443918,0.21266854
0.22484022,0.28393108,-0.059090853
0.18210468,0.2461643,-0.06405963
0.33277345,0.2517972,0.08097625
0.5389281,0.3248873,0.21404079
0.2829824,0.31753716,-0.03455475
0.2356052,0.23785071,-0.0022455156
0.018071238,0.16555607,-0.14748484
0.11567834,0.3017793,-0.18610096
0.10838776,0.29934335,-0.19095558
0.12641807,0.26253298,-0.13611491
0.27729058,0.321509,-0.04421842
0.06810258,0.27572173,-0.20761915
0.6243909,0.35657498,0.26781592
0.30449018,0.34284994,-0.03835976
0.35346308,0.28097847,0.07248461
0.4041005,0.24649832,0.15760219
0.069187135,0.20098427,-0.13179713
0.46716213,0.31494135,0.15222079
0.36659047,0.29813892,0.06845155
0.2187191,0.22587027,-0.0071511716
0.51338995,0.22476406,0.2886259
0.10061347,0.36848527,-0.2678718
0.4311956,0.21728817,0.21390742
0.1195237,0.25519222,-0.13566852
0.23151733,0.20833403,0.023183301
0.67306906,0.30823922,0.36482984
0.27368557,0.22898449,0.044701084
0.16642329,0.32988256,-0.16345927
0.5715382,0.21323271,0.3583055
0.37038055,0.21416631,0.15621424
0.34499174,0.21344997,0.13154177
0.2047932,0.31440455,-0.10961135
0.22160311,0.27352712,-0.051924005
0.25169715,0.34744248,-0.095745325
0.1717629,0.34954244,-0.17777954
0.36754137,0.19871081,0.16883056
0.43289882,0.18822657,0.24467225
0.028492255,0.20708555,-0.1785933
0.27397814,0.28818762,-0.014209479
0.18083291,0.20368242,-0.022849515
0.4136542,0.32252532,0.091128886
0.35266894,0.2429981,0.10967085
0.38668975,0.26107654,0.12561321
0.33411095,0.28671563,0.04739532
0.21233456,0.24540456,-0.033069998
0.16672109,0.23596872,-0.06924763
0.096036665,0.23052032,-0.13448367
0.4625884,0.24596637,0.21662202
0.21614638,0.25388733,-0.037740946
0.36915797,0.22852537,0.1406326
0.6050618,0.2697261,0.33533573
0.12519549,0.22116058,-0.09596509
0.43059778,0.2699537,0.16064408
0.0820189,0.24682382,-0.16480492
0.21822579,0.24996756,-0.031741768
0.29997605,0.29868552,0.00129053
0.15506184,0.27172884,-0.116667
0.27730104,0.20076378,0.07653727
0.30419236,0.27099165,0.03320071
0.0063993465,0.19853744,-0.19213809
0.20234501,0.27592772,-0.07358271
0.20963864,0.23623028,-0.026591644
0.21970133,0.27015522,-0.050453886
0.2907702,0.28624627,0.004523933
0.16337949,0.19438495,-0.031005457
0.52893114,0.30851424,0.2204169
0.04175985,0.20249914,-0.16073929
0.46000436,0.32797906,0.1320253
0.37351316,0.30023992,0.07327324
0.16915579,0.2957107,-0.12655492
0.4078183,0.3840535,0.02376479
0.5765038,0.29870743,0.2777964
0.17295934,0.32935515,-0.15639581
0.6798559,0.35316715,0.32668874
0.23789142,0.2299753,0.007916123
0.4440169,0.18293965,0.26107726
0.16521858,0.249339,-0.08412042
0.16000436,0.2700878,-0.110083446
0.49723834,0.23451619,0.26272213
0.5595215,0.29308492,0.26643658
0.15936999,0.24514848,-0.08577849
0.5149678,0.2382256,0.27674222
0.18271074,0.2554896,-0.07277885
0.28628746,0.27404368,0.0122437775
0.07427813,0.16529012,-0.091011986
0.26419455,0.24068514,0.023509413
0.07068357,0.22106804,-0.15038447
0.2951537,0.29947135,-0.0043176413
0.10303467,0.22239777,-0.11936311
0.065542504,0.20683433,-0.14129183
0.35906696,0.35425967,0.0048072934
0.20029084,0.23199733,-0.031706482
0.43822148,0.24552935,0.19269213
0.10385717,0.2769464,-0.17308924
0.2663533,0.22438633,0.041966975
0.32297456,0.2746242,0.048350364
0.28864568,0.26206338,0.0265823
0.2064683,0.25450066,-0.04803236
0.28709346,0.27786145,0.009232014
0.20492382,0.21822093,-0.013297111
0.2482162,0.2395539,0.008662298
0.09927217,0.22500558,-0.1257334
0.27616888,0.27558595,0.0005829334
0.19243146,0.2327486,-0.040317133
0.23847689,0.2352106,0.0032662898
0.25653034,0.2699282,-0.013397843
0.15766147,0.21987766,-0.062216192
0.078930035,0.23871085,-0.15978082
0.070435375,0.24651495,-0.17607957
0.4829804,0.2309563,0.2520241
0.21693167,0.24601464,-0.029082969
0.13818826,0.16774386,-0.029555604
0.2450434,0.2360298,0.009013593
0.058363024,0.34546602,-0.287103
0.086636685,0.25046134,-0.16382465
0.13060232,0.23893507,-0.10833275
0.08738661,0.26678252,-0.17939591
0.11717845,0.22228539,-0.10510694
0.39292437,0.23872644,0.15419793
0.4347866,0.19340648,0.24138011
0.37006292,0.17827329,0.19178963
0.12732588,0.2193688,-0.09204292
0.13864774,0.24797574,-0.109328
0.27977526,0.24481657,0.03495869
0.45607874,0.18470716,0.27137157
0.4414491,0.21246077,0.22898833
0.4594163,0.21738487,0.24203143
0.39088094,0.21222134,0.1786596
0.3497809,0.2560888,0.093692094
0.49363148,0.2078766,0.2857549
0.0901649,0.27714387,-0.18697897
0.13720475,0.26931992,-0.13211517
0.21715105,0.31864,-0.10148895
0.16047873,0.3378554,-0.17737667
0.08680243,0.292277,-0.20547459
0.44486222,0.24465878,0.20020343
0.094641425,0.27210096,-0.17745954
0.42290384,0.24936526,0.17353858
0.21752788,0.22849646,-0.010968581
0.24807757,0.2906101,-0.042532533
0.21299529,0.2998969,-0.086901605
0.22600082,0.15203042,0.07397039
0.22217654,0.15806231,0.06411423
0.2042827,0.26825857,-0.06397587
0.22773416,0.26537582,-0.03764166
0.12792978,0.20245796,-0.07452819
0.32703605,0.176281,0.15075505
0.24211559,0.37150234,-0.12938675
0.36404982,0.18175721,0.18229261
0.18536201,0.21687034,-0.031508327
0.21886116,0.19038594,0.028475225
0.3408144,0.22901168,0.11180273
0.5005176,0.22866865,0.27184898
0.3307247,0.2048947,0.12582998
0.2548564,0.22375147,0.031104937
0.1598043,0.25053376,-0.09072946
0.15983865,0.20767641,-0.047837764
0.089781985,0.22780734,-0.13802536
0.14858665,0.20323867,-0.05465202
0.15662096,0.21789373,-0.06127277
0.52297413,0.23353362,0.2894405
0.309925,0.17357759,0.1363474
0.13503858,0.24421898,-0.10918039
0.14757691,0.28585547,-0.13827856
0.0630214,0.19240136,-0.12937996
0.34677187,0.2833526,0.06341925
0.14749041,0.33217606,-0.18468565
0.47846028,0.19971044,0.27874982
0.18190724,0.19993293,-0.018025696
0.14492866,0.30184183,-0.15691316
0.16174784,0.24042496,-0.07867712
0.54183054,0.24307902,0.29875153
0.16980827,0.23250178,-0.06269351
0.16852093,0.28279233,-0.1142714
0.16621543,0.26965213,-0.10343669
0.05665887,0.3147444,-0.25808555
