y_true,y_pred,error
0.04543801,0.19148166,-0.14604366
0.28782046,0.20777115,0.080049306
0.15808995,0.29742837,-0.13933842
0.31702632,0.21072856,0.10629776
0.122104675,0.23914297,-0.117038295
0.15567616,0.32139996,-0.1657238
0.39476186,0.25736967,0.1373922
0.24340867,0.19007342,0.05333525
0.27483195,0.25872722,0.016104728
0.12112244,0.17277576,-0.051653318
0.3135258,0.2111206,0.10240519
0.5078653,0.24739783,0.26046747
0.12286748,0.25984195,-0.13697447
0.38156435,0.22477669,0.15678766
0.30109936,0.25992405,0.041175306
0.116533004,0.27720058,-0.16066757
0.26338995,0.22889203,0.034497917
0.31448713,0.23403054,0.080456585
0.7093752,0.30086288,0.40851232
0.42859152,0.17876822,0.2498233
0.30459467,0.31012908,-0.0055344105
0.46297503,0.23779571,0.22517931
0.4052425,0.32250986,0.08273265
0.013369043,0.18203525,-0.16866621
0.09760102,0.1899574,-0.09235638
0.021132888,0.22394264,-0.20280975
0.2834818,0.25628656,0.027195245
0.1756261,0.28726417,-0.11163807
0.40347353,0.1764869,0.22698663
0.2800566,0.26725245,0.012804151
0.45046413,0.2728718,0.17759234
0.050892554,0.21238643,-0.16149387
0.3922331,0.2496351,0.142598
0.323996,0.27071914,0.053276867
0.02266894,0.24947907,-0.22681013
0.20449539,0.2787117,-0.07421632
0.02742338,0.1980917,-0.17066832
0.109649085,0.20956773,-0.09991864
0.05601054,0.20896877,-0.15295823
0.7941214,0.31974202,0.47437936
0.2847379,0.29115316,-0.006415248
0.7629197,0.25962195,0.5032978
0.44259885,0.2824205,0.16017836
0.111843444,0.28553283,-0.1736894
0.22017983,0.23452029,-0.01434046
0.1636699,0.28504118,-0.121371284
0.2309657,0.20271523,0.02825047
0.4184609,0.25122368,0.16723722
0.19606279,0.27122524,-0.075162455
0.08208159,0.22490145,-0.14281985
0.4676428,0.307709,0.1599338
0.45984545,0.2943426,0.16550285
0.53815264,0.33873874,0.1994139
0.27045673,0.24132499,0.02913174
0.10907219,0.23140417,-0.12233198
0.04542756,0.20232429,-0.15689673
0.43837428,0.30229682,0.13607746
0.05709945,0.18605794,-0.1289585
0.14578831,0.33078635,-0.18499804
0.20489383,0.18176655,0.023127273
0.124839805,0.17926055,-0.054420747
0.13179038,0.16870885,-0.03691846
0.15943229,0.21617658,-0.056744292
0.16704224,0.20371191,-0.03666967
0.15351452,0.2108706,-0.057356074
0.11215611,0.240932,-0.1287759
0.18636303,0.27136168,-0.08499865
0.08855977,0.30737,-0.21881023
0.23356676,0.22345491,0.0101118535
0.070121944,0.20240131,-0.13227937
0.16994192,0.17470896,-0.0047670454
0.14477889,0.22104982,-0.07627092
0.18650125,0.21805455,-0.0315533
0.08288579,0.3113538,-0.22846802
0.14351274,0.2323935,-0.08888076
0.17807043,0.19864039,-0.020569965
0.13198891,0.16595629,-0.033967376
0.18972771,0.28783625,-0.098108545
0.24432541,0.23162729,0.012698129
0.16349362,0.20281792,-0.0393243
0.17822823,0.20623098,-0.028002754
0.15632123,0.20261432,-0.046293095
0.18542674,0.2990815,-0.11365476
0.16649258,0.26254377,-0.09605119
0.24472664,0.25290555,-0.008178905
0.14950198,0.21079874,-0.06129676
0.14468484,0.21051544,-0.0658306
0.18888654,0.16863656,0.020249978
0.14408508,0.25328785,-0.10920277
0.18590564,0.2490126,-0.06310697
0.24395968,0.23480688,0.0091528
0.1329955,0.22698615,-0.093990654
0.079918176,0.20123334,-0.12131517
0.13603911,0.24956651,-0.1135274
0.2539464,0.18189493,0.072051466
0.11281441,0.21200228,-0.099187866
0.22075696,0.20476794,0.01598902
0.14559738,0.2663521,-0.120754704
0.13881232,0.21319571,-0.07438339
0.109303445,0.2222502,-0.11294675
0.17148735,0.20958059,-0.03809324
0.11606415,0.3012224,-0.18515825
0.13635258,0.2764584,-0.14010583
0.1068228,0.21936288,-0.11254008
0.1661164,0.2121025,-0.0459861
0.17802162,0.22997278,-0.051951155
0.14546855,0.30767968,-0.16221114
0.23154828,0.22304593,0.008502349
0.13827941,0.28791106,-0.14963165
0.1611512,0.16770332,-0.006552115
0.26002446,0.2697634,-0.009738952
0.10672591,0.22536728,-0.11864137
0.124011934,0.24209283,-0.1180809
0.20175903,0.21807313,-0.016314104
0.10068098,0.2525095,-0.15182853
0.19794326,0.2650288,-0.06708555
0.11709971,0.3205469,-0.2034472
0.1604302,0.23485543,-0.074425235
0.1703181,0.32078123,-0.15046313
0.15233375,0.17775801,-0.025424257
0.18675488,0.26898164,-0.08222675
0.16104847,0.1869869,-0.025938421
0.1304929,0.21735784,-0.08686495
0.1262209,0.20458607,-0.07836518
0.08675726,0.18542627,-0.09866901
0.13326196,0.20077439,-0.06751242
0.18391159,0.17892607,0.004985526
0.107635,0.22593229,-0.11829729
0.2108395,0.24802643,-0.037186936
0.13439333,0.20359023,-0.069196895
0.2641554,0.23983161,0.024323776
0.16984788,0.29489216,-0.12504429
0.14773604,0.2063438,-0.058607757
0.1399652,0.21199298,-0.07202777
0.1734947,0.17297323,0.00052146614
0.1784529,0.27862364,-0.10017075
0.1076559,0.21402796,-0.10637206
0.12705684,0.21787095,-0.09081411
0.1483003,0.24387999,-0.095579684
0.32182172,0.20973168,0.112090036
0.11415341,0.2168839,-0.10273049
0.13126417,0.17333716,-0.042072996
0.1235996,0.27345884,-0.14985925
0.10750764,0.27320343,-0.16569579
0.07940941,0.23078041,-0.151371
0.17711578,0.22956674,-0.052450955
0.083312236,0.18827292,-0.10496069
0.18922655,0.20680568,-0.017579123
0.11824431,0.24290276,-0.12465844
0.1249789,0.22330719,-0.09832829
0.11859959,0.25800774,-0.13940814
0.14641568,0.18604659,-0.039630905
0.17409593,0.22223076,-0.048134834
0.060193114,0.23275164,-0.17255852
0.10975424,0.3376134,-0.22785917
0.0634951,0.2686724,-0.2051773
0.09460273,0.305985,-0.21138227
0.16553794,0.19185723,-0.026319295
0.20287336,0.22930147,-0.026428103
0.09083052,0.23075622,-0.1399257
0.27976468,0.267257,0.012507677
0.15909071,0.24001397,-0.08092326
0.15776888,0.24361514,-0.08584626
0.08075738,0.16283578,-0.0820784
0.11103428,0.28563404,-0.17459977
0.07874589,0.182303,-0.10355711
0.11287337,0.3284613,-0.21558791
0.14495277,0.22330251,-0.07834974
0.43531877,0.31486794,0.120450824
0.24249958,0.2518466,-0.0093470365
0.4031496,0.27160648,0.13154313
0.31915796,0.26788026,0.051277697
0.35081723,0.25166106,0.09915617
0.15685911,0.1811818,-0.024322689
0.7161799,0.2788985,0.4372814
0.30194792,0.21771583,0.08423209
0.36096352,0.22404926,0.13691427
0.44072318,0.17540218,0.26532102
0.27999696,0.3317335,-0.051736534
0.16885494,0.21456121,-0.045706272
0.14388932,0.23050968,-0.08662036
0.2748402,0.20330462,0.07153559
0.03728754,0.19258934,-0.15530181
0.103933305,0.25365666,-0.14972335
0.030850757,0.23546648,-0.20461573
0.120545544,0.23038833,-0.109842785
0.28986633,0.28890875,0.0009575784
0.06509622,0.2103567,-0.14526048
0.16026342,0.2141016,-0.05383818
0.60357803,0.2689003,0.33467773
0.03752047,0.24428974,-0.20676927
0.16381618,0.2044072,-0.040591016
0.20399383,0.33163622,-0.1276424
0.019077417,0.18409896,-0.16502154
0.07330939,0.27597287,-0.20266348
0.7622719,0.33176124,0.43051064
0.17406175,0.26345804,-0.0893963
0.18348399,0.22299792,-0.03951393
0.21444315,0.24674201,-0.032298863
0.1594192,0.30273354,-0.14331435
0.40769506,0.30552673,0.10216832
0.1524495,0.23429967,-0.08185017
0.5611046,0.29953596,0.26156864
0.3415957,0.31227562,0.029320091
0.42443487,0.2541839,0.17025098
0.13545673,0.21679904,-0.08134231
0.22051942,0.22820872,-0.007689297
0.37286007,0.22056496,0.15229511
0.2718047,0.2120735,0.059731185
0.12285703,0.27623504,-0.15337801
0.06493426,0.22154734,-0.15661308
0.16535442,0.18333364,-0.01797922
0.43779215,0.25591397,0.18187818
0.35613593,0.3473894,0.008746535
0.39824888,0.30059758,0.0976513
0.2062352,0.22102915,-0.014793947
0.038865387,0.21430562,-0.17544024
0.4020398,0.2628581,0.1391817
0.20717564,0.2804685,-0.07329285
0.3400492,0.2557955,0.0842537
0.55533653,0.28473088,0.27060565
0.05531262,0.24059725,-0.18528463
0.39868557,0.28416762,0.11451796
0.7329406,0.26711285,0.46582776
0.08386016,0.2296024,-0.14574224
0.62847877,0.24759859,0.38088018
0.1093491,0.2908713,-0.18152219
0.39831984,0.2337813,0.16453855
0.05196143,0.25706792,-0.2051065
0.15207332,0.35246137,-0.20038804
0.34223834,0.21254423,0.1296941
0.6162635,0.2881463,0.32811722
0.3131705,0.19883375,0.114336744
0.41680992,0.2552769,0.16153303
0.5442468,0.24879499,0.29545182
0.03542538,0.14981095,-0.114385575
0.09172632,0.22540246,-0.13367614
0.43557167,0.2752538,0.16031787
0.3817629,0.2556728,0.12609008
0.37994993,0.3186721,0.061277837
0.5224682,0.29283917,0.22962904
0.4427347,0.25214645,0.19058824
0.2446887,0.2286691,0.016019598
0.11346613,0.30455014,-0.19108401
0.3338005,0.32493907,0.008861423
0.12699495,0.36913422,-0.24213926
0.14065003,0.25235695,-0.11170691
0.28238985,0.23456632,0.047823533
0.68314964,0.22399789,0.45915174
0.6706082,0.25228828,0.41831994
0.3650492,0.36052144,0.0045277774
0.12528431,0.3455279,-0.22024357
0.7880608,0.31242833,0.47563246
0.30558735,0.27241492,0.03317243
0.5827765,0.34207666,0.24069983
0.03853101,0.22127292,-0.18274191
0.21381837,0.2354239,-0.021605521
0.2168726,0.23424765,-0.017375052
0.4933564,0.264861,0.22849542
0.08663968,0.28389105,-0.19725138
0.2734975,0.25139698,0.022100508
0.4184609,0.34852988,0.06993103
0.48887888,0.25476497,0.2341139
0.217463,0.2750124,-0.057549402
0.14975359,0.2861803,-0.1364267
0.32765108,0.23060228,0.097048804
0.27261972,0.27249986,0.00011986494
0.18286008,0.28298244,-0.10012236
0.14949016,0.27400348,-0.12451331
0.12450802,0.26124713,-0.1367391
0.20770551,0.26025018,-0.05254467
0.5253022,0.26977465,0.25552753
0.3133168,0.34919804,-0.03588125
0.3331078,0.2453212,0.0877866
0.14055818,0.26334485,-0.12278667
0.4876929,0.32762873,0.16006416
0.08004616,0.19917625,-0.11913009
0.035249922,0.22593315,-0.19068323
0.395091,0.2888414,0.1062496
0.043849714,0.36842033,-0.32457063
0.11842652,0.27011168,-0.15168516
0.2761799,0.20951433,0.066665575
0.16837731,0.24283887,-0.074461564
0.14531262,0.24951561,-0.104202986
0.4855142,0.22330171,0.26221249
0.15606801,0.3184707,-0.16240267
0.30130008,0.20968896,0.09161112
0.11608891,0.23919708,-0.12310816
0.09519768,0.23121782,-0.13602014
0.5179175,0.23143366,0.28648385
0.26468566,0.26462665,5.90086e-05
0.08142547,0.19226332,-0.11083785
0.43925202,0.2386256,0.20062642
0.38542014,0.2202355,0.16518465
0.5230534,0.25940314,0.26365027
0.24523947,0.337721,-0.092481524
0.3154515,0.22140041,0.09405109
0.0448215,0.18603532,-0.14121382
0.68055075,0.22895694,0.45159382
0.045082733,0.26510814,-0.2200254
0.023481805,0.21183015,-0.18834835
0.49197927,0.25550434,0.23647493
0.06804816,0.22310321,-0.15505505
0.2046543,0.20597665,-0.001322344
0.52523726,0.2927647,0.23247257
0.4309583,0.34366775,0.087290555
0.2763606,0.26127777,0.015082836
0.2205142,0.26234448,-0.041830286
0.32354668,0.3238405,-0.0002938211
0.7690408,0.33224696,0.43679386
0.30099487,0.2546008,0.04639408
0.118941575,0.21640691,-0.09746534
0.25266677,0.32148388,-0.06881711
0.088635504,0.24272782,-0.15409231
0.4545424,0.32795072,0.12659168
0.121874794,0.29574654,-0.17387174
0.2486355,0.29049355,-0.041858047
0.30128744,0.23393771,0.06734973
0.031721093,0.22916347,-0.19744238
0.5894275,0.35970014,0.22972733
0.232554,0.27675718,-0.044203177
0.3597118,0.22903214,0.13067965
0.081195585,0.20574774,-0.12455215
0.23949017,0.2719343,-0.032444134
0.5833146,0.2275189,0.35579568
0.034079596,0.21080515,-0.17672555
0.25167626,0.26987585,-0.018199593
0.3151119,0.26162022,0.05349168
0.34459466,0.20688397,0.13771069
0.4604328,0.30197474,0.15845805
0.2665121,0.3493674,-0.082855314
0.6362979,0.2736405,0.36265737
0.1905769,0.25356483,-0.06298794
0.082292765,0.20159625,-0.11930348
0.66334075,0.2429451,0.42039564
0.15641284,0.22018996,-0.06377712
0.24143592,0.22261414,0.018821776
0.39139718,0.31426722,0.07712996
0.025660489,0.1554176,-0.12975712
0.040153697,0.23861223,-0.19845854
0.2263471,0.27373946,-0.047392353
0.35359892,0.2797001,0.07389882
0.39987898,0.24685562,0.15302336
0.04159048,0.27519724,-0.23360676
0.44609413,0.2862598,0.15983433
0.089962564,0.16508126,-0.0751187
0.4008538,0.22093832,0.17991549
0.05289142,0.19561349,-0.14272207
0.3624682,0.22966804,0.13280018
0.2979145,0.27074182,0.027172685
0.52847874,0.2885892,0.23988953
0.033345964,0.35246474,-0.31911877
0.26146507,0.22811516,0.033349916
0.24486634,0.21961138,0.025254965
0.1560889,0.29936835,-0.14327945
0.24810563,0.19790365,0.050201982
0.12016415,0.1749262,-0.054762058
0.1189259,0.23013331,-0.11120741
0.40012756,0.28477716,0.115350395
0.24702935,0.2974392,-0.05040984
0.29829067,0.19399938,0.10429129
0.3790304,0.25906354,0.119966865
0.74878484,0.24776381,0.501021
0.21887584,0.20255722,0.01631862
0.5390953,0.31793925,0.22115603
0.2724704,0.2684781,0.003992319
0.0663889,0.3207636,-0.25437468
0.35900426,0.28537333,0.07363093
0.023748262,0.18958157,-0.16583331
0.35469916,0.32498065,0.029718518
0.13744427,0.1829119,-0.04546763
0.065832905,0.24457103,-0.17873812
0.027998094,0.29983473,-0.27183664
0.37674418,0.2816048,0.095139384
0.1973376,0.2418119,-0.044474304
0.18642852,0.18525524,0.0011732727
0.083278045,0.2682932,-0.18501516
0.20680991,0.3143561,-0.10754618
0.21245778,0.28872475,-0.076266974
0.44186434,0.25128558,0.19057876
0.15327804,0.21272266,-0.05944462
0.18965954,0.27101183,-0.08135229
0.23405129,0.23526044,-0.0012091547
0.50194055,0.23200567,0.2699349
0.10575149,0.185871,-0.08011951
0.25582463,0.20927009,0.046554536
0.23559257,0.24010564,-0.00451307
0.062462997,0.28423044,-0.22176744
0.46808472,0.25562334,0.21246138
0.60142547,0.36748648,0.23393899
0.19794366,0.23298088,-0.03503722
0.29190615,0.26938772,0.022518426
0.38904607,0.32974517,0.0593009
0.22980583,0.26241547,-0.03260964
0.10971178,0.25901654,-0.14930476
0.064730495,0.21888267,-0.15415217
0.1684609,0.24916522,-0.08070432
0.31985065,0.291135,0.02871564
0.20684649,0.21487454,-0.008028045
0.3274234,0.25093135,0.07649204
0.26588514,0.2799758,-0.014090657
0.72312874,0.32820907,0.39491966
0.28899905,0.2791904,0.00980866
0.34707114,0.27020657,0.07686457
0.42420498,0.3118484,0.11235657
0.11495734,0.25353912,-0.13858178
0.18194053,0.24708115,-0.06514062
0.46231148,0.29968184,0.16262963
0.49310562,0.2865028,0.20660281
0.24360938,0.23219088,0.0114185065
0.46513498,0.2925792,0.17255577
0.35801157,0.15798613,0.20002544
0.1955425,0.19209212,0.0034503788
0.2761098,0.29326275,-0.017152935
0.5793774,0.35583565,0.22354177
0.13257271,0.26471546,-0.13214275
0.421486,0.33711728,0.084368706
0.30056122,0.22875533,0.071805894
0.17979842,0.22796199,-0.048163563
0.17021334,0.30852145,-0.13830811
0.4520211,0.39446896,0.05755213
0.31637844,0.28937018,0.027008265
0.03762192,0.2948578,-0.25723588
0.08135232,0.21772185,-0.13636953
0.41598964,0.28475508,0.13123456
0.30290708,0.24992849,0.05297859
0.05186434,0.2815386,-0.22967426
0.04374522,0.21262434,-0.16887912
0.16942224,0.2085859,-0.039163664
0.15185693,0.24656755,-0.09471062
0.08493644,0.31870145,-0.233765
0.08268243,0.27323303,-0.1905506
0.28504094,0.25012168,0.034919262
0.5463053,0.2822026,0.2641027
0.63909525,0.23029743,0.4087978
0.069469266,0.31826717,-0.2487979
0.49141806,0.2540529,0.23736516
0.18351838,0.20042121,-0.016902834
0.60923415,0.26884627,0.34038788
0.36399382,0.2386084,0.12538542
0.34580678,0.2483055,0.09750128
0.37345263,0.23619375,0.13725889
0.090547726,0.18433213,-0.09378441
0.3007441,0.27217323,0.02857086
0.55994993,0.35217598,0.20777395
0.3022331,0.36011583,-0.057882726
0.43899077,0.2805045,0.15848628
0.070812,0.20939168,-0.13857968
0.14805861,0.2935595,-0.14550088
0.23611504,0.21155554,0.024559498
0.16947971,0.24650483,-0.077025115
0.35938784,0.21542503,0.14396282
0.4703627,0.27418524,0.19617745
0.304835,0.22545584,0.079379156
0.071237385,0.2778572,-0.20661983
0.3442655,0.30767992,0.03658557
0.28791448,0.2561799,0.031734586
0.3247379,0.22780997,0.09692794
0.09922893,0.24065211,-0.14142318
0.056451593,0.19227797,-0.13582638
0.2809657,0.26400274,0.016962945
0.5101611,0.28989637,0.22026473
0.3904515,0.2377844,0.15266709
0.16889977,0.20521665,-0.03631687
0.2955007,0.2173421,0.0781586
0.23207638,0.2643089,-0.032232523
0.36438045,0.27753398,0.08684647
0.048617646,0.2631689,-0.21455126
0.42731148,0.369004,0.05830747
0.13095307,0.30397242,-0.17301935
0.19889674,0.2638679,-0.06497118
0.07190396,0.26991484,-0.19801088
0.11800854,0.23999663,-0.12198809
0.18428859,0.20495102,-0.020662427
0.35588732,0.23187916,0.124008164
0.35055816,0.18038316,0.170175
0.56025296,0.18170497,0.378548
0.090038754,0.30233556,-0.21229681
0.03463123,0.20782979,-0.17319855
0.18364073,0.24196507,-0.058324337
0.082407705,0.19939317,-0.11698546
0.360091,0.23668818,0.12340282
0.27985808,0.25442672,0.025431365
0.05880269,0.2301714,-0.1713687
0.6246469,0.3756001,0.2490468
0.21083291,0.23980846,-0.028975546
0.5442394,0.25080293,0.29343647
0.29286748,0.24103913,0.051828355
0.5251977,0.19127797,0.3339197
0.13501263,0.27638134,-0.14136872
0.29613593,0.306213,-0.010077059
0.07934605,0.23634383,-0.15699777
0.4040983,0.27978,0.1243183
0.41012233,0.2259047,0.18421763
0.17793322,0.21068941,-0.032756194
0.13497606,0.20274618,-0.06777012
0.27782047,0.25028282,0.027537644
0.011519514,0.25791603,-0.24639651
0.10041493,0.18978369,-0.08936876
0.41054556,0.3047919,0.10575366
0.18205547,0.24621962,-0.06416415
0.43886322,0.33168012,0.1071831
0.10998651,0.28932407,-0.17933756
0.20813698,0.31613067,-0.10799369
0.74291974,0.32105482,0.42186493
0.48717564,0.3282166,0.15895903
0.3051589,0.2509595,0.054199427
0.46205243,0.28245232,0.17960012
0.46606278,0.20212604,0.26393676
0.28219873,0.2744348,0.007763922
0.701277,0.2300794,0.4711976
0.36534396,0.24009429,0.12524967
0.07113289,0.2046681,-0.1335352
0.3223115,0.31365377,0.008657724
0.1078936,0.16713727,-0.059243664
0.3588632,0.29362547,0.06523773
0.10217782,0.32573798,-0.22356015
0.082598835,0.29049462,-0.20789579
0.6404306,0.33101165,0.30941898
0.1985728,0.23275414,-0.03418134
0.41238984,0.22702008,0.18536976
0.07410354,0.24663147,-0.17252794
0.32497084,0.17497979,0.14999105
0.18994993,0.25944918,-0.069499254
0.1153888,0.30893502,-0.1935462
0.18513802,0.25828394,-0.073145926
0.59529996,0.25366038,0.34163958
0.2911516,0.21249571,0.0786559
0.7403701,0.25344324,0.48692685
0.6308612,0.23201835,0.39884287
0.011070193,0.2105779,-0.19950771
0.14927596,0.20029111,-0.051015154
0.09941179,0.28011087,-0.18069908
0.48965734,0.2580403,0.23161703
0.28451848,0.30557758,-0.021059096
0.21601054,0.24774201,-0.03173147
0.43593958,0.24110915,0.19483043
0.26645464,0.23780212,0.028652519
0.16881618,0.2609009,-0.092084736
0.13755181,0.22896817,-0.09141636
0.04875349,0.24311666,-0.19436318
0.49736068,0.24399604,0.25336462
0.28347135,0.27288687,0.010584474
0.2801193,0.2228012,0.057318106
0.18411921,0.25800765,-0.073888436
0.1239677,0.18941896,-0.06545126
0.33821753,0.22762495,0.110592574
0.09662923,0.23649438,-0.13986515
0.28350487,0.33682042,-0.05331555
0.0077682077,0.20630565,-0.19853744
0.51596874,0.3116759,0.20429283
0.6165539,0.3793231,0.23723081
0.43268985,0.28799155,0.14469829
0.072094224,0.19243926,-0.12034503
0.469882,0.2842783,0.18560371
0.21632925,0.22823705,-0.011907801
0.43771595,0.26708728,0.17062867
0.47468567,0.19160068,0.283085
0.22788097,0.18578328,0.042097688
0.41978493,0.25540435,0.16438058
0.5321051,0.23036365,0.30174142
0.43481952,0.24723364,0.18758588
0.43815428,0.22295576,0.21519852
0.20869216,0.25057003,-0.041877866
0.23071717,0.2869738,-0.056256637
0.21186163,0.32998887,-0.11812724
0.19674432,0.3334213,-0.13667697
0.087098986,0.31110978,-0.2240108
0.08051621,0.34761247,-0.26709625
0.19186328,0.35327548,-0.1614122
0.11751959,0.25923625,-0.14171666
0.16826613,0.20383237,-0.03556624
0.05800739,0.24166247,-0.18365508
0.20085645,0.24476546,-0.043909013
0.0848993,0.2607298,-0.17583048
0.069067694,0.26274857,-0.19368088
0.14213945,0.19905241,-0.05691296
0.073499665,0.23032145,-0.15682179
0.036909543,0.2585898,-0.22168025
0.12625499,0.1922234,-0.06596841
0.0675048,0.21707869,-0.14957389
0.10768678,0.21316762,-0.10548084
0.23490596,0.24557367,-0.0106677115
0.47581014,0.24091986,0.23489028
0.12752089,0.1994481,-0.071927205
0.328439,0.23646803,0.091970965
0.2665568,0.24792905,0.018627748
0.14636555,0.19712444,-0.050758883
0.16175228,0.24519558,-0.0834433
0.15431891,0.2326171,-0.07829818
0.50785667,0.3051108,0.20274585
0.33690715,0.20451353,0.13239361
0.09889916,0.25646523,-0.15756607
0.14849275,0.22092752,-0.07243477
0.20433976,0.26936832,-0.06502856
0.33656985,0.23752597,0.099043876
0.3441123,0.31397218,0.030140132
0.0967874,0.21305965,-0.11627225
0.25865802,0.17241673,0.08624129
0.07682198,0.25459138,-0.1777694
0.18439874,0.24786508,-0.06346634
0.11176135,0.2226088,-0.11084746
0.117961444,0.20043479,-0.082473345
0.09493962,0.24738729,-0.15244767
0.50678134,0.25129497,0.25548637
0.10589175,0.22917998,-0.12328823
0.14526016,0.23487237,-0.089612216
0.2505738,0.24776039,0.0028134286
0.21209383,0.25104117,-0.038947344
0.25559434,0.24691167,0.008682668
0.3270189,0.30166352,0.025355369
0.35398588,0.29669112,0.057294756
0.24573742,0.3246767,-0.078939274
0.496526,0.19078523,0.30574077
0.26614302,0.22513095,0.04101208
0.20659164,0.2375184,-0.030926764
0.32224077,0.21797682,0.10426395
0.18677978,0.19749926,-0.010719478
0.29001245,0.2839254,0.006087035
0.47618854,0.20559892,0.27058962
0.14441986,0.25530994,-0.110890076
0.37239733,0.22544795,0.14694938
0.11628323,0.256905,-0.14062175
0.14761329,0.24538976,-0.09777647
0.13206777,0.2590542,-0.12698644
0.3248915,0.25317067,0.07172084
0.13067754,0.31221357,-0.18153603
0.5138075,0.1694572,0.34435028
0.3217047,0.3066429,0.015061796
0.11775971,0.27357838,-0.15581867
0.13995698,0.2344348,-0.09447782
0.39384636,0.21481337,0.179033
0.14994504,0.22067745,-0.070732415
0.45893005,0.20812353,0.2508065
0.20120451,0.32068428,-0.119479775
0.19089046,0.24902855,-0.058138087
0.107393734,0.22000368,-0.112609945
0.44466543,0.24471694,0.19994849
0.52896076,0.2636511,0.26530966
0.14254218,0.22179368,-0.0792515
0.11696554,0.18534493,-0.068379395
0.14545044,0.2739638,-0.12851337
0.1692682,0.29364803,-0.12437983
0.14545806,0.21074432,-0.065286264
0.12800379,0.28847542,-0.16047163
0.41099393,0.17739284,0.2336011
0.28024754,0.27255672,0.007690817
0.48714703,0.23701835,0.2501287
0.30715793,0.24746867,0.05968927
0.56180614,0.2809326,0.28087354
0.41689256,0.21035293,0.20653963
0.46803066,0.28638014,0.18165052
0.5175242,0.21900867,0.2985155
0.26365983,0.27149704,-0.007837206
0.19571017,0.23052578,-0.03481561
0.15048581,0.27578312,-0.12529731
0.15008537,0.2683174,-0.11823203
0.21741958,0.2198046,-0.0023850203
0.11695706,0.23019111,-0.11323405
0.17959034,0.2413737,-0.06178336
0.32335603,0.24035038,0.08300565
0.16164221,0.32973507,-0.16809286
0.19683838,0.30315357,-0.106315196
0.19199355,0.22832613,-0.036332577
0.18570675,0.23751016,-0.05180341
0.31830856,0.2651487,0.053159863
0.114201985,0.2640338,-0.1498318
0.20942934,0.23053376,-0.021104425
0.100375205,0.24790394,-0.14752874
0.17657913,0.31105462,-0.13447548
0.18101223,0.23618732,-0.055175096
0.120449156,0.29051846,-0.1700693
0.14179227,0.34533378,-0.20354152
0.17140467,0.273717,-0.10231231
0.24192409,0.23050503,0.011419058
0.2742555,0.23863144,0.035624072
0.3357405,0.21554404,0.12019646
0.2530767,0.20376852,0.04930818
0.34602827,0.2680022,0.07802606
0.3628631,0.30188757,0.06097552
0.21909478,0.2465527,-0.027457923
0.14866637,0.21425718,-0.065590814
0.34483656,0.31041026,0.0344263
0.2552785,0.28275284,-0.027474344
0.14655639,0.28353804,-0.13698165
0.4112739,0.24773483,0.16353907
0.23575151,0.23171431,0.0040372014
