y_true,y_pred,error
0.18348399,0.20977253,-0.02628854
0.20168452,0.3588563,-0.15717177
0.40769506,0.28029332,0.12740174
0.04151211,0.18707485,-0.14556274
0.16177857,0.18029311,-0.018514544
0.31245995,0.29060408,0.021855861
0.06493426,0.19795454,-0.13302028
0.16535442,0.22359475,-0.05824034
0.14975359,0.20776424,-0.058010653
0.39824888,0.20762572,0.19062316
0.5937065,0.19585083,0.39785564
0.4457075,0.24103394,0.20467356
0.14306602,0.27665764,-0.13359162
0.093254104,0.21345808,-0.12020397
0.31312653,0.18554026,0.12758628
0.2709165,0.18333137,0.08758512
0.3400492,0.23873425,0.10131496
0.55533653,0.20154294,0.3537936
0.12059997,0.23342358,-0.112823606
0.11515369,0.22133818,-0.10618449
0.46729058,0.27222383,0.19506675
0.4469009,0.18963896,0.25726193
0.30204502,0.33866158,-0.036616564
0.20212558,0.22638118,-0.024255604
0.22728536,0.22255224,0.0047331154
0.5061725,0.326682,0.17949048
0.3040095,0.25230664,0.051702857
0.3435258,0.25415176,0.089374036
0.6492729,0.32328042,0.3259925
0.36339822,0.22718051,0.13621771
0.008625052,0.18008941,-0.17146437
0.37249956,0.27091295,0.10158661
0.20596048,0.19369909,0.012261391
0.5442468,0.2541166,0.2901302
0.617207,0.34111,0.276097
0.55190617,0.26313907,0.2887671
0.12413184,0.22598207,-0.10185023
0.09172632,0.24543716,-0.15371084
0.19694576,0.19240457,0.0045411885
0.024131844,0.23267199,-0.20854014
0.042731635,0.23110178,-0.18837014
0.0339677,0.21116868,-0.17720097
0.046775524,0.23292464,-0.18614912
0.5364202,0.2420491,0.29437113
0.022773432,0.23495147,-0.21217804
0.006522557,0.1873807,-0.18085815
0.43505967,0.2512969,0.18376276
0.11346613,0.23910528,-0.12563916
0.045709692,0.19464315,-0.14893347
0.69576496,0.23996095,0.455804
0.19513279,0.34181035,-0.14667755
0.4825675,0.22907959,0.25348788
0.07005661,0.19587041,-0.12581381
0.28359893,0.22494985,0.058649078
0.29554033,0.21467087,0.080869466
0.11266153,0.20967795,-0.09701642
0.22738986,0.26870233,-0.04131247
0.29628745,0.22181645,0.074471
0.2825048,0.24386618,0.03863862
0.07359893,0.22679983,-0.1532009
0.13341084,0.3459766,-0.21256575
0.28346613,0.2386879,0.044778228
0.3835863,0.19167458,0.19191171
0.57217044,0.28364497,0.28852546
0.52678597,0.19295803,0.33382794
0.2168726,0.18274328,0.03412932
0.026618782,0.21006866,-0.18344988
0.05375871,0.26601893,-0.21226022
0.44807428,0.2983562,0.14971808
0.5527734,0.26792824,0.28484517
0.66450804,0.26409757,0.40041047
0.06972223,0.18977447,-0.12005224
0.44868034,0.24037124,0.2083091
0.036691926,0.29358846,-0.25689653
0.12495734,0.22198786,-0.09703052
0.28899905,0.2758976,0.013101459
0.41392067,0.3799375,0.03398317
0.5759291,0.183628,0.3923011
0.031909183,0.25283754,-0.22092836
0.067886196,0.3038351,-0.23594889
0.24672109,0.2682082,-0.021487117
0.08584553,0.18101476,-0.09516923
0.025385763,0.2232433,-0.19785753
0.26932517,0.2960663,-0.026741147
0.14258535,0.21011835,-0.067533
0.15385276,0.19181864,-0.03796588
0.3539333,0.2786795,0.075253814
0.08384971,0.21717829,-0.13332857
0.12865944,0.3336994,-0.20503996
0.105918676,0.22687848,-0.1209598
0.42724574,0.2276935,0.19955224
0.051812094,0.22480848,-0.17299639
0.088614605,0.25096056,-0.16234595
0.42080155,0.21691005,0.2038915
0.1385654,0.18941762,-0.05085221
0.2827347,0.32267505,-0.039940357
0.16784962,0.27789426,-0.11004464
0.076297894,0.23762664,-0.16132875
0.3550723,0.19897458,0.15609771
0.38893855,0.22646645,0.1624721
0.28131357,0.23892243,0.042391136
0.5179175,0.29447407,0.22344345
0.43925202,0.22672302,0.212529
0.6671517,0.23843253,0.42871916
0.31448495,0.30939358,0.005091369
0.044142295,0.20050402,-0.15636173
0.52986854,0.24445237,0.2854162
0.3154515,0.3195979,-0.004146397
0.045082733,0.23239905,-0.18731631
0.49197927,0.23865487,0.2533244
0.24578066,0.38890263,-0.14312197
0.4438005,0.19579743,0.24800308
0.1378309,0.1844346,-0.046603695
0.02389151,0.25647303,-0.23258153
0.5352948,0.25788546,0.27740932
0.2205142,0.20233858,0.018175617
0.2747096,0.25550324,0.019206375
0.17249957,0.22469845,-0.052198887
0.55201066,0.26116517,0.29084548
0.7690408,0.36589885,0.40314198
0.21277648,0.33202237,-0.11924589
0.44425723,0.28295243,0.1613048
0.14874826,0.23570651,-0.086958244
0.30099487,0.23327465,0.06772022
0.38750696,0.22557497,0.16193199
0.118941575,0.18144456,-0.06250298
0.47574103,0.22798939,0.24775164
0.32209206,0.20895769,0.11313437
0.35210466,0.29377684,0.058327824
0.15781,0.3595568,-0.20174679
0.031721093,0.25139493,-0.21967384
0.70590824,0.21831962,0.4875886
0.081195585,0.18218136,-0.10098577
0.034079596,0.21989076,-0.18581116
0.3734004,0.33135882,0.04204157
0.2665121,0.21204492,0.05446717
0.25510144,0.23347366,0.021627784
0.5333094,0.23132414,0.30198526
0.048596747,0.25997245,-0.21137571
0.089479715,0.32344663,-0.23396692
0.009492346,0.2545226,-0.24503024
0.14077762,0.28664392,-0.1458663
0.33958945,0.3332808,0.006308645
0.2759187,0.27351516,0.0024035275
0.19270334,0.24917728,-0.05647394
0.529555,0.25170183,0.2778532
0.04234283,0.18040892,-0.1380661
0.048896734,0.2741899,-0.22529316
0.063638546,0.20962769,-0.14598915
0.32012236,0.22997206,0.0901503
0.26849747,0.20992208,0.05857539
0.062407706,0.21137084,-0.14896314
0.37967825,0.2085749,0.17110334
0.39139718,0.2423194,0.14907777
0.69338995,0.22016388,0.47322607
0.292763,0.28987557,0.0028874278
0.040153697,0.20473799,-0.1645843
0.5468382,0.19581686,0.35102135
0.6178287,0.27104095,0.34678778
0.39987898,0.19854936,0.20132962
0.35122475,0.19909495,0.1521298
0.6498193,0.28054252,0.3692768
0.46135232,0.270757,0.19059533
0.44063437,0.24212922,0.19850515
0.291486,0.30326137,-0.011775374
0.23702934,0.26227087,-0.025241524
0.595253,0.24606596,0.34918702
0.05289142,0.18008941,-0.127198
0.7735027,0.24142471,0.532078
0.107159965,0.23433316,-0.12717319
0.19403039,0.3427409,-0.1487105
0.31956854,0.24398267,0.07558587
0.55361766,0.26443797,0.28917968
0.046047114,0.20288645,-0.15683934
0.3907441,0.20323169,0.1875124
0.17434083,0.22471361,-0.05037278
0.24702935,0.23535037,0.011678979
0.23672327,0.24081028,-0.004087001
0.3790304,0.22492146,0.15410894
0.033849712,0.22220239,-0.18835267
0.5968883,0.36074513,0.23614317
0.32207638,0.29896393,0.023112446
0.74878484,0.2364624,0.5123224
0.5769532,0.24304837,0.3339048
0.0755216,0.23181517,-0.15629357
0.5390953,0.29444334,0.24465194
0.08457071,0.23923607,-0.15466535
0.08516937,0.26993313,-0.18476376
0.63778913,0.21755178,0.42023736
0.33057907,0.21560015,0.114978924
0.15973268,0.21964487,-0.05991219
0.23769811,0.2306818,0.007016301
0.13744427,0.21416548,-0.07672121
0.10035964,0.27008426,-0.16972461
0.083278045,0.22511017,-0.14183213
0.18661878,0.2904232,-0.10380444
0.120286494,0.21464938,-0.094362885
0.10162183,0.25766718,-0.15604535
0.036235202,0.2522954,-0.2160602
0.37976184,0.21855769,0.16120416
0.10784135,0.22358373,-0.11574238
0.81794584,0.21054512,0.6074007
0.18675244,0.23276673,-0.046014294
0.16460206,0.22583845,-0.061236396
0.21394157,0.3065646,-0.092623025
0.1594192,0.22395113,-0.06453194
0.00047458184,0.24875353,-0.24827895
0.5027033,0.31747314,0.18523017
0.6428392,0.23900509,0.4038341
0.051613558,0.2855145,-0.23390095
0.50194055,0.22783554,0.274105
0.48538578,0.24041817,0.24496761
0.47480366,0.21956815,0.2552355
0.23559257,0.19026557,0.045327008
0.60142547,0.27848452,0.32294095
0.24517678,0.24812505,-0.0029482692
0.2882698,0.20914763,0.079122156
0.10399382,0.25383335,-0.14983954
0.11892068,0.19589409,-0.076973416
0.49849966,0.18902245,0.3094772
0.29190615,0.23664369,0.05526246
0.16658743,0.21815313,-0.051565707
0.1112352,0.24759361,-0.13635841
0.72312874,0.24295044,0.4801783
0.5878309,0.2493127,0.3385182
0.25039926,0.26128837,-0.010889113
0.29619035,0.32876432,-0.03257397
0.34707114,0.31691775,0.030153394
0.6804724,0.2675585,0.4129139
0.12139717,0.21773495,-0.09633778
0.23427813,0.22174533,0.0125328
0.1407493,0.22881621,-0.088066906
0.39836383,0.28271592,0.11564791
0.28766373,0.2352455,0.052418232
0.10140762,0.28628626,-0.18487865
0.029210214,0.2379716,-0.2087614
0.40438262,0.23614717,0.16823545
0.49310562,0.30711806,0.18598756
0.19262715,0.3092748,-0.116647646
0.47076717,0.27875888,0.19200829
0.40781304,0.26314193,0.14467111
0.13130008,0.1923569,-0.061056823
0.36116728,0.22689407,0.13427322
0.19745255,0.24979123,-0.05233869
0.100299984,0.21995348,-0.11965349
0.19731148,0.29228127,-0.094969794
0.41620386,0.20074324,0.21546061
0.5644066,0.36434522,0.20006135
0.2611934,0.18893375,0.07225965
0.4499447,0.2666733,0.18327141
0.09885494,0.26748964,-0.16863471
0.008468312,0.2736435,-0.2651752
0.34208682,0.18896188,0.15312494
0.13268983,0.28175813,-0.1490683
0.11879528,0.2250629,-0.10626762
0.7656574,0.259834,0.50582343
0.291624,0.2621751,0.029448897
0.04374522,0.20186645,-0.15812123
0.110119306,0.21983565,-0.10971635
0.40612027,0.31052712,0.095593154
0.33964908,0.2144738,0.12517528
0.023513153,0.256352,-0.23283885
0.5589385,0.24866474,0.31027377
0.085835084,0.19245437,-0.10661928
0.22382663,0.3406557,-0.11682908
0.5210837,0.2037445,0.3173392
0.33866468,0.2569843,0.08168039
0.20960729,0.18789531,0.021711975
0.31122693,0.22106215,0.09016478
0.39452675,0.27885932,0.11566743
0.32839298,0.19386457,0.13452841
0.28791448,0.2578295,0.030084997
0.2495237,0.2500695,-0.00054579973
0.39613593,0.22118345,0.17495248
0.5012478,0.18863642,0.3126114
0.19189873,0.23807392,-0.046175182
0.4971077,0.2156313,0.2814764
0.099011675,0.21711072,-0.11809905
0.18210468,0.19635223,-0.014247552
0.32882664,0.2242446,0.10458204
0.33277345,0.2737673,0.059006155
0.40686217,0.27664927,0.1302129
0.2829824,0.2325621,0.050420314
0.048617646,0.2994727,-0.25085503
0.12641807,0.34204248,-0.2156244
0.1595237,0.28600383,-0.12648013
0.27371693,0.3739085,-0.10019156
0.27729058,0.3161369,-0.038846314
0.06575453,0.21974078,-0.15398625
0.014490165,0.18048024,-0.16599008
0.013463087,0.2728463,-0.25938323
0.32094786,0.1963662,0.12458165
0.07190396,0.22736686,-0.1554629
0.6254589,0.21862699,0.40683192
0.36659047,0.25657055,0.11001992
0.35055816,0.2154841,0.13507406
0.27139413,0.33942458,-0.06803045
0.23829372,0.19380236,0.044491366
0.27985808,0.21746376,0.06239432
0.4097305,0.22261322,0.18711728
0.43811086,0.26919872,0.16891214
0.22133969,0.23814204,-0.016802356
0.37038055,0.1952694,0.17511114
0.23098442,0.22369772,0.0072866976
0.55122477,0.31258154,0.23864323
0.11685171,0.18315308,-0.06630137
0.007525692,0.25639755,-0.24887185
0.05880269,0.18131222,-0.122509524
0.25169715,0.270302,-0.018604845
0.20591128,0.23168918,-0.025777906
0.20108369,0.25756705,-0.05648336
0.36754137,0.20445503,0.16308634
0.43289882,0.2041139,0.22878492
0.015388806,0.18242177,-0.16703297
0.27397814,0.26746017,0.0065179765
0.15150689,0.23246585,-0.08095896
0.32104188,0.21642032,0.10462156
0.45747563,0.26163584,0.19583979
0.35266894,0.23200394,0.120665
0.0271308,0.19072936,-0.16359857
0.4258956,0.3291943,0.096701294
0.24289142,0.18185642,0.061034992
0.04896988,0.2519858,-0.20301591
0.41916624,0.2833339,0.13583234
0.49985066,0.31117398,0.18867669
0.096036665,0.2916068,-0.19557014
0.5776877,0.2956916,0.28199607
0.19077021,0.19536956,-0.0045993477
0.13497606,0.22702545,-0.09204939
0.4650305,0.22613934,0.23889115
0.051036663,0.21908596,-0.1680493
0.22809213,0.24952477,-0.021432638
0.4844536,0.30130276,0.18315083
0.21614638,0.24443223,-0.028285846
0.4082467,0.27728468,0.13096201
0.095354415,0.24464263,-0.1492882
0.4209165,0.22075942,0.20015708
0.015291719,0.20863253,-0.19334081
0.58836687,0.23599575,0.3523711
0.21822579,0.1939074,0.024318397
0.17715473,0.2728318,-0.09567706
0.48328546,0.20409322,0.27919224
0.007212213,0.22132802,-0.21411581
0.28537312,0.21935639,0.06601673
0.17197928,0.19041103,-0.018431753
0.701277,0.2255201,0.4757569
0.22077762,0.21827991,0.0024977028
0.3223115,0.3180781,0.00423339
0.1078936,0.18008941,-0.07219581
0.082598835,0.27351302,-0.19091418
0.37494472,0.31799287,0.05695185
0.41238984,0.23492724,0.17746261
0.14573058,0.22594458,-0.080213994
0.0640587,0.2259717,-0.16191301
0.35573885,0.23895702,0.11678183
0.09411399,0.26130792,-0.16719393
0.37351316,0.25670436,0.1168088
0.5828675,0.23589149,0.346976
0.010411886,0.23400939,-0.2235975
0.23536268,0.23037444,0.004988238
0.14927596,0.26173276,-0.1124568
0.4885937,0.19363272,0.29496098
0.42091128,0.248635,0.17227629
0.16915579,0.23600635,-0.06685056
0.5765038,0.27668303,0.29982078
0.032397255,0.22065236,-0.1882551
0.049680434,0.18107906,-0.13139862
0.48427597,0.2867685,0.19750747
0.048593704,0.18020196,-0.13160826
0.43593958,0.3013422,0.13459739
0.55368555,0.48605758,0.06762797
0.62406176,0.3597557,0.26430607
0.19104189,0.2186628,-0.027620912
0.29465735,0.22763848,0.06701887
0.49723834,0.29916024,0.1980781
0.15936999,0.26433283,-0.10496284
0.30149862,0.22521138,0.07628724
0.37805033,0.24505185,0.13299848
0.36807123,0.24391577,0.12415546
0.26380792,0.2132554,0.050552517
0.013703422,0.24321616,-0.22951274
0.21632925,0.22123173,-0.004902482
0.47468567,0.21292692,0.26175874
0.16168372,0.20982751,-0.04814379
0.27616888,0.21590307,0.06026581
0.23847689,0.25465527,-0.016178384
0.12664062,0.22217996,-0.09553935
0.08051621,0.27061906,-0.19010285
0.4806202,0.18596339,0.2946568
0.069067694,0.21152374,-0.14245605
0.2450434,0.22475402,0.020289376
0.19728287,0.21840745,-0.021124586
0.10768678,0.23054668,-0.1228599
0.11717845,0.35700467,-0.23982623
0.4344781,0.18589926,0.24857885
0.5070323,0.2086632,0.29836908
0.17202449,0.23790225,-0.065877765
0.4347866,0.23088975,0.20389684
0.15431891,0.21590091,-0.061582
0.23484598,0.21017139,0.024674594
0.49460316,0.2113406,0.28326255
0.39805067,0.24475893,0.15329173
0.08919935,0.21912813,-0.12992878
0.12158312,0.22744836,-0.10586524
0.10472633,0.21855803,-0.1138317
0.12295831,0.23728374,-0.11432543
0.09610841,0.26272804,-0.16661963
0.11101169,0.21773836,-0.10672667
0.09889916,0.21083865,-0.11193948
0.21557538,0.21069962,0.0048757643
0.101305574,0.2801117,-0.17880613
0.46900564,0.1802631,0.28874254
0.11176135,0.24367365,-0.1319123
0.18953578,0.18450893,0.005026847
0.09493962,0.23813023,-0.1431906
0.121011086,0.20207302,-0.08106194
0.42290384,0.19585374,0.2270501
0.17155685,0.25691885,-0.085362
0.21752788,0.22581907,-0.008291185
0.15174033,0.34040844,-0.18866812
0.21299529,0.2581771,-0.04518181
0.22217654,0.2751707,-0.052994177
0.25308287,0.28600436,-0.032921493
0.26672855,0.26123708,0.0054914653
0.1547749,0.2594704,-0.1046955
0.28069988,0.27373505,0.0069648325
0.3270189,0.28300512,0.04401377
0.066871166,0.23722488,-0.17035371
0.37745556,0.22043636,0.1570192
0.18133476,0.21193701,-0.030602247
0.5005176,0.2148741,0.28564352
0.14441986,0.2177451,-0.07332523
0.1598043,0.20984885,-0.05004455
0.3646816,0.23927219,0.12540941
0.13067754,0.2553734,-0.12469585
0.5138075,0.19141462,0.32239285
0.17049177,0.24597454,-0.07548277
0.13886666,0.18318519,-0.044318527
0.14062673,0.19409491,-0.053468183
0.3217047,0.2166551,0.10504958
0.3360346,0.23552667,0.10050793
0.1455247,0.19345966,-0.047934964
0.13995698,0.2548713,-0.11491433
0.14994504,0.2445527,-0.094607666
0.14492866,0.22087504,-0.075946376
0.15554515,0.18700626,-0.03146112
0.42406276,0.18713862,0.23692414
0.15718842,0.18082488,-0.02363646
0.48323497,0.21528682,0.26794815
0.16852093,0.24785525,-0.07933432
0.33951962,0.2116498,0.12786981
0.1692682,0.23827757,-0.06900936
0.5416354,0.209984,0.3316514
0.13107315,0.22282451,-0.09175137
0.14522035,0.24227245,-0.0970521
0.18543115,0.23002315,-0.044591993
0.2571882,0.2028765,0.054311708
0.30715793,0.28399396,0.023163974
0.43717632,0.27890024,0.15827608
0.48417142,0.2466584,0.23751302
0.39221227,0.21622899,0.17598328
0.40879667,0.22734939,0.18144728
0.15880342,0.20220055,-0.04339713
0.17925389,0.21252882,-0.033274934
0.15008537,0.2185637,-0.06847833
0.17047316,0.31230474,-0.14183158
0.071908735,0.24329197,-0.17138323
0.17987782,0.23312694,-0.05324912
0.1887017,0.21854916,-0.029847458
0.21741958,0.20846716,0.008952424
0.19900495,0.18414024,0.014864713
0.120294586,0.193502,-0.07320741
0.21692452,0.21278812,0.0041363984
0.09906626,0.21790886,-0.1188426
0.23392883,0.21722686,0.016701967
0.19618389,0.42814866,-0.23196477
0.17015284,0.35547212,-0.18531927
0.19555509,0.21217321,-0.016618118
0.20942934,0.25363964,-0.0442103
0.27073073,0.2243693,0.04636143
0.15280612,0.2456112,-0.09280509
0.2300393,0.24401557,-0.013976276
0.2530767,0.3414753,-0.088398606
0.23980373,0.2403749,-0.0005711615
0.2848319,0.20096059,0.08387132
0.3537799,0.24329078,0.11048913
0.17796202,0.2654835,-0.08752148
0.21919197,0.25223732,-0.03304535
0.43525535,0.22801855,0.2072368
0.25200668,0.19884214,0.05316454
0.44047582,0.23482473,0.20565109
0.31303743,0.22228129,0.09075613
0.26997522,0.18118192,0.08879329
0.27040067,0.2176055,0.05279517
0.32336998,0.27101782,0.05235216
0.16768296,0.23274885,-0.06506589
0.25016302,0.21267544,0.03748758
0.18471362,0.21177661,-0.027062997
0.12238855,0.24015623,-0.117767684
0.18584135,0.3112008,-0.12535945
0.2395617,0.19232716,0.04723455
0.26943272,0.3416731,-0.07224038
0.4174746,0.23363814,0.18383646
0.23174633,0.23832363,-0.006577298
0.3499008,0.2040958,0.14580502
0.25481638,0.2144801,0.04033628
0.14502922,0.22659242,-0.081563205
0.3099322,0.18359964,0.12633257
0.48047516,0.19384784,0.28662732
0.5510739,0.18744294,0.36363095
0.24564779,0.20220104,0.04344675
0.25801873,0.18372476,0.07429397
0.13794276,0.255092,-0.117149234
0.21046649,0.1908996,0.019566894
0.3754383,0.19284889,0.18258941
