y_true,y_pred,error
0.10188306,0.20676579,-0.104882725
0.17201063,0.2446044,-0.07259376
0.55931777,0.30941084,0.24990693
0.2631213,0.2890271,-0.025905788
0.06147031,0.1951308,-0.13366048
0.16381618,0.2868627,-0.12304652
0.41226143,0.23631467,0.17594676
0.047828723,0.34291434,-0.2950856
0.19786225,0.24058038,-0.042718127
0.4300492,0.36860532,0.061443895
0.019077417,0.23922738,-0.22014996
0.06673154,0.24695437,-0.18022282
0.7622719,0.20426124,0.55801064
0.27073362,0.23407193,0.0366617
0.09712339,0.21992558,-0.12280219
0.15055817,0.25026995,-0.099711776
0.21562915,0.22694069,-0.011311546
0.26142547,0.29663044,-0.035204977
0.34686738,0.25802368,0.0888437
0.3859605,0.27768174,0.10827875
0.47167408,0.30995074,0.16172335
0.9352186,0.19955057,0.735668
0.40453938,0.27507144,0.12946793
0.13018504,0.23323515,-0.10305011
0.35613593,0.25773758,0.09839836
0.39592695,0.32597005,0.0699569
0.20717564,0.2731042,-0.06592855
0.15996256,0.21912414,-0.059161574
0.1694192,0.25352767,-0.08410847
0.008018991,0.18965414,-0.18163516
0.48223007,0.19110529,0.29112476
0.48385274,0.21206273,0.27179003
0.29596874,0.19740686,0.09856188
0.1093491,0.24580961,-0.13646051
0.065341786,0.3384647,-0.2731229
0.23502308,0.3243556,-0.08933252
0.019325156,0.22884703,-0.20952187
0.1017703,0.33887285,-0.23710255
0.36398336,0.22266072,0.14132264
0.47429904,0.2500546,0.22424445
0.54502004,0.32216436,0.22285569
0.030087957,0.2483871,-0.21829914
0.48480886,0.21104686,0.273762
0.15207332,0.18117142,-0.029098094
0.35536486,0.18610662,0.16925824
0.3203074,0.34414005,-0.023832649
0.41680992,0.26434666,0.15246326
0.06946404,0.2256125,-0.15614846
0.059411794,0.23603871,-0.17662692
0.03542538,0.18312736,-0.14770198
0.7045372,0.23042083,0.47411638
0.19594784,0.23025271,-0.034304872
0.06349225,0.26561946,-0.2021272
0.5224682,0.3108963,0.2115719
0.023557132,0.21133685,-0.18777972
0.08458117,0.22845638,-0.14387521
0.28662705,0.23486719,0.05175987
0.32265848,0.20846127,0.11419721
0.5007336,0.2400579,0.26067573
0.28451627,0.25876606,0.02575022
0.68987155,0.23635909,0.45351246
0.14065003,0.21654552,-0.07589549
0.4442677,0.26229542,0.18197227
0.6706082,0.23666625,0.43394196
0.22120604,0.18320817,0.03799787
0.09903562,0.18409814,-0.08506252
0.32004398,0.22003211,0.10001187
0.17649643,0.28101432,-0.10451789
0.037562266,0.18008941,-0.14252715
0.49885798,0.22701785,0.27184013
0.19980887,0.2601256,-0.06031674
0.23524992,0.26110965,-0.025859728
0.3541005,0.23130944,0.12279105
0.08663968,0.23879191,-0.15215224
0.2734975,0.1998866,0.07361089
0.10443488,0.29673457,-0.1922997
0.18286008,0.27876484,-0.09590477
0.12361242,0.18250178,-0.05888936
0.5253022,0.20403406,0.3212681
0.24610676,0.22604835,0.020058408
0.1772562,0.2933638,-0.11610761
0.5362844,0.3159775,0.22030687
0.2345633,0.22930509,0.0052582175
0.18458116,0.38221085,-0.19762969
0.11136278,0.18304008,-0.071677305
0.37480363,0.30153176,0.07327187
0.18030521,0.1802796,2.5615096e-05
0.100906044,0.22260103,-0.12169498
0.1723241,0.23462883,-0.06230472
0.30233762,0.24610424,0.056233376
0.15699495,0.22725269,-0.07025774
0.44790187,0.2733971,0.17450479
0.24199277,0.28741878,-0.04542601
0.2604724,0.2269619,0.03351049
0.15606801,0.33451647,-0.17844845
0.13666363,0.24709727,-0.11043364
0.0037765673,0.20303266,-0.19925609
0.06606497,0.19804497,-0.13198
0.4633512,0.3469211,0.116430104
0.29718608,0.3820578,-0.08487171
0.24300636,0.2964977,-0.05349134
0.117238335,0.2638447,-0.14660636
0.081689745,0.22982228,-0.14813253
0.42353928,0.18487534,0.23866394
0.2365748,0.2050332,0.0315416
0.07471701,0.19373259,-0.11901558
0.2356679,0.20322338,0.03244452
0.34610677,0.18689565,0.15921111
0.6561621,0.3367141,0.319448
0.32091126,0.34391737,-0.023006111
0.08756967,0.23234396,-0.14477429
0.24692486,0.25039062,-0.0034657568
0.25266677,0.22995314,0.022713631
0.4328884,0.23338461,0.19950378
0.271068,0.2638884,0.007179618
0.06572841,0.19806926,-0.13234085
0.47555295,0.26272434,0.2128286
0.25167626,0.21609886,0.0355774
0.4684139,0.30844593,0.15996796
0.41646507,0.24576962,0.17069545
0.31015065,0.357926,-0.047775358
0.4516636,0.2060235,0.24564011
0.15205243,0.1857159,-0.033663467
0.47048807,0.32252854,0.14795953
0.12116206,0.22688478,-0.105722725
0.32266894,0.20459738,0.118071556
0.016420245,0.18526128,-0.16884103
0.060091,0.25878507,-0.19869407
0.15641284,0.18093723,-0.02452439
0.4781862,0.24957561,0.22861058
0.57646203,0.29734147,0.27912056
0.1562635,0.2821723,-0.12590879
0.16447668,0.22712086,-0.06264418
0.24693531,0.27396148,-0.027026176
0.19074409,0.23514867,-0.04440458
0.6244767,0.2108422,0.41363448
0.18887365,0.19051063,-0.001636982
0.07060302,0.27801302,-0.20741001
0.24143592,0.20946503,0.03197089
0.42635754,0.23434639,0.19201115
0.10688002,0.22607301,-0.119192995
0.6470263,0.2565021,0.3905242
0.4695581,0.30572978,0.16382831
0.44073582,0.20437948,0.23635633
0.29798546,0.24838823,0.049597234
0.27711293,0.19618341,0.08092952
0.17514324,0.27764863,-0.102505386
0.20911922,0.18149239,0.027626827
0.35212338,0.1875374,0.16458598
0.5149029,0.23027724,0.28462565
0.6510388,0.27476132,0.3762775
0.12126132,0.19600892,-0.0747476
0.3062008,0.20244896,0.10375184
0.011195585,0.19472247,-0.18352689
0.41178378,0.27742055,0.13436323
0.2577608,0.32388937,-0.06612858
0.5425936,0.25946265,0.28313094
0.18477753,0.4101809,-0.22540337
0.018628096,0.27709204,-0.25846395
0.3624682,0.33684903,0.025619179
0.46752048,0.25565708,0.2118634
0.29836687,0.314241,-0.015874118
0.27349442,0.26904494,0.0044494867
0.37837732,0.26599935,0.11237797
0.22249956,0.19338073,0.029118836
0.14644419,0.2543786,-0.1079344
0.33022684,0.29155472,0.03867212
0.2708194,0.21698491,0.053834483
0.08015892,0.18158874,-0.10142982
0.016162056,0.18008941,-0.16392736
0.086987555,0.30465233,-0.21766478
0.15821753,0.2230819,-0.06486437
0.19651733,0.2291532,-0.032635868
0.1189259,0.19378145,-0.07485555
0.005072283,0.22067088,-0.2155986
0.12355713,0.20611238,-0.08255526
0.16905348,0.18235622,-0.013302743
0.4258329,0.30203903,0.12379387
0.42237636,0.23291981,0.18945655
0.46378702,0.18518762,0.27859938
0.23180468,0.30145276,-0.06964807
0.12827282,0.21807767,-0.08980486
0.46427596,0.3586118,0.105664164
0.0674003,0.24068975,-0.17328945
0.37296978,0.20156252,0.17140725
0.1020398,0.23998392,-0.13794412
0.28217563,0.2868462,-0.0046705604
0.10939612,0.22221708,-0.11282096
0.4804724,0.2559386,0.2245338
0.14833248,0.19855443,-0.05022195
0.016506884,0.2836203,-0.26711342
0.23963645,0.25915128,-0.019514829
0.23241074,0.25964358,-0.02723284
0.18573363,0.22759217,-0.04185854
0.31450802,0.25271857,0.061789453
0.123807915,0.22738974,-0.10358182
0.11898337,0.23344229,-0.11445892
0.17952673,0.21885906,-0.03933233
0.1955351,0.23361066,-0.038075566
0.42541492,0.31877422,0.1066407
0.03450802,0.25100744,-0.21649942
0.8741841,0.3986712,0.47551286
0.09231366,0.22415325,-0.13183959
0.18965954,0.1845345,0.005125031
0.20256445,0.20604733,-0.0034828782
0.23405129,0.26006466,-0.026013374
0.3949678,0.22029757,0.17467022
0.3626167,0.2015408,0.16107589
0.03141502,0.22371618,-0.19230117
0.10575149,0.22622249,-0.12047099
0.31917146,0.23706329,0.08210817
0.21091345,0.1843068,0.02660665
0.46771902,0.21552473,0.2521943
0.28365946,0.2122286,0.07143086
0.010056609,0.23358718,-0.22353056
0.05448712,0.28433806,-0.22985093
0.44213602,0.20028421,0.2418518
0.0030033174,0.18464652,-0.1816432
0.18876089,0.1977318,-0.008970901
0.5017681,0.19870335,0.30306476
0.123275,0.27303368,-0.14975868
0.1684609,0.21958722,-0.051126316
0.15589038,0.26677093,-0.11088055
0.20684649,0.23426795,-0.02742146
0.05576498,0.18087277,-0.1251078
0.26588514,0.23751815,0.028366998
0.048781794,0.21377513,-0.16499333
0.30338255,0.27451771,0.02886483
0.11495734,0.23060748,-0.11565014
0.18194053,0.21465833,-0.03271781
0.24098441,0.2560133,-0.015028894
0.23472528,0.25152367,-0.016798392
0.10178379,0.38401243,-0.28222865
0.49117774,0.20752594,0.2836518
0.29646203,0.18721765,0.10924438
0.5276115,0.39688516,0.13072634
0.34537312,0.24562934,0.09974378
0.02265849,0.23184346,-0.20918497
0.051080644,0.20667666,-0.15559602
0.14615901,0.18008941,-0.033930406
0.13257271,0.2769728,-0.14440009
0.18895203,0.22808674,-0.03913471
0.07238681,0.20200516,-0.12961835
0.43357584,0.23750828,0.19606756
0.30056122,0.25359085,0.046970367
0.4520211,0.27922812,0.17279297
0.06542538,0.21553695,-0.15011157
0.289626,0.32780004,-0.038174033
0.057862252,0.18181051,-0.12394826
0.10533656,0.25162768,-0.14629112
0.4291767,0.2459984,0.18317829
0.62323624,0.31843418,0.30480206
0.2725048,0.18168217,0.09082264
0.12825193,0.18292855,-0.054676622
0.11679642,0.21277155,-0.09597513
0.08268243,0.24066305,-0.15798062
0.5463053,0.26268554,0.28361976
0.06541711,0.21951325,-0.15409614
0.24680991,0.21949941,0.027310506
0.21026559,0.29757547,-0.08730988
0.4198611,0.19567269,0.22418842
0.042083777,0.23632628,-0.1942425
0.38962078,0.19836158,0.1912592
0.104779705,0.24461861,-0.1398389
0.027875744,0.18696631,-0.15909058
0.27896246,0.22445643,0.054506034
0.090547726,0.22590251,-0.13535479
0.033257145,0.22214365,-0.18888651
0.19157176,0.21222088,-0.02064912
0.2772144,0.26201648,0.015197933
0.110422336,0.20239508,-0.091972746
0.038436964,0.18152533,-0.14308837
0.22198974,0.19992582,0.022063911
0.16992904,0.25105023,-0.08112119
0.39951324,0.23240325,0.16711
0.38767415,0.21494502,0.17272913
0.33288836,0.20792836,0.124960005
0.28909528,0.3609377,-0.07184243
0.46967,0.21624711,0.2534229
0.5446521,0.24095964,0.30369246
0.21947144,0.1973143,0.022157133
0.2955007,0.22232912,0.07317157
0.28062913,0.24167106,0.038958073
0.027473446,0.20444311,-0.17696966
0.22787052,0.20533192,0.022538602
0.24716519,0.23106103,0.016104162
0.30860415,0.27163163,0.036972523
0.19889674,0.21339707,-0.014500335
0.31119558,0.2643782,0.046817392
0.23545891,0.25577605,-0.020317137
0.41827804,0.23438844,0.1838896
0.35346308,0.34280187,0.010661215
0.54842436,0.29046836,0.257956
0.2215748,0.2947154,-0.07314061
0.010182001,0.20420524,-0.19402325
0.11800854,0.21620263,-0.09819409
0.13453937,0.2364899,-0.10195054
0.18364073,0.19452088,-0.010880142
0.23151733,0.19152047,0.039996862
0.29802945,0.22789636,0.07013309
0.21805339,0.25573125,-0.03767787
0.14936696,0.32513127,-0.1757643
0.51521856,0.22795287,0.2872657
0.28014326,0.2980198,-0.017876536
0.111287445,0.25294995,-0.14166251
0.23190396,0.2861164,-0.054212436
0.11414534,0.18098,-0.06683466
0.4634975,0.3818187,0.08167878
0.27409005,0.24233362,0.03175643
0.5442394,0.41268033,0.13155907
0.2696491,0.2622689,0.0073801875
0.4136542,0.27869555,0.13495865
0.18502308,0.20772222,-0.022699133
0.3155612,0.36259067,-0.047029465
0.29482976,0.23220928,0.062620476
0.09330635,0.20650864,-0.11320229
0.49065527,0.18687265,0.30378264
0.07934605,0.20984519,-0.13049912
0.40357804,0.19791248,0.20566556
0.41804293,0.3661156,0.051927328
0.4427212,0.22987702,0.21284416
0.37814742,0.28013897,0.098008454
0.38721743,0.24076073,0.1464567
0.3081631,0.2173748,0.090788305
0.2485519,0.23548535,0.01306656
0.19917145,0.33017895,-0.13100749
0.48804292,0.31193334,0.17610958
0.082645856,0.2683831,-0.18573722
0.3740983,0.39980125,-0.025702953
0.46205243,0.23035763,0.2316948
0.04640239,0.1994052,-0.1530028
0.0909866,0.19770572,-0.106719114
0.36534396,0.22594734,0.13939662
0.1854933,0.18008941,0.005403891
0.07113289,0.22735167,-0.15621877
0.073079504,0.23670962,-0.16363013
0.30189568,0.25900945,0.042886227
0.59008056,0.24791875,0.3421618
0.31346092,0.21719769,0.09626323
0.21758316,0.1885361,0.029047072
0.1985728,0.20744053,-0.008867726
0.18994993,0.21093802,-0.020988092
0.286998,0.3219916,-0.03499359
0.51450586,0.49177906,0.022726804
0.7403701,0.23258701,0.50778306
0.59947973,0.35531014,0.2441696
0.35994166,0.2982646,0.06167707
0.081801645,0.3495448,-0.26774314
0.16786529,0.24850076,-0.08063547
0.21601054,0.22780785,-0.011797309
0.23031044,0.26902464,-0.0387142
0.0033272465,0.21201286,-0.2086856
0.5232123,0.32585815,0.19735417
0.26645464,0.24105963,0.025395006
0.34165317,0.3389212,0.002731979
0.2728444,0.20129919,0.07154521
0.32018504,0.2538629,0.06632215
0.28347135,0.2417889,0.041682452
0.18411921,0.2522711,-0.06815188
0.19145463,0.27724135,-0.085786715
0.3740095,0.35718355,0.016825944
0.16000436,0.26387298,-0.10386862
0.28350487,0.2400715,0.04343337
0.5595215,0.32818717,0.23133433
0.051059745,0.22657295,-0.17551321
0.33915055,0.32828373,0.010866821
0.02218827,0.24441695,-0.22222868
0.1517285,0.22651559,-0.074787095
0.6015278,0.33129042,0.2702374
0.48495734,0.22764525,0.2573121
0.072094224,0.21184888,-0.13975465
0.18426768,0.21569517,-0.031427488
0.29673374,0.22130117,0.07543257
0.10369297,0.22112834,-0.11743537
0.42921022,0.24764827,0.18156195
0.2205351,0.23930874,-0.018773645
0.26803145,0.1848725,0.083158955
0.20869216,0.21842775,-0.009735584
0.23071717,0.22711438,0.0036027879
0.28709346,0.22179726,0.0652962
0.21186163,0.19852147,0.01334016
0.4145422,0.2301293,0.1844129
0.24617033,0.22088401,0.025286317
0.15466946,0.23951584,-0.08484638
0.2497686,0.23113945,0.018629149
0.17394565,0.2541132,-0.08016755
0.12583935,0.28202575,-0.1561864
0.15637961,0.25622863,-0.099849015
0.19684654,0.19941632,-0.0025697798
0.078930035,0.1969374,-0.11800736
0.13818826,0.19692145,-0.058733195
0.51554024,0.21206008,0.30348015
0.08461977,0.21964781,-0.13502803
0.167946,0.22831729,-0.060371295
0.0761151,0.21756585,-0.14145075
0.16364266,0.22406642,-0.06042376
0.124209486,0.23840633,-0.114196844
0.31542313,0.1865303,0.12889282
0.23490596,0.18014446,0.0547615
0.11918743,0.21135075,-0.092163324
0.32739592,0.18174496,0.14565095
0.06760499,0.20766386,-0.14005888
0.33487296,0.23007406,0.1047989
0.09684782,0.2239021,-0.12705429
0.16675128,0.2280446,-0.06129332
0.10730183,0.21208689,-0.104785055
0.13864774,0.21882021,-0.08017248
0.39088094,0.2103435,0.18053745
0.18024242,0.23277225,-0.052529827
0.1556613,0.24185765,-0.08619635
0.1439161,0.20593473,-0.062018633
0.33690715,0.1844281,0.15247905
0.121280305,0.24111801,-0.11983771
0.08680243,0.21961519,-0.13281277
0.089516535,0.24918485,-0.15966831
0.094641425,0.22484529,-0.13020387
0.10589175,0.19239473,-0.086502984
0.44199643,0.20493665,0.23705977
0.21920145,0.29884708,-0.07964563
0.22600082,0.19777337,0.028227448
0.22402476,0.3837484,-0.15972365
0.21392843,0.25594977,-0.042021334
0.22773416,0.24203551,-0.014301345
0.22802475,0.26540828,-0.037383527
0.19787799,0.23859486,-0.04071687
0.32703605,0.22413196,0.102904096
0.49089232,0.23284075,0.25805157
0.29077378,0.18197541,0.10879837
0.27320078,0.22616108,0.047039703
0.1598368,0.20556495,-0.045728147
0.14776343,0.21683241,-0.06906898
0.1375175,0.2291185,-0.091601
0.3307247,0.19699107,0.13373362
0.15221597,0.22049144,-0.06827547
0.14230803,0.23109025,-0.08878222
0.13206777,0.2410021,-0.10893433
0.14883171,0.25942403,-0.11059232
0.34677187,0.27288535,0.07388651
0.4313435,0.25290623,0.17843726
0.15472016,0.20962945,-0.05490929
0.15057006,0.2376959,-0.08712584
0.39384636,0.18386659,0.20997977
0.47846028,0.18092693,0.29753333
0.22501804,0.26585144,-0.0408334
0.13326995,0.28682178,-0.15355183
0.52896076,0.187752,0.34120876
0.14254218,0.19503774,-0.052495554
0.13666797,0.2284583,-0.09179033
0.16174784,0.263748,-0.10200015
0.16980827,0.21165192,-0.041843653
0.19648138,0.21854949,-0.022068113
0.17052394,0.21658407,-0.04606013
0.2910292,0.23812649,0.05290273
0.14543194,0.23917346,-0.09374152
0.539513,0.24818492,0.29132807
0.39960036,0.22434461,0.17525575
0.5175242,0.19057423,0.32694995
0.29459855,0.19069102,0.103907526
0.16338275,0.18925588,-0.025873125
0.17509937,0.22451828,-0.04941891
0.19769295,0.29176658,-0.09407364
0.36009353,0.2240313,0.13606223
0.123963244,0.21116644,-0.0872032
0.19683126,0.21668622,-0.019854963
0.17959034,0.20171237,-0.022122025
0.24755712,0.24271183,0.0048452914
0.17911038,0.2197078,-0.040597424
0.1877629,0.2295373,-0.041774392
0.23908155,0.21268274,0.026398808
0.09799245,0.23522045,-0.137228
0.11180334,0.23774375,-0.12594041
0.18974882,0.2668404,-0.077091575
0.19683838,0.24929494,-0.052456558
0.26517245,0.21440063,0.050771818
0.23699568,0.19358124,0.043414444
0.18328555,0.2484484,-0.06516285
0.21398374,0.21522784,-0.001244098
0.17657913,0.30366427,-0.12708513
0.18414341,0.23946369,-0.055320278
0.2742555,0.19269943,0.08155608
0.17572741,0.22752915,-0.05180174
0.21252215,0.22939774,-0.016875595
0.34602827,0.21958244,0.12644583
0.36600292,0.21766192,0.148341
0.19662131,0.19902419,-0.0024028718
0.28380013,0.23758313,0.046216995
0.34483656,0.27162665,0.07320991
0.24852538,0.2130597,0.035465688
0.21951254,0.22131106,-0.0017985255
0.3589953,0.3103132,0.048682094
