y_true,y_pred,error
0.12962513,0.19038011,-0.060754985
0.14522035,0.25095373,-0.10573338
0.19633538,0.18794768,0.0083877
0.37950942,0.28839672,0.0911127
0.56180614,0.21209225,0.3497139
0.46803066,0.21368133,0.25434935
0.17509937,0.21908899,-0.043989614
0.19571017,0.204104,-0.008393839
0.15048581,0.269145,-0.1186592
0.15880342,0.26726112,-0.1084577
0.51733303,0.31498045,0.20235258
0.21741958,0.20530343,0.012116149
0.15749215,0.19207151,-0.034579366
0.115142554,0.27613544,-0.16099289
0.1082949,0.20325413,-0.09495924
0.11811714,0.2507252,-0.13260807
0.10716714,0.25210226,-0.14493512
0.29161796,0.2047377,0.08688027
0.17657913,0.21982682,-0.043247685
0.21983886,0.1964259,0.023412958
0.120449156,0.22102217,-0.10057302
0.14179227,0.1743999,-0.03260763
0.15442058,0.20141159,-0.046991006
0.34775385,0.23985626,0.107897595
0.20993038,0.23025887,-0.020328492
0.3717968,0.20879199,0.1630048
0.34602827,0.24836667,0.0976616
0.2247638,0.22111227,0.0036515296
0.21909478,0.2550268,-0.035932004
0.2848319,0.24242957,0.042402342
0.25936952,0.23424019,0.025129333
0.17082323,0.21726878,-0.04644555
0.21776882,0.21795899,-0.00019016862
0.14655639,0.21518523,-0.06862883
0.21951254,0.28386807,-0.06435554
0.30030477,0.21151914,0.08878563
0.32213205,0.26833218,0.053799868
0.2395617,0.20822583,0.031335875
0.26943272,0.19493394,0.07449879
0.14862436,0.21748082,-0.06885646
0.43301833,0.23237301,0.20064531
0.37654883,0.30614087,0.07040796
0.23493236,0.18097718,0.053955182
0.19751287,0.28322268,-0.08570981
0.21864566,0.2824997,-0.06385404
0.23511238,0.21641524,0.018697143
0.20426206,0.2466578,-0.04239574
0.5510739,0.24886341,0.3022105
0.47833037,0.24498428,0.23334609
0.14181052,0.20777346,-0.06596294
0.4484765,0.31858867,0.12988782
0.31468743,0.2869781,0.027709335
0.4215835,0.29475266,0.12683085
0.22660518,0.1790664,0.047538772
0.18274345,0.2707507,-0.08800726
0.25801873,0.24793054,0.01008819
0.26530853,0.21099074,0.054317787
0.13794276,0.22300883,-0.085066065
0.2067244,0.17395662,0.032767788
0.23140715,0.20746467,0.023942485
0.14160179,0.21151994,-0.069918156
0.14577861,0.2537248,-0.1079462
0.22363979,0.24564467,-0.022004887
0.24655132,0.24691819,-0.0003668666
0.5226256,0.23276444,0.2898612
0.2302943,0.21021222,0.020082086
0.21637255,0.21759866,-0.0012261122
0.44311503,0.21425633,0.2288587
0.20700762,0.2761596,-0.069152
0.50319034,0.20530196,0.2978884
0.4700437,0.25143552,0.21860817
0.048029806,0.23795955,-0.18992974
0.481587,0.30886078,0.17272621
0.49200276,0.2409903,0.25101244
0.46761,0.30604902,0.16156098
0.52439326,0.30148888,0.22290438
0.18715397,0.23555665,-0.048402682
0.35991728,0.27432126,0.085596025
0.22612017,0.29431015,-0.06818998
0.21259692,0.19229837,0.020298555
0.15175562,0.21917681,-0.0674212
0.371538,0.24278568,0.12875234
0.122266605,0.25279897,-0.13053237
0.094009735,0.23457886,-0.14056912
0.2096699,0.22578725,-0.01611735
0.07058674,0.21571015,-0.1451234
0.3217527,0.24954934,0.07220335
0.10242186,0.25475135,-0.1523295
0.47187504,0.23993121,0.23194383
0.3531851,0.28777805,0.06540704
0.1058752,0.2120032,-0.106128
0.06563467,0.29046547,-0.2248308
0.14173485,0.27742535,-0.1356905
0.21174997,0.22736682,-0.015616849
0.14284724,0.23039971,-0.08755247
0.07714502,0.29354402,-0.21639901
0.14383693,0.29057848,-0.14674155
0.085497506,0.21837518,-0.13287768
0.12508309,0.20320456,-0.07812147
0.066858634,0.24396582,-0.17710719
0.48657247,0.25416622,0.23240626
0.12144816,0.21213168,-0.09068352
0.18051104,0.23262194,-0.052110896
0.10785568,0.16867253,-0.060816854
0.13587299,0.329309,-0.193436
0.16375439,0.21000706,-0.046252668
0.3844435,0.24231006,0.14213343
0.12867785,0.2554046,-0.12672675
0.4542601,0.3152995,0.1389606
0.20394154,0.25352395,-0.049582407
0.5131814,0.2277883,0.2853931
0.41950452,0.26631016,0.15319437
0.45355007,0.2581564,0.19539368
0.11088381,0.23828419,-0.12740037
0.53873825,0.26632258,0.27241567
0.49662533,0.3235715,0.17305383
0.08273409,0.20934527,-0.12661117
0.45033422,0.27032858,0.18000564
0.12511705,0.26489258,-0.13977553
0.08431252,0.19759487,-0.113282345
0.076616034,0.26453534,-0.1879193
0.19058578,0.26903886,-0.07845308
0.06333039,0.24791871,-0.18458831
0.07257852,0.24302225,-0.17044373
0.11199882,0.18400516,-0.07200634
0.09551584,0.18710259,-0.09158675
0.4824426,0.24528687,0.23715572
0.4675584,0.2701066,0.1974518
0.1780607,0.21116926,-0.033108562
0.35045776,0.24718164,0.10327612
0.106460646,0.24673976,-0.14027911
0.12542985,0.20706154,-0.08163169
0.123251475,0.2652166,-0.14196512
0.19689034,0.26231092,-0.06542058
0.09955944,0.19359644,-0.094037
0.14008269,0.25909984,-0.119017154
0.4985184,0.3043397,0.1941787
0.1401575,0.25092712,-0.110769615
0.35060465,0.20731004,0.14329462
0.122363016,0.25878352,-0.1364205
0.1050931,0.20645596,-0.10136286
0.27108517,0.20527281,0.065812364
0.54761547,0.20588079,0.34173468
0.49108186,0.24422945,0.24685241
0.17785951,0.24357636,-0.06571685
0.14697455,0.23549075,-0.088516206
0.17145175,0.30260232,-0.13115057
0.3743372,0.26848245,0.10585475
0.2514362,0.27856278,-0.02712658
0.2520268,0.21968699,0.03233981
0.22542152,0.2325093,-0.007087782
0.15634388,0.18946521,-0.033121333
0.32221574,0.23484887,0.087366864
0.21043147,0.27207372,-0.061642244
0.2537941,0.26400506,-0.010210961
0.21712162,0.20735075,0.00977087
0.21325941,0.14886726,0.06439215
0.4866132,0.25159767,0.23501554
0.20651132,0.2369634,-0.030452088
0.35180762,0.24717231,0.10463531
0.2336814,0.22991292,0.0037684739
0.20836419,0.21963854,-0.011274353
0.42176682,0.2506622,0.17110461
0.1432691,0.26854056,-0.12527145
0.14933328,0.20451954,-0.055186257
0.33769006,0.1984623,0.13922776
0.21641386,0.24386562,-0.027451769
0.14555773,0.22801396,-0.08245623
0.16176125,0.23173974,-0.06997849
0.33318263,0.24799092,0.08519171
0.12229414,0.19942951,-0.07713537
0.3244665,0.21201615,0.11245035
0.11002023,0.22773716,-0.11771693
0.15083577,0.24911837,-0.098282605
0.13078201,0.21004508,-0.079263076
0.12702972,0.24515487,-0.118125156
0.14394239,0.2003882,-0.056445807
0.17702934,0.18485881,-0.007829472
0.1563526,0.21526493,-0.058912337
0.15975231,0.2144539,-0.054701596
0.21308124,0.29371047,-0.08062923
0.38269553,0.29224017,0.09045535
0.24351078,0.23591007,0.00760071
0.1355988,0.25061497,-0.11501618
0.15744224,0.1923082,-0.03486596
0.3673138,0.20999591,0.15731789
0.18345498,0.21496792,-0.031512946
0.11861,0.20832458,-0.08971458
0.20393096,0.24113359,-0.037202626
0.14536744,0.21333472,-0.06796728
0.1409675,0.2597258,-0.118758306
0.15018067,0.22472036,-0.07453969
0.17769003,0.28268588,-0.10499585
0.22964944,0.26713538,-0.037485942
0.17037989,0.24104519,-0.0706653
0.23351054,0.22347656,0.01003398
0.24140495,0.24781154,-0.0064065903
0.1345187,0.29447758,-0.15995888
0.31454757,0.2093303,0.10521726
0.425657,0.18686743,0.23878957
0.4396732,0.25486273,0.18481046
0.21111946,0.3120812,-0.10096173
0.42391834,0.2809515,0.14296684
0.54990715,0.28164858,0.26825857
0.240911,0.24950926,-0.008598253
0.44502473,0.30061135,0.14441338
0.14784072,0.21620657,-0.06836584
0.10042792,0.28538793,-0.18496001
0.19067873,0.21492128,-0.02424255
0.34916204,0.23585878,0.11330326
0.071908735,0.23116465,-0.15925592
0.16309363,0.21946561,-0.056371987
0.13793662,0.21374363,-0.075807005
0.10567198,0.23301215,-0.12734017
0.24398863,0.2181574,0.025831237
0.20589001,0.24912821,-0.043238193
0.1562114,0.20490779,-0.048696384
0.075590774,0.27666587,-0.20107509
0.096297786,0.23123692,-0.13493913
0.30699864,0.22002956,0.08696908
0.16376926,0.24760737,-0.083838105
0.20464313,0.22238179,-0.017738655
0.34064132,0.18989111,0.1507502
0.11220196,0.20968775,-0.097485796
0.22030257,0.23841278,-0.018110216
0.28596258,0.19171645,0.094246134
0.11059118,0.24518363,-0.13459244
0.2092542,0.2218555,-0.012601301
0.26439345,0.20460849,0.059784964
0.3284186,0.2495728,0.078845814
0.18496282,0.23230599,-0.047343165
0.31709343,0.23339584,0.08369759
0.31742206,0.25653803,0.06088403
0.2686459,0.26240492,0.0062409937
0.22005196,0.21428363,0.005768329
0.305566,0.25493276,0.05063325
0.40048245,0.18514258,0.21533987
0.2695342,0.23945303,0.030081168
0.21428291,0.25257048,-0.038287565
0.3406935,0.25240946,0.088284045
0.23784655,0.210651,0.027195558
0.27914855,0.23544739,0.043701157
0.21379709,0.2958633,-0.08206621
0.24874042,0.2256229,0.023117512
0.27450725,0.21210873,0.062398523
0.19436677,0.22786997,-0.033503205
0.34381586,0.27100378,0.07281208
0.21340495,0.26466396,-0.05125901
0.24257058,0.25046396,-0.0078933835
0.28148043,0.24176957,0.039710864
0.285764,0.28725672,-0.0014927089
0.28769287,0.22492531,0.062767565
0.17614187,0.22909744,-0.052955568
0.28339836,0.29511994,-0.011721581
0.44869205,0.24325262,0.20543943
0.37850952,0.22195335,0.15655617
0.43186638,0.2285132,0.20335318
0.31018537,0.23573096,0.07445441
0.4265449,0.26170695,0.16483796
0.24567069,0.24626164,-0.00059095025
0.21800947,0.22673501,-0.008725539
0.24721129,0.27971616,-0.03250487
0.19128524,0.20053467,-0.009249434
0.25345582,0.2552471,-0.0017912686
0.26493084,0.19486165,0.070069194
0.19311003,0.20737948,-0.014269441
0.17207406,0.19122918,-0.019155115
