y_true,y_pred,error
0.37745556,0.19470426,0.1827513
0.18133476,0.24528612,-0.06395136
0.14776343,0.24317785,-0.095414415
0.1375175,0.2546941,-0.11717661
0.14731096,0.28755307,-0.14024211
0.3307247,0.30895287,0.021771818
0.15662096,0.21550363,-0.05888267
0.11628323,0.26604337,-0.14976013
0.13503858,0.22640198,-0.0913634
0.17843682,0.21839291,-0.039956093
0.3248915,0.23237431,0.0925172
0.12037638,0.23503305,-0.11465667
0.13995698,0.2046258,-0.06466882
0.4516338,0.293985,0.1576488
0.14173613,0.24611662,-0.10438049
0.45893005,0.31119487,0.14773518
0.44466543,0.25961924,0.1850462
0.33086926,0.23547529,0.09539397
0.16959086,0.28294045,-0.11334959
0.14584064,0.19627358,-0.050432935
0.20779921,0.29566163,-0.08786242
0.15461816,0.26778165,-0.113163486
0.16621543,0.19540043,-0.029184997
0.18010066,0.23865016,-0.058549494
0.05665887,0.2444642,-0.18780532
0.19648138,0.2736029,-0.077121526
0.15863504,0.28498757,-0.12635253
0.41099393,0.26464796,0.14634597
0.17801157,0.23810364,-0.060092077
0.25444615,0.2347513,0.01969485
0.26787567,0.22346531,0.044410363
0.30715793,0.23835064,0.06880729
0.18317342,0.25307453,-0.06990111
0.48417142,0.2700243,0.21414712
0.4233434,0.29011118,0.1332322
0.5175242,0.23738523,0.28013897
0.17047316,0.2528649,-0.08239174
0.15416636,0.20012006,-0.045953706
0.36009353,0.24740542,0.11268811
0.1887017,0.25300008,-0.06429838
0.18034402,0.20721129,-0.02686727
0.11121706,0.1995375,-0.08832044
0.16164221,0.27827153,-0.11662932
0.15471795,0.18093474,-0.02621679
0.13382418,0.2745328,-0.14070861
0.13802376,0.25522426,-0.117200494
0.15101017,0.19675103,-0.045740858
0.20469525,0.25946707,-0.05477181
0.19618389,0.21444166,-0.018257767
0.31830856,0.25596792,0.062340647
0.23996289,0.21519867,0.024764225
0.24612626,0.19756359,0.048562676
0.17140467,0.258717,-0.087312326
0.17572741,0.20092924,-0.025201827
0.29552782,0.2426879,0.05283992
0.2300393,0.18870537,0.04133393
0.1861997,0.24609245,-0.05989276
0.2530767,0.21168539,0.041391313
0.3628631,0.25340205,0.10946104
0.22632912,0.23159006,-0.0052609444
0.19662131,0.2624414,-0.06582008
0.34483656,0.21822624,0.12661032
0.3537799,0.22032164,0.13345827
0.2552785,0.22000796,0.035270542
0.3589953,0.23279248,0.1262028
0.4112739,0.23317647,0.17809743
0.37706503,0.2828891,0.094175935
0.39767182,0.22567186,0.17199996
0.42543066,0.2598517,0.16557896
0.20772992,0.20058963,0.0071402937
0.20640549,0.23514988,-0.028744385
0.19575205,0.27051032,-0.07475826
0.28839758,0.23005934,0.05833824
0.24534088,0.23422201,0.011118874
0.25152478,0.21785326,0.033671513
0.24067062,0.2779022,-0.037231565
0.14806032,0.1938424,-0.045782074
0.17814301,0.18446818,-0.0063251704
0.44782263,0.26087493,0.1869477
0.3099322,0.26601434,0.043917865
0.48047516,0.23176804,0.24870712
0.26378828,0.2992053,-0.03541702
0.29474476,0.2171994,0.07754536
0.22877881,0.24028136,-0.011502549
0.3754383,0.24063136,0.13480695
0.1774692,0.22401585,-0.046546653
0.21878017,0.21291317,0.0058670044
0.36861178,0.2306068,0.13800499
0.47567254,0.21611574,0.2595568
0.2200072,0.24027105,-0.02026385
0.21562915,0.24489297,-0.029263824
0.23950267,0.26958302,-0.030080348
0.20939873,0.24552746,-0.03612873
0.19732821,0.21451928,-0.017191067
0.44228446,0.2605289,0.18175557
0.42314294,0.25098428,0.17215866
0.09338993,0.25795054,-0.16456062
0.069571,0.17494668,-0.10537568
0.09048875,0.21752712,-0.12703837
0.088187255,0.2543611,-0.16617385
0.35223728,0.22100042,0.13123687
0.48059264,0.26119033,0.21940231
0.13798885,0.19263199,-0.05464314
0.07099497,0.2041991,-0.13320413
0.11715775,0.22967215,-0.1125144
0.23240422,0.25384045,-0.02143623
0.08785492,0.2158492,-0.12799428
0.10325261,0.25166863,-0.14841601
0.11948316,0.23881523,-0.119332075
0.22404164,0.20455639,0.01948525
0.08769091,0.23013212,-0.14244121
0.42233717,0.27198696,0.15035021
0.10284938,0.25791672,-0.15506734
0.34092227,0.25603107,0.0848912
0.17082404,0.22746316,-0.05663912
0.053113062,0.25092125,-0.19780819
0.19167097,0.2826845,-0.091013536
0.09457859,0.29520342,-0.20062482
0.18602236,0.29139096,-0.1053686
0.09093871,0.23981486,-0.14887616
0.13929081,0.1894029,-0.050112084
0.25646746,0.24095003,0.0155174285
0.46321613,0.27289033,0.1903258
0.19389434,0.23651095,-0.042616606
0.17405231,0.22673589,-0.052683577
0.13981783,0.2871058,-0.14728796
0.09008834,0.26423794,-0.1741496
0.092257515,0.20213388,-0.109876364
0.27841657,0.24793883,0.030477747
0.11839869,0.2193407,-0.10094201
0.29538766,0.25197846,0.0434092
0.43778178,0.24942465,0.18835713
0.419135,0.32236677,0.09676823
0.528805,0.24498941,0.28381562
0.5222661,0.24987762,0.27238846
0.34858584,0.24157016,0.107015684
0.49704665,0.2068171,0.29022956
0.45986703,0.3017987,0.15806833
0.34756243,0.24847202,0.09909041
0.16173963,0.22430351,-0.06256388
0.24081054,0.23903091,0.0017796308
0.15396659,0.2958226,-0.141856
0.09072031,0.22393328,-0.13321297
0.24802591,0.2349226,0.013103306
0.43785462,0.22390664,0.21394798
0.13937254,0.2588523,-0.11947976
0.1553081,0.23362066,-0.07831256
0.2226327,0.17409356,0.048539147
0.07825513,0.21098062,-0.13272549
0.40504333,0.22582135,0.17922199
0.10529503,0.25364047,-0.14834544
0.37167066,0.19451188,0.17715879
0.40780908,0.18606436,0.22174472
0.30385792,0.2882406,0.015617311
0.05403457,0.2503556,-0.19632104
0.14914353,0.21916582,-0.070022285
0.4645337,0.2734112,0.19112247
0.13340479,0.21064721,-0.07724242
0.12526697,0.23794492,-0.11267795
0.13320406,0.24161996,-0.1084159
0.09136853,0.21307838,-0.121709846
0.08561934,0.2506366,-0.16501728
0.5345558,0.3051476,0.2294082
0.119555995,0.25070786,-0.13115187
0.09707044,0.21742447,-0.12035403
0.4376023,0.24081858,0.19678374
0.40695125,0.23709007,0.16986118
0.21981004,0.30592698,-0.08611694
0.25589573,0.215974,0.03992173
0.20926937,0.2691816,-0.059912235
0.2436054,0.29945707,-0.055851668
0.19656007,0.26463842,-0.068078354
0.20347778,0.28523868,-0.0817609
0.23958994,0.22676706,0.012822881
0.22646885,0.2174002,0.009068653
0.24012122,0.18607967,0.05404155
0.46259305,0.23615019,0.22644286
0.48073888,0.24201865,0.23872022
0.22383128,0.19474418,0.029087096
0.23553024,0.25589174,-0.020361498
0.17704928,0.19810215,-0.021052867
0.44143736,0.26812774,0.17330962
0.19241203,0.2705941,-0.07818206
0.3392687,0.28638533,0.052883387
0.17287105,0.18152419,-0.008653134
0.39806575,0.2862383,0.11182743
0.34430632,0.21326621,0.13104011
0.2631163,0.22166692,0.041449383
0.15098283,0.2897442,-0.13876137
0.27294093,0.259725,0.013215929
0.15050559,0.24945058,-0.09894499
0.14310473,0.21546607,-0.072361335
0.19679987,0.27511084,-0.07831097
0.13509127,0.23960991,-0.10451864
0.21447524,0.28951257,-0.07503733
0.20077524,0.23436989,-0.033594653
0.15871574,0.23348537,-0.07476963
0.2560485,0.21909975,0.036948755
0.22665252,0.22225408,0.0043984354
0.4897799,0.24711607,0.24266382
0.47688654,0.31320137,0.16368517
0.11534291,0.29648072,-0.1811378
0.184847,0.24334408,-0.058497086
0.11736112,0.24632777,-0.12896666
0.16256121,0.19964512,-0.03708391
0.4703383,0.2257605,0.24457781
0.13393095,0.25019637,-0.116265416
0.5056766,0.20745438,0.29822224
0.111617126,0.226136,-0.11451887
0.14499202,0.22131456,-0.07632254
0.43384993,0.2465144,0.18733554
0.1791272,0.27290574,-0.093778536
0.13030842,0.25315642,-0.122848004
0.16480146,0.2333039,-0.06850244
0.15695678,0.21851972,-0.06156294
0.29878506,0.2344531,0.06433196
0.14764483,0.23912574,-0.09148091
0.1535242,0.209923,-0.056398794
0.4956575,0.28303444,0.21262306
0.15591018,0.18307315,-0.02716297
0.46863776,0.2805559,0.18808186
0.15709199,0.2533461,-0.096254095
0.13091427,0.24316521,-0.11225094
0.17333272,0.2578266,-0.084493876
0.14444137,0.24821766,-0.10377629
0.200068,0.23023899,-0.030170992
0.15849152,0.25936395,-0.10087243
0.14890163,0.22201492,-0.07311329
0.090223506,0.2238199,-0.13359639
0.5020696,0.26876152,0.23330808
0.42060432,0.28227293,0.13833138
0.38648766,0.2594351,0.12705258
0.39746824,0.2594446,0.13802364
0.22260664,0.28083706,-0.058230415
0.15923797,0.27074116,-0.1115032
0.14280088,0.24511327,-0.102312386
0.21147352,0.2336169,-0.022143379
0.45492637,0.24452098,0.2104054
0.15008739,0.30323637,-0.15314898
0.14996697,0.20634738,-0.056380406
0.13017343,0.22092412,-0.090750694
0.1305983,0.24004565,-0.109447345
0.15158956,0.26707143,-0.11548187
0.19347492,0.19398332,-0.0005083978
0.083732985,0.27232265,-0.18858966
0.20630655,0.17079405,0.035512492
0.16902295,0.22735353,-0.05833058
0.13963944,0.21159934,-0.0719599
0.23455964,0.17774074,0.056818902
0.099721566,0.20028532,-0.10056375
0.1559696,0.24077414,-0.084804535
0.111980796,0.23631845,-0.12433766
0.17747249,0.23144014,-0.053967655
0.13737188,0.24242412,-0.10505223
0.24973041,0.25062668,-0.00089627504
0.22348012,0.21434376,0.009136364
0.32030883,0.22471564,0.0955932
0.18898058,0.24259968,-0.0536191
0.24613719,0.21138082,0.034756362
0.11950637,0.2287932,-0.10928684
0.2149556,0.2500664,-0.0351108
0.23981339,0.22565009,0.0141633
0.20661417,0.23123209,-0.024617925
0.23869318,0.2394671,-0.0007739216
0.18171456,0.21906538,-0.03735082
0.260912,0.2242384,0.036673605
0.16159424,0.1986899,-0.03709565
0.14908299,0.26072508,-0.11164209
0.30183077,0.2604773,0.041353464
0.2708194,0.22713521,0.043684185
0.3405046,0.21939069,0.1211139
0.3853511,0.23214392,0.15320717
0.32738245,0.19821575,0.12916669
0.23497254,0.22745205,0.007520482
0.37835905,0.26477307,0.11358598
0.33845118,0.2825267,0.055924475
0.38335246,0.22362287,0.15972959
0.2288306,0.23488264,-0.006052032
0.21704957,0.24583508,-0.028785512
0.36569107,0.22664317,0.13904789
0.3618908,0.23241271,0.12947808
0.40678132,0.22672354,0.18005778
0.3102415,0.24273713,0.06750436
0.41795626,0.22219993,0.19575633
0.259991,0.22541499,0.034576
0.31025454,0.28465015,0.025604397
0.36137068,0.22937271,0.13199797
0.2583936,0.24863742,0.009756163
0.36246225,0.24374945,0.1187128
0.21561597,0.23036931,-0.014753342
0.16424331,0.26669893,-0.102455616
0.16266319,0.24121173,-0.078548536
0.28359005,0.21337317,0.07021688
0.2818676,0.18566652,0.09620108
0.17939591,0.24487679,-0.06548087
0.14707609,0.25619224,-0.10911615
