y_true,y_pred,error
0.082445145,0.251185,-0.16873986
0.112204805,0.24333973,-0.13113493
0.2857158,0.2164141,0.069301695
0.2222048,0.44851473,-0.22630993
0.23440962,0.21595895,0.018450662
0.35422152,0.35830778,-0.004086256
0.202372,0.18168016,0.020691842
0.26027167,0.3233962,-0.06312454
0.2795089,0.17084368,0.10866521
0.312163,0.2511573,0.06100568
0.23539186,0.21213143,0.02326043
0.43105537,0.24782653,0.18322884
0.11135841,0.28057665,-0.16921824
0.8043992,0.27173027,0.53266895
0.5485371,0.27859563,0.26994145
0.124733545,0.19103126,-0.06629772
0.25646812,0.25408986,0.0023782551
0.25073144,0.23647189,0.014259547
0.027147336,0.29413527,-0.26698795
0.4703135,0.33049536,0.13981813
0.21308255,0.4426683,-0.22958574
0.11430512,0.3841954,-0.26989025
0.06653082,0.29017067,-0.22363985
0.2806374,0.3719713,-0.091333896
0.2598746,0.23849191,0.021382704
0.13135841,0.34848353,-0.21712512
0.41475445,0.28971574,0.12503871
0.17454545,0.26615834,-0.09161289
0.51878786,0.25495753,0.26383033
0.45637408,0.25431168,0.2020624
0.0011598746,0.29612333,-0.29496345
0.038390804,0.21443412,-0.17604332
0.12310345,0.28943494,-0.1663315
0.26713687,0.1926059,0.074530974
0.0791954,0.26006836,-0.18087295
0.10523511,0.3093656,-0.2041305
0.024336468,0.20659068,-0.18225421
0.07435737,0.20658915,-0.13223177
0.773396,0.26344094,0.50995505
0.5841379,0.26843667,0.31570125
0.015600836,0.17678753,-0.1611867
0.1793208,0.16917078,0.010150015
0.35239288,0.23375188,0.118641004
0.08357367,0.24643898,-0.16286531
0.38749215,0.28641555,0.1010766
0.04026123,0.27350983,-0.23324859
0.4373981,0.23918197,0.19821614
0.46844307,0.2502169,0.21822616
0.74623823,0.24045773,0.5057805
0.48431557,0.2440052,0.24031037
0.23357368,0.21887198,0.014701694
0.17017764,0.20834364,-0.038166
0.2484744,0.28580922,-0.037334815
0.7407001,0.2759688,0.46473134
0.21469174,0.283032,-0.06834026
0.46136886,0.3064028,0.15496606
0.31954023,0.3026048,0.016935438
0.3545768,0.3031407,0.051436096
0.043730408,0.1836977,-0.13996729
0.5738558,0.25199386,0.32186195
0.5330721,0.38784844,0.14522368
0.49941483,0.3075179,0.19189695
0.57753396,0.2265729,0.35096106
0.251233,0.27650696,-0.025273949
0.15962383,0.17144118,-0.011817351
0.4283908,0.2991357,0.12925509
0.4553605,0.20259601,0.2527645
0.20054336,0.27681774,-0.07627438
0.15962383,0.25176305,-0.092139214
0.25428423,0.20449322,0.04979101
0.6858203,0.25772402,0.42809626
0.35125393,0.24354279,0.10771114
0.49630094,0.21619482,0.28010613
0.07588297,0.2231769,-0.14729393
0.0133751305,0.24483433,-0.2314592
0.03846395,0.1871516,-0.14868765
0.36026123,0.26232934,0.09793189
0.24505748,0.2611737,-0.016116217
0.14481714,0.2565748,-0.111757666
0.58331245,0.31210575,0.2712067
0.18196447,0.24062525,-0.058660775
0.19113898,0.25150687,-0.060367882
0.23864159,0.30574432,-0.06710273
0.0026959248,0.24631798,-0.24362206
0.48091954,0.3905182,0.09040135
0.44644722,0.28264558,0.16380164
0.032821316,0.29797688,-0.26515555
0.3278997,0.21782094,0.11007875
0.21628004,0.29793012,-0.08165008
0.49369907,0.25932643,0.23437265
0.029174503,0.22324915,-0.19407465
0.2422257,0.22346151,0.018764198
0.45499477,0.27641848,0.17857629
0.2591327,0.2122584,0.046874315
0.059717868,0.24516802,-0.18545015
0.43655172,0.30714393,0.1294078
0.19068965,0.2520552,-0.061365545
0.19352143,0.26194018,-0.068418756
0.41564262,0.25280744,0.16283518
0.19908045,0.29136968,-0.092289224
0.085611284,0.18684192,-0.101230636
0.64021945,0.26187745,0.378342
0.011452456,0.25449994,-0.24304749
0.16543365,0.25438133,-0.08894768
0.29114944,0.23380521,0.057344228
0.28195402,0.2710465,0.010907531
0.20957159,0.33534926,-0.12577768
0.45474398,0.28622928,0.1685147
0.27732497,0.29816836,-0.020843387
0.23193312,0.25552735,-0.02359423
0.27935213,0.21590377,0.063448355
0.010010449,0.25505745,-0.245047
0.1716092,0.16847688,0.0031323135
0.49861023,0.2976185,0.20099172
0.6543574,0.1817995,0.47255787
0.4788924,0.2856249,0.1932675
0.17054336,0.2654084,-0.09486504
0.09981191,0.22681592,-0.12700401
0.3727168,0.25349325,0.119223565
0.076938346,0.260222,-0.18328364
0.3724347,0.24731489,0.12511982
0.63654125,0.3116895,0.32485175
0.231442,0.22580369,0.0056383163
0.6110136,0.25714236,0.35387123
0.089676075,0.29186955,-0.20219347
0.5405747,0.36801478,0.17255995
0.32384536,0.32362914,0.00021621585
0.0047126436,0.26962554,-0.2649129
0.06371996,0.2485662,-0.18484624
0.30607104,0.2432822,0.062788844
0.07398119,0.27151546,-0.19753426
0.2612748,0.34038156,-0.07910675
0.14687565,0.25692242,-0.110046774
0.11961277,0.18975101,-0.070138246
0.18636303,0.21581262,-0.029449597
0.110148065,0.23325676,-0.12310869
0.13616449,0.24329677,-0.107132286
0.15714672,0.27151227,-0.11436555
0.08855977,0.26638544,-0.17782566
0.16456053,0.1800931,-0.015532568
0.33416867,0.20377238,0.13039629
0.16994192,0.21861848,-0.048676565
0.2779746,0.27226776,0.0057068467
0.077399895,0.2815365,-0.2041366
0.124959975,0.24827448,-0.1233145
0.24432541,0.22320454,0.021120876
0.12294848,0.19365667,-0.070708185
0.42111984,0.30936056,0.111759275
0.19668934,0.24452896,-0.047839627
0.14783639,0.18719788,-0.03936149
0.11147797,0.2676552,-0.15617722
0.26752812,0.17594224,0.091585875
0.24806343,0.21998933,0.0280741
0.1429955,0.36801535,-0.22501984
0.17962322,0.25579697,-0.07617375
0.22171547,0.24199024,-0.020274773
0.15336646,0.28633302,-0.13296656
0.13970682,0.23633528,-0.09662846
0.15217808,0.23751476,-0.085336685
0.13128988,0.2754902,-0.14420031
0.13635258,0.19910313,-0.06275055
0.26303208,0.2529068,0.010125279
0.1164908,0.20057404,-0.08408324
0.22786774,0.2616213,-0.03375356
0.19398296,0.36164713,-0.16766417
0.13672069,0.22497065,-0.08824997
0.18807387,0.27006704,-0.08199316
0.15075174,0.25036773,-0.09961599
0.124058954,0.24517249,-0.12111353
0.13326196,0.27144945,-0.13818748
0.16984788,0.3211994,-0.15135151
0.119636044,0.26976615,-0.15013011
0.20614882,0.271663,-0.06551419
0.1734947,0.18253517,-0.009040475
0.16521883,0.20182247,-0.036603644
0.069947556,0.22962038,-0.15967283
0.19188657,0.2443564,-0.05246982
0.15377723,0.23400977,-0.080232546
0.123474866,0.31193116,-0.1884563
0.15296285,0.24117103,-0.08820818
0.12028782,0.20036957,-0.080081746
0.16998479,0.17479658,-0.0048117936
0.23479147,0.19073132,0.044060156
0.14659922,0.17137428,-0.024775058
0.14016242,0.19950369,-0.059341267
0.11481171,0.21500537,-0.10019366
0.12838538,0.242851,-0.114465624
0.102298655,0.20049943,-0.098200776
0.11157242,0.2291106,-0.11753818
0.10936828,0.309066,-0.19969772
0.11259712,0.29060718,-0.17801006
0.23131186,0.17760946,0.0537024
0.37994298,0.21351832,0.16642466
0.11510496,0.18457468,-0.06946972
0.21858458,0.17534451,0.04324007
0.23514676,0.22473004,0.010416716
0.12448845,0.21536478,-0.09087633
0.11460339,0.20258662,-0.08798323
0.15683955,0.20543835,-0.048598796
0.104603395,0.25027317,-0.14566977
0.12159399,0.25080848,-0.1292145
0.16360025,0.30289102,-0.13929076
0.28428993,0.20740788,0.07688205
0.15108196,0.17340632,-0.022324353
0.07940941,0.17735162,-0.09794221
0.36781132,0.27742505,0.09038627
0.15375699,0.19322456,-0.039467573
0.13733067,0.24895415,-0.11162348
0.1705386,0.19373575,-0.023197144
0.19253443,0.22811331,-0.035578877
0.19449824,0.256561,-0.06206277
0.17350622,0.22116166,-0.04765545
0.26967132,0.2637092,0.0059621334
0.08302488,0.20821351,-0.12518862
0.09287859,0.21541825,-0.12253966
0.15946233,0.23184496,-0.07238263
0.20134321,0.16913301,0.0322102
0.17389284,0.2140356,-0.04014276
0.11509451,0.22008,-0.10498549
0.13015199,0.24284405,-0.11269206
0.27572146,0.25283444,0.022887021
0.18779044,0.24878019,-0.060989752
0.13889806,0.30941224,-0.17051418
0.17756055,0.28066364,-0.10310309
0.1367664,0.29433408,-0.15756768
0.16506316,0.25466353,-0.08960037
0.21538709,0.19442147,0.02096562
0.15157309,0.23733947,-0.085766375
0.11633798,0.30406174,-0.18772376
0.12044456,0.27105856,-0.150614
0.20575282,0.26305258,-0.057299763
0.09514087,0.3598629,-0.26472202
0.14636932,0.25816965,-0.11180033
0.1544362,0.25891712,-0.10448092
0.29660967,0.26597404,0.030635625
0.25154173,0.20968945,0.04185228
0.08957138,0.24299677,-0.1534254
0.16892941,0.25329712,-0.08436771
0.103788346,0.24643557,-0.14264722
0.1275292,0.23119712,-0.103667915
0.11491098,0.23939283,-0.12448185
0.18776953,0.27786177,-0.09009224
0.2214686,0.17620248,0.04526612
0.1260245,0.16667329,-0.04064879
0.2929733,0.27141815,0.021555156
0.084989354,0.17131108,-0.08632173
0.20298831,0.23559438,-0.032606065
0.3213223,0.16667329,0.154649
0.09129552,0.30225644,-0.21096092
0.15017287,0.24403998,-0.09386711
0.1306222,0.24337986,-0.11275767
0.07538643,0.20508598,-0.12969956
0.17741425,0.22431603,-0.046901777
0.114697434,0.16417837,-0.049480937
0.11386149,0.23790611,-0.12404463
0.09627462,0.25021252,-0.1539379
0.072883815,0.21489811,-0.1420143
0.15904436,0.30624765,-0.1472033
0.18890852,0.275652,-0.086743474
0.14730977,0.17672022,-0.029410452
0.18108197,0.19662303,-0.015541062
0.11049614,0.20382367,-0.09332753
0.1390757,0.307903,-0.1688273
0.16254488,0.225286,-0.06274113
0.14663056,0.20235519,-0.055724636
0.11247173,0.18176843,-0.0692967
0.11669326,0.17135914,-0.05466588
0.13577372,0.2633443,-0.12757057
0.1799848,0.16667329,0.013311505
0.18945187,0.2217862,-0.032334328
0.08477514,0.16667329,-0.081898145
0.1575083,0.17637339,-0.018865094
0.15701719,0.20171484,-0.044697657
0.30999523,0.19955188,0.11044335
0.15127006,0.1988076,-0.047537535
0.11480193,0.20991366,-0.09511173
0.263966,0.17995413,0.08401187
0.10072603,0.213572,-0.112845965
0.10274341,0.19186491,-0.0891215
0.23982805,0.27519938,-0.035371333
0.31699628,0.17630138,0.1406949
0.11947277,0.26587623,-0.14640346
0.19629619,0.22589353,-0.029597342
0.108072564,0.21414495,-0.10607238
0.15130141,0.17675324,-0.025451824
0.1460036,0.16990001,-0.023896411
0.110569954,0.16952524,-0.058955282
0.114686325,0.19813934,-0.083453014
0.13552293,0.18275173,-0.0472288
0.11790538,0.21152571,-0.09362033
0.11636933,0.19057642,-0.07420709
0.13255532,0.2788847,-0.14632939
0.120695345,0.19651565,-0.075820304
0.19482283,0.25734198,-0.06251915
0.14073715,0.24554673,-0.10480958
0.2520642,0.1822364,0.069827795
0.13898166,0.20214865,-0.06316699
0.10694404,0.22967616,-0.12273212
0.139013,0.21889707,-0.07988407
0.21278521,0.24717511,-0.0343899
0.16974446,0.18250975,-0.012765288
0.17688134,0.23017684,-0.053295493
0.109221995,0.25486636,-0.14564437
0.08164557,0.18491016,-0.10326459
0.14805166,0.23136614,-0.08331448
0.13962951,0.29977807,-0.16014856
0.19646794,0.2319583,-0.035490364
0.12225229,0.23512939,-0.11287709
0.14149994,0.23083445,-0.08933452
0.1253662,0.16721492,-0.04184872
0.17239858,0.21791056,-0.045511976
0.15978625,0.18290518,-0.023118928
0.1560663,0.18223317,-0.026166871
0.12965041,0.23593958,-0.10628916
0.14034007,0.37764403,-0.23730396
0.14495277,0.22330801,-0.07835524
0.14647382,0.19693708,-0.05046326
0.12231499,0.1878531,-0.06553811
0.18048637,0.22870001,-0.048213646
0.14622304,0.23405345,-0.08783041
0.21808301,0.17584768,0.04223533
0.32903278,0.26292792,0.06610486
0.24844632,0.26709655,-0.018650234
0.6564258,0.2879067,0.36851907
0.19729209,0.21485606,-0.017563969
0.19694576,0.23430705,-0.037361294
0.23984544,0.24677119,-0.006925747
0.32558212,0.2815527,0.044029415
0.07548285,0.20010644,-0.12462359
0.49338254,0.29125702,0.20212552
0.06548808,0.19032383,-0.12483575
0.37359676,0.24945213,0.12414463
0.06834074,0.17630501,-0.10796427
0.25501785,0.25299394,0.0020239055
0.14388932,0.22435327,-0.080463946
0.31634492,0.20441288,0.11193204
0.032128617,0.2445499,-0.21242128
0.5762561,0.35722148,0.21903461
0.12865944,0.3355621,-0.20690267
0.16026342,0.31739512,-0.1571317
0.06147031,0.23743731,-0.175967
0.064061746,0.31338242,-0.24932067
0.4300492,0.26872587,0.16132334
0.3911516,0.28668857,0.10446304
0.019077417,0.25819373,-0.23911631
0.17406175,0.279651,-0.10558924
0.10929163,0.24715559,-0.13786396
0.34686738,0.27502334,0.07184404
0.16177857,0.17671165,-0.0149330795
0.22051942,0.24668267,-0.02616325
0.47167408,0.35783696,0.11383712
0.37286007,0.24869576,0.12416431
0.13018504,0.2603432,-0.13015816
0.38304815,0.27204382,0.11100432
0.24741074,0.2058357,0.041575044
0.13720699,0.27723792,-0.14003094
0.29596874,0.18112512,0.11484362
0.11515369,0.23587343,-0.12071974
0.1704724,0.24471143,-0.07423903
0.3040095,0.23955512,0.06445438
0.37249956,0.2560416,0.11645797
0.21447971,0.26525676,-0.050777048
0.5864233,0.22189578,0.3645275
0.059411794,0.27556005,-0.21614826
0.37491336,0.24550048,0.12941289
0.03542538,0.167391,-0.13196562
0.15614638,0.1943356,-0.038189217
0.41957897,0.23245859,0.18712038
0.06349225,0.24686846,-0.18337621
0.2895372,0.27642247,0.013114721
0.5224682,0.3454535,0.17701471
0.2446887,0.36707947,-0.12239076
0.17166363,0.24048713,-0.0688235
0.29041493,0.25514412,0.03527081
0.28238985,0.3822421,-0.099852264
0.21544105,0.28060168,-0.06516063
0.5929646,0.37998664,0.21297795
0.53251004,0.21515164,0.3173584
0.379114,0.27933466,0.09977934
0.037562266,0.16555211,-0.12798984
0.19980887,0.2894279,-0.08961904
0.078915454,0.2741983,-0.19528285
0.44807428,0.33393562,0.11413866
0.034531962,0.32567197,-0.29114002
0.43148077,0.24993381,0.18154696
0.41392067,0.36032847,0.053592205
0.3731631,0.37773943,-0.0045763254
0.65718085,0.251449,0.40573186
0.4876929,0.39551133,0.09218156
0.11988202,0.29472476,-0.17484275
0.44790187,0.30743992,0.14046195
0.4855142,0.25523508,0.23027912
0.8300544,0.3017585,0.5282959
0.42355496,0.18411672,0.23943824
0.11608891,0.26389858,-0.14780967
0.38757154,0.23367718,0.15389436
0.22256227,0.29388332,-0.071321055
0.14874826,0.26496822,-0.11621995
0.28796455,0.25813407,0.029830486
0.25266677,0.2640419,-0.011375129
0.27152255,0.28719604,-0.015673488
0.031721093,0.23857254,-0.20685145
0.21345568,0.2857625,-0.07230681
0.3151119,0.22639042,0.088721484
0.13557167,0.2819324,-0.14636074
0.35463646,0.21377584,0.14086062
0.44484544,0.25717086,0.18767458
0.49822056,0.26007864,0.23814192
0.36675766,0.38206458,-0.01530692
0.37347135,0.20966591,0.16380544
0.24693531,0.2577123,-0.010776997
0.15206592,0.22412834,-0.07206242
0.30620384,0.37307566,-0.06687182
0.04159048,0.24079776,-0.19920728
0.4738005,0.31367373,0.16012678
0.16401994,0.24393703,-0.07991709
0.05610981,0.17663184,-0.12052203
0.30147552,0.2546916,0.046783924
0.26326236,0.2619684,0.0012939572
0.39372736,0.1853347,0.20839266
0.107159965,0.2943533,-0.18719333
0.12937522,0.18386905,-0.05449383
0.5625466,0.29391652,0.2686301
0.29836687,0.3041637,-0.00579682
0.5342028,0.23948415,0.29471868
0.016162056,0.19450629,-0.17834423
0.29007012,0.23699242,0.053077698
0.20094262,0.2516644,-0.05072178
0.2740983,0.23508638,0.039011925
0.17361242,0.21333696,-0.039724544
0.051517334,0.24047369,-0.18895635
0.45996037,0.2530899,0.20687047
0.13050897,0.17150915,-0.041000172
0.3947723,0.28361958,0.11115271
0.08516937,0.29723734,-0.21206796
0.37296978,0.2671889,0.10578087
0.1020398,0.3878138,-0.285774
0.3962404,0.19018506,0.20605536
0.35900426,0.33685908,0.022145182
0.023748262,0.17158413,-0.14783587
0.1588214,0.29152027,-0.13269886
0.044834994,0.3351586,-0.2903236
0.39476186,0.23362023,0.16114163
0.29572317,0.28326142,0.012461752
0.08720699,0.16792746,-0.08072047
0.17546718,0.23307984,-0.057612658
0.033345964,0.3552088,-0.32186285
0.501998,0.30050462,0.20149338
0.3066793,0.26897287,0.037706435
0.11898337,0.22394094,-0.104957566
0.2030795,0.27830002,-0.07522051
0.2101537,0.2908805,-0.0807268
0.11904607,0.23600192,-0.116955854
0.13752046,0.2987297,-0.16120923
0.15712862,0.24289197,-0.08576335
0.2630325,0.2656651,-0.002632618
0.23405129,0.24161255,-0.0075612664
0.186742,0.24481332,-0.05807133
0.23559257,0.18050544,0.055087134
0.14423415,0.21492898,-0.070694834
0.46808472,0.21022736,0.25785738
0.30391023,0.24452023,0.059389994
0.5151537,0.3034179,0.21173581
0.52037835,0.26695538,0.25342298
0.38904607,0.35476956,0.034276515
0.17696142,0.19968912,-0.022727698
0.045576893,0.2656489,-0.220072
0.054746173,0.17275587,-0.118009694
0.5017681,0.20029147,0.30147666
0.36543584,0.28109306,0.08434278
0.05576498,0.16667329,-0.11090831
0.3225466,0.2882837,0.034262896
0.5036229,0.18088832,0.32273456
0.1490095,0.2636947,-0.11468521
0.41620386,0.2675014,0.14870244
0.49442747,0.35998696,0.13444051
0.6019771,0.2600882,0.3418889
0.2719562,0.22427851,0.047677696
0.14893635,0.2380921,-0.08915575
0.41598964,0.268167,0.14782265
0.30290708,0.24755223,0.05535485
0.44749436,0.22160691,0.22588745
0.3094327,0.2965473,0.012885392
0.069469266,0.22110409,-0.15163481
0.32546195,0.3111593,0.014302641
0.44606802,0.4549007,-0.008832693
0.2995842,0.28355142,0.016032785
0.027875744,0.17454474,-0.146669
0.058758713,0.19520459,-0.13644588
0.16466258,0.22887352,-0.06421094
0.23611504,0.19512548,0.040989563
0.4703627,0.29948878,0.17087391
0.32839298,0.21652673,0.11186625
0.0374421,0.3068436,-0.26940152
0.29963124,0.2729403,0.02669093
0.106909186,0.2860433,-0.1791341
0.10236895,0.23691058,-0.13454163
0.3904515,0.23361012,0.15684137
0.20522162,0.23537658,-0.030154958
0.28062913,0.2477991,0.03283003
0.22043583,0.30804393,-0.0876081
0.32340866,0.26215708,0.06125158
0.36963123,0.21744984,0.15218139
0.13095307,0.35062116,-0.21966809
0.058220573,0.23228109,-0.17406052
0.29122996,0.20211402,0.08911595
0.20593217,0.2513254,-0.04539323
0.30449018,0.22485377,0.07963641
0.15568662,0.30078524,-0.14509863
0.208905,0.26625967,-0.057354674
0.06758839,0.24271342,-0.17512503
0.02865422,0.1856888,-0.15703458
0.090038754,0.2005781,-0.11053934
0.48094785,0.20707458,0.27387327
0.3047566,0.21321309,0.091543525
0.22133969,0.22991225,-0.0085725635
0.28545672,0.3329329,-0.047476172
0.63808995,0.2230371,0.41505286
0.11685171,0.17413244,-0.057280727
0.1717629,0.39468026,-0.22291736
0.138184,0.232256,-0.094072
0.36754137,0.2209852,0.14655617
0.120592564,0.27147967,-0.1508871
0.27397814,0.28506276,-0.011084616
0.15150689,0.23553456,-0.08402768
0.2431213,0.2779653,-0.03484401
0.339579,0.48602757,-0.14644858
0.29482976,0.24091195,0.05391781
0.11039403,0.25357497,-0.14318094
0.29613593,0.28720087,0.008935064
0.43720177,0.4127745,0.024427265
0.08692486,0.25458473,-0.16765988
0.17793322,0.27484295,-0.09690973
0.5776877,0.31703907,0.2606486
0.12017982,0.23384196,-0.11366214
0.4082467,0.3656322,0.04261449
0.4437169,0.24211155,0.20160536
0.1636699,0.30627584,-0.14260595
0.0820189,0.25167185,-0.16965295
0.58836687,0.256475,0.33189186
0.48804292,0.31683683,0.17120609
0.27730104,0.26002532,0.01727572
0.007212213,0.23247243,-0.22526023
0.3223115,0.3005904,0.021721095
0.2907702,0.31581867,-0.025048465
0.16914012,0.25098556,-0.08184545
0.6404306,0.31290066,0.32752997
0.41238984,0.25555643,0.15683341
0.40493947,0.27515838,0.1297811
0.37351316,0.27346098,0.10005218
0.19340865,0.21082814,-0.017419487
0.226068,0.27044228,-0.044374272
0.47538358,0.2703708,0.20501277
0.46702936,0.34035346,0.1266759
0.48427597,0.2788268,0.20544916
0.06397292,0.3129366,-0.24896368
0.20219654,0.229606,-0.027409464
0.34165317,0.33089954,0.010753632
0.3740095,0.3340603,0.03994918
0.14653823,0.19635555,-0.049817324
0.6015278,0.28449017,0.31703764
0.6165539,0.29940143,0.31715247
0.10907219,0.25881642,-0.14974423
0.2951537,0.32913816,-0.033984452
0.51873565,0.21192375,0.3068119
0.6836677,0.20481749,0.47885025
0.13060606,0.29847416,-0.16786811
0.1654232,0.32504103,-0.15961783
0.054284222,0.33616924,-0.28188503
0.48311388,0.35302567,0.13008821
0.06734587,0.2666999,-0.19935404
0.068286315,0.4099048,-0.34161848
0.20812957,0.22821224,-0.020082667
0.5381923,0.26778817,0.2704041
0.67200625,0.2621971,0.40980914
0.10019854,0.2883012,-0.18810266
0.60555905,0.29566658,0.30989248
0.47422153,0.1858725,0.28834903
0.30898643,0.27444524,0.03454119
0.10476489,0.3140216,-0.2092567
0.46825495,0.33098266,0.1372723
0.013855799,0.18741354,-0.17355774
0.14314525,0.19610523,-0.05295998
0.42303032,0.225253,0.19777732
0.16547544,0.17057568,-0.0051002353
0.2870115,0.42229885,-0.13528734
0.1377116,0.23602699,-0.09831539
0.51164055,0.28326517,0.22837538
0.25132707,0.28385115,-0.03252408
0.21728317,0.18338054,0.03390263
0.030167188,0.20845027,-0.17828308
0.1391745,0.25201857,-0.112844065
0.064555906,0.21089071,-0.1463348
0.0035318704,0.27618593,-0.27265406
0.2953814,0.23895027,0.05643113
0.4980564,0.19662806,0.30142835
0.7721212,0.20503858,0.56708264
0.09657262,0.2292986,-0.13272598
0.18181819,0.17437874,0.0074394494
0.30893418,0.24690172,0.06203246
0.11583072,0.22662666,-0.110795945
0.15109718,0.21356386,-0.06246668
0.11490073,0.26122752,-0.14632678
0.085590385,0.27382135,-0.18823096
0.25026125,0.24394445,0.006316796
0.62356323,0.27860487,0.34495836
0.27515152,0.22840057,0.046750948
0.7269592,0.23939848,0.48756075
0.08136886,0.25951853,-0.17814967
0.37056425,0.3301981,0.040366143
0.61664575,0.35262054,0.2640252
0.79098225,0.31957564,0.4714066
0.3214629,0.23788658,0.08357632
0.22944619,0.25152272,-0.022076532
0.49670845,0.24042559,0.25628287
0.2853396,0.36608025,-0.08074066
0.1446604,0.25378126,-0.10912086
0.065579936,0.32343197,-0.25785202
0.3721212,0.20177963,0.17034158
0.005799373,0.24595205,-0.24015269
0.45752352,0.27900586,0.17851767
0.65840125,0.27078593,0.38761532
0.22489028,0.17954503,0.045345247
0.018526645,0.22025695,-0.20173031
0.2700836,0.18900064,0.08108297
0.24031349,0.21758235,0.02273114
0.2599164,0.34153995,-0.081623554
0.10458725,0.32094553,-0.21635827
0.07886102,0.22956014,-0.15069911
0.15265413,0.2960391,-0.14338498
0.22518286,0.24184722,-0.016664356
0.119111806,0.26068354,-0.14157173
0.5099164,0.2528902,0.25702623
0.40174505,0.36097595,0.0407691
0.36439916,0.28203508,0.08236408
0.28888193,0.22050305,0.06837888
0.49899685,0.2869545,0.21204236
0.026248693,0.33911633,-0.31286764
