y_true,y_pred,error
0.21805339,0.25399753,-0.03594415
0.4634975,0.31163627,0.15186122
0.32104188,0.18957299,0.13146889
0.3081631,0.24087793,0.06728518
0.29560825,0.3342229,-0.03861466
0.30461034,0.39333528,-0.08872494
0.30736372,0.24771285,0.05965087
0.082295805,0.24727783,-0.16498202
0.26944315,0.25096557,0.018477589
0.55368555,0.5199752,0.03371036
0.17521639,0.2513731,-0.07615672
0.1237931,0.1754473,-0.051654197
0.04645768,0.28645104,-0.23999336
0.117523514,0.26326835,-0.14574483
0.23236154,0.2513548,-0.018993273
0.36291537,0.29316065,0.06975472
0.07251829,0.18204963,-0.10953134
0.21363637,0.25782204,-0.04418567
0.18336467,0.18704438,-0.0036797076
0.59784746,0.2998151,0.29803237
0.048996866,0.26293203,-0.21393517
0.54858935,0.3189336,0.22965574
0.0323511,0.31677514,-0.28442404
0.097607106,0.23810227,-0.14049517
0.79854757,0.21583304,0.58271456
0.74958205,0.26960966,0.4799724
0.025517242,0.32167566,-0.2961584
0.34120166,0.28395823,0.057243437
0.2501672,0.18832523,0.061841965
0.2530094,0.27970564,-0.026696235
0.6642738,0.35779202,0.30648178
0.0037617555,0.235955,-0.23219325
0.15494253,0.41335896,-0.2584164
0.018192267,0.27785206,-0.2596598
0.25524557,0.31131554,-0.05606997
0.3054023,0.2586853,0.046717018
0.15940438,0.23447639,-0.075072005
0.23259144,0.2777387,-0.045147255
0.19428422,0.27611634,-0.081832126
0.13968652,0.29539528,-0.15570876
0.41142112,0.24147779,0.16994333
0.19086729,0.18373558,0.0071317106
0.5046813,0.23898007,0.26570123
0.401651,0.2314021,0.1702489
0.085454546,0.2141259,-0.12867135
0.020313479,0.23628287,-0.21596938
0.28547543,0.26589948,0.019575953
0.32133752,0.23263764,0.08869988
0.04629049,0.18545674,-0.13916625
0.24850574,0.29563454,-0.047128797
0.040323928,0.17257832,-0.13225439
0.19630094,0.2625184,-0.06621747
0.6134692,0.26492202,0.34854716
0.57138973,0.32270753,0.2486822
0.42355278,0.3613871,0.062165678
0.6271578,0.27830535,0.34885246
0.59433645,0.29987028,0.29446617
0.42245558,0.28387603,0.13857955
0.061024033,0.3097255,-0.24870145
0.32933125,0.23828515,0.091046095
0.29507837,0.2696651,0.025413275
0.085057475,0.2610824,-0.17602494
0.096583076,0.26886237,-0.1722793
0.16257054,0.25050223,-0.08793169
0.119811915,0.24823192,-0.12842
0.11043887,0.22927916,-0.11884029
0.023740856,0.32401246,-0.3002716
0.16108672,0.2635551,-0.10246839
0.62655175,0.34532267,0.28122908
0.21508881,0.23566261,-0.020573795
0.62984324,0.32390958,0.30593365
0.4007001,0.2119291,0.188771
0.5907419,0.25279456,0.3379473
0.44132707,0.28419605,0.15713102
0.2738558,0.25369596,0.02015984
0.2122884,0.20122969,0.011058703
0.7894148,0.23064174,0.5587731
0.09227795,0.26210952,-0.16983157
0.5463323,0.26125228,0.28508002
0.4405538,0.21310677,0.22744705
0.498767,0.294652,0.204115
0.011870428,0.30026722,-0.2883968
0.3868861,0.24332656,0.14355953
0.36252874,0.3562783,0.006250441
0.12495298,0.23201981,-0.10706683
0.43242425,0.39812452,0.03429973
0.13061652,0.22658429,-0.09596777
0.0061337515,0.2354775,-0.22934376
0.28803554,0.24916247,0.038873076
0.4146395,0.2414401,0.1731994
0.42966563,0.2667714,0.16289422
0.1854232,0.23874845,-0.05332525
0.32563218,0.3054083,0.020223886
0.423302,0.22169992,0.20160207
0.2159979,0.23603643,-0.02003853
0.50293624,0.23154229,0.27139395
0.667116,0.2750891,0.3920269
0.5721839,0.25103474,0.32114917
0.17952979,0.27589625,-0.096366465
0.24446186,0.2745471,-0.030085236
0.06293626,0.22537054,-0.16243428
0.19403344,0.27014482,-0.07611138
0.64299893,0.29963648,0.34336245
0.4876071,0.24291359,0.2446935
0.09473354,0.20508717,-0.11035363
0.51513064,0.25544375,0.2596869
0.4164368,0.2813087,0.13512808
0.15585162,0.27958316,-0.12373154
0.15366772,0.29510558,-0.14143786
0.036541276,0.22719538,-0.1906541
0.26503658,0.24090429,0.024132296
0.1407001,0.255357,-0.114656895
0.079038665,0.20315248,-0.12411381
0.2275235,0.28986424,-0.062340736
0.37619644,0.18234168,0.19385476
0.43423197,0.28313363,0.15109834
0.6649425,0.27698898,0.38795352
0.49892372,0.23647235,0.26245135
0.5377534,0.34317508,0.19457832
0.1176489,0.23153354,-0.11388464
0.18498433,0.21327603,-0.028291702
0.04718913,0.2855657,-0.23837657
0.40634274,0.23822623,0.16811651
0.4824765,0.262424,0.22005251
0.16676533,0.27725688,-0.110491544
0.15951872,0.29768968,-0.13817096
0.07438526,0.3261641,-0.25177884
0.12399341,0.1720879,-0.04809448
0.09773427,0.29283333,-0.19509906
0.1299234,0.21495071,-0.08502731
0.25466216,0.38716856,-0.1325064
0.13537034,0.22185065,-0.086480305
0.16058171,0.2518841,-0.091302395
0.14408508,0.19688307,-0.052797988
0.1552554,0.21891883,-0.06366342
0.17394924,0.22236848,-0.048419237
0.079918176,0.35973048,-0.2798123
0.13603911,0.27917615,-0.14313704
0.13162664,0.20608762,-0.07446098
0.22075696,0.19179823,0.028958738
0.08951066,0.2582476,-0.16873696
0.110809214,0.21530664,-0.104497425
0.17802162,0.32928222,-0.1512606
0.20936722,0.2413269,-0.031959683
0.1635156,0.16667329,-0.0031576902
0.10068098,0.23943557,-0.13875459
0.28676248,0.44570777,-0.15894529
0.19961515,0.27032226,-0.07070711
0.16103104,0.2788716,-0.11784056
0.08919195,0.16944233,-0.080250375
0.14317957,0.1813855,-0.038205937
0.23048529,0.19646442,0.03402087
0.09411358,0.28789198,-0.1937784
0.1399652,0.24059184,-0.10062663
0.14930166,0.21118112,-0.061879456
0.0768513,0.19158304,-0.11473174
0.117486335,0.16721246,-0.04972612
0.123324655,0.22080863,-0.09748397
0.20944558,0.33015123,-0.12070565
0.16062112,0.24171686,-0.08109574
0.17704853,0.2419614,-0.06491287
0.13601404,0.27279782,-0.13678378
0.11415341,0.21581474,-0.10166133
0.1098176,0.28501824,-0.17520064
0.13126417,0.22919345,-0.097929284
0.12742405,0.20513135,-0.077707306
0.1299012,0.22923559,-0.09933439
0.14164624,0.20217098,-0.060524747
0.15707988,0.28011638,-0.123036504
0.098824255,0.3259301,-0.22710583
0.18603495,0.21813445,-0.0320995
0.1234742,0.24929282,-0.12581861
0.18505271,0.19319437,-0.008141667
0.14741425,0.18927716,-0.041862905
0.24091412,0.30318123,-0.06226711
0.26738292,0.2426383,0.024744615
0.2707058,0.19789341,0.07281238
0.27513632,0.25344095,0.021695375
0.17386149,0.23103136,-0.05716987
0.13670304,0.18519764,-0.048494592
0.1206849,0.17085975,-0.050174855
0.16206421,0.2987484,-0.1366842
0.07904369,0.22893737,-0.14989369
0.13915929,0.29057458,-0.15141529
0.13094613,0.16667329,-0.03572716
0.13023558,0.22196889,-0.09173331
0.09926835,0.21592751,-0.116659164
0.13106108,0.3429478,-0.21188673
0.18161489,0.27984208,-0.09822719
0.11466609,0.28101382,-0.16634773
0.17921154,0.18161605,-0.002404511
0.25478104,0.1698079,0.08497314
0.16043411,0.23064536,-0.07021125
0.10850099,0.213635,-0.10513401
0.16176118,0.17491232,-0.013151139
0.119180195,0.2729206,-0.1537404
0.15082073,0.32534295,-0.17452222
0.14284791,0.20278068,-0.05993277
0.12127462,0.30227455,-0.18099993
0.22363093,0.17496,0.048670933
0.2321269,0.21516173,0.01696518
0.16039231,0.24138646,-0.080994144
0.110569954,0.24394777,-0.13337782
0.11473857,0.23591152,-0.12117295
0.16272251,0.20016779,-0.037445277
0.2538406,0.20011775,0.053722844
0.13514675,0.20929791,-0.07415116
0.13160443,0.23701334,-0.10540891
0.17675595,0.23726623,-0.060510278
0.14341217,0.25982752,-0.11641535
0.19453025,0.2341837,-0.03965345
0.16215825,0.32773757,-0.16557932
0.18191792,0.21503031,-0.03311239
0.06394442,0.2654931,-0.20154867
0.10359437,0.18860665,-0.08501228
0.13184933,0.20247622,-0.070626885
0.14165603,0.24294105,-0.101285025
0.16742471,0.27061573,-0.10319102
0.11581551,0.28360826,-0.16779274
0.16159399,0.24960573,-0.08801174
0.10631708,0.24442394,-0.13810685
0.118197955,0.25672942,-0.13853148
0.25499,0.17491826,0.08007175
0.074048914,0.18257977,-0.10853086
0.19230388,0.21467653,-0.022372648
0.12019834,0.31476885,-0.19457051
0.14431082,0.2405611,-0.09625028
0.25946233,0.17165874,0.08780359
0.10849054,0.23516247,-0.12667193
0.21259712,0.2248919,-0.012294784
0.102503076,0.19858043,-0.09607735
0.20771728,0.23476028,-0.027043
0.10707399,0.1687148,-0.061640814
0.20768595,0.32174444,-0.114058495
0.120507255,0.25846422,-0.13795696
0.11858458,0.46770152,-0.34911695
0.2363112,0.294425,-0.058113813
0.1022673,0.16667329,-0.064405985
0.123328574,0.29685372,-0.17352515
0.22785313,0.25745285,-0.029599711
0.23877268,0.2192538,0.019518882
0.12886672,0.1934351,-0.064568385
0.1881666,0.21082394,-0.022657335
0.10808302,0.25019762,-0.14211461
0.15001547,0.23324934,-0.08323386
0.19589911,0.21929029,-0.023391172
0.0993415,0.23311044,-0.13376895
0.2421269,0.2645068,-0.02237989
0.24580507,0.20045222,0.045352846
0.17890851,0.28031242,-0.10140391
0.09709489,0.24116856,-0.14407367
0.15878312,0.21410197,-0.055318847
0.14799942,0.17809342,-0.030093998
0.17525125,0.18475178,-0.009500533
0.18889806,0.22716846,-0.0382704
0.36802033,0.19576152,0.17225881
0.106818646,0.2563882,-0.14956954
0.1758991,0.1752301,0.00066900253
0.22877267,0.24345274,-0.014680073
0.11352711,0.19848482,-0.08495771
0.14455114,0.2979457,-0.15339456
0.10355846,0.21723887,-0.113680415
0.21489598,0.31307214,-0.09817617
0.12643202,0.21760574,-0.09117372
0.11249263,0.18802573,-0.0755331
0.15647382,0.24610667,-0.089632854
0.24352711,0.30032635,-0.056799233
0.20073715,0.26838192,-0.067644775
0.12814571,0.2181644,-0.09001869
0.08886605,0.24041972,-0.15155366
0.079237,0.18810958,-0.10887258
0.21799353,0.2455998,-0.027606279
0.13637978,0.21806404,-0.08168426
0.11873087,0.2862227,-0.16749182
0.12671416,0.24377239,-0.11705823
0.16483328,0.26114362,-0.09631035
0.111040175,0.21833749,-0.107297316
0.24094613,0.23886372,0.0020824075
0.17147838,0.25875825,-0.08727987
0.18863682,0.23108286,-0.042446032
0.19237702,0.26937371,-0.0769967
0.24611855,0.18899083,0.057127714
0.121437244,0.16667329,-0.045236044
0.20372565,0.22490901,-0.021183357
0.14549159,0.20660177,-0.061110184
0.15035051,0.21276814,-0.062417626
0.0907417,0.21393126,-0.12318956
0.117194824,0.24634096,-0.12914613
0.20477058,0.354231,-0.14946042
0.20943098,0.24088731,-0.031456336
0.12504226,0.23305854,-0.10801628
0.15500046,0.24023701,-0.08523655
0.11111332,0.21869029,-0.107576974
0.19874132,0.21982387,-0.02108255
0.17974445,0.21998735,-0.040242895
0.2366196,0.2862594,-0.049639806
0.43531877,0.24934888,0.18596989
0.6270337,0.18662961,0.44040412
0.41808525,0.22913319,0.18895206
0.2219771,0.3897965,-0.1678194
0.27999696,0.3290164,-0.049019426
0.04874304,0.22482234,-0.1760793
0.14556122,0.22832617,-0.08276495
0.09401994,0.25223777,-0.15821782
0.2630534,0.22959888,0.033454508
0.21233238,0.23644572,-0.024113342
0.32457376,0.22294329,0.101630464
0.26678902,0.37184972,-0.1050607
0.10188306,0.23629178,-0.13440871
0.33789665,0.27110806,0.066788584
0.6966793,0.40384185,0.29283744
0.24600531,0.3736182,-0.12761287
0.36025298,0.24855386,0.11169912
0.43885797,0.25411886,0.18473911
0.67416626,0.3454299,0.32873636
0.38077542,0.25975186,0.121023566
0.11963645,0.22326985,-0.1036334
0.6181004,0.41877335,0.19932705
0.39156958,0.32518038,0.0663892
0.09712339,0.23469801,-0.13757461
0.18548808,0.30745283,-0.12196475
0.21444315,0.19479421,0.01964894
0.13871169,0.30593297,-0.16722128
0.18748389,0.25385648,-0.06637259
0.5611046,0.2968697,0.2642349
0.3844536,0.25405428,0.13039932
0.17184648,0.2751801,-0.10333362
0.36903563,0.27918452,0.08985111
0.06710249,0.23278433,-0.16568184
0.5542498,0.32578388,0.22846594
0.31312653,0.17284599,0.14028054
0.39143896,0.21491548,0.17652348
0.43477228,0.24575767,0.18901461
0.2769353,0.2229212,0.054014117
0.23502308,0.31721365,-0.08219057
0.30204502,0.29314512,0.008899897
0.30033132,0.20740248,0.09292884
0.23529476,0.27689582,-0.04160106
0.22728536,0.2105373,0.016748056
0.41680992,0.30944735,0.10736257
0.19645464,0.28234914,-0.085894495
0.06949539,0.2552881,-0.18579271
0.3817629,0.31284982,0.06891307
0.21889977,0.29908967,-0.0801899
0.12987679,0.20364732,-0.07377052
0.39958942,0.29817855,0.101410866
0.51474094,0.2746343,0.24010664
0.28451627,0.31779093,-0.03327465
0.15996039,0.24920914,-0.08924875
0.22738986,0.2594033,-0.03201343
0.15796979,0.29456466,-0.13659488
0.7027556,0.29313824,0.40961733
0.09874826,0.34450164,-0.24575338
0.28346613,0.26845545,0.015010685
0.2168726,0.19526711,0.021605492
0.2951328,0.26109317,0.034039617
0.35834596,0.3041777,0.054168254
0.2734975,0.24427105,0.029226437
0.4184609,0.33773795,0.08072296
0.48887888,0.21593165,0.27294722
0.28899905,0.28297734,0.0060217083
0.12361242,0.16817316,-0.044560745
0.28728536,0.28527853,0.0020068288
0.067886196,0.32765248,-0.25976628
0.39713907,0.23339744,0.16374163
0.19453196,0.23950121,-0.044969246
0.044667803,0.27695233,-0.23228452
0.43929684,0.3086145,0.13068235
0.29296458,0.27924296,0.013721615
0.40005443,0.25878873,0.14126569
0.48431775,0.23260772,0.25171003
0.16784962,0.344113,-0.17626338
0.07208682,0.24943653,-0.17734972
0.39897814,0.39480686,0.004171282
0.2023167,0.279137,-0.076820284
0.43225923,0.21755375,0.21470548
0.43100008,0.2608571,0.17014298
0.24300636,0.2743348,-0.031328425
0.38542014,0.29968145,0.08573869
0.081689745,0.23285618,-0.15116644
0.3118674,0.47158495,-0.15971756
0.06804816,0.24745812,-0.17940995
0.48010668,0.30832073,0.17178595
0.2942237,0.21841657,0.075807124
0.15361765,0.21213841,-0.058520764
0.43574932,0.27874395,0.15700537
0.6466793,0.35782006,0.28885922
0.13066572,0.25526726,-0.12460154
0.54122996,0.2497895,0.29144046
0.612719,0.32992464,0.28279436
0.11548285,0.2410006,-0.12551774
0.32209206,0.26420182,0.057890236
0.33274513,0.22893155,0.10381359
0.5894275,0.36367595,0.22575152
0.06572841,0.2788624,-0.21313398
0.5833146,0.23390839,0.3494062
0.4684139,0.28570572,0.18270817
0.5954724,0.23818153,0.35729086
0.4516636,0.2216934,0.22997022
0.25510144,0.24836361,0.0067378283
0.060712736,0.230516,-0.16980326
0.342254,0.18413422,0.1581198
0.2629071,0.2595492,0.0033578873
0.35052463,0.2187778,0.13174683
0.7148454,0.20257625,0.51226914
0.1927399,0.29164642,-0.09890652
0.027316706,0.28982055,-0.26250383
0.6178287,0.2843218,0.3335069
0.17236373,0.31566927,-0.14330554
0.050367907,0.29270178,-0.24233387
0.12126132,0.27254564,-0.1512843
0.41546196,0.25578174,0.15968022
0.14207637,0.23375934,-0.09168297
0.52415055,0.27154875,0.2526018
0.46872213,0.23981681,0.22890532
0.56151736,0.2520011,0.30951625
0.08015892,0.18155561,-0.101396695
0.1560889,0.42004433,-0.2639554
0.31956854,0.24625288,0.073315665
0.12016415,0.25704074,-0.13687658
0.103753485,0.26285693,-0.15910345
0.03375871,0.2879923,-0.2542336
0.066945754,0.18754129,-0.12059554
0.12383186,0.3248723,-0.20104042
0.38510668,0.2252889,0.15981779
0.11188306,0.20251474,-0.09063168
0.40012756,0.18830901,0.21181855
0.24294366,0.308238,-0.06529434
0.4204045,0.31256926,0.10783523
0.37803772,0.31410283,0.06393489
0.0674003,0.22768706,-0.16028675
0.1986281,0.22494301,-0.026314914
0.24859153,0.24661222,0.0019793063
0.16464168,0.2734485,-0.10880682
0.21057168,0.23699066,-0.026418984
0.16487156,0.25470328,-0.089831725
0.10939612,0.2363629,-0.12696677
0.016506884,0.30719134,-0.29068446
0.06339299,0.21467695,-0.15128395
0.42365944,0.21703908,0.20662037
0.2769353,0.27862322,-0.0016879141
0.46719652,0.29872847,0.16846806
0.18675244,0.23109306,-0.044340625
0.5282937,0.25176066,0.27653307
0.50757796,0.33205646,0.1755215
0.018596748,0.2439153,-0.22531855
0.37965736,0.2407009,0.13895646
0.14738984,0.29675385,-0.14936401
0.50194055,0.2512084,0.25073215
0.21281828,0.30381858,-0.0910003
0.4341349,0.18225788,0.251877
0.31638673,0.2434554,0.072931334
0.31917146,0.30192325,0.017248213
0.11622475,0.1729102,-0.056685448
0.27967826,0.2877423,-0.008064032
0.17042539,0.26604494,-0.09561956
0.12200845,0.277412,-0.15540355
0.10399382,0.2145302,-0.11053638
0.53559256,0.28213733,0.25345522
0.28899905,0.44376913,-0.15477008
0.25039926,0.2701575,-0.019758224
0.4328444,0.18442886,0.24841554
0.23472528,0.25918722,-0.02446194
0.3743282,0.24884534,0.12548286
0.53005445,0.2249034,0.30515105
0.20512235,0.18602206,0.019100294
0.35917145,0.2782202,0.08095124
0.32536268,0.23027146,0.09509122
0.5644066,0.42210576,0.14230081
0.055033527,0.2190826,-0.16404906
0.06542538,0.24090132,-0.17547594
0.64402515,0.26048267,0.38354248
0.10533656,0.25232062,-0.14698406
0.1452791,0.22279379,-0.07751469
0.5349865,0.31137234,0.22361416
0.11169497,0.39066607,-0.2789711
0.2725048,0.18931971,0.08318509
0.11463123,0.2400128,-0.12538156
0.3283094,0.17834988,0.1499595
0.06483499,0.21804705,-0.15321207
0.2834818,0.1910958,0.09238601
0.14071274,0.32398105,-0.18326831
0.12035223,0.19954708,-0.07919485
0.11498651,0.23084058,-0.11585407
0.31612027,0.25448433,0.06163594
0.1978444,0.32469308,-0.12684868
0.3442655,0.25314578,0.09111971
0.09922893,0.29715043,-0.1979215
0.11838776,0.25028726,-0.1318995
0.07927073,0.24006636,-0.16079563
0.3922331,0.18044691,0.2117862
0.43677333,0.30372632,0.13304701
0.6512561,0.27906096,0.37219512
0.29124042,0.2631299,0.028110534
0.36438045,0.26009655,0.1042839
0.6243909,0.2583246,0.3660663
0.54842436,0.2851906,0.26323375
0.32094786,0.19695245,0.12399541
0.556324,0.23094343,0.32538056
0.2215748,0.39723775,-0.17566295
0.069187135,0.20907629,-0.13988915
0.076903954,0.26513252,-0.18822856
0.56025296,0.2500936,0.31015936
0.14101577,0.29596663,-0.15495086
0.17224878,0.20496543,-0.032716647
0.3776145,0.20000215,0.17761235
0.43811086,0.3549168,0.08319405
0.17567617,0.27524906,-0.0995729
0.5070868,0.25750986,0.24957696
0.12800635,0.24091288,-0.11290653
0.4209165,0.33272815,0.08818835
0.111287445,0.24267557,-0.13138813
0.20108369,0.28476188,-0.083678186
0.64478797,0.2579028,0.38688517
0.52522683,0.21914937,0.30607748
0.077139065,0.19635515,-0.119216084
0.41012233,0.28521332,0.12490901
0.41628224,0.24276903,0.1735132
0.37814742,0.34743285,0.030714571
0.04711817,0.23504461,-0.18792644
0.4625884,0.25186956,0.21071884
0.48946926,0.26067853,0.22879073
0.38721743,0.24794409,0.13927335
0.26554555,0.2798735,-0.014327943
0.18205547,0.27213895,-0.09008348
0.44046718,0.33862734,0.10183984
0.09592695,0.23365921,-0.13773227
0.29997605,0.22992398,0.07005207
0.24879529,0.2640683,-0.01527302
0.37494472,0.27762556,0.097319156
0.43594262,0.24560337,0.19033925
0.22217564,0.23526284,-0.013087198
0.09411399,0.294954,-0.20084001
0.14927596,0.24059074,-0.09131478
0.42091128,0.22800124,0.19291005
0.48965734,0.2868586,0.20279875
0.17295934,0.23510057,-0.062141225
0.21825714,0.19154756,0.026709586
0.4526302,0.20316291,0.24946728
0.62406176,0.32754886,0.2965129
0.029369997,0.24443763,-0.21506764
0.45984545,0.21356119,0.24628426
0.2728444,0.25910026,0.013744146
0.37188306,0.3244743,0.04740876
0.06034701,0.25353065,-0.19318365
0.32018504,0.28794563,0.032239407
0.1820816,0.2646896,-0.082608
0.19104189,0.25189212,-0.060850233
0.28283393,0.26210678,0.020727158
0.28628746,0.43486467,-0.14857721
0.23014325,0.3017619,-0.07161865
0.14955068,0.26945585,-0.119905174
0.47052246,0.2533942,0.21712828
0.23252873,0.2670893,-0.034560576
0.02259143,0.17870192,-0.1561105
0.8972727,0.22843415,0.66883856
0.41229886,0.26055565,0.1517432
0.46701148,0.25822023,0.20879126
0.06476489,0.17808315,-0.113318264
0.30333334,0.3098369,-0.006503552
0.29296762,0.21238422,0.08058339
0.35357368,0.24293306,0.110640615
0.24294671,0.19910063,0.043846086
0.08937304,0.26823848,-0.17886545
0.15683386,0.2634421,-0.10660824
0.0769279,0.28323188,-0.20630398
0.0064576804,0.23654723,-0.23008955
0.07216301,0.22078314,-0.14862013
0.33638453,0.26274562,0.073638916
0.34432602,0.178029,0.16629702
0.013145246,0.27105206,-0.25790682
0.24961337,0.30068696,-0.05107358
0.020062696,0.17324255,-0.15317985
0.6159248,0.21360315,0.40232164
0.5179101,0.27145636,0.24645376
0.44732496,0.2641636,0.18316135
0.0438558,0.20872901,-0.16487321
0.2852978,0.41834524,-0.13304743
0.47301987,0.30080682,0.17221305
0.29905957,0.25115788,0.04790169
0.3669906,0.326378,0.04061261
0.5873563,0.2935428,0.29381353
0.14547545,0.24217308,-0.09669763
0.6351933,0.22600763,0.40918565
0.078223616,0.1920483,-0.11382468
0.5695611,0.29248717,0.27707395
0.22050157,0.22037603,0.00012554228
0.17364681,0.17984256,-0.006195754
0.44757575,0.29472908,0.15284666
0.12821317,0.19731471,-0.06910154
0.3837513,0.30468473,0.079066575
0.25615466,0.18228504,0.073869616
0.1238349,0.29346263,-0.16962773
0.36806688,0.27982175,0.08824512
0.033897597,0.28451023,-0.25061262
0.40988505,0.27949464,0.1303904
0.26178685,0.3172213,-0.055434465
0.18640544,0.3390402,-0.15263475
0.035496343,0.19853702,-0.16304068
0.22584116,0.18994574,0.035895422
0.084514104,0.24975555,-0.16524145
0.08202717,0.24639334,-0.16436617
0.21492162,0.2505509,-0.035629272
0.21899687,0.3677429,-0.14874603
0.08661442,0.18900427,-0.10238985
0.08800418,0.23147582,-0.14347163
0.08824451,0.21952543,-0.13128091
0.39060605,0.26505673,0.12554932
0.30797282,0.21524945,0.09272337
0.2794044,0.26500255,0.014401853
0.07246604,0.17393151,-0.10146547
0.47401255,0.21313038,0.26088217
0.051786833,0.250818,-0.19903117
0.068798326,0.18191136,-0.11311304
0.6160815,0.27572918,0.3403523
0.23732497,0.2319723,0.005352661
0.5581818,0.26364392,0.2945379
0.59646815,0.23023233,0.36623582
0.13589342,0.33133304,-0.19543962
0.13591431,0.25343227,-0.11751796
0.2936677,0.25312823,0.040539473
0.08570533,0.24982435,-0.164119
0.5398642,0.23110297,0.3087612
0.4443469,0.22581975,0.21852715
0.62363636,0.24175012,0.38188624
0.54086727,0.32223463,0.21863264
0.25891328,0.2377312,0.021182075
0.63170326,0.2877609,0.34394234
0.13643678,0.26716465,-0.13072787
0.05736677,0.21373942,-0.15637265
0.36990595,0.28381556,0.086090386
0.30213165,0.33254284,-0.030411184
0.29416928,0.39077872,-0.09660944
0.09369906,0.2146832,-0.120984145
0.433814,0.2736575,0.16015649
0.2315883,0.3042469,-0.0726586
0.024043888,0.30008578,-0.2760419
0.07659352,0.23432925,-0.15773574
0.2651306,0.27697003,-0.01183942
0.19330199,0.24601719,-0.052715197
0.08642633,0.27624768,-0.18982135
0.40100312,0.2901048,0.110898316
0.34263322,0.2619928,0.080640405
0.36489028,0.32174653,0.04314375
0.05413793,0.25743726,-0.20329933
