y_true,y_pred,error
0.3360346,0.22221263,0.11382197
0.14994504,0.21822743,-0.068282396
0.13876681,0.2335907,-0.0948239
0.20120451,0.27033713,-0.069132626
0.29410622,0.21855296,0.07555325
0.505108,0.24539737,0.2597106
0.11696554,0.2518725,-0.13490698
0.2388062,0.22679599,0.012010217
0.24716744,0.19516125,0.052006185
0.15961155,0.22910027,-0.06948872
0.15155724,0.21716084,-0.0656036
0.44582158,0.21905906,0.22676252
0.16852093,0.28369007,-0.11516914
0.5416354,0.15897112,0.38266426
0.12800379,0.24426155,-0.11625776
0.12941557,0.18975882,-0.06034325
0.18204132,0.26424226,-0.082200944
0.15253502,0.21519516,-0.06266014
0.39483047,0.3204935,0.074336976
0.41689256,0.2780755,0.13881707
0.48417142,0.26134187,0.22282955
0.39221227,0.22803836,0.16417392
0.19571017,0.257556,-0.061845824
0.16465108,0.22216953,-0.057518452
0.19769295,0.24260436,-0.044911414
0.15880342,0.25223583,-0.09343241
0.51733303,0.22031784,0.2970152
0.17925389,0.17313026,0.006123632
0.41441715,0.22281696,0.19160019
0.4610331,0.27490386,0.18612924
0.15008537,0.2169979,-0.06691253
0.1234601,0.23221798,-0.10875788
0.17987782,0.22608879,-0.046210974
0.123963244,0.21161966,-0.087656416
0.18016781,0.23641779,-0.056249976
0.11121706,0.22110902,-0.10989196
0.17911038,0.2225562,-0.043445826
0.20237127,0.19786441,0.004506856
0.09799245,0.27745533,-0.17946288
0.22930285,0.25109026,-0.021787405
0.20469525,0.21571268,-0.011017427
0.16163059,0.24577056,-0.08413997
0.29161796,0.2199554,0.07166256
0.23996289,0.23394828,0.0060146153
0.21315327,0.2114321,0.0017211735
0.120449156,0.2920679,-0.17161873
0.18414341,0.2616279,-0.0774845
0.3357405,0.22992842,0.10581209
0.3267781,0.22371082,0.103067294
0.37299973,0.24168842,0.13131131
0.26345196,0.23532026,0.028131709
0.17530683,0.23092054,-0.05561371
0.28380013,0.227966,0.05583413
0.17082323,0.19190581,-0.02108258
0.14655639,0.22891511,-0.08235872
0.21951254,0.26786846,-0.048355922
0.3589953,0.2858164,0.07317889
0.33965617,0.21272613,0.12693004
0.23575151,0.2503157,-0.014564186
0.42193246,0.2044837,0.21744876
0.20772992,0.24059008,-0.03286016
0.19883767,0.20085318,-0.0020155162
0.18709643,0.22026396,-0.033167526
0.23476385,0.25314978,-0.018385932
0.15569495,0.269881,-0.11418606
0.23787233,0.2373629,0.000509426
0.2105683,0.24245499,-0.031886697
0.24067062,0.2847867,-0.04411608
0.14862436,0.2313584,-0.08273403
0.23174633,0.2549649,-0.023218557
0.14806032,0.20226778,-0.05420746
0.14502922,0.25751504,-0.112485826
0.3099322,0.24047117,0.06946103
0.48047516,0.22626154,0.25421363
0.38230765,0.24168609,0.14062156
0.32326177,0.29213625,0.031125516
0.26322946,0.16428901,0.09894045
0.18771577,0.23691128,-0.049195513
0.16563267,0.22233403,-0.056701362
0.23079152,0.2046761,0.026115417
0.36861178,0.22702356,0.14158823
0.3131773,0.26060444,0.052572846
0.1418531,0.2283168,-0.086463705
0.20700762,0.21670453,-0.009696916
0.4355324,0.26090458,0.17462781
0.45041037,0.2009593,0.24945107
0.2992039,0.21669419,0.08250971
0.48036277,0.27557045,0.20479232
0.40176034,0.2257357,0.17602465
0.07045544,0.33851486,-0.26805943
0.1820924,0.25339115,-0.07129875
0.11715775,0.2211598,-0.10400205
0.23195812,0.2519002,-0.019942075
0.10325261,0.17073156,-0.06747895
0.5226952,0.22230606,0.3003891
0.50543797,0.24047153,0.26496643
0.3531851,0.23556279,0.1176223
0.34092227,0.20413464,0.13678762
0.14734226,0.23048161,-0.083139345
0.10425634,0.24433707,-0.14008072
0.16284692,0.22302993,-0.060183004
0.066858634,0.22986121,-0.16300258
0.0922123,0.23001103,-0.13779873
0.14769337,0.21003251,-0.062339142
0.14748369,0.21570967,-0.06822598
0.29538766,0.285241,0.010146648
0.20394154,0.25602913,-0.05208759
0.3170281,0.263278,0.053750098
0.39440802,0.21643044,0.17797758
0.11088381,0.25770926,-0.14682546
0.528805,0.26983136,0.25897366
0.34756243,0.2607736,0.08678883
0.15757585,0.20296144,-0.0453856
0.096844755,0.24106161,-0.14421687
0.12220367,0.23979412,-0.11759045
0.13477637,0.2163006,-0.08152424
0.101211764,0.2601872,-0.15897545
0.3305138,0.23045324,0.10006057
0.09551584,0.2389643,-0.14344847
0.3703807,0.2224964,0.1478843
0.30385792,0.26240563,0.04145229
0.10111059,0.26476353,-0.16365294
0.10396524,0.24012132,-0.13615608
0.05403457,0.2069677,-0.15293312
0.40846038,0.23563807,0.17282231
0.2828074,0.22241008,0.060397327
0.12526697,0.23137127,-0.1061043
0.12973331,0.23201106,-0.102277756
0.11187687,0.24799494,-0.13611808
0.122580715,0.29037315,-0.16779244
0.108664624,0.21109493,-0.10243031
0.0691776,0.19885592,-0.12967832
0.09955944,0.24601336,-0.14645392
0.08561934,0.26936254,-0.18374321
0.14008269,0.2526371,-0.1125544
0.4985184,0.20299406,0.29552436
0.54761547,0.26941603,0.27819943
0.32404774,0.31741428,0.0066334605
0.4376023,0.24945681,0.1881455
0.40695125,0.26825103,0.13870022
0.20986941,0.21825384,-0.0083844215
0.2403474,0.23686741,0.0034799874
0.17785951,0.23859678,-0.060737267
0.15475014,0.25499898,-0.10024884
0.2012848,0.26646852,-0.06518373
0.23630765,0.27738988,-0.041082233
0.23958994,0.22979508,0.009794861
0.49820727,0.21565187,0.2825554
0.2520268,0.2661074,-0.014080614
0.22646885,0.27891392,-0.05244507
0.2358262,0.23637567,-0.0005494803
0.17704928,0.23473532,-0.057686046
0.22356266,0.23649319,-0.012930527
0.18231496,0.25781506,-0.0755001
0.31491023,0.2533883,0.061521947
0.21346097,0.27497977,-0.061518803
0.2537941,0.2808702,-0.027076095
0.23889709,0.26710615,-0.02820906
0.18420999,0.24748273,-0.063272744
0.22936195,0.21622644,0.013135508
0.3392687,0.24358691,0.0956818
0.48394206,0.20976876,0.27417332
0.20312886,0.23358475,-0.030455887
0.1615833,0.22829242,-0.066709116
0.1626033,0.25203258,-0.089429274
0.27294093,0.19349934,0.07944159
0.15157543,0.19655778,-0.044982344
0.21641386,0.2310885,-0.014674649
0.44031423,0.2816468,0.15866745
0.14821757,0.24166481,-0.09344724
0.16176125,0.19212402,-0.03036277
0.19679987,0.21226813,-0.015468255
0.33318263,0.24357735,0.08960529
0.14499193,0.23764817,-0.09265624
0.12981896,0.27592707,-0.1461081
0.45069855,0.21507873,0.23561983
0.43803763,0.22998236,0.20805527
0.17702934,0.24539922,-0.06836988
0.118469715,0.28538367,-0.16691396
0.48805097,0.26771966,0.22033131
0.1543559,0.25763997,-0.103284076
0.13393095,0.26754382,-0.13361287
0.51791036,0.2823271,0.23558328
0.27602196,0.1955942,0.08042775
0.15734485,0.25171715,-0.0943723
0.109066956,0.2244425,-0.11537554
0.14667757,0.22099365,-0.074316084
0.24351078,0.21672101,0.02678977
0.4956575,0.22672614,0.26893136
0.22071476,0.25146037,-0.03074561
0.14254336,0.2205895,-0.07804614
0.46863776,0.2492687,0.21936907
0.15709199,0.2531845,-0.09609251
0.2040605,0.23193799,-0.027877495
0.15171899,0.23803674,-0.08631775
0.13684858,0.26906386,-0.13221528
0.18345498,0.23317371,-0.049718738
0.11861,0.18498701,-0.06637701
0.1717902,0.22053103,-0.048740834
0.32263967,0.1877731,0.13486658
0.15145977,0.21697538,-0.06551561
0.2728259,0.21109205,0.061733842
0.5020696,0.22542383,0.27664578
0.15171577,0.25245655,-0.100740775
0.31454757,0.28811693,0.026430637
0.44604033,0.20067568,0.24536465
0.40295824,0.30905622,0.09390202
0.072486944,0.27145112,-0.19896418
0.14274514,0.24879651,-0.10605137
0.240911,0.22869681,0.012214199
0.14947915,0.23520525,-0.0857261
0.14784072,0.22824357,-0.08040285
0.1603126,0.21920733,-0.05889474
0.32083791,0.19039689,0.13044102
0.28773406,0.2303984,0.05733566
0.071908735,0.23727937,-0.16537064
0.11238453,0.22456819,-0.11218366
0.14256789,0.23399703,-0.091429144
0.114240244,0.18881632,-0.07457608
0.19122688,0.19883634,-0.007609457
0.14910431,0.20761833,-0.058514014
0.10322397,0.20971873,-0.10649476
0.08665749,0.2153994,-0.12874192
0.12524916,0.28980127,-0.16455211
0.1405167,0.22528024,-0.08476354
0.20589001,0.26674217,-0.060852155
0.10410185,0.22863375,-0.124531895
0.096297786,0.24636666,-0.15006888
0.16962147,0.23222353,-0.06260206
0.17087717,0.25352967,-0.082652494
0.116820656,0.20580539,-0.088984735
0.13550702,0.25436932,-0.1188623
0.14088826,0.21981974,-0.07893148
0.25602964,0.24834351,0.0076861233
0.17747249,0.2648468,-0.087374315
0.2130666,0.21242838,0.00063821673
0.15749961,0.23787992,-0.080380306
0.24921931,0.22000821,0.029211104
0.18100198,0.30320913,-0.12220715
0.22726569,0.2402036,-0.012937918
0.1638592,0.22529432,-0.06143512
0.13171668,0.25534222,-0.12362553
0.14846101,0.25667083,-0.10820982
0.23981339,0.28511852,-0.045305133
0.30369085,0.2669137,0.03677714
0.13200192,0.27662915,-0.14462723
0.26439345,0.25697395,0.007419497
0.20320912,0.23203956,-0.028830439
0.16610268,0.22092775,-0.054825068
0.260912,0.25947276,0.0014392436
0.10832798,0.2601538,-0.15182582
0.21074991,0.19501731,0.015732601
0.18496282,0.27232596,-0.08736314
0.31742206,0.1957507,0.12167136
0.14908299,0.25405365,-0.104970664
0.2686459,0.2779048,-0.009258896
0.39146665,0.27496576,0.116500884
0.28766328,0.29081053,-0.0031472445
0.32738245,0.22519965,0.10218279
0.20411472,0.23543997,-0.03132525
0.36995763,0.23105209,0.13890554
0.23784655,0.19765656,0.040189996
0.21379709,0.23651282,-0.022715732
0.24996614,0.22419006,0.025776088
0.26041248,0.2436481,0.016764387
0.35176292,0.25012586,0.101637065
0.1765989,0.22755867,-0.050959766
0.28944266,0.25847822,0.030964434
0.21479073,0.2705736,-0.055782855
0.27658257,0.22165929,0.05492328
0.18100773,0.25837004,-0.077362314
0.42067286,0.32145405,0.099218816
0.22563633,0.17861758,0.04701875
0.24120331,0.2282748,0.012928501
0.3178109,0.24829657,0.06951432
0.26327667,0.26285046,0.000426203
0.2882545,0.20900597,0.07924853
0.3209223,0.23502652,0.08589576
0.17343135,0.19683643,-0.023405075
0.30152756,0.26997933,0.03154823
0.19479665,0.24536668,-0.050570026
0.18485795,0.23690657,-0.052048624
0.2664441,0.22991149,0.036532596
0.28236926,0.20432118,0.07804808
0.25345582,0.24555655,0.007899269
0.2818676,0.25516975,0.026697844
0.22865736,0.2548025,-0.02614513
0.18333575,0.24991058,-0.06657483
0.20528707,0.21669309,-0.011406019
0.14707609,0.2538501,-0.10677402
0.21712849,0.24674578,-0.029617295
0.03335718,0.22469622,-0.19133905
0.19047016,0.24016877,-0.049698606
0.04295179,0.17864497,-0.13569318
0.17417586,0.271434,-0.09725815
0.31544682,0.25568008,0.05976674
0.36757663,0.27391195,0.093664676
0.33465585,0.18446404,0.15019181
0.030645454,0.26118526,-0.2305398
0.19975053,0.30525708,-0.105506554
0.20465949,0.20069073,0.0039687604
0.22516708,0.25926048,-0.034093395
0.16942327,0.246648,-0.07722473
0.30254814,0.22876672,0.073781416
0.24240507,0.2869302,-0.04452513
0.40216458,0.19173777,0.2104268
0.07192132,0.23925827,-0.16733696
0.3340235,0.2692824,0.064741105
0.3738487,0.27344987,0.10039884
0.20464696,0.23348321,-0.02883625
0.2482862,0.23331533,0.014970869
0.064898245,0.27124962,-0.20635137
0.2325089,0.20072047,0.031788424
0.20105097,0.24278988,-0.041738912
0.28316256,0.2816555,0.0015070736
0.17352934,0.22671032,-0.053180978
0.27237222,0.23283051,0.039541706
0.17677912,0.2722088,-0.09542969
0.17813648,0.22002427,-0.04188779
0.28260672,0.24163805,0.04096867
0.3057894,0.24237214,0.06341727
0.2661114,0.26078135,0.005330056
0.030842697,0.25208956,-0.22124687
0.07872044,0.22979061,-0.15107018
0.17141072,0.2123958,-0.040985078
0.39733472,0.27155462,0.1257801
0.27573812,0.22474648,0.05099164
0.33229962,0.26048517,0.07181445
0.34761986,0.23498456,0.1126353
0.19058439,0.2525804,-0.061996013
0.23341034,0.21797766,0.015432686
0.2900448,0.23929398,0.050750837
0.2839707,0.27488592,0.009084791
0.1357636,0.20911637,-0.07335277
0.1949498,0.21386662,-0.018916816
0.2179226,0.27593088,-0.058008283
0.13603018,0.26547545,-0.12944527
0.124566354,0.24005477,-0.11548842
0.13069326,0.21197556,-0.0812823
0.3243029,0.23953386,0.084769055
0.18162416,0.17863609,0.0029880702
0.16940999,0.25278807,-0.08337808
0.15310767,0.22324705,-0.07013938
0.18726817,0.26480132,-0.077533156
0.17738415,0.22575538,-0.048371226
0.37790528,0.32146934,0.056435943
0.24991229,0.2932551,-0.0433428
0.20864044,0.2826954,-0.07405497
0.3453504,0.27212214,0.07322827
0.2561597,0.2608241,-0.004664421
0.20421636,0.20327045,0.0009459108
0.19586,0.23326261,-0.037402615
0.25930426,0.2236986,0.035605654
0.35806563,0.27176553,0.086300105
0.17693399,0.18687718,-0.009943187
0.36864898,0.23596461,0.13268436
0.44674578,0.18341075,0.26333505
0.08623204,0.23676418,-0.15053214
0.5365306,0.25482804,0.28170258
0.04152019,0.2730592,-0.231539
0.44605887,0.19869332,0.24736555
0.30121273,0.26255652,0.038656205
0.15465938,0.20767404,-0.053014666
0.19873586,0.24950694,-0.050771073
0.3247593,0.26639718,0.058362126
0.16232446,0.26493493,-0.10261047
0.3312413,0.2472782,0.08396311
0.15548846,0.2806607,-0.12517223
0.24126251,0.24835394,-0.007091433
0.43057135,0.274279,0.15629235
0.49222174,0.29378307,0.19843867
0.32696646,0.22521992,0.101746544
0.39526263,0.2543368,0.14092582
0.24934565,0.2625113,-0.013165668
0.32736734,0.2572797,0.07008764
0.2765558,0.21782379,0.058732018
0.18447769,0.20866351,-0.024185821
0.30932444,0.2587487,0.050575733
0.22970226,0.2408991,-0.011196837
0.25030163,0.26617292,-0.015871286
0.2586472,0.24588804,0.012759164
0.23506339,0.21875778,0.01630561
0.21233173,0.26313713,-0.050805405
0.28795993,0.21736814,0.07059179
0.07966339,0.22902833,-0.14936495
0.18341736,0.25912064,-0.07570328
0.3449069,0.17191888,0.17298801
0.27412394,0.27212745,0.0019964874
0.1719202,0.27540445,-0.10348426
0.35219353,0.21882729,0.13336624
0.23171116,0.2412257,-0.00951454
0.15609197,0.25007218,-0.09398021
0.24598,0.2550966,-0.00911662
0.31352645,0.24044184,0.07308461
0.23632608,0.25504184,-0.018715754
0.28515443,0.30473682,-0.01958239
0.34278703,0.27086127,0.07192576
0.26328948,0.26144955,0.0018399358
0.22406627,0.2116986,0.012367666
0.4161726,0.33568683,0.08048576
0.03983969,0.22264652,-0.18280683
0.39771393,0.289207,0.10850692
0.16969988,0.2207145,-0.051014617
0.040735863,0.24047272,-0.19973686
0.22300746,0.26376674,-0.04075928
0.05413022,0.24300902,-0.1888788
0.42182037,0.2826609,0.13915947
0.5352916,0.27726263,0.25802898
0.46876258,0.22509089,0.24367169
0.41169423,0.28934616,0.12234807
0.6298767,0.2974269,0.33244976
0.27015907,0.20116723,0.06899184
0.17133035,0.24658178,-0.07525143
0.51330775,0.23335283,0.2799549
0.3643178,0.2502429,0.114074916
0.3490689,0.28776336,0.061305553
0.19440483,0.26688987,-0.072485045
0.23415717,0.27492148,-0.040764302
0.23776157,0.27037403,-0.032612458
0.36396307,0.21944736,0.14451571
0.5126697,0.2437358,0.2689339
0.4309988,0.26908937,0.16190943
0.39033613,0.23174138,0.15859474
0.2592082,0.22123559,0.037972614
0.08529687,0.2650271,-0.17973024
0.34294438,0.22854994,0.11439444
0.2099519,0.22999762,-0.020045713
0.26078576,0.21435083,0.046434924
0.1956294,0.26107714,-0.06544773
0.33072183,0.23445849,0.096263334
0.19426526,0.24090402,-0.046638757
0.4280901,0.30473453,0.12335557
0.18183078,0.21179445,-0.029963672
0.20877399,0.27722543,-0.06845145
0.22983605,0.26743478,-0.03759873
0.35368183,0.21890818,0.13477366
0.34985048,0.24542539,0.10442509
0.31382892,0.2613902,0.052438706
0.05524307,0.2221675,-0.16692443
0.23109297,0.25223374,-0.02114077
0.19198765,0.2919662,-0.09997855
0.34468785,0.24986212,0.09482573
0.19516847,0.27689797,-0.0817295
0.17292018,0.3015491,-0.12862892
0.29219556,0.278303,0.013892561
0.315779,0.2379124,0.0778666
0.2881474,0.25254554,0.035601854
0.4102965,0.25023338,0.16006312
0.028914044,0.22452715,-0.1956131
0.18041573,0.20111406,-0.020698324
0.15684758,0.20131665,-0.044469073
0.23818101,0.208488,0.029693007
0.6926995,0.3093096,0.3833899
0.41723067,0.27088046,0.1463502
0.33805886,0.17785527,0.16020359
0.42364785,0.28701094,0.13663691
0.26603067,0.23184322,0.03418745
0.061508026,0.20497227,-0.14346424
0.3427567,0.2511695,0.091587186
0.16002464,0.2600894,-0.100064754
0.31363165,0.21602066,0.097610995
0.28458953,0.2916599,-0.0070703626
0.18896219,0.28026602,-0.091303825
0.23718752,0.2401136,-0.0029260814
0.22163016,0.28597194,-0.06434178
0.32231203,0.22166617,0.100645855
0.18940282,0.25269943,-0.063296616
0.44796395,0.26147327,0.18649068
0.33416408,0.23779057,0.09637351
0.4574116,0.24571277,0.21169882
0.21658552,0.24344306,-0.02685754
0.15670878,0.26125354,-0.10454476
0.16747718,0.27974826,-0.112271085
0.075373605,0.26108918,-0.18571557
0.25988132,0.22892444,0.03095688
0.2083158,0.17866553,0.029650271
0.2421301,0.21745999,0.02467011
0.3235968,0.2972269,0.0263699
0.24011067,0.23376624,0.0063444227
0.32270628,0.22367571,0.09903057
0.5150431,0.28473544,0.23030764
0.40008017,0.28872466,0.11135551
0.1716946,0.21744503,-0.045750424
0.26816872,0.2663049,0.0018638074
0.43646616,0.24927153,0.18719463
0.038199186,0.26636493,-0.22816575
0.34404632,0.2494858,0.09456052
0.54186463,0.30084422,0.24102041
0.18452357,0.25973958,-0.07521601
0.032529216,0.21310782,-0.1805786
0.17017862,0.2186469,-0.048468277
0.26014715,0.25573155,0.0044156015
0.20912571,0.24011753,-0.030991822
0.32314488,0.27789378,0.0452511
0.2605247,0.23594807,0.02457662
0.1612659,0.252099,-0.09083311
0.034752667,0.22544216,-0.19068949
0.555779,0.250696,0.30508298
0.41177437,0.27494514,0.13682923
0.26581812,0.20459503,0.06122309
0.18903479,0.24410193,-0.055067137
0.43693036,0.24307965,0.19385071
0.1848491,0.23348807,-0.04863897
0.340501,0.20752811,0.1329729
0.18880056,0.24660085,-0.057800293
0.47384018,0.24824704,0.22559313
0.2884995,0.2736351,0.014864415
0.2911222,0.25888672,0.032235473
0.29166025,0.2316354,0.060024843
0.25968432,0.2989697,-0.03928536
0.07586953,0.20715062,-0.1312811
0.33761135,0.231418,0.10619335
0.24122125,0.2731399,-0.031918645
0.22780608,0.2736928,-0.04588671
0.1745025,0.2381091,-0.06360659
0.072639436,0.23816918,-0.16552974
0.25874263,0.21450438,0.044238254
0.24807279,0.2401285,0.007944286
0.43953022,0.26685157,0.17267865
0.22787742,0.24285464,-0.014977217
0.16586652,0.20262496,-0.036758438
0.047757555,0.19359751,-0.14583996
0.04578514,0.23906617,-0.19328102
0.33588746,0.23492841,0.10095905
0.30491117,0.26539993,0.039511234
0.3416209,0.22657965,0.11504124
0.3162077,0.26803502,0.048172683
0.35271657,0.22549552,0.12722105
0.089375615,0.18661833,-0.09724271
0.031748276,0.2112635,-0.17951521
0.33705863,0.25641727,0.08064136
0.39141473,0.21239449,0.17902024
0.36304998,0.19628395,0.16676603
0.37270063,0.25941968,0.11328095
0.08246439,0.27295795,-0.19049355
0.55460924,0.25080866,0.30380058
0.1139651,0.16849633,-0.054531224
0.18564108,0.22249383,-0.036852747
0.12956297,0.26074398,-0.131181
0.2047335,0.23232244,-0.027588934
0.12109764,0.26336017,-0.14226253
0.11878052,0.16657574,-0.04779522
0.20229651,0.197246,0.00505051
0.3182703,0.2575922,0.060678095
0.14483356,0.2519827,-0.107149124
0.13075796,0.17598955,-0.045231596
0.22877839,0.18789718,0.040881217
0.110392936,0.20828934,-0.097896405
0.19842578,0.25637493,-0.05794914
0.12685588,0.22940813,-0.10255225
0.20800434,0.26835793,-0.060353592
0.11854541,0.17964987,-0.06110446
0.12188372,0.19071873,-0.068835005
0.14791907,0.24985169,-0.101932615
0.1543216,0.23685007,-0.08252847
0.18515432,0.2572651,-0.07211077
0.14554353,0.20028298,-0.054739445
0.14933701,0.29453245,-0.14519544
0.10939594,0.18990444,-0.08050849
0.11289463,0.20200503,-0.0891104
0.23231407,0.22005266,0.012261406
0.18726817,0.24426354,-0.056995377
0.17439908,0.24898188,-0.0745828
0.10895632,0.23809062,-0.1291343
0.11552623,0.25950903,-0.1439828
0.10767256,0.26260564,-0.15493308
0.1949923,0.2514544,-0.05646211
0.14150943,0.2520663,-0.110556886
0.19413237,0.24704377,-0.0529114
0.21211569,0.25883424,-0.046718553
0.13203745,0.18314008,-0.05110264
0.14625727,0.20483616,-0.058578894
0.13009827,0.2006198,-0.07052153
0.10152109,0.20724064,-0.10571955
0.14914943,0.24416395,-0.09501451
0.18048748,0.25565246,-0.075164974
0.26307118,0.21561615,0.047455028
