y_true,y_pred,error
0.10630663,0.21248488,-0.106178254
0.0931137,0.22532606,-0.13221237
0.22027737,0.222434,-0.0021566302
0.14099838,0.21209607,-0.07109769
0.13745606,0.22539277,-0.087936714
0.15774797,0.24812244,-0.09037447
0.12574236,0.3299868,-0.20424445
0.11805167,0.24378471,-0.12573305
0.18238814,0.23506688,-0.052678734
0.10335992,0.23277874,-0.12941882
0.30465564,0.27576166,0.028893977
0.22017288,0.21163441,0.00853847
0.21249263,0.25038636,-0.037893727
0.1235996,0.23797731,-0.114377715
0.2067455,0.2569543,-0.050208807
0.15579462,0.19691962,-0.041125
0.357362,0.2411379,0.116224095
0.12849054,0.24044694,-0.1119564
0.13732022,0.25823224,-0.120912015
0.12171938,0.22391666,-0.10219728
0.110737145,0.2554275,-0.14469036
0.14089388,0.20369156,-0.06279768
0.13960862,0.2827506,-0.14314198
0.1366201,0.22456227,-0.08794217
0.14006838,0.26701295,-0.12694457
0.2476755,0.2410597,0.0066157877
0.23553339,0.1817792,0.05375418
0.20540799,0.2057578,-0.00034980476
0.1643735,0.28390175,-0.11952825
0.19550203,0.22379546,-0.02829343
0.19703808,0.31129366,-0.11425558
0.21819796,0.20261702,0.015580937
0.12247173,0.25971437,-0.13724265
0.11919064,0.23547198,-0.11628134
0.14692314,0.2440242,-0.09710106
0.122837454,0.28968915,-0.1668517
0.11896076,0.24995492,-0.13099417
0.12028716,0.28402105,-0.1637339
0.106724605,0.23155026,-0.12482566
0.07844286,0.24744208,-0.16899922
0.18043411,0.24778967,-0.06735556
0.13576327,0.25028586,-0.11452259
0.08271663,0.2461748,-0.16345817
0.10281656,0.25447333,-0.15165678
0.11891896,0.17605469,-0.057135724
0.17253442,0.25275403,-0.08021961
0.23635888,0.2241822,0.012176678
0.17072669,0.21789491,-0.047168225
0.06695382,0.25748986,-0.19053604
0.10717393,0.19128741,-0.084113486
0.1266828,0.24404751,-0.117364705
0.12704854,0.19854447,-0.071495935
0.24650517,0.235925,0.010580167
0.11258667,0.24807753,-0.13549086
0.105721466,0.24776073,-0.14203927
0.17399733,0.25259963,-0.0786023
0.10534463,0.25715327,-0.15180865
0.18176118,0.19405645,-0.012295276
0.18972357,0.21346404,-0.02374047
0.12394509,0.19632691,-0.072381824
0.11655741,0.24179249,-0.12523508
0.16474968,0.26504505,-0.100295365
0.11756055,0.18209709,-0.06453654
0.16937873,0.22436576,-0.05498703
0.14345397,0.22524236,-0.08178839
0.13886671,0.24019746,-0.10133076
0.27131185,0.2153024,0.056009457
0.2313641,0.27545002,-0.04408592
0.11430036,0.2534093,-0.13910893
0.115658775,0.24878506,-0.13312629
0.118155494,0.2227266,-0.104571104
0.45338082,0.21727203,0.2361088
0.16473924,0.23357151,-0.06883228
0.2571321,0.27869284,-0.021560729
0.1383965,0.20134594,-0.062949434
0.12884581,0.2153502,-0.086504385
0.17090434,0.29164317,-0.120738834
0.23410182,0.2350577,-0.0009558797
0.10899667,0.22488137,-0.1158847
0.118134595,0.23873971,-0.12060512
0.1600684,0.25283295,-0.09276456
0.14631708,0.2672078,-0.12089072
0.18401822,0.2632731,-0.079254866
0.12941007,0.23292409,-0.103514016
0.21723662,0.24718438,-0.029947758
0.11935783,0.23685797,-0.117500134
0.23455115,0.22514442,0.0094067305
0.13995345,0.24997447,-0.110021025
0.15414296,0.22828417,-0.074141204
0.14347486,0.23084734,-0.08737248
0.1322732,0.23261009,-0.100336894
0.17923245,0.2309163,-0.051683858
0.12704854,0.20737158,-0.08032304
0.2876337,0.21278974,0.07484394
0.18242994,0.21790992,-0.035479978
0.119347386,0.23820134,-0.11885395
0.12287925,0.27257758,-0.14969833
0.14384516,0.20974444,-0.06589928
0.065093845,0.23274092,-0.16764708
0.127571,0.2346863,-0.1071153
0.16405414,0.23711385,-0.07305971
0.11623348,0.25222448,-0.13599099
0.14936762,0.29266185,-0.14329423
0.13397643,0.20900036,-0.075023934
0.17197016,0.22845794,-0.056487784
0.060193114,0.22073376,-0.16054064
0.29061174,0.22906499,0.061546758
0.1729733,0.23578136,-0.06280805
0.19003637,0.23126642,-0.041230053
0.1429942,0.23213436,-0.08914016
0.13124327,0.26096955,-0.12972628
0.14189702,0.24326776,-0.10137074
0.14165668,0.26807055,-0.12641387
0.24020423,0.25513908,-0.014934853
0.178292,0.2443069,-0.0660149
0.17711122,0.2627655,-0.08565427
0.17396599,0.22375454,-0.04978855
0.12978625,0.22844626,-0.09866001
0.29878312,0.24818443,0.050598696
0.1152617,0.21243607,-0.09717437
0.13788448,0.24055384,-0.10266936
0.1267246,0.2409104,-0.114185795
0.20938918,0.24232922,-0.032940045
0.12090889,0.26429647,-0.14338759
0.13183433,0.2627198,-0.13088548
0.2788876,0.20058483,0.07830277
0.15636866,0.21135424,-0.054985583
0.11509384,0.2324204,-0.11732656
0.1975919,0.23286088,-0.035268977
0.12007884,0.26509538,-0.14501655
0.16412273,0.24910294,-0.084980205
0.17331813,0.22752105,-0.054202914
0.16268072,0.21298237,-0.050301656
0.13942052,0.23958687,-0.10016635
0.15562743,0.19724493,-0.041617498
0.14404958,0.18726228,-0.043212697
0.16414362,0.23624222,-0.0720986
0.20287336,0.23833434,-0.03546098
0.082612135,0.19932435,-0.11671222
0.1476755,0.22092958,-0.07325408
0.12836514,0.20896246,-0.08059731
0.12386149,0.18617645,-0.062314957
0.12782179,0.20282142,-0.07499963
0.12018333,0.23328279,-0.11309946
0.16986986,0.27442104,-0.10455118
0.15627529,0.19499099,-0.038715705
0.16008928,0.1947247,-0.03463541
0.13023558,0.260437,-0.13020143
0.12060586,0.2658917,-0.14528584
0.1090757,0.21817754,-0.10910184
0.106400676,0.18755259,-0.08115191
0.13774864,0.21997826,-0.082229614
0.13089389,0.20359942,-0.07270554
0.10617079,0.19084562,-0.084674835
0.14782178,0.21342565,-0.06560387
0.14125961,0.26370966,-0.12245005
0.09787859,0.28971577,-0.19183718
0.13637978,0.21007068,-0.073690906
0.14888762,0.20639955,-0.057511926
0.10538709,0.27482712,-0.16944003
0.11452436,0.2795951,-0.16507074
0.11250308,0.22609493,-0.11359185
0.21263826,0.23354988,-0.020911619
0.13764414,0.20986606,-0.07222192
0.12775908,0.26701263,-0.13925354
0.10695449,0.22554483,-0.11859033
0.079973675,0.24359454,-0.16362086
0.16562742,0.2449774,-0.07934998
0.09598204,0.24920379,-0.15322176
0.123328574,0.21549667,-0.0921681
0.29879358,0.23290463,0.065888956
0.18221049,0.24627875,-0.06406826
0.3600475,0.22606619,0.1339813
0.17337038,0.24580853,-0.07243815
0.17567967,0.24803685,-0.07235718
0.08895487,0.22368814,-0.13473326
0.10727842,0.19742678,-0.09014836
0.17347486,0.23641811,-0.06294325
0.12242993,0.22789072,-0.105460785
0.17709033,0.25927135,-0.08218102
0.1412387,0.25213832,-0.11089961
0.1298594,0.2282583,-0.098398894
0.20571102,0.25090262,-0.0451916
0.15666191,0.23811083,-0.08144891
0.15677685,0.24553864,-0.08876179
0.11130597,0.22758986,-0.11628389
0.17285836,0.20376144,-0.030903086
0.23257622,0.21091773,0.021658495
0.23145814,0.22416858,0.0072895586
0.16543934,0.27313176,-0.10769242
0.15268071,0.24961384,-0.09693313
0.10821819,0.24647279,-0.1382546
0.24641113,0.24338077,0.0030303597
0.105721466,0.20407426,-0.0983528
0.1468709,0.23535527,-0.08848438
0.11580507,0.2050987,-0.08929364
0.1451154,0.24342956,-0.09831415
0.24898165,0.23187153,0.017110124
0.2089712,0.24806707,-0.039095864
0.1514477,0.16272064,-0.011272937
0.11165668,0.18433209,-0.07267541
0.12694404,0.25830376,-0.13135973
0.10358981,0.1981926,-0.094602786
0.17378834,0.22543858,-0.05165024
0.21049681,0.25789714,-0.047400326
0.083683185,0.25221843,-0.16853523
0.085083395,0.22526157,-0.14017817
0.15688135,0.21386172,-0.05698037
0.29851145,0.22154795,0.0769635
0.108751774,0.25017422,-0.14142245
0.19896075,0.239165,-0.040204242
0.17120737,0.23810671,-0.066899344
0.19706944,0.23066662,-0.033597186
0.14720528,0.20306858,-0.055863306
0.1909977,0.25758186,-0.066584155
0.17890851,0.22270139,-0.043792874
0.13039231,0.24139221,-0.1109999
0.08075738,0.2282003,-0.14744292
0.20571102,0.22158553,-0.015874505
0.16870998,0.2816826,-0.11297263
0.20106107,0.27484155,-0.07378048
0.13707988,0.26427078,-0.1271909
0.23395553,0.24067463,-0.0067190975
0.26111332,0.22550444,0.035608873
0.122210495,0.24599056,-0.123780064
0.15916975,0.2619264,-0.102756664
0.20738292,0.27883992,-0.071457
0.13892941,0.23858587,-0.09965646
0.23331812,0.26848426,-0.035166144
0.20231499,0.24998163,-0.04766664
0.15503114,0.23572509,-0.080693945
0.16777998,0.21381722,-0.04603724
0.28485417,0.27247667,0.0123775005
0.11669326,0.19933413,-0.08264087
0.2542481,0.22672196,0.027526155
0.15950413,0.23011802,-0.07061389
0.49179113,0.24012701,0.2516641
0.26093656,0.22217679,0.038759768
0.2597586,0.25434366,0.005414933
0.26344818,0.2207982,0.042649984
0.30901995,0.20328595,0.105734006
0.55880576,0.23892324,0.3198825
0.12910877,0.26882944,-0.13972066
0.39491338,0.26637703,0.12853634
0.24249958,0.27338699,-0.03088741
0.24823102,0.21888995,0.029341072
0.35081723,0.19707042,0.15374681
0.25586426,0.23167585,0.024188414
0.48841912,0.22007357,0.26834553
0.47740552,0.23239891,0.2450066
0.011355368,0.24000232,-0.22864695
0.33713385,0.23002355,0.10711031
0.4938162,0.24026786,0.25354832
0.4153888,0.22201182,0.19337697
0.30116728,0.22733654,0.07383074
0.33410355,0.2663132,0.06779036
0.24433865,0.21965657,0.024682075
0.112551816,0.21691695,-0.10436513
0.10557167,0.2305248,-0.12495312
0.48707637,0.24255662,0.24451976
0.3675518,0.23995064,0.12760116
0.47969916,0.22705401,0.25264513
0.057013676,0.23466967,-0.177656
0.04360197,0.2140134,-0.17041142
0.064735726,0.2544422,-0.18970646
0.1816793,0.28006744,-0.09838815
0.6053,0.19765145,0.40764856
0.2631213,0.24955337,0.013567939
0.06714429,0.20961116,-0.14246687
0.16381618,0.22886746,-0.06505127
0.08481932,0.2753607,-0.19054139
0.2171025,0.18259557,0.034506932
0.06673154,0.2574383,-0.19070676
0.4428862,0.22561516,0.21727104
0.010367908,0.2615495,-0.2511816
0.29645985,0.24247773,0.053982124
0.13545673,0.21351771,-0.078060985
0.25241074,0.2348726,0.017538145
0.48312652,0.2315063,0.25162023
0.07856017,0.23554875,-0.15698858
0.30374303,0.23850752,0.06523551
0.16946404,0.271712,-0.10224797
0.5849238,0.23185511,0.3530687
0.38202414,0.23178793,0.1502362
0.39592695,0.22954483,0.16638212
0.5329646,0.26746234,0.26550224
0.4020398,0.23417883,0.16786097
0.045770206,0.274727,-0.22895679
0.3400492,0.26751643,0.07253277
0.39868557,0.2508348,0.14785078
0.48385274,0.28039503,0.20345771
0.24992904,0.24306367,0.0068653673
0.46729058,0.245292,0.22199859
0.1093491,0.23645495,-0.12710585
0.5692394,0.21778552,0.35145384
0.36398336,0.23058091,0.13340245
0.4887587,0.2206404,0.26811832
0.5061725,0.27171695,0.23445553
0.39831984,0.25242162,0.14589822
0.21635537,0.21594554,0.00040982664
0.34223834,0.22154735,0.12069099
0.042003226,0.28009924,-0.23809601
0.43915057,0.2599063,0.17924428
0.06946404,0.24137376,-0.17190972
0.27700323,0.25062534,0.026377887
0.26570752,0.26353335,0.0021741688
0.40588516,0.21195425,0.19393091
0.4742812,0.26956576,0.20471543
0.20513803,0.25728714,-0.052149117
0.6281422,0.24359863,0.38454354
0.062719,0.25250262,-0.18978362
0.41301158,0.25478548,0.1582261
0.5032467,0.22119248,0.28205425
0.06731148,0.2526095,-0.18529801
0.0339677,0.23183106,-0.19786336
0.17614639,0.2480896,-0.07194321
0.27384752,0.2175499,0.056297615
0.28662705,0.23255216,0.0540749
0.006522557,0.252375,-0.24585246
0.34052464,0.24429895,0.096225694
0.056778565,0.239358,-0.18257943
0.41435954,0.20691212,0.20744742
0.4447096,0.2686599,0.17604971
0.69576496,0.24355243,0.4522125
0.4002164,0.18665503,0.21356137
0.18752047,0.23749022,-0.049969748
0.19513279,0.2570998,-0.061967015
0.2608329,0.26391193,-0.003079027
0.4940774,0.22731063,0.2667668
0.37393636,0.19841494,0.17552142
0.6706082,0.2657561,0.40485212
0.3592237,0.20253815,0.15668555
0.12528431,0.25050735,-0.12522304
0.17649643,0.25307357,-0.07657714
0.36682037,0.24226718,0.12455319
0.13601054,0.2000571,-0.06404656
0.28940135,0.23450466,0.054896697
0.3291192,0.23380874,0.095310465
0.42390501,0.25671422,0.16719079
0.51642853,0.24019708,0.27623147
0.022013675,0.3138068,-0.29179314
0.40404606,0.24634738,0.15769868
0.06763019,0.23059537,-0.16296518
0.05375871,0.22177167,-0.16801296
0.4933564,0.22910593,0.26425046
0.46296456,0.21263064,0.2503339
0.32255703,0.20468341,0.117873624
0.50234807,0.27749738,0.22485068
0.07738463,0.28544456,-0.20805994
0.098857984,0.23694934,-0.13809136
0.2802216,0.2421178,0.038103804
0.18969916,0.2119975,-0.022298336
0.06341911,0.23833103,-0.17491192
0.24672109,0.24178158,0.0049395114
0.088335514,0.25996882,-0.1716333
0.395091,0.21664326,0.17844774
0.13546196,0.24840371,-0.11294176
0.12865944,0.27103186,-0.14237241
0.15263018,0.2739905,-0.12136033
0.2604724,0.24419989,0.0162725
0.6068465,0.20543982,0.4014067
0.15606801,0.22160462,-0.0655366
0.13666363,0.24085788,-0.10419425
0.2864494,0.26206142,0.024387985
0.04162705,0.2751999,-0.23357284
0.3157075,0.28818697,0.027520537
0.5230534,0.2270212,0.2960322
0.22329894,0.22627763,-0.0029786974
0.31448495,0.26625878,0.048226178
0.25417668,0.2663855,-0.012208819
0.29160616,0.19457723,0.097028926
0.56828326,0.21817066,0.35011262
0.13150166,0.2597019,-0.12820025
0.3080116,0.22699632,0.081015274
0.11642329,0.26693583,-0.15051255
0.5177869,0.17970817,0.33807874
0.17249957,0.24627711,-0.07377754
0.20584334,0.27154052,-0.06569718
0.31392068,0.2264048,0.087515876
0.7690408,0.205954,0.5630868
0.6561621,0.26055914,0.39560294
0.39160094,0.20011462,0.19148631
0.4545424,0.21407522,0.24046718
0.34823102,0.18510307,0.16312794
0.18714951,0.22957988,-0.04243037
0.23949017,0.19336145,0.04612872
0.048225798,0.23373605,-0.18551025
0.14353928,0.25654402,-0.113004744
0.6362979,0.2320642,0.4042337
0.1905769,0.25071695,-0.06014006
0.19884753,0.24502222,-0.04617469
0.4257284,0.26511437,0.16061404
0.1700283,0.21846971,-0.04844141
0.08378483,0.23447393,-0.1506891
0.3045215,0.22329119,0.08123031
0.19930208,0.20479308,-0.0054910034
0.6090722,0.24156599,0.3675062
0.32012236,0.17903899,0.14108337
0.26849747,0.2586993,0.009798169
0.6556396,0.27731055,0.37832904
0.025660489,0.22470792,-0.19904743
0.27711293,0.2352284,0.041884527
0.17514324,0.25935066,-0.084207416
0.5149029,0.21197565,0.30292726
0.5402425,0.2353035,0.30493897
0.16185693,0.24834509,-0.08648816
0.19318922,0.22574691,-0.032557696
0.44063437,0.24726318,0.19337119
0.291486,0.26531345,0.026172549
0.23702934,0.2554794,-0.018450052
0.18477753,0.2772037,-0.09242618
0.4143282,0.23565577,0.17867242
0.089035615,0.2704415,-0.18140589
0.05289142,0.22650962,-0.1736182
0.7735027,0.22876708,0.5447356
0.6308225,0.2338043,0.3970182
0.089578986,0.2677144,-0.17813542
0.23819967,0.24596123,-0.007761568
0.079453595,0.2114511,-0.1319975
0.18809518,0.25235492,-0.06425974
0.26146507,0.26228505,-0.0008199811
0.086987555,0.27000943,-0.18302187
0.046047114,0.25797883,-0.2119317
0.50412446,0.24906306,0.2550614
0.19651733,0.26024514,-0.06372781
0.09644419,0.20663933,-0.110195145
0.20151733,0.25001413,-0.048496798
0.60276604,0.24120389,0.36156213
0.2477608,0.23873265,0.009028152
0.08023207,0.20995297,-0.1297209
0.6363606,0.25066236,0.38569823
0.65266156,0.26609573,0.38656583
0.4258329,0.21411775,0.21171515
0.32207638,0.23276557,0.08931081
0.09552465,0.24928163,-0.15375698
0.39255705,0.25308958,0.13946748
0.13180992,0.267719,-0.13590908
0.12827282,0.2530813,-0.124808475
0.46427596,0.29922274,0.16505322
0.20322058,0.21370548,-0.010484904
0.22899382,0.2510907,-0.022096887
0.23769811,0.21537642,0.022321686
0.4804724,0.27033526,0.21013713
0.065832905,0.31169996,-0.24586704
0.25802726,0.24985819,0.00816907
0.33786008,0.25174296,0.08611712
0.06528431,0.24611853,-0.18083422
0.44014847,0.23800366,0.20214482
0.20680991,0.29103836,-0.084228456
0.3082676,0.23519973,0.07306786
0.27245253,0.2824267,-0.009974182
0.63745254,0.26680368,0.37064886
0.23709205,0.19691603,0.04017602
0.42241076,0.20607938,0.21633138
0.5846678,0.2075883,0.3770795
0.17952673,0.19111015,-0.011583418
0.3735654,0.27935123,0.09421417
0.5104306,0.24076407,0.2696665
0.295603,0.23015939,0.06544362
0.5078653,0.2197235,0.28814182
0.5883721,0.21079864,0.3775735
0.5085445,0.24171494,0.26682955
0.30879006,0.24489318,0.06389688
0.25989246,0.23440821,0.025484249
0.38311607,0.21904156,0.16407451
0.08757794,0.22145955,-0.13388161
0.08042538,0.2554144,-0.17498901
0.62653303,0.22915144,0.3973816
0.38156435,0.3001377,0.08142665
0.16090605,0.25464925,-0.093743205
0.3288005,0.2305517,0.098248795
0.064730495,0.22166315,-0.15693265
0.30109936,0.2603628,0.040736556
0.29644942,0.21320313,0.08324629
0.31985065,0.26046145,0.059389204
0.15589038,0.22569795,-0.069807574
0.20684649,0.22260223,-0.015755743
0.3421652,0.24711521,0.09504999
0.26588514,0.23697127,0.02891387
0.1112352,0.2526233,-0.14138809
0.5108695,0.24867962,0.26218987
0.3902007,0.21095252,0.17924818
0.10580155,0.24555029,-0.13974874
0.04736895,0.2664578,-0.21908885
0.4012143,0.23538421,0.16583009
0.18194053,0.21647932,-0.03453879
0.14138149,0.21280779,-0.0714263
0.24098441,0.2608681,-0.019883692
0.49310562,0.2462555,0.24685012
0.25512233,0.22589763,0.029224709
0.33292276,0.2698118,0.06311095
0.10178379,0.20328401,-0.10150022
0.071146384,0.2685778,-0.19743143
0.35801157,0.26078784,0.09722373
0.35163227,0.22643083,0.12520143
0.3972122,0.23984145,0.15737076
0.49117774,0.23629422,0.25488353
0.12706593,0.279361,-0.15229508
0.28817877,0.2547321,0.03344667
0.44109935,0.26211625,0.17898309
0.40408263,0.21385004,0.19023259
0.19731148,0.27087572,-0.07356425
0.3337587,0.25544837,0.07831034
0.19642329,0.26546296,-0.06903967
0.13257271,0.25180697,-0.119234264
0.21173677,0.29121447,-0.0794777
0.421486,0.23800908,0.18347691
0.2611934,0.25783658,0.0033568144
0.4280325,0.20915589,0.2188766
0.17979842,0.20294873,-0.02315031
0.34208682,0.24351205,0.09857477
0.44264063,0.23215614,0.21048449
0.099134885,0.2892236,-0.19008872
0.4925048,0.22409597,0.26840883
0.100331336,0.2753694,-0.17503807
0.4939886,0.23171668,0.26227194
0.11879528,0.27203768,-0.15324241
0.62323624,0.22176795,0.40146828
0.19209205,0.2564752,-0.064383164
0.060299985,0.20060574,-0.14030576
0.2807284,0.21410601,0.06662239
0.45435956,0.21768855,0.23667102
0.06321012,0.25516164,-0.19195151
0.023513153,0.249279,-0.22576585
0.4198611,0.2190036,0.2008575
0.5210837,0.238699,0.2823847
0.34849748,0.23423462,0.114262864
0.36399382,0.22267671,0.14131711
0.15001263,0.24758457,-0.09757194
0.094401345,0.23641892,-0.14201757
0.14012235,0.21369104,-0.07356869
0.33755705,0.2074329,0.13012415
0.15284961,0.26456833,-0.111718714
0.33866468,0.26924753,0.06941715
0.033257145,0.2387595,-0.20550236
0.13997605,0.2226275,-0.08265145
0.39452675,0.26559675,0.12893
0.304835,0.22184844,0.08298655
0.54845047,0.24360786,0.3048426
0.39613593,0.23098443,0.16515149
0.13298546,0.19519721,-0.062211752
0.39414012,0.23618792,0.1579522
0.36012757,0.25914127,0.1009863
0.4971077,0.22383757,0.27327013
0.052013677,0.22739105,-0.17537737
0.51732713,0.24635752,0.27096963
0.20402516,0.22865625,-0.024631083
0.10838776,0.24701624,-0.13862848
0.3372697,0.25869864,0.07857105
0.12641807,0.22938071,-0.10296264
0.42731148,0.24960785,0.17770363
0.014490165,0.25074273,-0.23625258
0.62944317,0.24397342,0.38546973
0.07190396,0.26854336,-0.1966394
0.06510145,0.2774579,-0.21235645
0.44841388,0.24042751,0.20798637
0.2771913,0.23174201,0.0454493
0.4942446,0.256175,0.2380696
0.15334596,0.24516867,-0.09182271
0.03463123,0.2152874,-0.18065616
0.08200323,0.20006862,-0.118065394
0.4097305,0.21221216,0.19751833
0.36805862,0.22223736,0.14582126
0.27368557,0.19097225,0.08271332
0.21805339,0.23600553,-0.017952144
0.2413397,0.26463002,-0.023290321
0.22302203,0.20271656,0.02030547
0.20591128,0.20723166,-0.001320377
0.4634975,0.23302083,0.23047666
0.34080157,0.23798047,0.1028211
0.29833028,0.26000524,0.03832504
0.32104188,0.24356775,0.07747413
0.017818274,0.22836436,-0.21054609
0.19145986,0.24027716,-0.04881729
0.4333512,0.30725065,0.12610054
0.41916624,0.25163445,0.16753179
0.41967824,0.23527293,0.18440531
0.19077021,0.24336438,-0.05259417
0.13497606,0.27309638,-0.13812032
0.22017983,0.2013989,0.018780932
0.3081631,0.25314075,0.05502236
0.29560825,0.20481856,0.09078969
0.15953197,0.270112,-0.11058004
0.4209165,0.22160637,0.19931012
0.30461034,0.24347363,0.061136708
0.30736372,0.23373519,0.07362853
0.48717564,0.23958544,0.2475902
0.35555598,0.2529499,0.10260609
0.25902516,0.27025613,-0.011230975
0.082295805,0.25339323,-0.17109743
0.4184609,0.26207945,0.15638146
0.19606279,0.23403071,-0.03796792
0.082645856,0.22369058,-0.14104474
0.04640239,0.22397892,-0.17757653
0.4233721,0.21902227,0.20434982
0.2548193,0.25914538,-0.0043260753
0.28537312,0.2296836,0.05568953
0.22420281,0.24608378,-0.02188097
0.082598835,0.25257134,-0.16997251
0.21758316,0.20759077,0.009992391
0.044511065,0.1805421,-0.13603103
0.1678235,0.21931161,-0.051488116
0.20793845,0.26127696,-0.053338513
0.26944315,0.22834606,0.04109709
0.59529996,0.22918804,0.36611193
0.35573885,0.23493789,0.12080096
0.59947973,0.23723306,0.3622467
0.25166884,0.23790781,0.013761029
0.30122474,0.23640041,0.06482433
0.16915579,0.28046966,-0.111313865
0.123325065,0.20970564,-0.08638057
0.21601054,0.25575534,-0.039744794
0.42965734,0.26768607,0.16197127
0.23031044,0.23056339,-0.0002529472
0.3492185,0.21472599,0.1344925
0.55368555,0.21639551,0.33729005
0.6798559,0.22644925,0.45340663
0.040446278,0.28565228,-0.245206
0.23789142,0.23029597,0.0075954497
0.031135932,0.25239342,-0.2212575
0.04875349,0.23433341,-0.18557993
0.28347135,0.28286916,0.0006021857
0.19145463,0.26080486,-0.06935023
0.14411922,0.24147175,-0.097352535
0.27045673,0.19179605,0.07866068
0.17521639,0.23162849,-0.0564121
0.49723834,0.2572117,0.24002665
0.15936999,0.2649365,-0.10556652
0.469882,0.23779671,0.2320853
0.35906696,0.21354711,0.14551985
0.301651,0.27176273,0.029888272
0.5592581,0.20801915,0.35123897
0.43462905,0.2660684,0.16856065
0.05967607,0.24115025,-0.18147418
0.12007315,0.18888904,-0.068815894
0.1237931,0.21145892,-0.08766582
0.34967607,0.23972066,0.109955415
0.45495299,0.21686767,0.23808531
0.021577848,0.24364825,-0.2220704
0.45500523,0.27286375,0.18214148
0.18812957,0.1997964,-0.011666819
0.32460815,0.25428697,0.07032117
0.031421106,0.26265952,-0.23123841
0.13835946,0.22709057,-0.08873111
0.5253814,0.24105148,0.2843299
0.2857158,0.2438824,0.041833386
0.055120166,0.2389773,-0.18385713
0.17202717,0.25202045,-0.07999328
0.07669801,0.2323037,-0.15560567
0.04645768,0.22328381,-0.17682613
0.42040753,0.27361417,0.14679337
0.043270636,0.23564954,-0.19237891
0.117523514,0.22168757,-0.10416406
0.29238245,0.2324564,0.059926048
0.29206896,0.25310144,0.03896752
0.39574713,0.25543174,0.14031538
0.082392894,0.22965099,-0.1472581
0.23236154,0.26323557,-0.030874029
0.11909091,0.20186351,-0.082772605
0.29772204,0.24482124,0.052900806
0.51299894,0.20108846,0.31191048
0.45090908,0.24007325,0.21083583
0.3798328,0.23159812,0.14823468
0.10330199,0.24409883,-0.14079684
0.13879833,0.21864827,-0.07984994
0.36291537,0.25606686,0.10684851
0.33,0.31860614,0.011393875
0.100219436,0.27576217,-0.17554274
0.15805642,0.22641063,-0.068354204
0.028140021,0.20689093,-0.1787509
0.23623824,0.21265534,0.023582906
0.35822362,0.21900712,0.1392165
0.37031347,0.21216016,0.15815331
0.31545454,0.2518796,0.06357494
0.7021421,0.22766262,0.4744795
0.7076802,0.24362366,0.46405655
0.03415883,0.26012263,-0.2259638
0.14263323,0.2226273,-0.07999407
