y_true,y_pred,error
0.1772144,0.16820742,0.009006977
0.45577544,0.24337062,0.21240482
0.25989246,0.21216209,0.04773037
0.20819663,0.52110523,-0.3129086
0.15478797,0.21586218,-0.061074212
0.17015369,0.16069126,0.009462431
0.5108695,0.22234489,0.28852463
0.3148006,0.29116637,0.023634225
0.26258534,0.18069522,0.08189012
0.6227033,0.23458433,0.38811898
0.17346613,0.157969,0.015497133
0.66860414,0.25222692,0.41637722
0.043455683,0.26883227,-0.22537658
0.6019771,0.29451424,0.30746287
0.44264063,0.32664812,0.11599252
0.29577237,0.28780508,0.007967293
0.15777865,0.24957237,-0.091793716
0.13503353,0.18857293,-0.053539395
0.14012235,0.1430221,-0.002899751
0.5846961,0.40560514,0.17909098
0.5810075,0.16023621,0.42077127
0.11838776,0.26952457,-0.15113682
0.51732713,0.25460228,0.26272485
0.035479806,0.20705235,-0.17157254
0.14617991,0.25034422,-0.1041643
0.19817573,0.23091228,-0.032736555
0.18135232,0.24358182,-0.0622295
0.38096875,0.22299603,0.15797272
0.6340482,0.29366153,0.3403867
0.5655843,0.366944,0.19864032
0.44841388,0.30560347,0.1428104
0.40512758,0.18552974,0.21959785
0.12800635,0.23654938,-0.10854302
0.24798547,0.24449813,0.0034873337
0.0554724,0.2501189,-0.19464651
0.15697187,0.23712155,-0.08014968
0.11039403,0.21389769,-0.10350366
0.20078807,0.27397776,-0.07318969
0.3819092,0.22151712,0.16039208
0.41205242,0.18759124,0.22446118
0.21426551,0.2616711,-0.047405586
0.14463341,0.24878527,-0.10415186
0.17425723,0.33666188,-0.16240464
0.2548193,0.26612544,-0.011306137
0.18015066,0.30079925,-0.12064859
0.2853679,0.39482257,-0.10945466
0.022353278,0.25425017,-0.23189689
0.19439308,0.21970996,-0.02531688
0.24837427,0.45832005,-0.20994578
0.3164307,0.33714363,-0.020712942
0.030033529,0.155149,-0.12511547
0.4641214,0.17820473,0.2859167
0.15942746,0.23903279,-0.079605326
0.17521639,0.28680608,-0.111589685
0.11762191,0.22772238,-0.11010046
0.25158003,0.2626527,-0.011072665
0.3908612,0.2743399,0.1165213
0.2880399,0.28486693,0.0031729639
0.14642051,0.24058491,-0.0941644
0.1799931,0.21656905,-0.036575958
0.16908401,0.18707258,-0.017988563
0.22365037,0.1636383,0.060012072
0.14366081,0.18848287,-0.044822052
0.092635006,0.2651808,-0.17254579
0.10050856,0.278947,-0.17843843
0.13768487,0.16173184,-0.024046972
0.10872458,0.2369737,-0.12824912
0.13827525,0.17462242,-0.036347166
0.16358766,0.19991535,-0.03632769
0.11368801,0.2408301,-0.12714209
0.12437244,0.22799022,-0.10361779
0.10531525,0.18295899,-0.07764374
0.15461169,0.18826066,-0.033648968
0.08587429,0.14214745,-0.056273162
0.08977711,0.17320623,-0.08342911
0.09972487,0.17202106,-0.072296195
0.19202027,0.15521342,0.03680685
0.23394294,0.16107187,0.072871074
0.11521776,0.3085516,-0.19333385
0.16282594,0.23569179,-0.072865844
0.13682695,0.17366171,-0.03683476
0.15864336,0.20496176,-0.046318397
0.13731807,0.18891081,-0.051592737
0.13779174,0.18535857,-0.04756683
0.07000177,0.15501438,-0.08501261
0.16755663,0.23820612,-0.07064949
0.16145708,0.17920452,-0.017747447
0.1682167,0.17848137,-0.010264665
0.15312374,0.17357889,-0.020455152
0.13186352,0.13980031,-0.007936791
0.15823583,0.26207995,-0.10384412
0.17202027,0.19535474,-0.023334473
0.22494715,0.36165437,-0.13670722
0.13536404,0.26885238,-0.13348834
0.15988861,0.14699818,0.012890428
0.14862424,0.24405636,-0.09543212
0.14215611,0.22358716,-0.081431046
0.15398474,0.18245544,-0.028470695
0.16731808,0.16273353,0.004584551
0.20523866,0.22208723,-0.016848579
0.11915715,0.23872526,-0.11956811
0.15756993,0.15299463,0.0045752972
0.10593699,0.16730344,-0.061366454
0.17106938,0.24164721,-0.07057783
0.18563919,0.36121896,-0.17557977
0.18588236,0.25453308,-0.06865072
0.13073322,0.18605329,-0.05532007
0.07750961,0.16905168,-0.091542065
0.24073322,0.32610375,-0.085370526
0.08919195,0.20015365,-0.1109617
0.14930166,0.2052276,-0.055925936
0.1631697,0.26151097,-0.09834127
0.12528045,0.23375164,-0.108471185
0.24391267,0.31832147,-0.0744088
0.14480086,0.2217218,-0.07692094
0.0896047,0.2000569,-0.1104522
0.24027523,0.33691996,-0.09664473
0.112218805,0.19683656,-0.08461776
0.14282832,0.3015519,-0.1587236
0.11400563,0.21100406,-0.09699843
0.19284576,0.1969386,-0.0040928423
0.13731807,0.23590869,-0.09859061
0.20365036,0.18763298,0.016017377
0.078517966,0.1732542,-0.09473624
0.18859395,0.15513238,0.03346157
0.14099771,0.18450285,-0.043505147
0.17556407,0.16365165,0.01191242
0.0931137,0.26436707,-0.17125338
0.07926835,0.24733144,-0.16806309
0.21316072,0.14847058,0.06469014
0.12976992,0.21100765,-0.08123773
0.10947211,0.24685858,-0.13738647
0.12028716,0.2436474,-0.12336024
0.08271663,0.27991664,-0.19720002
0.094858736,0.20344785,-0.10858911
0.10534463,0.40210867,-0.29676405
0.118155494,0.24894437,-0.13078888
0.19003637,0.20155261,-0.011516243
0.10359437,0.15707238,-0.05347801
0.14165603,0.25015876,-0.10850273
0.14684933,0.20171896,-0.054869622
0.084989354,0.17625007,-0.09126072
0.14085665,0.2492919,-0.10843524
0.09627462,0.16967075,-0.073396124
0.11049614,0.23095456,-0.12045842
0.17467065,0.18324433,-0.008573681
0.09787859,0.28879803,-0.19091944
0.11452436,0.24536566,-0.13084131
0.2246811,0.22558384,-0.00090274215
0.114686325,0.16288999,-0.048203662
0.11130597,0.18341373,-0.07210776
0.21458705,0.3772449,-0.16265784
0.09551705,0.17982127,-0.08430422
0.10278977,0.25449705,-0.15170729
0.14559542,0.26621008,-0.12061466
0.10069468,0.19785061,-0.097155936
0.45533782,0.26649493,0.1888429
0.29454854,0.3014619,-0.006913364
0.24844632,0.2492089,-0.0007625818
0.35627002,0.22885123,0.12741879
0.2597586,0.2324579,0.027300686
0.57633406,0.25912687,0.3172072
0.370816,0.25442043,0.11639556
0.23984544,0.1962173,0.04362814
0.2849051,0.24040535,0.044499755
0.15614857,0.23114723,-0.07499866
0.24830112,0.30894193,-0.060640812
0.21176289,0.3382997,-0.1265368
0.17376612,0.21950088,-0.045734763
0.48841912,0.30613625,0.18228287
0.2799813,0.2806177,-0.0006364286
0.6006418,0.19835298,0.4022888
0.14085075,0.31010547,-0.16925472
0.21615902,0.23763976,-0.02148074
0.4153888,0.27471694,0.14067185
0.16271901,0.33391702,-0.17119801
0.069913365,0.22765675,-0.1577434
0.03248085,0.242035,-0.20955415
0.35349226,0.3103732,0.043119073
0.114526734,0.21006447,-0.09553774
0.25501785,0.2179049,0.03711295
0.09401994,0.2824402,-0.18842024
0.2285654,0.29574603,-0.06718063
0.5692603,0.30380654,0.26545376
0.36442444,0.12972526,0.23469917
0.09102839,0.16192684,-0.07089844
0.35010144,0.20781565,0.1422858
0.17763542,0.17993197,-0.002296552
0.3073585,0.16508628,0.14227222
0.48707637,0.2842276,0.20284876
0.3675518,0.23935166,0.12820014
0.25235546,0.18331364,0.06904182
0.064735726,0.24842167,-0.18368594
0.1816793,0.26559278,-0.08391349
0.18447448,0.19034864,-0.005874157
0.27190614,0.24992752,0.021978617
0.17201063,0.2694714,-0.09746078
0.33789665,0.42958432,-0.09168768
0.38077542,0.18746486,0.19331056
0.3911516,0.24678694,0.14436467
0.08481932,0.18502903,-0.10020971
0.48538357,0.17349726,0.3118863
0.17150165,0.2399449,-0.06844325
0.09712339,0.26706704,-0.16994366
0.1254798,0.36391503,-0.23843522
0.14036268,0.2444606,-0.10409792
0.19002308,0.221159,-0.031135917
0.18748389,0.25575006,-0.06826617
0.16177857,0.18137312,-0.01959455
0.23654564,0.25014314,-0.013597503
0.38304815,0.23984875,0.1431994
0.10297197,0.18137494,-0.078402966
0.21116206,0.26026532,-0.04910326
0.093254104,0.23689702,-0.14364292
0.008018991,0.20876077,-0.20074178
0.33987898,0.33961892,0.00026005507
0.065341786,0.2540558,-0.18871401
0.019325156,0.2664363,-0.24711116
0.1910075,0.3236854,-0.13267791
0.35253614,0.30353314,0.049003005
0.48136276,0.25529286,0.2260699
0.030087957,0.22744639,-0.19735843
0.4384766,0.35332558,0.08515102
0.35536486,0.20630437,0.14906049
0.6492729,0.34543052,0.3038424
0.16981627,0.1966674,-0.026851133
0.24883708,0.24647422,0.0023628622
0.37249956,0.20622995,0.1662696
0.31269288,0.35086215,-0.038169265
0.09151211,0.27280974,-0.18129763
0.3275466,0.28187656,0.045670033
0.49107847,0.26007432,0.23100415
0.7045372,0.25173408,0.45280313
0.19594784,0.2605064,-0.06455855
0.024131844,0.23873642,-0.21460457
0.62004614,0.3169437,0.30310243
0.05344001,0.25013512,-0.19669512
0.2394401,0.21157146,0.027868643
0.022773432,0.2170465,-0.19427307
0.35048807,0.19372737,0.1567607
0.006522557,0.17612644,-0.16960388
0.43505967,0.20671588,0.22834378
0.34052464,0.22682303,0.11370161
0.47340867,0.24975806,0.2236506
0.28451627,0.19663477,0.087881505
0.20434083,0.2692765,-0.06493567
0.045709692,0.16400516,-0.11829547
0.4002164,0.22501142,0.17520498
0.33323625,0.32043958,0.01279667
0.19192486,0.47029275,-0.27836788
0.2608329,0.41517133,-0.15433842
0.3592237,0.19703552,0.16218817
0.11266153,0.22368822,-0.11102668
0.08906392,0.23580274,-0.14673883
0.29628745,0.27669072,0.019596726
0.1609866,0.14301573,0.017970875
0.25046718,0.41525012,-0.16478294
0.037562266,0.14778115,-0.11021888
0.57217044,0.34795249,0.22421795
0.52678597,0.3381524,0.18863356
0.13924156,0.19413379,-0.054892227
0.023588479,0.2886276,-0.26503912
0.5527734,0.3419856,0.2107878
0.44868034,0.3197304,0.12894994
0.38442442,0.23988429,0.14454013
0.26266894,0.3237345,-0.061065555
0.18458116,0.24615681,-0.06157565
0.4722488,0.47403052,-0.0017817318
0.37480363,0.2811881,0.09361553
0.088335514,0.18920223,-0.10086672
0.11988202,0.2894458,-0.16956377
0.3539333,0.23962238,0.11431092
0.13546196,0.31221133,-0.17674938
0.1923868,0.25674286,-0.06435606
0.12865944,0.37436807,-0.24570863
0.35817876,0.26466388,0.09351489
0.26054773,0.18185227,0.07869546
0.23429903,0.23778191,-0.0034828782
0.105918676,0.27174747,-0.1658288
0.09890718,0.2543584,-0.15545124
0.74040145,0.34961402,0.39078742
0.021822544,0.16297248,-0.14114994
0.39703676,0.42909557,-0.032058805
0.42355496,0.19309534,0.23045962
0.03017155,0.18487258,-0.15470102
0.43225923,0.26635534,0.1659039
0.2864494,0.2779761,0.008473307
0.2397932,0.2466038,-0.0068106055
0.12049548,0.2739427,-0.15344723
0.27867728,0.22393018,0.054747105
0.52986854,0.25352576,0.27634278
0.7221151,0.23095912,0.49115598
0.026493391,0.17135338,-0.14486
0.71621126,0.23941335,0.4767979
0.4880608,0.19041346,0.29764736
0.07471701,0.23854938,-0.16383237
0.24982977,0.17308858,0.07674119
0.56828326,0.2949215,0.27336177
0.38450584,0.34590983,0.038596004
0.11642329,0.32741952,-0.21099624
0.5177869,0.20401555,0.31377137
0.02389151,0.21673362,-0.19284211
0.6466793,0.45478854,0.19189075
0.43711296,0.29044896,0.146664
0.056535188,0.21970467,-0.16316949
0.24589778,0.30417463,-0.058276847
0.38757154,0.18839327,0.19917828
0.22256227,0.2900514,-0.06748913
0.55201066,0.22511321,0.32689744
0.14874826,0.27250254,-0.12375428
0.24692486,0.33021384,-0.08328898
0.022250967,0.22208388,-0.19983292
0.34823102,0.25393298,0.094298035
0.4328884,0.23890224,0.19398615
0.48207116,0.27909514,0.20297602
0.082292765,0.32177103,-0.23947826
0.55229056,0.22347102,0.32881954
0.4896469,0.23562694,0.25401998
0.14353928,0.29785043,-0.15431115
0.17821535,0.24269672,-0.06448136
0.6112561,0.33659148,0.27466464
0.15205243,0.19224688,-0.04019445
0.5333094,0.30891645,0.22439295
0.6277055,0.3479805,0.27972502
0.49822056,0.21251875,0.2857018
0.3742886,0.20212789,0.1721607
0.5014777,0.25364867,0.24782905
0.016420245,0.18826455,-0.1718443
0.14396465,0.2173089,-0.073344246
0.37688306,0.2376197,0.13926336
0.21805339,0.19950745,0.01854594
0.08378483,0.24570003,-0.1619152
0.4781862,0.22658855,0.25159764
0.57646203,0.34892768,0.22753435
0.37347135,0.21901926,0.15445209
0.1562635,0.2340827,-0.0778192
0.32746518,0.22598489,0.10148029
0.105508976,0.14231788,-0.0368089
0.27475882,0.15581633,0.118942484
0.6244767,0.22519118,0.3992855
0.42635754,0.2797174,0.14664015
0.10688002,0.22554612,-0.118666105
0.35052463,0.18790704,0.1626176
0.25011712,0.21170014,0.03841698
0.7148454,0.2093365,0.5055089
0.44073582,0.25758958,0.18314624
0.29798546,0.44661278,-0.14862731
0.27711293,0.32410055,-0.046987623
0.17514324,0.26533028,-0.09018704
0.4105403,0.21452597,0.19601434
0.15206592,0.1661727,-0.01410678
0.22225401,0.37529862,-0.15304461
0.050367907,0.24333441,-0.1929665
0.15591127,0.30493388,-0.14902261
0.17979537,0.21829915,-0.03850378
0.2538079,0.2711256,-0.017317712
0.26326236,0.28738415,-0.024121791
0.14207637,0.23273587,-0.0906595
0.23702934,0.35358468,-0.11655533
0.5215069,0.2582708,0.2632361
0.46752048,0.21757452,0.24994595
0.035885148,0.13700803,-0.10112288
0.5617054,0.32018545,0.24151996
0.079453595,0.22344086,-0.14398727
0.18809518,0.16789953,0.020195648
0.13993122,0.1811969,-0.04126568
0.45467824,0.2511184,0.20355985
0.32686216,0.3728983,-0.046036154
0.5089781,0.25484574,0.2541324
0.30623215,0.3461423,-0.039910138
0.15821753,0.3602076,-0.20199005
0.19651733,0.20360562,-0.0070882887
0.17361242,0.23152901,-0.057916597
0.10809214,0.33376554,-0.2256734
0.16187479,0.21392195,-0.052047163
0.6193774,0.30142915,0.31794822
0.2477608,0.2177436,0.030017197
0.039523695,0.16441816,-0.12489447
0.20150906,0.25729966,-0.055790603
0.49843696,0.24370758,0.2547294
0.2555978,0.23048735,0.025110453
0.46378702,0.11971088,0.34407616
0.32207638,0.220918,0.10115838
0.09552465,0.22673097,-0.13120633
0.13180992,0.28832376,-0.15651384
0.4641423,0.26463488,0.19950742
0.20322058,0.260691,-0.05747041
0.20328546,0.13221882,0.07106663
0.22899382,0.31592184,-0.086928025
0.39144418,0.24922442,0.14221975
0.11681732,0.23668107,-0.119863756
0.1978727,0.22298643,-0.025113732
0.16464168,0.2763364,-0.11169472
0.21057168,0.27344978,-0.0628781
0.09794366,0.26522997,-0.1672863
0.10614856,0.2659052,-0.15975663
0.1588214,0.30214036,-0.14331895
0.044834994,0.183757,-0.138922
0.23769811,0.17513816,0.06255995
0.29572317,0.25045115,0.045272022
0.35190395,0.30653474,0.045369208
0.2778496,0.24619256,0.031657055
0.10035964,0.23548481,-0.13512516
0.14833248,0.22402316,-0.07569069
0.7704254,0.31280053,0.45762485
0.47917888,0.34890312,0.13027576
0.06528431,0.28765333,-0.22236902
0.24224356,0.24213867,0.000104889274
0.039850667,0.21709,-0.17723933
0.120286494,0.19446364,-0.074177146
0.59682775,0.39826298,0.19856477
0.2769353,0.35674414,-0.07980883
0.5282937,0.19811507,0.33017868
0.28152257,0.161485,0.12003757
0.13752046,0.22933137,-0.09181091
0.27307647,0.2600124,0.013064086
0.022480851,0.1749599,-0.15247905
0.00047458184,0.29945,-0.29897544
0.6428392,0.23284689,0.4099923
0.20256445,0.26790518,-0.06534073
0.3949678,0.24071367,0.15425412
0.47480366,0.19932169,0.27548197
0.23549026,0.1360021,0.09948817
0.54925203,0.20245236,0.34679967
0.11622475,0.17084542,-0.05462067
0.46771902,0.20492283,0.2627962
0.16205025,0.24109025,-0.079040006
0.578625,0.27751392,0.3011111
0.24476184,0.17334008,0.07142176
0.2882698,0.36413726,-0.075867474
0.17042539,0.2432846,-0.07285921
0.3219144,0.22481582,0.09709859
0.078727365,0.19498518,-0.11625782
0.49849966,0.33634046,0.1621592
0.44213602,0.2421656,0.19997042
0.62653303,0.272474,0.35405904
0.553693,0.22539471,0.32829827
0.33057907,0.2871169,0.043462187
0.16090605,0.18952025,-0.028614208
0.18808474,0.27756143,-0.08947669
0.11755704,0.25347614,-0.1359191
0.045576893,0.19604075,-0.15046385
0.13724574,0.36748028,-0.23023453
0.1112352,0.1813388,-0.0701036
0.07400427,0.2211442,-0.14713994
0.25039926,0.35544658,-0.105047315
0.07081941,0.1943577,-0.123538285
0.12139717,0.23507689,-0.11367972
0.23427813,0.3506608,-0.11638267
0.67697406,0.49906135,0.17791271
0.5186333,0.36574137,0.15289193
0.28766373,0.25600812,0.03165561
0.40438262,0.22665471,0.17772791
0.19262715,0.3069734,-0.11434625
0.33292276,0.2917492,0.041173548
0.34537312,0.24090616,0.10446696
0.40364072,0.31857,0.08507073
0.44109935,0.32159862,0.11950073
0.53005445,0.16030148,0.36975297
0.08122693,0.32737327,-0.24614634
0.35917145,0.4089207,-0.049749255
0.14615901,0.23336487,-0.08720586
0.19731148,0.20583081,-0.008519337
0.32321534,0.28837025,0.034845084
0.3308612,0.3177742,0.013087004
0.32536268,0.2125736,0.11278908
0.3365979,0.23832637,0.09827152
0.5644066,0.36276078,0.20164579
0.4499447,0.27630705,0.17363766
0.11551942,0.27740854,-0.16188912
0.49975356,0.19035508,0.30939847
0.05879224,0.22350161,-0.16470936
0.3499029,0.25770673,0.09219617
0.11879528,0.17081927,-0.052023984
0.19488724,0.15186009,0.043027148
0.23758012,0.22009131,0.017488807
0.291624,0.22900593,0.06261808
0.26045367,0.16573697,0.0947167
0.45435956,0.1729356,0.28142396
0.49563655,0.20871848,0.28691807
0.33964908,0.254328,0.08532107
0.55833244,0.1682297,0.39010274
0.14625305,0.2161338,-0.069880754
0.18271074,0.35694024,-0.1742295
0.19804293,0.24003035,-0.04198742
0.030373132,0.1849747,-0.15460157
0.41622996,0.23696457,0.1792654
0.24050593,0.24046846,3.747642e-05
0.7428287,0.21213487,0.5306939
0.07927073,0.16240945,-0.08313873
0.28909528,0.3597399,-0.07064462
0.36012757,0.21926163,0.14086594
0.5446521,0.33903933,0.20561278
0.4971077,0.30326745,0.19384027
0.22484022,0.22946036,-0.004620135
0.18210468,0.27355802,-0.09145334
0.33277345,0.23655707,0.09621638
0.5389281,0.22645274,0.31247535
0.2829824,0.29110813,-0.008125722
0.2356052,0.2844119,-0.048806712
0.018071238,0.12687911,-0.10880788
0.11567834,0.25033116,-0.13465282
0.10838776,0.23744307,-0.12905532
0.12641807,0.30687866,-0.18046059
0.27729058,0.29830983,-0.02101925
0.06810258,0.3547236,-0.28662103
0.6243909,0.33373943,0.29065147
0.30449018,0.3551613,-0.05067113
0.35346308,0.35538,-0.0019169152
0.4041005,0.20939365,0.19470686
0.069187135,0.16045117,-0.09126404
0.46716213,0.32025903,0.1469031
0.36659047,0.2999844,0.066606075
0.2187191,0.21620256,0.002516538
0.51338995,0.21671414,0.2966758
0.10061347,0.4196498,-0.31903633
0.4311956,0.16489711,0.26629847
0.1195237,0.25002855,-0.13050485
0.23151733,0.18221785,0.04929948
0.67306906,0.28451622,0.38855284
0.27368557,0.23624024,0.037445337
0.16642329,0.33135903,-0.16493574
0.5715382,0.18532822,0.38621
0.37038055,0.19732134,0.17305921
0.34499174,0.26283583,0.08215591
0.2047932,0.37200677,-0.16721357
0.22160311,0.2032798,0.018323317
0.25169715,0.32301903,-0.071321875
0.1717629,0.3206395,-0.14887659
0.36754137,0.18805549,0.17948589
0.43289882,0.16942526,0.26347357
0.028492255,0.21141073,-0.18291847
0.27397814,0.23821253,0.035765618
0.18083291,0.2055539,-0.024720997
0.4136542,0.32026613,0.09338808
0.35266894,0.24023375,0.11243519
0.38668975,0.25063398,0.13605577
0.33411095,0.28550494,0.04860601
0.21233456,0.23042011,-0.018085554
0.16672109,0.21638335,-0.049662262
0.096036665,0.23909068,-0.14305401
0.4625884,0.27656245,0.18602595
0.21614638,0.22353363,-0.0073872507
0.36915797,0.23092285,0.13823512
0.6050618,0.2016661,0.4033957
0.12519549,0.24076268,-0.11556719
0.43059778,0.28173262,0.14886516
0.0820189,0.18317407,-0.10115518
0.21822579,0.25280032,-0.034574524
0.29997605,0.29427546,0.005700588
0.15506184,0.2720093,-0.11694747
0.27730104,0.22681937,0.050481677
0.30419236,0.19423631,0.109956056
0.0063993465,0.1828539,-0.17645456
0.20234501,0.28206843,-0.07972342
0.20963864,0.18982014,0.0198185
0.21970133,0.24464604,-0.024944708
0.2907702,0.24273291,0.04803729
0.16337949,0.18141063,-0.018031135
0.52893114,0.2871716,0.24175954
0.04175985,0.12915272,-0.08739287
0.46000436,0.27617964,0.18382472
0.37351316,0.26190212,0.11161104
0.16915579,0.25380835,-0.08465256
0.4078183,0.4214787,-0.013660401
0.5765038,0.3383816,0.23812222
0.17295934,0.3260454,-0.15308605
0.6798559,0.36585915,0.31399673
0.23789142,0.20438571,0.033505708
0.4440169,0.1602704,0.2837465
0.16521858,0.24102752,-0.07580894
0.16000436,0.2502178,-0.09021343
0.49723834,0.28667903,0.21055931
0.5595215,0.29283488,0.26668662
0.15936999,0.22569959,-0.0663296
0.5149678,0.22763366,0.28733414
0.18271074,0.22676438,-0.044053644
0.28628746,0.2146336,0.07165386
0.07427813,0.16794202,-0.093663886
0.26419455,0.1986915,0.065503046
0.07068357,0.24617949,-0.17549592
0.2951537,0.2796302,0.015523493
0.10303467,0.20633373,-0.10329906
0.065542504,0.21910602,-0.15356351
0.35906696,0.37503538,-0.015968412
0.20029084,0.24884501,-0.048554167
0.43822148,0.19190931,0.24631217
0.10385717,0.25003812,-0.14618096
0.2663533,0.25369978,0.01265353
0.32297456,0.34720275,-0.024228185
0.28864568,0.25289568,0.03575
0.2064683,0.28899163,-0.08252333
0.28709346,0.25314105,0.033952415
0.20492382,0.2642284,-0.05930458
0.2482162,0.24124584,0.006970361
0.09927217,0.21465017,-0.115378
0.27616888,0.19585325,0.080315635
0.19243146,0.23625815,-0.043826684
0.23847689,0.20370719,0.0347697
0.25653034,0.33703083,-0.08050048
0.15766147,0.20135541,-0.043693945
0.078930035,0.23054174,-0.1516117
0.070435375,0.20302428,-0.13258891
0.4829804,0.23548216,0.24749824
0.21693167,0.22496003,-0.008028358
0.13818826,0.15357456,-0.015386298
0.2450434,0.22916144,0.015881956
0.058363024,0.31855714,-0.26019412
0.086636685,0.2475461,-0.16090941
0.13060232,0.22675696,-0.096154645
0.08738661,0.22465877,-0.13727216
0.11717845,0.18879165,-0.0716132
0.39292437,0.2111411,0.18178327
0.4347866,0.16996977,0.26481682
0.37006292,0.18113974,0.18892318
0.12732588,0.20208795,-0.074762076
0.13864774,0.24893576,-0.110288024
0.27977526,0.21936294,0.060412318
0.45607874,0.20916423,0.2469145
0.4414491,0.23058853,0.21086058
0.4594163,0.2041134,0.2553029
0.39088094,0.22997138,0.16090956
0.3497809,0.24018648,0.109594405
0.49363148,0.21644838,0.27718312
0.0901649,0.21860033,-0.12843543
0.13720475,0.22372848,-0.08652373
0.21715105,0.2649759,-0.04782486
0.16047873,0.42318413,-0.2627054
0.08680243,0.22405039,-0.13724795
0.44486222,0.23253927,0.21232295
0.094641425,0.2610526,-0.16641119
0.42290384,0.24915823,0.1737456
0.21752788,0.22760299,-0.010075107
0.24807757,0.2854602,-0.037382632
0.21299529,0.30021185,-0.087216556
0.22600082,0.16354156,0.06245926
0.22217654,0.1359744,0.08620213
0.2042827,0.28404015,-0.07975745
0.22773416,0.21776928,0.009964883
0.12792978,0.20776854,-0.07983877
0.32703605,0.18326497,0.14377108
0.24211559,0.46756697,-0.22545138
0.36404982,0.17693163,0.18711819
0.18536201,0.23444524,-0.049083233
0.21886116,0.21408376,0.0047774017
0.3408144,0.23864934,0.10216507
0.5005176,0.23153695,0.26898065
0.3307247,0.19195592,0.13876876
0.2548564,0.23949832,0.01535809
0.1598043,0.22691058,-0.06710628
0.15983865,0.21573922,-0.055900574
0.089781985,0.2181364,-0.12835442
0.14858665,0.19362319,-0.04503654
0.15662096,0.19245142,-0.035830453
0.52297413,0.19269255,0.3302816
0.309925,0.1716588,0.13826619
0.13503858,0.26501793,-0.12997934
0.14757691,0.30157363,-0.15399672
0.0630214,0.16677271,-0.10375131
0.34677187,0.27595294,0.07081893
0.14749041,0.25731087,-0.109820455
0.47846028,0.19738168,0.2810786
0.18190724,0.2097347,-0.027827457
0.14492866,0.22861347,-0.0836848
0.16174784,0.22339202,-0.06164418
0.54183054,0.22922488,0.31260568
0.16980827,0.24252787,-0.072719604
0.16852093,0.23980577,-0.071284845
0.16621543,0.22530344,-0.059088007
0.05665887,0.29912832,-0.24246946
0.17052394,0.23438719,-0.06386325
