y_true,y_pred,error
0.15351452,0.23057574,-0.07706122
0.11215611,0.20007272,-0.08791661
0.18636303,0.26442754,-0.078064516
0.08855977,0.23937681,-0.15081704
0.23356676,0.23500001,-0.0014332533
0.070121944,0.15516812,-0.08504617
0.16994192,0.14948925,0.020452663
0.14477889,0.22527245,-0.080493554
0.18650125,0.22441404,-0.037912786
0.08288579,0.25677565,-0.17388986
0.14351274,0.18063684,-0.037124097
0.17807043,0.18311414,-0.0050437152
0.13198891,0.15502663,-0.023037717
0.18972771,0.24655634,-0.056828633
0.24432541,0.19880114,0.04552427
0.16349362,0.20098543,-0.037491813
0.17822823,0.22175762,-0.04352939
0.15632123,0.18633951,-0.030018285
0.18542674,0.33561814,-0.1501914
0.16649258,0.31238902,-0.14589643
0.24472664,0.27009094,-0.025364295
0.14950198,0.24725255,-0.097750574
0.14468484,0.19184941,-0.047164574
0.18888654,0.16102618,0.027860358
0.14408508,0.20708852,-0.063003436
0.18590564,0.24060436,-0.05469872
0.24395968,0.23401049,0.009949192
0.1329955,0.20545396,-0.07245846
0.079918176,0.14655294,-0.06663476
0.13603911,0.23538333,-0.099344224
0.2539464,0.14689668,0.10704972
0.11281441,0.19058451,-0.0777701
0.22075696,0.19426182,0.026495144
0.14559738,0.2521392,-0.10654183
0.13881232,0.22543296,-0.086620644
0.109303445,0.20864572,-0.09934227
0.17148735,0.2165047,-0.045017347
0.11606415,0.23116833,-0.115104176
0.13635258,0.2573089,-0.12095632
0.1068228,0.23091036,-0.12408756
0.1661164,0.20210795,-0.03599155
0.17802162,0.19696845,-0.018946826
0.14546855,0.27545786,-0.12998931
0.23154828,0.20594247,0.025605813
0.13827941,0.22921973,-0.09094033
0.1611512,0.18539417,-0.024242967
0.26002446,0.29420727,-0.034182817
0.10672591,0.16676289,-0.06003698
0.124011934,0.25785685,-0.13384491
0.20175903,0.23290627,-0.031147242
0.10068098,0.20652604,-0.105845064
0.19794326,0.23660544,-0.03866218
0.11709971,0.31736147,-0.20026177
0.1604302,0.2880555,-0.12762532
0.1703181,0.32396242,-0.15364432
0.15233375,0.16480932,-0.012475565
0.18675488,0.21270823,-0.025953352
0.16104847,0.15090087,0.010147601
0.1304929,0.16877821,-0.038285315
0.1262209,0.2098644,-0.083643496
0.08675726,0.18925178,-0.10249452
0.13326196,0.1439714,-0.010709435
0.18391159,0.18603003,-0.0021184385
0.107635,0.19508609,-0.08745109
0.2108395,0.29038516,-0.07954566
0.13439333,0.17172527,-0.03733194
0.2641554,0.21642491,0.047730476
0.16984788,0.3183494,-0.14850152
0.14773604,0.17081483,-0.023078784
0.1399652,0.28212607,-0.14216086
0.1734947,0.15959735,0.0138973445
0.1784529,0.1946903,-0.016237408
0.1076559,0.2537474,-0.1460915
0.12705684,0.15657827,-0.029521435
0.1483003,0.12832712,0.019973189
0.32182172,0.20142321,0.12039851
0.11415341,0.26789156,-0.15373814
0.13126417,0.14169057,-0.010426402
0.1235996,0.29171214,-0.16811255
0.10750764,0.20120484,-0.0936972
0.07940941,0.2555918,-0.17618239
0.17711578,0.20400113,-0.026885346
0.083312236,0.18414497,-0.10083274
0.18922655,0.20833185,-0.0191053
0.11824431,0.24058828,-0.122343965
0.1249789,0.20976542,-0.08478652
0.11859959,0.30382097,-0.18522137
0.14641568,0.17121777,-0.024802089
0.17409593,0.21464294,-0.040547013
0.060193114,0.23049003,-0.1702969
0.10975424,0.33932465,-0.22957042
0.0634951,0.20788783,-0.14439273
0.09460273,0.35326815,-0.2586654
0.16553794,0.15779948,0.007738456
0.20287336,0.26071048,-0.057837114
0.09083052,0.24196225,-0.15113173
0.27976468,0.22316828,0.0565964
0.15909071,0.2203323,-0.061241582
0.15776888,0.2242916,-0.06652272
0.08075738,0.1812947,-0.100537315
0.11103428,0.21956024,-0.108525954
0.07874589,0.14453205,-0.06578617
0.11287337,0.28573328,-0.1728599
0.14495277,0.26418406,-0.11923128
0.43531877,0.27837896,0.1569398
0.24249958,0.24730365,-0.0048040748
0.4031496,0.33393863,0.06921098
0.31915796,0.23744172,0.08171624
0.35081723,0.23357578,0.11724146
0.15685911,0.21682647,-0.059967354
0.7161799,0.27028486,0.44589505
0.30194792,0.2555009,0.04644701
0.36096352,0.19332707,0.16763645
0.44072318,0.17969677,0.2610264
0.27999696,0.28590882,-0.005911857
0.16885494,0.23885569,-0.07000075
0.14388932,0.24706897,-0.10317965
0.2748402,0.23183608,0.043004125
0.03728754,0.18732901,-0.15004146
0.103933305,0.23120433,-0.12727103
0.030850757,0.22605878,-0.19520803
0.120545544,0.18033645,-0.0597909
0.28986633,0.25699165,0.032874674
0.06509622,0.19046348,-0.12536725
0.16026342,0.2187263,-0.058462888
0.60357803,0.31149745,0.29208058
0.03752047,0.2354687,-0.19794823
0.16381618,0.2275472,-0.063731015
0.20399383,0.32465532,-0.1206615
0.019077417,0.22863865,-0.20956123
0.07330939,0.27382356,-0.20051417
0.7622719,0.23893312,0.5233388
0.17406175,0.2610684,-0.08700666
0.18348399,0.17867619,0.0048078
0.21444315,0.21516943,-0.0007262826
0.1594192,0.3231244,-0.16370521
0.40769506,0.29517022,0.11252484
0.1524495,0.19575623,-0.043306723
0.5611046,0.3171301,0.2439745
0.3415957,0.3129426,0.028653115
0.42443487,0.23680611,0.18762876
0.13545673,0.20097609,-0.06551936
0.22051942,0.18304497,0.037474453
0.37286007,0.23684624,0.13601384
0.2718047,0.22007972,0.05172497
0.12285703,0.2687288,-0.14587176
0.06493426,0.19833799,-0.13340372
0.16535442,0.19093928,-0.025584862
0.43779215,0.20534806,0.2324441
0.35613593,0.29063448,0.06550145
0.39824888,0.25436857,0.14388031
0.2062352,0.19531249,0.010922715
0.038865387,0.21771494,-0.17884955
0.4020398,0.21122757,0.19081223
0.20717564,0.29635644,-0.0891808
0.3400492,0.19563256,0.14441665
0.55533653,0.20157793,0.3537586
0.05531262,0.27300808,-0.21769546
0.39868557,0.26468962,0.13399595
0.7329406,0.30514702,0.4277936
0.08386016,0.25373822,-0.16987807
0.62847877,0.19257663,0.43590212
0.1093491,0.33246,-0.22311088
0.39831984,0.231486,0.16683385
0.05196143,0.24791452,-0.1959531
0.15207332,0.4743461,-0.32227278
0.34223834,0.19626302,0.14597532
0.6162635,0.2632912,0.3529723
0.3131705,0.15009797,0.16307253
0.41680992,0.23285507,0.18395485
0.5442468,0.2736889,0.27055788
0.03542538,0.13820353,-0.10277815
0.09172632,0.26934636,-0.17762004
0.43557167,0.31203628,0.123535395
0.3817629,0.21062097,0.17114192
0.37994993,0.30845326,0.071496665
0.5224682,0.24579653,0.27667168
0.4427347,0.24434397,0.19839072
0.2446887,0.27666438,-0.03197567
0.11346613,0.26968658,-0.15622045
0.3338005,0.266747,0.0670535
0.12699495,0.41704798,-0.290053
0.14065003,0.28340483,-0.1427548
0.28238985,0.2418684,0.040521443
0.68314964,0.2542452,0.42890444
0.6706082,0.28589344,0.38471478
0.3650492,0.3442021,0.020847112
0.12528431,0.29692593,-0.17164162
0.7880608,0.32015535,0.46790543
0.30558735,0.28183407,0.023753285
0.5827765,0.3398648,0.2429117
0.03853101,0.21016423,-0.17163323
0.21381837,0.24525008,-0.031431705
0.2168726,0.23411313,-0.017240524
0.4933564,0.32045206,0.17290434
0.08663968,0.27165034,-0.18501067
0.2734975,0.23380858,0.039688915
0.4184609,0.32815015,0.09031075
0.48887888,0.1917155,0.29716337
0.217463,0.25498003,-0.037517026
0.14975359,0.31928176,-0.16952817
0.32765108,0.21189728,0.1157538
0.27261972,0.25740355,0.015216172
0.18286008,0.3243296,-0.14146954
0.14949016,0.2550992,-0.105609044
0.12450802,0.26881444,-0.14430642
0.20770551,0.2882087,-0.08050318
0.5253022,0.2821592,0.24314296
0.3133168,0.31732684,-0.0040100515
0.3331078,0.23340228,0.09970552
0.14055818,0.43519062,-0.29463243
0.4876929,0.36040536,0.12728754
0.08004616,0.18326834,-0.10322218
0.035249922,0.21635851,-0.1811086
0.395091,0.27660826,0.11848274
0.043849714,0.32665014,-0.28280044
0.11842652,0.2658992,-0.1474727
0.2761799,0.20419347,0.07198644
0.16837731,0.268865,-0.10048768
0.14531262,0.20336246,-0.058049843
0.4855142,0.25362566,0.23188853
0.15606801,0.3308638,-0.17479579
0.30130008,0.22687963,0.07442045
0.11608891,0.26053512,-0.14444621
0.09519768,0.22811197,-0.13291429
0.5179175,0.21331367,0.30460384
0.26468566,0.20110145,0.06358421
0.08142547,0.187388,-0.10596253
0.43925202,0.2806465,0.15860552
0.38542014,0.17518505,0.21023509
0.5230534,0.2761308,0.24692261
0.24523947,0.30998403,-0.06474456
0.3154515,0.25617397,0.059277534
0.0448215,0.2216644,-0.1768429
0.68055075,0.20185329,0.47869748
0.045082733,0.33314383,-0.28806108
0.023481805,0.18494721,-0.1614654
0.49197927,0.20078641,0.29119286
0.06804816,0.22426224,-0.15621409
0.2046543,0.20776474,-0.0031104386
0.52523726,0.2908216,0.23441565
0.4309583,0.36783135,0.06312695
0.2763606,0.22437632,0.05198428
0.2205142,0.24319421,-0.022680014
0.32354668,0.44473687,-0.12119019
0.7690408,0.34939188,0.41964895
0.30099487,0.27200955,0.028985322
0.118941575,0.19841266,-0.07947108
0.25266677,0.34425297,-0.0915862
0.088635504,0.22506773,-0.13643223
0.4545424,0.31034425,0.14419815
0.121874794,0.31820992,-0.19633512
0.2486355,0.20183125,0.04680425
0.30128744,0.22679672,0.074490726
0.031721093,0.23903044,-0.20730934
0.5894275,0.32068068,0.2687468
0.232554,0.25727347,-0.024719462
0.3597118,0.22549339,0.13421841
0.081195585,0.13837089,-0.0571753
0.23949017,0.28513962,-0.045649454
0.5833146,0.19998261,0.38333198
0.034079596,0.29010093,-0.25602132
0.25167626,0.2524181,-0.0007418394
0.3151119,0.22647722,0.088634685
0.34459466,0.21831664,0.12627801
0.4604328,0.3063533,0.1540795
0.2665121,0.2959841,-0.029471993
0.6362979,0.3456295,0.29066837
0.1905769,0.23157227,-0.040995374
0.082292765,0.1560586,-0.07376583
0.66334075,0.29140094,0.3719398
0.15641284,0.20644751,-0.050034672
0.24143592,0.24156395,-0.00012803078
0.39139718,0.23768672,0.15371045
0.025660489,0.15115884,-0.12549835
0.040153697,0.2753483,-0.23519461
0.2263471,0.13936204,0.08698507
0.35359892,0.28459966,0.06899926
0.39987898,0.22441348,0.1754655
0.04159048,0.25345933,-0.21186885
0.44609413,0.2300018,0.21609232
0.089962564,0.142059,-0.052096434
0.4008538,0.19881153,0.20204228
0.05289142,0.15697303,-0.104081616
0.3624682,0.19714433,0.16532388
0.2979145,0.29534256,0.0025719404
0.52847874,0.29034936,0.23812938
0.033345964,0.32868007,-0.2953341
0.26146507,0.22942424,0.032040834
0.24486634,0.20099634,0.043870002
0.1560889,0.2978026,-0.1417137
0.24810563,0.26062524,-0.012519613
0.12016415,0.20280236,-0.08263821
0.1189259,0.2350029,-0.116077006
0.40012756,0.30107376,0.0990538
0.24702935,0.3038227,-0.056793347
0.29829067,0.16250134,0.13578933
0.3790304,0.23940149,0.13962892
0.74878484,0.21684983,0.531935
0.21887584,0.25371197,-0.03483613
0.5390953,0.25649142,0.28260386
0.2724704,0.32194293,-0.04947251
0.0663889,0.32555097,-0.25916207
0.35900426,0.33961618,0.01938808
0.023748262,0.20949224,-0.18574397
0.35469916,0.25272474,0.10197443
0.13744427,0.21803017,-0.0805859
0.065832905,0.19008788,-0.12425498
0.027998094,0.2598071,-0.23180902
0.37674418,0.2907343,0.08600989
0.1973376,0.2614878,-0.064150214
0.18642852,0.15326041,0.033168107
0.083278045,0.25413597,-0.17085792
0.20680991,0.21339801,-0.0065881014
0.21245778,0.28973624,-0.077278465
0.44186434,0.27310708,0.16875726
0.15327804,0.17675136,-0.023473322
0.18965954,0.28450692,-0.09484738
0.23405129,0.22317693,0.010874361
0.50194055,0.24723147,0.25470906
0.10575149,0.20097896,-0.09522747
0.25582463,0.20853701,0.047287613
0.23559257,0.23967189,-0.004079312
0.062462997,0.27327907,-0.21081607
0.46808472,0.23033112,0.2377536
0.60142547,0.3159005,0.28552496
0.19794366,0.2702607,-0.072317034
0.29190615,0.25600246,0.035903692
0.38904607,0.346261,0.04278508
0.22980583,0.2879026,-0.058096766
0.10971178,0.36090004,-0.25118828
0.064730495,0.2299504,-0.1652199
0.1684609,0.2275829,-0.059121996
0.31985065,0.26261964,0.05723101
0.20684649,0.1717804,0.035066083
0.3274234,0.30528206,0.022141337
0.26588514,0.18465357,0.08123158
0.72312874,0.303558,0.41957074
0.28899905,0.26677638,0.022222668
0.34707114,0.30520952,0.041861624
0.42420498,0.2560882,0.16811678
0.11495734,0.2316536,-0.11669626
0.18194053,0.20324388,-0.021303356
0.46231148,0.29435253,0.16795895
0.49310562,0.29649645,0.19660917
0.24360938,0.19536602,0.04824336
0.46513498,0.35267115,0.11246383
0.35801157,0.14571609,0.21229549
0.1955425,0.1932002,0.0023422986
0.2761098,0.24297014,0.033139676
0.5793774,0.45261946,0.12675795
0.13257271,0.2754459,-0.1428732
0.421486,0.30779165,0.11369434
0.30056122,0.21128304,0.08927818
0.17979842,0.28496417,-0.10516575
0.17021334,0.23215754,-0.0619442
0.4520211,0.49777877,-0.04575768
0.31637844,0.28571445,0.030663997
0.03762192,0.26395184,-0.22632992
0.08135232,0.22625616,-0.14490384
0.41598964,0.25936288,0.15662676
0.30290708,0.2665708,0.036336273
0.05186434,0.22702608,-0.17516173
0.04374522,0.15021417,-0.106468946
0.16942224,0.1995687,-0.030146465
0.15185693,0.24485219,-0.092995256
0.08493644,0.2531095,-0.16817307
0.08268243,0.23227964,-0.14959721
0.28504094,0.23177099,0.053269953
0.5463053,0.2711228,0.2751825
0.63909525,0.1910626,0.44803265
0.069469266,0.27631652,-0.20684725
0.49141806,0.23981532,0.25160274
0.18351838,0.29349202,-0.10997364
0.60923415,0.29375184,0.31548232
0.36399382,0.26108032,0.1029135
0.34580678,0.22422335,0.12158343
0.37345263,0.24719858,0.12625405
0.090547726,0.18628582,-0.0957381
0.3007441,0.29265958,0.008084506
0.55994993,0.43590772,0.12404221
0.3022331,0.4201689,-0.11793581
0.43899077,0.36668408,0.07230669
0.070812,0.19981635,-0.12900434
0.14805861,0.28922933,-0.14117073
0.23611504,0.20031226,0.03580278
0.16947971,0.28018987,-0.11071016
0.35938784,0.2124849,0.14690295
0.4703627,0.2585951,0.21176758
0.304835,0.24552861,0.059306383
0.071237385,0.3193668,-0.24812943
0.3442655,0.33994478,0.004320711
0.28791448,0.20707771,0.08083677
0.3247379,0.21143416,0.11330375
0.09922893,0.23083702,-0.13160808
0.056451593,0.2185432,-0.16209161
0.2809657,0.28116253,-0.00019684434
0.5101611,0.22360721,0.2865539
0.3904515,0.23008604,0.16036545
0.16889977,0.18672742,-0.017827645
0.2955007,0.18837497,0.10712573
0.23207638,0.20988342,0.022192955
0.36438045,0.25386888,0.11051157
0.048617646,0.28816706,-0.23954941
0.42731148,0.4617763,-0.034464806
0.13095307,0.36905906,-0.23810598
0.19889674,0.23677433,-0.03787759
0.07190396,0.25009924,-0.17819528
0.11800854,0.25558925,-0.13758071
0.18428859,0.15116662,0.033121973
0.35588732,0.20232606,0.15356126
0.35055816,0.20598252,0.14457564
0.56025296,0.20936574,0.35088724
0.090038754,0.25779152,-0.16775277
0.03463123,0.15336789,-0.11873666
0.18364073,0.28704184,-0.10340111
0.082407705,0.1335084,-0.051100694
0.360091,0.27800864,0.08208236
0.27985808,0.1887514,0.09110668
0.05880269,0.17548272,-0.116680026
0.6246469,0.40977022,0.21487668
0.21083291,0.21050626,0.00032664835
0.5442394,0.24038056,0.30385885
0.29286748,0.1951423,0.09772518
0.5251977,0.19862613,0.32657155
0.13501263,0.25892207,-0.12390944
0.29613593,0.33961272,-0.04347679
0.07934605,0.2594099,-0.18006384
0.4040983,0.1767677,0.2273306
0.41012233,0.23044407,0.17967826
0.17793322,0.21323618,-0.035302967
0.13497606,0.19116327,-0.056187212
0.27782047,0.32156014,-0.043739676
0.011519514,0.24652919,-0.23500967
0.10041493,0.18581893,-0.085403994
0.41054556,0.3067773,0.10376826
0.18205547,0.20908892,-0.027033448
0.43886322,0.28024346,0.15861976
0.10998651,0.2704574,-0.16047087
0.20813698,0.31726286,-0.10912588
0.74291974,0.34261084,0.4003089
0.48717564,0.32646608,0.16070956
0.3051589,0.24283712,0.062321797
0.46205243,0.29554117,0.16651127
0.46606278,0.21641776,0.24964502
0.28219873,0.256989,0.025209725
0.701277,0.24966711,0.4516099
0.36534396,0.2516199,0.11372405
0.07113289,0.23133191,-0.16019902
0.3223115,0.33675817,-0.014446676
0.1078936,0.15221003,-0.044316426
0.3588632,0.28381062,0.07505259
0.10217782,0.33144814,-0.22927031
0.082598835,0.29249465,-0.20989582
0.6404306,0.35974252,0.2806881
0.1985728,0.264978,-0.06640519
0.41238984,0.3610435,0.05134633
0.07410354,0.23294625,-0.15884271
0.32497084,0.15776564,0.1672052
0.18994993,0.23538025,-0.045430318
0.1153888,0.29215878,-0.17676997
0.18513802,0.2592266,-0.07408857
0.59529996,0.250052,0.34524795
0.2911516,0.26276955,0.028382063
0.7403701,0.25724244,0.48312765
0.6308612,0.25211972,0.3787415
0.011070193,0.23314375,-0.22207355
0.14927596,0.22028813,-0.07101217
0.09941179,0.2505231,-0.1511113
0.48965734,0.24354964,0.2461077
0.28451848,0.33979535,-0.05527687
0.21601054,0.2567113,-0.040700763
0.43593958,0.22567143,0.21026815
0.26645464,0.25131705,0.015137583
0.16881618,0.23033148,-0.0615153
0.13755181,0.2569878,-0.119435996
0.04875349,0.2158339,-0.16708042
0.49736068,0.15102425,0.34633642
0.28347135,0.24730113,0.036170214
0.2801193,0.20408581,0.07603349
0.18411921,0.2106491,-0.026529893
0.1239677,0.15360424,-0.02963654
0.33821753,0.20342252,0.13479501
0.09662923,0.22827731,-0.13164808
0.28350487,0.2987386,-0.015233725
0.0077682077,0.18977489,-0.18200667
0.51596874,0.25576687,0.26020187
0.6165539,0.3936159,0.222938
0.43268985,0.24903378,0.18365607
0.072094224,0.20806609,-0.13597187
0.469882,0.30569983,0.16418219
0.21632925,0.22065692,-0.0043276697
0.43771595,0.18678893,0.25092703
0.47468567,0.23094723,0.24373844
0.22788097,0.18045263,0.04742834
0.41978493,0.24485719,0.17492774
0.5321051,0.20765653,0.32444856
0.43481952,0.20429508,0.23052444
0.43815428,0.24413061,0.19402367
0.20869216,0.21449633,-0.005804166
0.23071717,0.35752353,-0.12680636
0.21186163,0.34593996,-0.13407834
0.19674432,0.33445498,-0.13771066
0.087098986,0.28269213,-0.19559315
0.08051621,0.33726346,-0.25674725
0.19186328,0.31678492,-0.124921635
0.11751959,0.25737238,-0.13985279
0.16826613,0.18579495,-0.017528817
0.05800739,0.27310205,-0.21509466
0.20085645,0.2406183,-0.039761856
0.0848993,0.20007014,-0.115170844
0.069067694,0.257003,-0.18793532
0.14213945,0.23021656,-0.08807711
0.073499665,0.20074874,-0.12724908
0.036909543,0.2601772,-0.22326764
0.12625499,0.17074448,-0.044489488
0.0675048,0.20799765,-0.14049286
0.10768678,0.2283538,-0.12066702
0.23490596,0.22976266,0.0051432997
0.47581014,0.21599442,0.25981572
0.12752089,0.2114763,-0.08395541
0.328439,0.27676982,0.05166918
0.2665568,0.23627658,0.030280218
0.14636555,0.18099542,-0.034629866
0.16175228,0.22750741,-0.06575513
0.15431891,0.23944718,-0.08512826
0.50785667,0.33532083,0.17253584
0.33690715,0.21327662,0.12363052
0.09889916,0.21903881,-0.12013965
0.14849275,0.21692328,-0.06843053
0.20433976,0.24583785,-0.041498095
0.33656985,0.2628285,0.07374135
0.3441123,0.3328285,0.011283815
0.0967874,0.25098857,-0.15420118
0.25865802,0.17721966,0.08143836
0.07682198,0.22914824,-0.15232626
0.18439874,0.22488877,-0.04049003
0.11176135,0.21016458,-0.09840323
0.117961444,0.20581636,-0.087854914
0.09493962,0.20901938,-0.11407976
0.50678134,0.21603382,0.29074752
0.10589175,0.19665486,-0.09076311
0.14526016,0.20243996,-0.05717981
0.2505738,0.19300953,0.05756429
0.21209383,0.25614694,-0.044053108
0.25559434,0.2554974,9.6946955e-05
0.3270189,0.24615979,0.080859095
0.35398588,0.23368034,0.12030554
0.24573742,0.3806849,-0.1349475
0.496526,0.1720151,0.3245109
0.26614302,0.22437721,0.04176581
0.20659164,0.23637551,-0.029783875
0.32224077,0.15621129,0.16602948
0.18677978,0.18673342,4.6357512e-05
0.29001245,0.30152267,-0.011510223
0.47618854,0.1996488,0.27653974
0.14441986,0.27765524,-0.13323538
0.37239733,0.22436574,0.14803159
0.11628323,0.2941714,-0.17788815
0.14761329,0.23159327,-0.08397998
0.13206777,0.24261682,-0.11054905
0.3248915,0.17519693,0.14969458
0.13067754,0.22568733,-0.09500979
0.5138075,0.17105033,0.34275717
0.3217047,0.2742941,0.047410578
0.11775971,0.25222087,-0.13446116
0.13995698,0.24097449,-0.101017505
0.39384636,0.21736757,0.17647879
0.14994504,0.2797055,-0.12976046
0.45893005,0.23467584,0.2242542
0.20120451,0.33529747,-0.13409296
0.19089046,0.24013254,-0.04924208
0.107393734,0.21925078,-0.11185705
0.44466543,0.23718679,0.20747864
0.52896076,0.23706722,0.29189354
0.14254218,0.294256,-0.15171382
0.11696554,0.1668822,-0.049916662
0.14545044,0.3263489,-0.18089846
0.1692682,0.22581345,-0.056545243
0.14545806,0.22057077,-0.075112715
0.12800379,0.25874197,-0.13073818
0.41099393,0.18978143,0.2212125
0.28024754,0.26494062,0.01530692
0.48714703,0.20707846,0.28006858
0.30715793,0.22392133,0.083236605
0.56180614,0.3645374,0.19726875
0.41689256,0.21154687,0.20534569
0.46803066,0.3330599,0.13497075
0.5175242,0.22132823,0.29619595
0.26365983,0.23261508,0.031044751
0.19571017,0.23574415,-0.04003398
0.15048581,0.30264556,-0.15215975
0.15008537,0.26408476,-0.11399938
0.21741958,0.19944862,0.017970964
0.11695706,0.24803314,-0.13107607
0.17959034,0.23445773,-0.054867387
0.32335603,0.26494837,0.058407664
0.16164221,0.27734083,-0.11569862
0.19683838,0.37100452,-0.17416614
0.19199355,0.1935662,-0.0015726537
0.18570675,0.23354147,-0.047834724
0.31830856,0.29935837,0.018950194
0.114201985,0.21196145,-0.09775946
0.20942934,0.2819511,-0.07252176
0.100375205,0.23988992,-0.13951471
0.17657913,0.26967424,-0.09309511
0.18101223,0.21638454,-0.035372317
0.120449156,0.2975545,-0.17710534
0.14179227,0.34851706,-0.2067248
0.17140467,0.25093228,-0.0795276
0.24192409,0.22182015,0.020103946
0.2742555,0.27685878,-0.0026032627
0.3357405,0.28425598,0.051484525
0.2530767,0.18135813,0.07171857
0.34602827,0.21720457,0.1288237
0.3628631,0.25441197,0.10845113
0.21909478,0.19423097,0.02486381
0.14866637,0.22562921,-0.07696284
0.34483656,0.33568287,0.009153694
0.2552785,0.28260994,-0.027331442
0.14655639,0.26331586,-0.116759464
0.4112739,0.21985567,0.19141823
0.23575151,0.2582459,-0.022494376
