y_true,y_pred,error
0.2695446,0.2928197,-0.023275107
0.21591868,0.28377575,-0.06785707
0.10171587,0.12733337,-0.025617503
0.033369042,0.27408808,-0.24071905
0.055242516,0.32205468,-0.26681218
0.59738463,0.39613008,0.20125455
0.3402216,0.30284607,0.03737554
0.08023207,0.22946149,-0.14922942
0.64674723,0.31688216,0.32986507
0.4345498,0.3197779,0.1147719
0.28776821,0.4041013,-0.1163331
0.24859153,0.39495236,-0.14636083
0.39758012,0.28309786,0.114482254
0.19767417,0.24359354,-0.045919374
0.12112244,0.22022933,-0.099106885
0.1379145,0.15418798,-0.016273484
0.2030795,0.334323,-0.13124348
0.27371168,0.2515223,0.022189379
0.5078653,0.32449445,0.18337086
0.25989246,0.23884426,0.021048203
0.7322928,0.27147242,0.46082035
0.6620398,0.39486232,0.2671775
0.22366163,0.27400362,-0.050341994
0.116533004,0.28187978,-0.16534677
0.18512236,0.19140524,-0.006282881
0.66860414,0.2648124,0.40379173
0.29631576,0.21602102,0.08029474
0.28608587,0.12794262,0.15814325
0.043455683,0.28592354,-0.24246785
0.44264063,0.35865033,0.083990306
0.5349865,0.34970105,0.18528545
0.21780783,0.26761743,-0.049809605
0.13233456,0.26185924,-0.12952468
0.38698232,0.24177612,0.1452062
0.2995842,0.29931512,0.00026908517
0.13503353,0.23787372,-0.102840185
0.14012235,0.13886791,0.0012544394
0.5846961,0.344848,0.2398481
0.45743382,0.33471918,0.12271464
0.037465177,0.16333905,-0.12587386
0.43630835,0.24142586,0.1948825
0.40691137,0.1952635,0.21164787
0.51732713,0.3131048,0.20422232
0.14617991,0.3002548,-0.15407488
0.20402516,0.30838823,-0.10436307
0.07139412,0.20493868,-0.13354456
0.29122996,0.2632851,0.027944863
0.4398685,0.21389702,0.22597149
0.5655843,0.4198173,0.145767
0.20449539,0.32510132,-0.12060593
0.208905,0.235462,-0.026556998
0.109649085,0.21017107,-0.10052199
0.049074374,0.33067673,-0.28160235
0.5732415,0.29905215,0.27418932
0.111843444,0.3145069,-0.20266345
0.29560825,0.31431615,-0.018707901
0.12046413,0.22346875,-0.10300462
0.08208159,0.1957958,-0.11371421
0.06567616,0.15098926,-0.085313104
0.731068,0.34221295,0.38885507
0.19604407,0.20779093,-0.011746854
0.19340865,0.19715522,-0.0037465692
0.4526302,0.23774576,0.21488443
0.27045673,0.25507095,0.015385777
0.09347354,0.2721914,-0.17871787
0.35462296,0.26233348,0.09228948
0.062932804,0.1360451,-0.073112294
0.16134106,0.19073728,-0.029396221
0.16704224,0.25504035,-0.08799811
0.15351452,0.20277415,-0.049259633
0.13448215,0.1386359,-0.0041537583
0.11961277,0.16358308,-0.043970317
0.15353127,0.1666935,-0.0131622255
0.14860441,0.15031472,-0.0017103106
0.11326373,0.13044539,-0.017181657
0.11368801,0.293745,-0.180057
0.33416867,0.14579633,0.18837234
0.08977711,0.20890602,-0.11912891
0.1376901,0.24629825,-0.10860816
0.11947063,0.20287538,-0.08340474
0.18391266,0.123647034,0.06026563
0.15632123,0.2349679,-0.078646675
0.12857199,0.20307758,-0.0745056
0.12294848,0.20986053,-0.08691205
0.25466216,0.34721434,-0.092552185
0.124703966,0.24060681,-0.11590285
0.1563787,0.2733871,-0.1170084
0.11022298,0.11416963,-0.003946647
0.09288056,0.17144434,-0.07856378
0.14468484,0.20753402,-0.06284918
0.18888654,0.08590005,0.102986485
0.16604325,0.21807218,-0.052028924
0.18590564,0.28695682,-0.10105118
0.13682695,0.1140278,0.02279915
0.13175488,0.22982733,-0.098072454
0.15864336,0.23862995,-0.07998659
0.13731807,0.19075736,-0.05343929
0.12878205,0.17579697,-0.047014922
0.2539464,0.21518055,0.038765848
0.21736854,0.15390098,0.06346756
0.22075696,0.17973888,0.041018084
0.13970682,0.17771207,-0.038005248
0.15152915,0.1427713,0.008757845
0.12100668,0.27152044,-0.15051375
0.09982414,0.23842931,-0.13860518
0.06338736,0.16050366,-0.0971163
0.14211431,0.27453083,-0.13241652
0.11504119,0.37641317,-0.26137197
0.111706786,0.14727114,-0.035564356
0.12909445,0.102216035,0.026878417
0.1611512,0.1908654,-0.029714197
0.14368516,0.23853958,-0.094854414
0.124011934,0.25932527,-0.13531333
0.10068098,0.27343997,-0.172759
0.08121912,0.16970415,-0.08848503
0.09508537,0.27462953,-0.17954417
0.13672069,0.2927421,-0.15602142
0.1304929,0.29757082,-0.16707793
0.18807387,0.3051719,-0.11709803
0.15075174,0.28955677,-0.13880503
0.15756993,0.17632386,-0.01875393
0.09162142,0.119081825,-0.027460404
0.16103104,0.20544127,-0.04441023
0.18391159,0.1182273,0.06568429
0.18563919,0.35625112,-0.17061193
0.11789279,0.24779916,-0.12990637
0.14980501,0.25595865,-0.10615364
0.13313657,0.15808235,-0.02494578
0.12835255,0.1553146,-0.026962042
0.24391267,0.27789563,-0.033982962
0.119636044,0.25124073,-0.13160469
0.112218805,0.23486395,-0.12264515
0.16521883,0.17082593,-0.0056070983
0.11327241,0.15432732,-0.041054904
0.16062112,0.25453073,-0.09390961
0.124047436,0.2042943,-0.08024686
0.11415341,0.2438856,-0.12973219
0.12742405,0.16426352,-0.03683947
0.1235996,0.29954928,-0.1759497
0.21316072,0.14033952,0.0728212
0.14779499,0.2044284,-0.056633413
0.10947211,0.30491653,-0.19544442
0.090072945,0.1154511,-0.025378153
0.07940941,0.23553093,-0.15612152
0.17711578,0.21759735,-0.040481567
0.19449824,0.27418414,-0.0796859
0.16265392,0.3269868,-0.16433287
0.19003637,0.21451862,-0.02448225
0.13124327,0.19242424,-0.061180964
0.23876156,0.2088932,0.029868364
0.073024884,0.23116519,-0.1581403
0.1707835,0.13381349,0.03697002
0.07538643,0.17307654,-0.09769011
0.15636866,0.28941613,-0.13304748
0.12019834,0.27741438,-0.15721604
0.20287336,0.24406129,-0.041187927
0.2195975,0.2373808,-0.0177833
0.10209489,0.15059912,-0.048504233
0.27976468,0.24830146,0.03146322
0.12987964,0.24109544,-0.1112158
0.2551304,0.25576553,-0.0006351173
0.06685978,0.07939632,-0.012536541
0.114686325,0.11784074,-0.003154412
0.1446184,0.2252341,-0.0806157
0.15776888,0.2782478,-0.12047893
0.10069468,0.16559193,-0.06489725
0.32903278,0.31945252,0.009580255
0.57633406,0.29144543,0.28488863
0.73623216,0.35202736,0.3842048
0.4031496,0.2818427,0.121306896
0.24672109,0.12606636,0.12065473
0.2799813,0.37321204,-0.093230754
0.4565979,0.20851314,0.24808475
0.536836,0.28655806,0.25027797
0.07548285,0.2306256,-0.15514275
0.07024252,0.110688955,-0.040446438
0.18688306,0.26565704,-0.078773975
0.011355368,0.28643128,-0.2750759
0.14184344,0.2722302,-0.13038677
0.21442443,0.23402293,-0.019598499
0.5044013,0.30762017,0.19678116
0.16271901,0.33035147,-0.16763246
0.29723528,0.20485592,0.09237936
0.06834074,0.16582653,-0.09748579
0.15875871,0.19995764,-0.041198924
0.36442444,0.34642148,0.018002957
0.45464167,0.33309996,0.12154171
0.1693909,0.28164434,-0.11225344
0.120545544,0.22641215,-0.1058666
0.28986633,0.3284375,-0.03857118
0.057013676,0.24728508,-0.1902714
0.5253836,0.31986952,0.20551407
0.60357803,0.30367348,0.29990456
0.26555294,0.30161184,-0.036058903
0.55931777,0.3024661,0.25685167
0.4255634,0.28481653,0.14074686
0.41226143,0.25213307,0.16012836
0.67416626,0.31428337,0.3598829
0.11963645,0.3220487,-0.20241225
0.34220916,0.24713425,0.09507491
0.10895943,0.20432705,-0.09536762
0.7622719,0.3183195,0.44395238
0.5400357,0.35195595,0.18807977
0.18348399,0.1809708,0.0025131851
0.034218483,0.26336655,-0.22914806
0.41192704,0.24005,0.17187704
0.30325714,0.24104144,0.0622157
0.2776772,0.26252335,0.015153855
0.06493426,0.23298274,-0.16804847
0.43268985,0.30885613,0.123833716
0.39994994,0.28940797,0.11054197
0.046242606,0.22028981,-0.1740472
0.11494471,0.3139188,-0.19897409
0.5542498,0.35181245,0.20243737
0.2709165,0.13600037,0.13491613
0.51147556,0.2087208,0.30275476
0.80433345,0.39281315,0.4115203
0.008018991,0.21172631,-0.20370732
0.94589776,0.3105289,0.6353688
0.43477228,0.42006472,0.014707565
0.46729058,0.31849533,0.14879525
0.2769353,0.34523827,-0.06830296
0.23529476,0.24218115,-0.006886393
0.4887587,0.32330775,0.16545096
0.1162561,0.2492552,-0.13299909
0.34223834,0.22343126,0.11880708
0.6162635,0.3198579,0.2964056
0.24883708,0.28372526,-0.034888178
0.43915057,0.36965817,0.0694924
0.31269288,0.2943003,0.018392593
0.617207,0.3905272,0.2266798
0.28028953,0.27683213,0.0034573972
0.3275466,0.32059354,0.0069530606
0.19694576,0.4183554,-0.22140965
0.7045372,0.32219666,0.38234055
0.43470436,0.32836515,0.106339216
0.104842395,0.25433797,-0.14949557
0.039500613,0.28903928,-0.24953867
0.35766676,0.30314252,0.054524243
0.042731635,0.2688119,-0.22608027
0.51474094,0.22960329,0.28513765
0.62004614,0.25634173,0.3637044
0.17614639,0.3311749,-0.15502852
0.27384752,0.15145996,0.12238756
0.006522557,0.13435334,-0.12783079
0.020279089,0.20170589,-0.1814268
0.4226145,0.25104386,0.17157066
0.47340867,0.27089337,0.2025153
0.41435954,0.23809494,0.1762646
0.06426769,0.19108969,-0.126822
0.28238985,0.2745203,0.007869542
0.050714917,0.2250121,-0.17429718
0.088938534,0.2614722,-0.17253366
0.1739124,0.2944812,-0.12056878
0.09903562,0.2421455,-0.14310987
0.32004398,0.2466314,0.07341258
0.21544105,0.2315267,-0.016085654
0.22882663,0.31469405,-0.08586742
0.2611329,0.26252985,-0.0013969541
0.24875045,0.21573219,0.03301826
0.28346613,0.28517318,-0.0017070472
0.3835863,0.14404325,0.23954304
0.49885798,0.2838034,0.21505457
0.44807428,0.27959916,0.16847512
0.5527734,0.29692876,0.25584465
0.4378653,0.3567176,0.0811477
0.07738463,0.24824093,-0.1708563
0.11307428,0.24990144,-0.13682717
0.3254254,0.32467467,0.0007507205
0.2489259,0.29324704,-0.04432115
0.04864595,0.37807372,-0.32942778
0.00978797,0.3172692,-0.30748123
0.11136278,0.20933467,-0.097971894
0.37480363,0.31705275,0.05775088
0.08584553,0.18668993,-0.1008444
0.36873782,0.24401778,0.12472004
0.26932517,0.27015027,-0.0008251071
0.14258535,0.32986858,-0.18728323
0.3539333,0.27464208,0.079291224
0.42724574,0.27147248,0.15577325
0.19528127,0.29044354,-0.09516227
0.09890718,0.2209977,-0.122090526
0.051812094,0.12746681,-0.075654715
0.74040145,0.28605235,0.4543491
0.4102843,0.3047532,0.1055311
0.62141806,0.2950612,0.32635686
0.30130008,0.14823523,0.15306485
0.06606497,0.22632125,-0.16025628
0.43925202,0.23055789,0.20869413
0.2397932,0.26940805,-0.02961485
0.022010632,0.22228882,-0.2002782
0.52986854,0.31800127,0.21186727
0.68055075,0.2717468,0.40880394
0.07471701,0.1552416,-0.080524586
0.12633665,0.19358495,-0.0672483
0.38450584,0.32600933,0.058496505
0.2942237,0.2910824,0.003141284
0.37090605,0.30464745,0.06625861
0.44593957,0.3349538,0.110985756
0.5352948,0.2506124,0.28468236
0.612719,0.34133607,0.27138293
0.38757154,0.23301485,0.15455669
0.34610677,0.18685701,0.15924975
0.28796455,0.25125661,0.036707938
0.08756967,0.31122947,-0.2236598
0.3216658,0.21568224,0.105983555
0.39160094,0.30300108,0.08859986
0.35210466,0.2854449,0.06665978
0.18714951,0.36093238,-0.17378287
0.30128744,0.26664263,0.034644812
0.47555295,0.30621773,0.16933522
0.08187479,0.45043918,-0.3685644
0.17821535,0.24736786,-0.069152504
0.44749957,0.24208009,0.20541948
0.048596747,0.275438,-0.22684127
0.071731545,0.31599724,-0.2442657
0.06458421,0.2203851,-0.1558009
0.5014777,0.28388754,0.21759018
0.21805339,0.2843643,-0.06631093
0.08378483,0.3126118,-0.22882695
0.09142329,0.26178327,-0.17035998
0.4235184,0.3921684,0.031349987
0.27475882,0.14785187,0.12690695
0.26849747,0.21444276,0.054054707
0.062407706,0.17364983,-0.11124213
0.39139718,0.283829,0.107568175
0.7148454,0.16913477,0.5457107
0.49747562,0.18728986,0.31018576
0.5259583,0.37884203,0.14711627
0.040153697,0.22394219,-0.1837885
0.38000742,0.3502185,0.029788911
0.23367207,0.30536425,-0.07169218
0.3881653,0.4108815,-0.022716194
0.17236373,0.2582071,-0.085843384
0.35122475,0.23093359,0.12029116
0.6498193,0.26108235,0.38873696
0.050367907,0.31354254,-0.26317465
0.30620384,0.3092214,-0.0030175447
0.031477716,0.1884799,-0.15700218
0.52415055,0.25817886,0.2659717
0.23702934,0.24664176,-0.009612411
0.5425936,0.35113567,0.19145793
0.52024776,0.2417759,0.27847186
0.089035615,0.22510785,-0.13607223
0.5668591,0.28656006,0.28029907
0.19403039,0.26483378,-0.07080339
0.27349442,0.2918196,-0.01832518
0.26146507,0.28406575,-0.02260068
0.33022684,0.24929506,0.08093178
0.04350793,0.22671615,-0.18320821
0.1189259,0.2983728,-0.1794469
0.09644419,0.24972266,-0.15327847
0.10809214,0.34339288,-0.23530075
0.46909833,0.26328367,0.20581466
0.2477608,0.24178198,0.0059788227
0.20150906,0.3762266,-0.17471755
0.49843696,0.22959149,0.26884547
0.008290674,0.13383633,-0.12554565
0.61732936,0.2377117,0.37961766
0.47091126,0.37589648,0.09501478
0.033849712,0.16857028,-0.13472056
0.32207638,0.26347336,0.05860302
0.4641423,0.20323852,0.26090378
0.3947723,0.29212162,0.10265067
0.19450061,0.3129084,-0.1184078
0.6037587,0.4088485,0.1949102
0.20322058,0.27494645,-0.071725875
0.20328546,0.24009883,-0.03681338
0.2724704,0.34372795,-0.07125753
0.26239726,0.26477098,-0.0023737252
0.09718305,0.26732284,-0.17013979
0.33492598,0.29323313,0.041692853
0.24364072,0.25284463,-0.009203911
0.1978727,0.29452026,-0.09664756
0.09794366,0.33971962,-0.24177596
0.2816449,0.30813414,-0.026489228
0.044834994,0.28809154,-0.24325654
0.08545673,0.18510772,-0.099650994
0.40361243,0.16536668,0.23824576
0.08720699,0.13174665,-0.04453966
0.60845566,0.44886905,0.15958661
0.14546935,0.24284534,-0.09737599
0.17546718,0.19422045,-0.018753275
0.011947936,0.32488334,-0.3129354
0.24224356,0.23215637,0.010087192
0.21245778,0.24951567,-0.03705789
0.5687221,0.27893734,0.2897848
0.2769353,0.29295474,-0.016019434
0.5846678,0.18001622,0.40465158
0.15327804,0.23896414,-0.0856861
0.50757796,0.21020716,0.2973708
0.8741841,0.31466988,0.55951416
0.022480851,0.19415648,-0.17167564
0.3626167,0.31209818,0.050518513
0.47480366,0.26565146,0.20915219
0.45574105,0.1865125,0.26922855
0.16205025,0.21781576,-0.05576551
0.5551119,0.28742713,0.26768476
0.17042539,0.24721147,-0.076786086
0.38904607,0.32433587,0.0647102
0.22980583,0.332884,-0.10307819
0.0030033174,0.32617995,-0.32317662
0.023215348,0.2898156,-0.26660025
0.064730495,0.22252801,-0.15779752
0.054746173,0.27183315,-0.21708697
0.12848921,0.26971743,-0.14122821
0.24482454,0.3974954,-0.15267085
0.15589038,0.1612083,-0.0053179264
0.20684649,0.2412989,-0.03445241
0.11071492,0.30783468,-0.19711977
0.3274234,0.27719918,0.050224215
0.07400427,0.23677765,-0.16277337
0.3225466,0.22640382,0.096142784
0.41074407,0.2709208,0.13982326
0.29619035,0.39289665,-0.0967063
0.67697406,0.32910547,0.3478686
0.39836383,0.26776418,0.13059965
0.11495734,0.30087054,-0.1859132
0.18194053,0.21989284,-0.03795232
0.33292276,0.29725558,0.03566718
0.47076717,0.22497296,0.2457942
0.50744426,0.3510381,0.15640616
0.08122693,0.27507567,-0.19384874
0.09681514,0.23350443,-0.13668929
0.13620386,0.26707387,-0.13087001
0.3365979,0.2290899,0.10750799
0.3645006,0.3345806,0.029920012
0.22479016,0.26926836,-0.044478208
0.43357584,0.40507144,0.028504401
0.008468312,0.3143417,-0.3058734
0.2362635,0.19037086,0.04589264
0.64402515,0.26603663,0.37798852
0.34208682,0.30654013,0.03554669
0.49975356,0.2822882,0.21746537
0.40496778,0.42927876,-0.024310976
0.14893635,0.24135664,-0.092420295
0.6177682,0.23086981,0.3868984
0.41598964,0.2962103,0.11977935
0.24713384,0.25598678,-0.008852944
0.21495734,0.25969905,-0.044741705
0.291624,0.2631337,0.028490305
0.395135,0.4203653,-0.025230318
0.06960729,0.24788992,-0.17828263
0.06541711,0.2158512,-0.15043409
0.31260625,0.2669308,0.045675457
0.24680991,0.2401696,0.006640315
0.007810005,0.25334418,-0.24553417
0.33964908,0.2246334,0.115015686
0.6545812,0.30955613,0.34502506
0.06321012,0.15949053,-0.0962804
0.22382663,0.32521498,-0.10138835
0.38962078,0.31952125,0.07009953
0.18304512,0.28774843,-0.10470331
0.1762008,0.17027655,0.0059242547
0.17061043,0.18193921,-0.011328787
0.36399382,0.26835486,0.09563896
0.28540665,0.18983144,0.09557521
0.39985588,0.40140238,-0.0015465021
0.16706592,0.16363001,0.0034359097
0.3007441,0.2920834,0.008660674
0.33866468,0.22298539,0.115679294
0.16466258,0.22804812,-0.06338553
0.54845047,0.21736798,0.3310825
0.0374421,0.31764227,-0.28020018
0.038436964,0.21180707,-0.17337011
0.22198974,0.24043323,-0.018443495
0.39613593,0.24970101,0.14643492
0.24050593,0.34024045,-0.099734515
0.33288836,0.30466858,0.02821979
0.4971077,0.30185053,0.19525719
0.5101611,0.30094194,0.20921916
0.22484022,0.31349254,-0.08865231
0.36438045,0.33239126,0.031989187
0.09077761,0.16652447,-0.07574686
0.29654345,0.25863412,0.03790933
0.018071238,0.14154758,-0.12347634
0.3372697,0.2128259,0.1244438
0.39033133,0.2621833,0.12814802
0.23545891,0.4024208,-0.16696188
0.41827804,0.25830314,0.1599749
0.07190396,0.364251,-0.292347
0.06510145,0.3174464,-0.25234497
0.010182001,0.11438075,-0.10419875
0.21939611,0.2490181,-0.029621989
0.46716213,0.33120614,0.13595599
0.09907219,0.2020873,-0.10301511
0.2187191,0.18157059,0.037148505
0.4942446,0.29662287,0.19762173
0.49038053,0.2719119,0.21846864
0.23151733,0.19549185,0.03602548
0.28351316,0.2769782,0.006534964
0.32529172,0.20551127,0.11978045
0.26714125,0.20510235,0.0620389
0.51521856,0.30816752,0.20705104
0.63808995,0.318471,0.31961894
0.5715382,0.26728675,0.30425146
0.34499174,0.24035941,0.10463233
0.063424334,0.24778266,-0.18435833
0.4209165,0.3385687,0.08234781
0.20108369,0.2910167,-0.08993301
0.17186435,0.23456186,-0.062697515
0.6246469,0.39089817,0.23374873
0.38938567,0.25053918,0.13884649
0.34080157,0.41083398,-0.07003242
0.27397814,0.3022949,-0.028316766
0.077139065,0.153395,-0.07625593
0.13501263,0.30371076,-0.16869813
0.49065527,0.26083654,0.22981873
0.38668975,0.3358328,0.050856948
0.28608587,0.28758547,-0.0014995933
0.4333512,0.3052593,0.1280919
0.41725618,0.34369045,0.07356572
0.1280399,0.30287352,-0.17483363
0.096036665,0.1941273,-0.09809064
0.15148817,0.28217933,-0.13069116
0.4434422,0.23807521,0.20536698
0.21698451,0.21677193,0.00021257997
0.12839298,0.28082675,-0.15243377
0.14772423,0.27002499,-0.12230076
0.36915797,0.26361018,0.105547786
0.38364074,0.21743311,0.16620763
0.2278727,0.29304913,-0.06517643
0.15506184,0.276673,-0.12161115
0.082645856,0.23438881,-0.15174296
0.20963864,0.24849084,-0.0388522
0.22077762,0.30111814,-0.08034052
0.26200017,0.3059432,-0.043943018
0.6404306,0.30956998,0.33086064
0.43594262,0.2636584,0.17228422
0.3597305,0.3099314,0.049799114
0.52893114,0.3084762,0.22045493
0.09310781,0.18529424,-0.09218643
0.0640587,0.18411128,-0.12005258
0.09411399,0.20921953,-0.11510554
0.462207,0.28958905,0.17261794
0.55954456,0.4133641,0.14618045
0.06664795,0.14698395,-0.080336004
0.0694192,0.114845425,-0.045426227
0.010411886,0.14934,-0.13892812
0.011070193,0.23921536,-0.22814517
0.30122474,0.21076283,0.09046191
0.23536268,0.2357153,-0.00035262108
0.4885937,0.25718543,0.23140827
0.73072535,0.24937119,0.48135418
0.4078183,0.39266247,0.015155822
0.18692486,0.17455648,0.012368381
0.28451848,0.28163198,0.002886504
0.47538358,0.26031116,0.21507242
0.28283393,0.23440033,0.0484336
0.18629485,0.27084252,-0.08454767
0.28350487,0.36581433,-0.082309455
0.6947275,0.28806207,0.4066654
0.33915055,0.2696649,0.069485635
0.37805033,0.28198224,0.096068084
0.4437034,0.22199714,0.22170627
0.36807123,0.23697928,0.13109195
0.18592913,0.26135242,-0.075423285
0.10303467,0.19875956,-0.09572489
0.22788097,0.122087836,0.10579313
0.34313917,0.26261812,0.08052105
0.065542504,0.13775142,-0.07220891
0.062932804,0.1360451,-0.073112294
0.16704224,0.25504035,-0.08799811
0.19588758,0.20433241,-0.008444831
0.13448215,0.1386359,-0.0041537583
0.11368801,0.293745,-0.180057
0.15632123,0.2349679,-0.078646675
0.124703966,0.24060681,-0.11590285
0.18888654,0.08590005,0.102986485
0.13175488,0.22982733,-0.098072454
0.21736854,0.15390098,0.06346756
0.09885235,0.27327555,-0.1744232
0.14726928,0.21894322,-0.071673945
0.09508537,0.27462953,-0.17954417
0.11327241,0.15432732,-0.041054904
0.10630663,0.19178747,-0.08548084
0.14099838,0.20729622,-0.066297844
0.11805167,0.2143349,-0.096283235
0.10335992,0.1219613,-0.01860138
0.21249263,0.29666385,-0.08417122
0.1235996,0.29954928,-0.1759497
0.1366201,0.14418414,-0.007564038
0.1643735,0.2265122,-0.06213869
0.12247173,0.15194878,-0.029477052
0.122837454,0.20206231,-0.079224855
0.11891896,0.14526619,-0.026347227
0.24650517,0.18347174,0.06303343
0.17399733,0.13602644,0.037970886
0.11655741,0.1869304,-0.07037299
0.14631708,0.1665951,-0.020278022
0.11935783,0.24376851,-0.12441068
0.1322732,0.19782537,-0.065552175
0.29061174,0.21097046,0.07964128
0.19003637,0.21451862,-0.02448225
0.13124327,0.19242424,-0.061180964
0.14165668,0.2820323,-0.14037563
0.1152617,0.21573953,-0.10047784
0.1267246,0.33541384,-0.20868924
0.15636866,0.28941613,-0.13304748
0.20287336,0.24406129,-0.041187927
0.12836514,0.26952383,-0.14115869
0.16986986,0.26798958,-0.09811972
0.15627529,0.15630841,-3.312528e-05
0.1090757,0.3287458,-0.21967012
0.10617079,0.24013905,-0.13396826
0.18221049,0.2939907,-0.11178021
0.3600475,0.15208489,0.2079626
0.10727842,0.16667151,-0.059393093
0.16543934,0.24821907,-0.082779735
0.24641113,0.23930047,0.0071106553
0.24898165,0.23974141,0.00924024
0.12694404,0.22953048,-0.10258645
0.21049681,0.34319133,-0.13269451
0.19896075,0.34321654,-0.14425579
0.20571102,0.28356186,-0.07785083
0.20231499,0.10789627,0.09441872
0.28485417,0.19658577,0.0882684
0.15950413,0.2648035,-0.10529937
0.011355368,0.28643128,-0.2750759
0.057013676,0.24728508,-0.1902714
0.46729058,0.31849533,0.14879525
0.4887587,0.32330775,0.16545096
0.34223834,0.22343126,0.11880708
0.43915057,0.36965817,0.0694924
0.17614639,0.3311749,-0.15502852
0.27384752,0.15145996,0.12238756
0.006522557,0.13435334,-0.12783079
0.056778565,0.1430852,-0.08630663
0.41435954,0.23809494,0.1762646
0.4447096,0.31293285,0.13177675
0.07738463,0.24824093,-0.1708563
0.04162705,0.34219033,-0.30056328
0.39160094,0.30300108,0.08859986
0.18714951,0.36093238,-0.17378287
0.08378483,0.3126118,-0.22882695
0.26849747,0.21444276,0.054054707
0.6556396,0.2515082,0.40413138
0.23702934,0.24664176,-0.009612411
0.089035615,0.22510785,-0.13607223
0.26146507,0.28406575,-0.02260068
0.09644419,0.24972266,-0.15327847
0.2477608,0.24178198,0.0059788227
0.08023207,0.22946149,-0.14922942
0.32207638,0.26347336,0.05860302
0.20322058,0.27494645,-0.071725875
0.5846678,0.18001622,0.40465158
0.5078653,0.32449445,0.18337086
0.25989246,0.23884426,0.021048203
0.064730495,0.22252801,-0.15779752
0.15589038,0.1612083,-0.0053179264
0.20684649,0.2412989,-0.03445241
0.18194053,0.21989284,-0.03795232
0.33292276,0.29725558,0.03566718
0.34208682,0.30654013,0.03554669
0.44264063,0.35865033,0.083990306
0.06321012,0.15949053,-0.0962804
0.36399382,0.26835486,0.09563896
0.14012235,0.13886791,0.0012544394
0.33866468,0.22298539,0.115679294
0.54845047,0.21736798,0.3310825
0.39613593,0.24970101,0.14643492
0.4971077,0.30185053,0.19525719
0.51732713,0.3131048,0.20422232
0.20402516,0.30838823,-0.10436307
0.3372697,0.2128259,0.1244438
0.07190396,0.364251,-0.292347
0.06510145,0.3174464,-0.25234497
0.4942446,0.29662287,0.19762173
0.34080157,0.41083398,-0.07003242
0.4333512,0.3052593,0.1280919
0.29560825,0.31431615,-0.018707901
0.082645856,0.23438881,-0.15174296
0.30122474,0.21076283,0.09046191
0.27045673,0.25507095,0.015385777
0.34967607,0.35090894,-0.0012328625
0.45495299,0.1625672,0.2923858
0.18812957,0.30990666,-0.12177709
0.17202717,0.40074423,-0.22871706
0.45090908,0.34824908,0.10266
0.3798328,0.3623635,0.017469317
0.23623824,0.30665028,-0.07041204
0.35822362,0.34642148,0.011802137
0.026990596,0.28991753,-0.26292694
0.21363637,0.30161184,-0.08797547
0.56642634,0.28658116,0.27984518
0.558558,0.28546464,0.27309334
0.17595612,0.32257044,-0.14661433
0.082445145,0.20681821,-0.12437306
0.7420585,0.3110264,0.43103212
0.4732811,0.26944956,0.20383152
0.2698955,0.2710717,-0.0011762083
0.26027167,0.29850546,-0.038233787
