y_true,y_pred,error
0.15851328,0.23922777,-0.080714494
0.07698038,0.30206022,-0.22507983
0.13060232,0.18738091,-0.056778595
0.08738661,0.28417143,-0.19678482
0.27921712,0.19037583,0.08884129
0.10768678,0.16093956,-0.05325278
0.08267731,0.24773635,-0.16505903
0.081754066,0.19370824,-0.111954175
0.07746941,0.2073126,-0.12984319
0.2663716,0.16016279,0.106208816
0.16364266,0.35655272,-0.19291006
0.124209486,0.3841946,-0.25998512
0.4386512,0.124672964,0.31397825
0.34930196,0.17952998,0.16977198
0.3177126,0.19027695,0.12743565
0.22562513,0.20240405,0.023221076
0.31542313,0.283217,0.032206118
0.23490596,0.26166162,-0.02675566
0.15996933,0.28294575,-0.12297642
0.11918743,0.37709284,-0.25790542
0.090604044,0.21072187,-0.12011782
0.47581014,0.2352492,0.24056093
0.12752089,0.15304416,-0.025523275
0.11717845,0.21198736,-0.094808914
0.3512449,0.10482973,0.24641517
0.32739592,0.14262152,0.1847744
0.4344781,0.18931058,0.24516752
0.06760499,0.27137342,-0.20376843
0.33487296,0.28476962,0.050103337
0.09058053,0.29007974,-0.19949922
0.5070323,0.15725856,0.3497737
0.1401925,0.25151473,-0.11132224
0.135799,0.20657907,-0.07078007
0.26477224,0.20351997,0.061252266
0.08155328,0.21420689,-0.13265361
0.17202449,0.1867543,-0.014729813
0.39292437,0.19820403,0.19472034
0.328439,0.24622367,0.082215324
0.08536179,0.18860467,-0.103242874
0.09684782,0.18873022,-0.09188241
0.2665568,0.18068445,0.08587235
0.16700529,0.22285976,-0.05585447
0.15361626,0.32356185,-0.16994558
0.14636555,0.13049974,0.015865818
0.4347866,0.15853757,0.27624902
0.37006292,0.14216217,0.22790074
0.16781588,0.15685062,0.010965258
0.14244066,0.27591974,-0.13347907
0.16175228,0.2159763,-0.054224014
0.16675128,0.16136426,0.005387023
0.17219529,0.2134245,-0.04122922
0.10730183,0.18824151,-0.08093968
0.15431891,0.20978881,-0.0554699
0.14576046,0.27874428,-0.13298382
0.15007816,0.18308675,-0.03300859
0.3406796,0.20217502,0.13850456
0.06610157,0.29186717,-0.22576559
0.23248109,0.23747185,-0.0049907565
0.27699235,0.21468261,0.062309742
0.12732588,0.17521915,-0.04789327
0.20457353,0.22436608,-0.019792557
0.13864774,0.2865198,-0.14787206
0.21211025,0.22857949,-0.01646924
0.21297288,0.17056212,0.04241076
0.12734795,0.19956988,-0.072221935
0.27977526,0.1691025,0.11067276
0.39691946,0.23059006,0.1663294
0.5044211,0.21973561,0.2846855
0.23484598,0.119546816,0.115299165
0.20539682,0.17602861,0.029368207
0.4205262,0.195445,0.2250812
0.45607874,0.16915108,0.28692764
0.49460316,0.36104935,0.1335538
0.48288083,0.20932682,0.27355403
0.39805067,0.251976,0.14607465
0.4414491,0.20189461,0.2395545
0.41164443,0.22849533,0.1831491
0.49618015,0.31557274,0.18060741
0.4594163,0.25850338,0.20091292
0.4725967,0.19276372,0.279833
0.549298,0.2786613,0.27063668
0.46320048,0.30989286,0.15330762
0.50785667,0.32373905,0.18411762
0.39088094,0.13988462,0.25099632
0.43163794,0.14115298,0.29048496
0.10891613,0.26557034,-0.15665421
0.07911732,0.23234914,-0.15323183
0.18100195,0.18081409,0.00018785894
0.078138754,0.21381465,-0.13567589
0.17033274,0.25239655,-0.08206381
0.08919935,0.14112715,-0.051927805
0.12289527,0.1535621,-0.030666828
0.18024242,0.18041018,-0.00016775727
0.28351483,0.2083657,0.075149134
0.1556613,0.36388254,-0.20822124
0.1439161,0.20004812,-0.05613202
0.22972903,0.18386494,0.04586409
0.09677361,0.2610146,-0.164241
0.12158312,0.27159423,-0.1500111
0.2080777,0.3023787,-0.094301015
0.15943152,0.22751997,-0.06808846
0.13707806,0.15469736,-0.017619297
0.3497809,0.1748474,0.1749335
0.252033,0.13182363,0.120209366
0.13898048,0.19267699,-0.053696513
0.10472633,0.258197,-0.15347068
0.49363148,0.18790428,0.30572718
0.104793064,0.20316178,-0.09836871
0.06060274,0.23066066,-0.17005792
0.06747921,0.15933186,-0.09185265
0.12295831,0.1636424,-0.040684097
0.093103245,0.16178162,-0.06867838
0.19452506,0.3139946,-0.11946952
0.39208496,0.15475263,0.23733233
0.33690715,0.16400799,0.17289916
0.0901649,0.30831686,-0.21815196
0.10467712,0.19597675,-0.09129963
0.09610841,0.16936947,-0.07326107
0.13720475,0.2932981,-0.15609334
0.11101169,0.2992617,-0.18825
0.10454735,0.34963962,-0.24509227
0.31245092,0.1718945,0.14055641
0.09889916,0.19422954,-0.09533038
0.14849275,0.13170886,0.016783893
0.20433976,0.34794956,-0.1436098
0.33656985,0.2612922,0.07527766
0.36008242,0.27817467,0.08190775
0.21715105,0.35935587,-0.14220482
0.3441123,0.3389622,0.0051501095
0.0967874,0.183818,-0.0870306
0.44894627,0.10681951,0.34212676
0.25865802,0.11161423,0.1470438
0.17999266,0.21347004,-0.03347738
0.29863375,0.13667312,0.16196063
0.21557538,0.1351341,0.08044128
0.07682198,0.20304425,-0.12622227
0.121280305,0.25358897,-0.13230866
0.16047873,0.3743724,-0.21389367
0.101305574,0.25326014,-0.15195456
0.08680243,0.20607272,-0.11927029
0.07795087,0.13341486,-0.055463992
0.115164556,0.22966579,-0.11450123
0.114441484,0.20193595,-0.08749446
0.18439874,0.3250082,-0.14060947
0.19879775,0.24370152,-0.04490377
0.107381426,0.25199714,-0.14461571
0.44486222,0.2443331,0.20052911
0.089516535,0.29494378,-0.20542724
0.094641425,0.29456502,-0.1999236
0.46900564,0.1443017,0.32470393
0.39235124,0.100812644,0.2915386
0.11176135,0.1726842,-0.060922846
0.08134049,0.30438954,-0.22304904
0.16691558,0.3697206,-0.20280503
0.18953578,0.11306092,0.07647486
0.117961444,0.16030714,-0.042345695
0.09493962,0.2597427,-0.16480309
0.06115843,0.24671246,-0.18555403
0.121011086,0.16563046,-0.044619374
0.50678134,0.18780616,0.31897518
0.10589175,0.20278677,-0.096895024
0.110160455,0.24900123,-0.13884078
0.14526016,0.20105381,-0.055793658
0.44199643,0.18690217,0.25509426
0.42290384,0.17320345,0.24970038
0.23132071,0.27552864,-0.04420793
0.22779427,0.22726627,0.00052800775
0.17155685,0.19985308,-0.028296232
0.20264617,0.34304208,-0.14039591
0.2505738,0.19852045,0.052053362
0.24208377,0.24503389,-0.002950117
0.4867371,0.21267527,0.27406183
0.21752788,0.18759194,0.029935941
0.21356997,0.29057777,-0.0770078
0.21629646,0.2704533,-0.05415684
0.21920145,0.18408069,0.035120755
0.15174033,0.3641862,-0.21244587
0.14587691,0.2183786,-0.07250169
0.24807757,0.27620724,-0.028129667
0.21299529,0.337605,-0.12460971
0.15917689,0.1514881,0.0076887906
0.21209383,0.2655057,-0.05341187
0.25559434,0.27585205,-0.020257711
0.22489178,0.2972376,-0.07234582
0.20509808,0.21951337,-0.014415294
0.48587376,0.1745379,0.31133586
0.24998689,0.19383964,0.056147248
0.21186385,0.28849944,-0.0766356
0.22600082,0.12956618,0.09643464
0.20653552,0.2760848,-0.06954929
0.22402476,0.28468814,-0.060663387
0.22217654,0.1522191,0.069957435
0.2042827,0.32122046,-0.11693776
0.4431877,0.3278874,0.11530033
0.25308287,0.22734398,0.025738895
0.26672855,0.19090752,0.07582103
0.21392843,0.24040033,-0.026471898
0.22843203,0.16600066,0.062431365
0.15240537,0.30032042,-0.14791505
0.22773416,0.27051687,-0.04278271
0.28937784,0.26301742,0.026360422
0.1547749,0.26329616,-0.10852125
0.28069988,0.21983647,0.060863405
0.22802475,0.25914288,-0.031118125
0.47247982,0.15580174,0.31667808
0.250107,0.22593917,0.02416782
0.3270189,0.29718643,0.029832453
0.18729623,0.2644174,-0.07712118
0.12792978,0.17403077,-0.04610099
0.35398588,0.2869405,0.06704539
0.21359506,0.34217143,-0.12857637
0.13320787,0.21264027,-0.0794324
0.1469669,0.2749792,-0.1280123
0.19787799,0.23861666,-0.040738672
0.22666582,0.2664466,-0.039780766
0.32703605,0.17813088,0.14890517
0.24573742,0.34777156,-0.10203414
0.2271241,0.2468152,-0.01969111
0.21133332,0.24295524,-0.031621918
0.5451472,0.14303052,0.40211666
0.37116706,0.27493733,0.09622973
0.24211559,0.46066147,-0.21854588
0.107733585,0.3599819,-0.25224832
0.36404982,0.19330773,0.1707421
0.18536201,0.25284284,-0.06748083
0.04536547,0.26732805,-0.22196259
0.5550576,0.18112049,0.3739371
0.49089232,0.11079727,0.38009506
0.21886116,0.18088058,0.037980586
0.066871166,0.17223275,-0.10536158
0.51262534,0.15471518,0.35791016
0.496526,0.16908538,0.32744062
0.39624903,0.15215783,0.2440912
0.26614302,0.15552601,0.11061701
0.44622976,0.20414555,0.2420842
0.29077378,0.12360415,0.16716963
0.3620128,0.18389095,0.17812185
0.2324613,0.29156762,-0.05910632
0.20659164,0.26968366,-0.06309202
0.25163406,0.23586686,0.015767202
0.20301965,0.2706682,-0.06764856
0.27320078,0.16966134,0.10353944
0.3408144,0.18582284,0.15499157
0.32224077,0.22128476,0.10095601
0.18677978,0.21122894,-0.024449155
0.37745556,0.17835781,0.19909775
0.18133476,0.22397308,-0.042638317
0.19629405,0.22742812,-0.031134069
0.29001245,0.36494768,-0.07493523
0.39740708,0.23606548,0.16134161
0.16761723,0.2618494,-0.09423217
0.46256754,0.19227257,0.27029496
0.5005176,0.15805277,0.34246483
0.1598368,0.16559103,-0.0057542324
0.47618854,0.14640641,0.32978213
0.15375105,0.31958476,-0.16583371
0.14441986,0.22393417,-0.07951431
0.13401088,0.1449427,-0.01093182
0.37239733,0.24680366,0.12559368
0.14776343,0.15442345,-0.0066600144
0.1375175,0.17028207,-0.03276457
0.14132689,0.20697579,-0.0656489
0.29953718,0.18502076,0.11451642
0.14731096,0.20931846,-0.0620075
0.3307247,0.11636786,0.21435682
0.2548564,0.22275752,0.03209889
0.11445217,0.21845639,-0.10400422
0.1598043,0.20668067,-0.04687637
0.15983865,0.23699965,-0.077161
0.089781985,0.23115462,-0.14137264
0.3646816,0.30846298,0.056218624
0.12822832,0.21937785,-0.091149524
0.14858665,0.19856474,-0.049978092
0.28231937,0.14943635,0.13288301
0.38157645,0.16568965,0.2158868
0.15221597,0.14921725,0.0029987246
0.15662096,0.21230017,-0.055679202
0.1009876,0.23617108,-0.13518348
0.45785868,0.25165358,0.2062051
0.17189847,0.28811777,-0.1162193
0.11628323,0.2687535,-0.15247026
0.14230803,0.1401534,0.0021546334
0.20941883,0.21234469,-0.002925858
0.38106182,0.14980365,0.23125817
0.14569521,0.23270507,-0.08700986
0.37300617,0.15966424,0.21334192
0.14620027,0.1837533,-0.037553027
0.52297413,0.2526966,0.27027753
0.25527245,0.18963285,0.0656396
0.13080367,0.2519245,-0.12112084
0.309925,0.14746068,0.1624643
0.14761329,0.24248375,-0.09487046
0.13206777,0.26550078,-0.13343301
0.14883171,0.20171161,-0.0528799
0.13503858,0.18611494,-0.051076353
0.17843682,0.21210727,-0.033670455
0.21281505,0.21516624,-0.0023511946
0.14577106,0.25642666,-0.110655606
0.3248915,0.17882943,0.14606208
0.16452695,0.29354933,-0.12902237
0.559091,0.16138324,0.39770773
0.12037638,0.26374155,-0.14336517
0.13067754,0.27501065,-0.14433311
0.14606914,0.22390033,-0.077831194
0.25197965,0.21668045,0.035299197
0.1947622,0.19752751,-0.0027653128
0.5138075,0.15539746,0.35841
0.15116943,0.2867555,-0.13558607
0.17049177,0.21720408,-0.04671231
0.15764073,0.24365066,-0.086009935
0.15593565,0.2295592,-0.07362355
0.13886666,0.24501613,-0.106149465
0.47595146,0.117287636,0.35866383
0.14062673,0.18824397,-0.04761724
0.11628125,0.23365219,-0.11737094
0.14757691,0.23643923,-0.088862315
0.25237244,0.25106254,0.0013099015
0.0630214,0.19041848,-0.12739709
0.34677187,0.32018727,0.026584595
0.1338425,0.2082578,-0.0744153
0.3217047,0.3495164,-0.027811706
0.3360346,0.1364204,0.1996142
0.4313435,0.21020809,0.22113541
0.11775971,0.32174587,-0.20398617
0.1455247,0.16408627,-0.018561572
0.15472016,0.17900458,-0.024284422
0.13995698,0.30156523,-0.16160825
0.13224508,0.38953298,-0.25728792
0.4516338,0.105729595,0.34590423
0.14485216,0.20786278,-0.06301062
0.21190928,0.110351846,0.10155743
0.15057006,0.27272603,-0.122155964
0.39384636,0.17606522,0.21778114
0.14173613,0.21206819,-0.07033205
0.14749041,0.3703919,-0.2229015
0.47846028,0.20118853,0.27727175
0.13650918,0.21786648,-0.0813573
0.22501804,0.27264726,-0.047629222
0.38040367,0.12123962,0.25916404
0.13395251,0.28474298,-0.15079047
0.14994504,0.2301791,-0.080234066
0.32244402,0.11494857,0.20749545
0.45893005,0.12177194,0.3371581
0.17014866,0.13776083,0.032387823
0.13876681,0.210903,-0.07213619
0.20120451,0.32095075,-0.11974624
0.19089046,0.2283921,-0.037501633
0.13326995,0.20272985,-0.0694599
0.107393734,0.21787523,-0.11048149
0.44466543,0.17341875,0.27124667
0.13604653,0.23624729,-0.10020076
0.18190724,0.22053134,-0.038624108
0.52896076,0.15877058,0.3701902
0.29410622,0.18635496,0.10775125
0.14030518,0.19189748,-0.051592305
0.47546178,0.26931,0.20615178
0.505108,0.18352588,0.32158214
0.33086926,0.14159292,0.18927634
0.16959086,0.2008031,-0.03121224
0.14492866,0.24481472,-0.09988606
0.432439,0.20305148,0.22938752
0.15554515,0.20553254,-0.04998739
0.14584064,0.27348545,-0.1276448
0.14254218,0.3453217,-0.20277953
0.13666797,0.22142012,-0.08475216
0.11696554,0.15197262,-0.035007082
0.2388062,0.20585965,0.032946557
0.42406276,0.2251943,0.19886845
0.16174784,0.21618284,-0.054435
0.24716744,0.19005445,0.05711299
0.16440983,0.21100548,-0.046595648
0.15718842,0.17915516,-0.02196674
0.15961155,0.21730588,-0.05769433
0.12962513,0.1985522,-0.06892708
0.54183054,0.16616173,0.37566882
0.16980827,0.27889758,-0.109089315
0.11525094,0.3508342,-0.23558325
0.20779921,0.2620265,-0.054227278
0.48323497,0.11901833,0.36421663
0.15155724,0.21100104,-0.0594438
0.14545044,0.3694965,-0.22404605
0.44582158,0.15709901,0.28872257
0.16852093,0.3307774,-0.16225648
0.15461816,0.10636827,0.048249885
0.33951962,0.17498481,0.1645348
0.18995756,0.27634653,-0.086388975
0.1692682,0.32625562,-0.15698741
0.5416354,0.11744678,0.4241886
0.34062606,0.15978198,0.18084408
0.17836674,0.2820801,-0.10371338
0.14545806,0.17418146,-0.028723404
0.13107315,0.21606441,-0.08499126
0.14522035,0.21490675,-0.0696864
0.18543115,0.22664754,-0.04121639
0.12800379,0.24571653,-0.117712736
0.12941557,0.17257573,-0.043160155
0.13885356,0.18022987,-0.041376308
0.16621543,0.2841926,-0.11797716
0.18010066,0.35739613,-0.17729546
0.05665887,0.39530984,-0.33865097
0.19648138,0.2340235,-0.03754212
0.15863504,0.13815907,0.020475969
0.41099393,0.16449182,0.24650212
0.17052394,0.21055555,-0.040031612
0.17801157,0.19273296,-0.014721394
0.18204132,0.22605048,-0.044009164
0.2571882,0.15513498,0.102053225
0.16175489,0.3097587,-0.1480038
0.28024754,0.35419655,-0.07394901
0.48714703,0.18640035,0.30074668
0.2910292,0.19702098,0.09400824
0.25444615,0.23983586,0.0146102905
0.37158576,0.25566807,0.11591768
0.26787567,0.21538548,0.05249019
0.24341755,0.2473843,-0.0039667487
0.27345073,0.17608972,0.09736101
0.15253502,0.19006345,-0.037528425
0.14543194,0.28835085,-0.14291891
0.19633538,0.25477776,-0.058442384
0.30715793,0.27476746,0.032390475
0.18317342,0.22825861,-0.04508519
0.43717632,0.2805143,0.15666202
0.25409654,0.21215704,0.041939497
0.37950942,0.20001382,0.1794956
0.56180614,0.351922,0.20988414
0.39483047,0.25913993,0.13569054
0.46093246,0.28342703,0.17750543
0.539513,0.20843731,0.33107567
0.48618087,0.19309042,0.29309046
0.39960036,0.18370429,0.21589607
0.41689256,0.13695742,0.27993512
0.46803066,0.30894688,0.15908378
0.46272436,0.22307171,0.23965265
0.48417142,0.20838924,0.27578217
0.47283098,0.15887523,0.31395575
0.4233434,0.22805248,0.19529091
0.5175242,0.21526021,0.30226398
0.39221227,0.18602353,0.20618874
0.26365983,0.21368076,0.049979076
0.29459855,0.14580311,0.14879544
0.16338275,0.18066275,-0.017279997
0.40879667,0.13796881,0.27082786
0.24783055,0.15476286,0.09306769
0.35316983,0.24138539,0.11178444
0.16922954,0.19850415,-0.029274613
0.17509937,0.19492182,-0.019822448
0.19571017,0.19705318,-0.0013430119
0.14248635,0.3186149,-0.17612855
0.37077996,0.29955575,0.07122421
0.14644241,0.24945216,-0.103009745
0.15048581,0.20407969,-0.053593874
0.16465108,0.24150911,-0.07685803
0.19769295,0.30840325,-0.11071031
0.15880342,0.28143138,-0.12262796
0.14726575,0.3320431,-0.18477736
0.51733303,0.20453405,0.31279898
0.15877472,0.20584315,-0.047068432
0.1348396,0.3306651,-0.19582552
0.37809682,0.16518523,0.21291159
0.17925389,0.15779302,0.021460876
0.41441715,0.1625781,0.25183904
0.4610331,0.14401731,0.3170158
0.15008537,0.31490415,-0.16481878
0.17047316,0.29128665,-0.12081349
0.28019676,0.20401892,0.076177835
0.071908735,0.21598741,-0.14407867
0.15416636,0.2764938,-0.12232743
0.1234601,0.37392408,-0.25046396
0.36009353,0.22545648,0.13463706
0.17987782,0.20444985,-0.02457203
0.1887017,0.2353231,-0.046621397
0.14412253,0.22426222,-0.0801397
0.21741958,0.18198118,0.035438403
0.11695706,0.21731532,-0.100358255
0.123963244,0.23946847,-0.115505226
0.19900495,0.17519902,0.023805931
0.120294586,0.23321833,-0.11292374
0.18034402,0.3252127,-0.14486867
0.19683126,0.19187796,0.004953295
0.21692452,0.22205149,-0.005126968
0.18016781,0.24647777,-0.06630996
0.09906626,0.15306614,-0.053999886
0.17959034,0.21065485,-0.03106451
0.1766086,0.3059624,-0.1293538
0.124530844,0.1856837,-0.061152853
0.15749215,0.23797671,-0.08048457
0.32335603,0.24114533,0.082210705
0.1794118,0.22925636,-0.049844563
0.24755712,0.27610576,-0.028548643
0.11121706,0.26149827,-0.15028122
0.13056788,0.2526259,-0.122058034
0.17911038,0.19001412,-0.010903746
0.1877629,0.24289921,-0.055136308
0.20237127,0.199588,0.0027832687
0.123526834,0.21332645,-0.08979962
0.16164221,0.30678615,-0.14514394
0.21363316,0.2207433,-0.0071101338
0.16694222,0.24991927,-0.08297704
0.23908155,0.14624819,0.092833355
0.23392883,0.24718001,-0.013251185
0.15471795,0.26144272,-0.10672477
0.09799245,0.22352242,-0.12552997
0.12373185,0.32160297,-0.19787112
0.115142554,0.30058354,-0.18544099
0.11147207,0.25061986,-0.13914779
0.13382418,0.27259716,-0.13877298
0.121143095,0.2684661,-0.14732298
0.11180334,0.22779486,-0.11599152
0.18974882,0.17216524,0.017583579
0.19683838,0.32335386,-0.12651548
0.13802376,0.2566921,-0.11866835
0.19199355,0.1972765,-0.0052829534
0.18584202,0.16249734,0.02334468
0.16166797,0.26423818,-0.102570206
0.105217926,0.20257452,-0.097356595
0.15101017,0.21433333,-0.063323155
0.22930285,0.25180742,-0.022504568
0.18570675,0.24089007,-0.05518332
0.1082949,0.1789147,-0.0706198
0.11811714,0.30960482,-0.19148768
0.114358194,0.2608321,-0.14647391
0.11579232,0.2570791,-0.14128678
0.26517245,0.18937626,0.07579619
0.10716714,0.19083688,-0.08366974
0.20469525,0.29199016,-0.08729491
0.23547135,0.20825686,0.027214497
0.23699568,0.21268715,0.024308532
0.16553591,0.1557444,0.009791508
0.16163059,0.27662584,-0.114995256
0.19618389,0.19862095,-0.002437055
0.17015284,0.21299823,-0.042845383
0.15407287,0.42015493,-0.26608205
0.20741579,0.25421506,-0.046799272
0.19555509,0.15663356,0.038921535
0.29161796,0.40714252,-0.11552456
0.20425221,0.28322765,-0.07897544
0.31830856,0.2944024,0.023906171
0.114201985,0.2948972,-0.1806952
0.18762544,0.20645607,-0.018830627
0.17897147,0.43597668,-0.2570052
0.13378732,0.22525832,-0.091471
0.18328555,0.16252425,0.020761296
0.20942934,0.172731,0.03669834
0.23996289,0.24974903,-0.009786144
0.11387077,0.16657451,-0.05270374
0.21398374,0.25403377,-0.04005003
0.19299632,0.23348092,-0.040484592
0.24612626,0.16965005,0.07647622
0.1943852,0.26309025,-0.06870505
0.15992455,0.18430692,-0.024382368
0.100375205,0.28039694,-0.18002173
0.11871313,0.32297522,-0.20426208
0.17657913,0.34157458,-0.16499545
0.21315327,0.20211372,0.011039555
0.18101223,0.19643563,-0.015423402
0.21983886,0.33439288,-0.11455402
0.120449156,0.37075514,-0.25030598
0.14179227,0.35520676,-0.21341449
0.2004283,0.2208046,-0.020376295
0.29613853,0.39222613,-0.096087605
0.17140467,0.21310948,-0.041704804
0.18414341,0.30629128,-0.12214787
0.24192409,0.202988,0.038936093
0.2742555,0.16278441,0.1114711
0.18589988,0.17069241,0.015207469
0.27073073,0.21550268,0.055228055
0.15985839,0.3118369,-0.15197851
0.3357405,0.20745844,0.12828207
0.17572741,0.22890708,-0.053179666
0.21727553,0.19075018,0.026525348
0.15280612,0.3052742,-0.15246807
0.29552782,0.17074841,0.1247794
0.21252215,0.27802297,-0.065500826
0.31575248,0.19118318,0.1245693
0.15442058,0.23990151,-0.08548093
0.3577586,0.22874305,0.12901556
0.3267781,0.2426405,0.08413762
0.34775385,0.22744912,0.12030473
0.29256403,0.20356828,0.088995755
0.2300393,0.23258366,-0.0025443584
0.1861997,0.18988949,-0.0036897957
0.24404064,0.24842106,-0.00438042
0.32570416,0.3415888,-0.015884638
0.20993038,0.14356941,0.066360965
0.3351767,0.23668207,0.098494634
0.3717968,0.23321219,0.1385846
0.35515186,0.1828208,0.17233106
0.2530767,0.16510117,0.08797553
0.34602827,0.25487143,0.09115684
0.26426828,0.23631911,0.02794917
0.1781333,0.26101223,-0.08287893
0.36600292,0.37392107,-0.007918149
0.26149645,0.27220252,-0.010706067
0.23980373,0.26501542,-0.025211692
0.3628631,0.3285542,0.03430888
0.22632912,0.24184206,-0.015512943
0.39525324,0.21760513,0.17764811
0.29135093,0.36121035,-0.069859415
0.37299973,0.24527769,0.12772204
0.2247638,0.28953877,-0.064774975
0.21909478,0.21910146,-6.67572e-06
0.23101272,0.28661174,-0.05559902
0.19662131,0.21921974,-0.02259843
0.26345196,0.2170921,0.046359867
0.14866637,0.17363524,-0.024968877
0.17530683,0.18788482,-0.012577996
0.2848319,0.28987244,-0.0050405264
0.30235744,0.21605502,0.086302415
0.25936952,0.15522157,0.104147956
0.1727559,0.2064924,-0.033736497
0.3584804,0.30442968,0.054050714
0.29929507,0.21438514,0.08490993
0.36123508,0.19949397,0.16174111
0.28380013,0.35678113,-0.072981
0.17082323,0.28918958,-0.118366346
0.21776882,0.31560782,-0.097839
0.34483656,0.30132133,0.043515235
0.3537799,0.4507406,-0.09696069
0.29189682,0.25352666,0.038370162
0.2552785,0.32346264,-0.06818414
0.24852538,0.22538735,0.023138031
0.2494686,0.22425964,0.02520895
0.17796202,0.20685908,-0.028897062
0.14655639,0.29467517,-0.14811878
0.21919197,0.31933987,-0.1001479
0.29988483,0.43572676,-0.13584194
