y_true,y_pred,error
0.18512236,0.18360448,0.001517877
0.66860414,0.34837753,0.3202266
0.29631576,0.2287376,0.06757817
0.28608587,0.20868646,0.07739942
0.043455683,0.2802435,-0.2367878
0.44264063,0.29161462,0.15102601
0.5349865,0.34196708,0.19301942
0.21780783,0.3009804,-0.08317256
0.13233456,0.19332865,-0.06099409
0.38698232,0.25320005,0.13378227
0.2995842,0.24967311,0.049911097
0.13503353,0.2247612,-0.08972767
0.14012235,0.1534149,-0.013292551
0.5846961,0.44423985,0.14045626
0.45743382,0.31187502,0.1455588
0.037465177,0.18254939,-0.1450842
0.43630835,0.24113558,0.19517277
0.40691137,0.19391224,0.21299914
0.51732713,0.3126131,0.20471403
0.14617991,0.2753877,-0.12920779
0.20402516,0.34457374,-0.14054857
0.07139412,0.17823362,-0.1068395
0.29122996,0.29108846,0.00014150143
0.4398685,0.18050352,0.259365
0.5655843,0.43939918,0.12618512
0.20449539,0.36127743,-0.15678205
0.208905,0.23414919,-0.025244191
0.109649085,0.3708496,-0.26120052
0.049074374,0.28897864,-0.23990425
0.5732415,0.2856012,0.28764027
0.111843444,0.30112734,-0.1892839
0.29560825,0.34068274,-0.045074493
0.12046413,0.27459535,-0.15413122
0.08208159,0.21682131,-0.13473973
0.06567616,0.18093729,-0.11526113
0.731068,0.40942088,0.32164714
0.19604407,0.21193868,-0.015894607
0.19340865,0.21966736,-0.026258707
0.4526302,0.21290918,0.23972102
0.27045673,0.2518274,0.018629342
0.09347354,0.43276823,-0.33929467
0.35462296,0.24999242,0.104630545
0.062932804,0.1526356,-0.0897028
0.16134106,0.16982248,-0.008481428
0.16704224,0.23092958,-0.06388734
0.15351452,0.20758179,-0.05406727
0.13448215,0.18542868,-0.050946534
0.11961277,0.17884035,-0.059227586
0.15353127,0.17979036,-0.026259094
0.14860441,0.16953245,-0.02092804
0.11326373,0.20223519,-0.08897146
0.11368801,0.25289792,-0.13920991
0.33416867,0.1564312,0.17773747
0.08977711,0.16512133,-0.07534422
0.1376901,0.3533913,-0.2157012
0.11947063,0.16769794,-0.048227303
0.18391266,0.14571936,0.0381933
0.15632123,0.21257763,-0.0562564
0.12857199,0.17046484,-0.041892856
0.12294848,0.2533817,-0.13043322
0.25466216,0.38070092,-0.12603876
0.124703966,0.19024613,-0.06554217
0.1563787,0.2807221,-0.12434341
0.11022298,0.17285712,-0.06263414
0.09288056,0.115732804,-0.022852242
0.14468484,0.17278413,-0.028099298
0.18888654,0.11620644,0.0726801
0.16604325,0.19841352,-0.03237027
0.18590564,0.27932757,-0.093421936
0.13682695,0.16503093,-0.02820398
0.13175488,0.18694009,-0.055185214
0.15864336,0.25022286,-0.0915795
0.13731807,0.1901705,-0.052852422
0.12878205,0.1736654,-0.044883355
0.2539464,0.20973611,0.044210285
0.21736854,0.15409184,0.06327671
0.22075696,0.2080665,0.01269047
0.13970682,0.19774503,-0.058038205
0.15152915,0.1505108,0.0010183454
0.12100668,0.2485934,-0.12758672
0.09982414,0.2346546,-0.13483047
0.06338736,0.15170376,-0.0883164
0.14211431,0.22683622,-0.08472191
0.11504119,0.3943419,-0.2793007
0.111706786,0.16106337,-0.049356587
0.12909445,0.12830013,0.0007943213
0.1611512,0.19529386,-0.034142658
0.14368516,0.21462104,-0.070935875
0.124011934,0.2461508,-0.12213887
0.10068098,0.29385093,-0.19316995
0.08121912,0.17751163,-0.09629251
0.09508537,0.241121,-0.14603563
0.13672069,0.20885967,-0.07213898
0.1304929,0.23149571,-0.10100281
0.18807387,0.27020216,-0.08212829
0.15075174,0.28695017,-0.13619843
0.15756993,0.19996785,-0.042397916
0.09162142,0.12902561,-0.037404187
0.16103104,0.22048654,-0.0594555
0.18391159,0.16660278,0.017308816
0.18563919,0.2770879,-0.09144871
0.11789279,0.21353525,-0.09564246
0.14980501,0.19453467,-0.044729665
0.13313657,0.17379022,-0.040653646
0.12835255,0.19873959,-0.070387036
0.24391267,0.36259794,-0.118685275
0.119636044,0.2200059,-0.100369856
0.112218805,0.22575605,-0.113537244
0.16521883,0.1416089,0.023609936
0.11327241,0.16482735,-0.051554933
0.16062112,0.23006533,-0.06944421
0.124047436,0.18426056,-0.060213126
0.11415341,0.21394289,-0.09978948
0.12742405,0.1022751,0.025148943
0.1235996,0.30104455,-0.17744496
0.21316072,0.12324211,0.08991861
0.14779499,0.17950548,-0.03171049
0.10947211,0.29557854,-0.18610643
0.090072945,0.12326963,-0.033196688
0.07940941,0.21064234,-0.13123292
0.17711578,0.19099216,-0.013876379
0.19449824,0.27766335,-0.08316511
0.16265392,0.36701098,-0.20435706
0.19003637,0.19866341,-0.008627042
0.13124327,0.19472703,-0.06348376
0.23876156,0.20619678,0.032564774
0.073024884,0.1594633,-0.08643842
0.1707835,0.1332274,0.03755611
0.07538643,0.14041829,-0.065031864
0.15636866,0.23582917,-0.07946052
0.12019834,0.29473612,-0.17453778
0.20287336,0.19572434,0.007149026
0.2195975,0.21807405,0.00152345
0.10209489,0.14700854,-0.04491365
0.27976468,0.2394595,0.040305182
0.12987964,0.24191469,-0.11203505
0.2551304,0.23098189,0.024148524
0.06685978,0.08420718,-0.017347395
0.114686325,0.13630185,-0.02161552
0.1446184,0.2173322,-0.07271379
0.15776888,0.23721802,-0.07944915
0.10069468,0.22101669,-0.12032201
0.32903278,0.27790827,0.051124513
0.57633406,0.2449387,0.33139536
0.73623216,0.43499932,0.30123284
0.4031496,0.31450456,0.08864504
0.24672109,0.19853914,0.04818195
0.2799813,0.3595028,-0.07952151
0.4565979,0.21760076,0.23899713
0.536836,0.29176566,0.24507037
0.07548285,0.20984387,-0.13436103
0.07024252,0.16790631,-0.0976638
0.18688306,0.2644167,-0.07753363
0.011355368,0.2613246,-0.24996924
0.14184344,0.33774784,-0.1959044
0.21442443,0.17292431,0.04150012
0.5044013,0.29088902,0.2135123
0.16271901,0.28062052,-0.117901504
0.29723528,0.21463549,0.08259979
0.06834074,0.1676034,-0.09926266
0.15875871,0.19410835,-0.035349637
0.36442444,0.35624623,0.008178204
0.45464167,0.24111776,0.21352391
0.1693909,0.2671695,-0.0977786
0.120545544,0.21463951,-0.09409397
0.28986633,0.2498671,0.03999923
0.057013676,0.21386456,-0.15685089
0.5253836,0.32089257,0.20449102
0.60357803,0.3418543,0.26172373
0.26555294,0.31583315,-0.050280213
0.55931777,0.29935008,0.25996768
0.4255634,0.23090586,0.19465753
0.41226143,0.30497375,0.107287675
0.67416626,0.28761053,0.38655573
0.11963645,0.2762854,-0.15664896
0.34220916,0.2140064,0.12820277
0.10895943,0.19861194,-0.089652516
0.7622719,0.28804964,0.47422224
0.5400357,0.3148339,0.22520182
0.18348399,0.223245,-0.039761007
0.034218483,0.24464089,-0.2104224
0.41192704,0.20565224,0.20627481
0.30325714,0.26087743,0.042379707
0.2776772,0.2664098,0.011267394
0.06493426,0.21111144,-0.14617717
0.43268985,0.3585054,0.07418445
0.39994994,0.2742467,0.12570325
0.046242606,0.29786372,-0.25162113
0.11494471,0.3585189,-0.24357419
0.5542498,0.3674491,0.18680072
0.2709165,0.15042949,0.120487005
0.51147556,0.2018582,0.30961737
0.80433345,0.4545036,0.34982985
0.008018991,0.2096124,-0.20159341
0.94589776,0.36956102,0.57633674
0.43477228,0.40551835,0.02925393
0.46729058,0.30082917,0.16646141
0.2769353,0.34955502,-0.07261971
0.23529476,0.19387008,0.041424677
0.4887587,0.37691307,0.11184564
0.1162561,0.2270861,-0.110829994
0.34223834,0.15014446,0.19209388
0.6162635,0.39474148,0.22152203
0.24883708,0.28627732,-0.03744024
0.43915057,0.2617441,0.17740646
0.31269288,0.30473855,0.007954329
0.617207,0.47030336,0.14690363
0.28028953,0.27517,0.0051195323
0.3275466,0.3412642,-0.013717592
0.19694576,0.4402315,-0.24328575
0.7045372,0.3532247,0.35131252
0.43470436,0.27152267,0.16318169
0.104842395,0.28609395,-0.18125156
0.039500613,0.2725893,-0.23308869
0.35766676,0.22011435,0.13755241
0.042731635,0.31868207,-0.27595043
0.51474094,0.21704024,0.2977007
0.62004614,0.2557639,0.36428225
0.17614639,0.31387788,-0.13773149
0.27384752,0.17241193,0.10143559
0.006522557,0.12391745,-0.117394894
0.020279089,0.18532135,-0.16504225
0.4226145,0.3266889,0.09592563
0.47340867,0.30017698,0.17323169
0.41435954,0.23741277,0.17694677
0.06426769,0.26627773,-0.20201004
0.28238985,0.25652084,0.025869012
0.050714917,0.26330745,-0.21259254
0.088938534,0.24544463,-0.15650609
0.1739124,0.27644902,-0.10253662
0.09903562,0.20501736,-0.10598174
0.32004398,0.25425637,0.06578761
0.21544105,0.15459657,0.06084448
0.22882663,0.2999821,-0.07115547
0.2611329,0.2662729,-0.0051400065
0.24875045,0.22064856,0.028101891
0.28346613,0.2655731,0.017893016
0.3835863,0.16878763,0.21479866
0.49885798,0.19789213,0.30096585
0.44807428,0.3091933,0.13888097
0.5527734,0.37443936,0.17833406
0.4378653,0.3150829,0.12278238
0.07738463,0.29268926,-0.21530464
0.11307428,0.2775139,-0.16443962
0.3254254,0.36233115,-0.036905766
0.2489259,0.32543838,-0.076512486
0.04864595,0.4178906,-0.36924466
0.00978797,0.32121706,-0.31142908
0.11136278,0.18122998,-0.0698672
0.37480363,0.30611205,0.06869158
0.08584553,0.24091633,-0.1550708
0.36873782,0.22447434,0.14426348
0.26932517,0.27258238,-0.003257215
0.14258535,0.34034854,-0.19776319
0.3539333,0.30282477,0.05110854
0.42724574,0.25251493,0.17473081
0.19528127,0.33718157,-0.1419003
0.09890718,0.21999174,-0.12108456
0.051812094,0.20002286,-0.14821076
0.74040145,0.28743583,0.45296562
0.4102843,0.24629192,0.16399239
0.62141806,0.2811596,0.34025845
0.30130008,0.18686408,0.114436
0.06606497,0.22958696,-0.16352199
0.43925202,0.29998052,0.1392715
0.2397932,0.28815147,-0.048358276
0.022010632,0.27385166,-0.25184104
0.52986854,0.33872086,0.19114769
0.68055075,0.26006114,0.4204896
0.07471701,0.20926335,-0.13454634
0.12633665,0.14453186,-0.018195212
0.38450584,0.43919647,-0.05469063
0.2942237,0.25827387,0.035949826
0.37090605,0.29151896,0.0793871
0.44593957,0.32633293,0.119606644
0.5352948,0.25915197,0.2761428
0.612719,0.41370988,0.19900912
0.38757154,0.17570058,0.21187097
0.34610677,0.19210662,0.15400015
0.28796455,0.28029603,0.007668525
0.08756967,0.37076968,-0.28320003
0.3216658,0.23111424,0.090551555
0.39160094,0.37178743,0.019813508
0.35210466,0.26822314,0.08388153
0.18714951,0.38732427,-0.20017476
0.30128744,0.24787265,0.05341479
0.47555295,0.3216764,0.15387654
0.08187479,0.445054,-0.3631792
0.17821535,0.25644785,-0.0782325
0.44749957,0.26143956,0.18606001
0.048596747,0.2721984,-0.22360167
0.071731545,0.2929572,-0.22122565
0.06458421,0.17500883,-0.11042462
0.5014777,0.2861921,0.21528563
0.21805339,0.35585478,-0.1378014
0.08378483,0.32542893,-0.2416441
0.09142329,0.22984195,-0.13841866
0.4235184,0.35787985,0.06563854
0.27475882,0.1105209,0.16423792
0.26849747,0.22631618,0.042181283
0.062407706,0.16197127,-0.09956357
0.39139718,0.34221363,0.049183547
0.7148454,0.15759787,0.5572475
0.49747562,0.22022341,0.2772522
0.5259583,0.4583391,0.067619205
0.040153697,0.21335295,-0.17319925
0.38000742,0.4741184,-0.094110996
0.23367207,0.33374268,-0.10007061
0.3881653,0.3411529,0.04701239
0.17236373,0.346698,-0.17433426
0.35122475,0.20598167,0.14524308
0.6498193,0.24522488,0.40459442
0.050367907,0.36198592,-0.31161803
0.30620384,0.30359843,0.0026054084
0.031477716,0.16261965,-0.13114193
0.52415055,0.24887349,0.27527708
0.23702934,0.29952,-0.062490642
0.5425936,0.34033698,0.20225662
0.52024776,0.21422471,0.30602306
0.089035615,0.17605564,-0.087020025
0.5668591,0.36081192,0.2060472
0.19403039,0.24858792,-0.054557532
0.27349442,0.312577,-0.039082587
0.26146507,0.24868265,0.012782425
0.33022684,0.22501376,0.105213076
0.04350793,0.19013703,-0.1466291
0.1189259,0.2348021,-0.1158762
0.09644419,0.25392544,-0.15748125
0.10809214,0.30101407,-0.19292194
0.46909833,0.28667757,0.18242076
0.2477608,0.22271806,0.025042742
0.20150906,0.27632934,-0.07482028
0.49843696,0.23235014,0.26608682
0.008290674,0.15266317,-0.1443725
0.61732936,0.24684271,0.37048665
0.47091126,0.38835335,0.08255792
0.033849712,0.18615529,-0.15230557
0.32207638,0.2823901,0.039686292
0.4641423,0.24369615,0.22044614
0.3947723,0.25357637,0.14119592
0.19450061,0.3942405,-0.19973989
0.6037587,0.4406771,0.16308159
0.20322058,0.24594024,-0.042719662
0.20328546,0.22130811,-0.018022656
0.2724704,0.30223617,-0.029765755
0.26239726,0.19198202,0.07041524
0.09718305,0.2602994,-0.16311637
0.33492598,0.29600665,0.03891933
0.24364072,0.29033485,-0.04669413
0.1978727,0.26978746,-0.07191476
0.09794366,0.34172556,-0.2437819
0.2816449,0.32770553,-0.04606062
0.044834994,0.1820289,-0.13719392
0.08545673,0.22632372,-0.140867
0.40361243,0.1913141,0.21229833
0.08720699,0.13740653,-0.05019954
0.60845566,0.43902957,0.16942608
0.14546935,0.26875135,-0.123282
0.17546718,0.16858332,0.0068838596
0.011947936,0.29956082,-0.2876129
0.24224356,0.23050119,0.011742368
0.21245778,0.2902584,-0.07780063
0.5687221,0.27638423,0.2923379
0.2769353,0.29096365,-0.014028341
0.5846678,0.20100336,0.38366443
0.15327804,0.20356233,-0.050284296
0.50757796,0.28858683,0.21899113
0.8741841,0.32622015,0.5479639
0.022480851,0.24673492,-0.22425407
0.3626167,0.25720978,0.10540691
0.47480366,0.22491738,0.24988627
0.45574105,0.15184134,0.3038997
0.16205025,0.199284,-0.037233755
0.5551119,0.281224,0.27388787
0.17042539,0.30189863,-0.13147324
0.38904607,0.399128,-0.010081917
0.22980583,0.38333696,-0.15353113
0.0030033174,0.29913443,-0.2961311
0.023215348,0.25056854,-0.22735319
0.064730495,0.2063912,-0.1416607
0.054746173,0.17882326,-0.12407709
0.12848921,0.25448036,-0.12599115
0.24482454,0.39846557,-0.15364103
0.15589038,0.18689343,-0.031003058
0.20684649,0.255172,-0.048325524
0.11071492,0.3981217,-0.2874068
0.3274234,0.24834523,0.07907817
0.07400427,0.21825321,-0.14424893
0.3225466,0.24578242,0.07676418
0.41074407,0.26201725,0.14872682
0.29619035,0.290425,0.0057653487
0.67697406,0.30717573,0.36979833
0.39836383,0.2534335,0.14493033
0.11495734,0.27002424,-0.1550669
0.18194053,0.22290725,-0.04096672
0.33292276,0.3843805,-0.051457733
0.47076717,0.21158499,0.25918218
0.50744426,0.28765798,0.21978629
0.08122693,0.32257825,-0.24135132
0.09681514,0.28853136,-0.19171622
0.13620386,0.23069516,-0.0944913
0.3365979,0.24006477,0.09653312
0.3645006,0.28890452,0.075596094
0.22479016,0.18056291,0.044227242
0.43357584,0.31237632,0.12119952
0.008468312,0.25588462,-0.2474163
0.2362635,0.17045778,0.06580572
0.64402515,0.29193354,0.3520916
0.34208682,0.29788184,0.04420498
0.49975356,0.27969277,0.2200608
0.40496778,0.3964074,0.008560389
0.14893635,0.22025117,-0.07131483
0.6177682,0.24595752,0.3718107
0.41598964,0.33751702,0.078472614
0.24713384,0.28427485,-0.03714101
0.21495734,0.17520243,0.039754912
0.291624,0.2504776,0.041146398
0.395135,0.32505107,0.070083916
0.06960729,0.22582775,-0.15622047
0.06541711,0.18675429,-0.121337175
0.31260625,0.26899257,0.043613672
0.24680991,0.27340958,-0.02659966
0.007810005,0.22243322,-0.21462321
0.33964908,0.20684904,0.13280004
0.6545812,0.3099195,0.34466168
0.06321012,0.14114492,-0.077934794
0.22382663,0.41209388,-0.18826725
0.38962078,0.2543814,0.13523939
0.18304512,0.25971878,-0.07667366
0.1762008,0.17601883,0.00018197298
0.17061043,0.19898883,-0.028378397
0.36399382,0.25998214,0.104011685
0.28540665,0.162409,0.12299766
0.39985588,0.3626709,0.037184983
0.16706592,0.1807031,-0.013637185
0.3007441,0.27504683,0.025697261
0.33866468,0.25815925,0.08050543
0.16466258,0.20828712,-0.043624535
0.54845047,0.19961649,0.34883398
0.0374421,0.40539432,-0.36795223
0.038436964,0.16148622,-0.12304926
0.22198974,0.22837031,-0.006380573
0.39613593,0.22443473,0.1717012
0.24050593,0.26539925,-0.024893314
0.33288836,0.3047556,0.028132766
0.4971077,0.32349557,0.17361215
0.5101611,0.36215103,0.14801008
0.22484022,0.337751,-0.11291078
0.36438045,0.31677532,0.047605127
0.09077761,0.21382235,-0.12304474
0.29654345,0.23205891,0.06448454
0.018071238,0.11950275,-0.10143152
0.3372697,0.21534544,0.12192425
0.39033133,0.22180223,0.1685291
0.23545891,0.34283727,-0.10737836
0.41827804,0.2530513,0.16522673
0.07190396,0.3263861,-0.25448215
0.06510145,0.39950374,-0.3344023
0.010182001,0.15684924,-0.14666724
0.21939611,0.20895794,0.010438174
0.46716213,0.34787863,0.1192835
0.09907219,0.2293808,-0.13030861
0.2187191,0.2124437,0.0062754005
0.4942446,0.3084188,0.1858258
0.49038053,0.2751389,0.21524161
0.23151733,0.17686582,0.054651514
0.28351316,0.30728182,-0.023768663
0.32529172,0.21620752,0.109084204
0.26714125,0.19718945,0.0699518
0.51521856,0.30357143,0.21164712
0.63808995,0.28212592,0.35596403
0.5715382,0.23625818,0.33528003
0.34499174,0.21104623,0.13394551
0.063424334,0.25165805,-0.18823372
0.4209165,0.37076122,0.050155282
0.20108369,0.3014989,-0.1004152
0.17186435,0.24838609,-0.07652174
0.6246469,0.41730797,0.20733893
0.38938567,0.25429058,0.13509509
0.34080157,0.43061456,-0.089812994
0.27397814,0.25662068,0.017357469
0.077139065,0.16159746,-0.084458396
0.13501263,0.29754418,-0.16253155
0.49065527,0.30990836,0.18074691
0.38668975,0.373662,0.013027757
0.28608587,0.30950683,-0.02342096
0.4333512,0.2769459,0.1564053
0.41725618,0.41148418,0.0057719946
0.1280399,0.25665188,-0.12861198
0.096036665,0.31877205,-0.22273538
0.15148817,0.26183128,-0.11034311
0.4434422,0.32393092,0.11951128
0.21698451,0.14846261,0.0685219
0.12839298,0.2559952,-0.12760223
0.14772423,0.25661215,-0.108887926
0.36915797,0.26019463,0.10896334
0.38364074,0.22434688,0.15929386
0.2278727,0.295829,-0.0679563
0.15506184,0.31930393,-0.16424209
0.082645856,0.23655345,-0.1539076
0.20963864,0.21290848,-0.0032698363
0.22077762,0.3117174,-0.090939775
0.26200017,0.27935886,-0.01735869
0.6404306,0.27293527,0.36749536
0.43594262,0.21920455,0.21673808
0.3597305,0.35417873,0.005551785
0.52893114,0.3434795,0.18545163
0.09310781,0.18743153,-0.09432372
0.0640587,0.2245243,-0.1604656
0.09411399,0.19746421,-0.10335022
0.462207,0.22152549,0.2406815
0.55954456,0.38483143,0.17471313
0.06664795,0.13248792,-0.065839976
0.0694192,0.18194175,-0.11252255
0.010411886,0.18754631,-0.17713442
0.011070193,0.23320982,-0.22213963
0.30122474,0.20866598,0.09255876
0.23536268,0.22066721,0.014695466
0.4885937,0.27905926,0.20953444
0.73072535,0.37613028,0.35459507
0.4078183,0.47403014,-0.06621185
0.18692486,0.1473858,0.039539054
0.28451848,0.37413636,-0.08961788
0.47538358,0.19958732,0.27579626
0.28283393,0.26738837,0.01544556
0.18629485,0.24598812,-0.059693262
0.28350487,0.36525798,-0.081753105
0.6947275,0.44037318,0.2543543
0.33915055,0.21926147,0.11988908
0.37805033,0.395838,-0.017787665
0.4437034,0.21444948,0.22925393
0.36807123,0.29364753,0.0744237
0.18592913,0.24431221,-0.058383077
0.10303467,0.19010627,-0.087071605
0.22788097,0.13140976,0.096471205
0.34313917,0.23276703,0.11037214
0.065542504,0.19077405,-0.12523155
0.062932804,0.1526356,-0.0897028
0.16704224,0.23092958,-0.06388734
0.19588758,0.2191532,-0.023265615
0.13448215,0.18542868,-0.050946534
0.11368801,0.25289792,-0.13920991
0.15632123,0.21257763,-0.0562564
0.124703966,0.19024613,-0.06554217
0.18888654,0.11620644,0.0726801
0.13175488,0.18694009,-0.055185214
0.21736854,0.15409184,0.06327671
0.09885235,0.25280032,-0.15394796
0.14726928,0.21420129,-0.06693201
0.09508537,0.241121,-0.14603563
0.11327241,0.16482735,-0.051554933
0.10630663,0.15081602,-0.044509396
0.14099838,0.21774836,-0.07674998
0.11805167,0.250563,-0.13251132
0.10335992,0.11231536,-0.008955434
0.21249263,0.29482475,-0.08233212
0.1235996,0.30104455,-0.17744496
0.1366201,0.118502736,0.018117368
0.1643735,0.22725514,-0.06288163
0.12247173,0.20223519,-0.079763465
0.122837454,0.16611318,-0.04327573
0.11891896,0.16592889,-0.047009923
0.24650517,0.15903842,0.08746675
0.17399733,0.11937234,0.05462499
0.11655741,0.24091633,-0.124358915
0.14631708,0.16476412,-0.018447042
0.11935783,0.24634874,-0.12699091
0.1322732,0.15086836,-0.018595159
0.29061174,0.1901705,0.10044125
0.19003637,0.19866341,-0.008627042
0.13124327,0.19472703,-0.06348376
0.14165668,0.24628231,-0.10462563
0.1152617,0.2143439,-0.09908221
0.1267246,0.38761657,-0.26089197
0.15636866,0.23582917,-0.07946052
0.20287336,0.19572434,0.007149026
0.12836514,0.29913443,-0.17076929
0.16986986,0.24769528,-0.07782543
0.15627529,0.16106337,-0.004788086
0.1090757,0.31289884,-0.20382315
0.10617079,0.18787396,-0.08170317
0.18221049,0.30374694,-0.12153645
0.3600475,0.12781379,0.2322337
0.10727842,0.19621402,-0.0889356
0.16543934,0.20821518,-0.04277584
0.24641113,0.190698,0.055713132
0.24898165,0.18982038,0.059161276
0.12694404,0.19945332,-0.07250929
0.21049681,0.31827015,-0.107773334
0.19896075,0.31860596,-0.11964521
0.20571102,0.21362573,-0.007914707
0.20231499,0.14166625,0.06064874
0.28485417,0.15201303,0.13284114
0.15950413,0.3031279,-0.14362378
0.011355368,0.2613246,-0.24996924
0.057013676,0.21386456,-0.15685089
0.46729058,0.30082917,0.16646141
0.4887587,0.37691307,0.11184564
0.34223834,0.15014446,0.19209388
0.43915057,0.2617441,0.17740646
0.17614639,0.31387788,-0.13773149
0.27384752,0.17241193,0.10143559
0.006522557,0.12391745,-0.117394894
0.056778565,0.17464712,-0.11786856
0.41435954,0.23741277,0.17694677
0.4447096,0.2834753,0.16123429
0.07738463,0.29268926,-0.21530464
0.04162705,0.34252447,-0.30089742
0.39160094,0.37178743,0.019813508
0.18714951,0.38732427,-0.20017476
0.08378483,0.32542893,-0.2416441
0.26849747,0.22631618,0.042181283
0.6556396,0.2456975,0.4099421
0.23702934,0.29952,-0.062490642
0.089035615,0.17605564,-0.087020025
0.26146507,0.24868265,0.012782425
0.09644419,0.25392544,-0.15748125
0.2477608,0.22271806,0.025042742
0.08023207,0.30418915,-0.22395708
0.32207638,0.2823901,0.039686292
0.20322058,0.24594024,-0.042719662
0.5846678,0.20100336,0.38366443
0.5078653,0.31122577,0.19663954
0.25989246,0.19349451,0.06639795
0.064730495,0.2063912,-0.1416607
0.15589038,0.18689343,-0.031003058
0.20684649,0.255172,-0.048325524
0.18194053,0.22290725,-0.04096672
0.33292276,0.3843805,-0.051457733
0.34208682,0.29788184,0.04420498
0.44264063,0.29161462,0.15102601
0.06321012,0.14114492,-0.077934794
0.36399382,0.25998214,0.104011685
0.14012235,0.1534149,-0.013292551
0.33866468,0.25815925,0.08050543
0.54845047,0.19961649,0.34883398
0.39613593,0.22443473,0.1717012
0.4971077,0.32349557,0.17361215
0.51732713,0.3126131,0.20471403
0.20402516,0.34457374,-0.14054857
0.3372697,0.21534544,0.12192425
0.07190396,0.3263861,-0.25448215
0.06510145,0.39950374,-0.3344023
0.4942446,0.3084188,0.1858258
0.34080157,0.43061456,-0.089812994
0.4333512,0.2769459,0.1564053
0.29560825,0.34068274,-0.045074493
0.082645856,0.23655345,-0.1539076
0.30122474,0.20866598,0.09255876
0.27045673,0.2518274,0.018629342
0.34967607,0.43499932,-0.085323244
0.45495299,0.15903477,0.29591823
0.18812957,0.39980125,-0.21167168
0.17202717,0.35174978,-0.1797226
0.45090908,0.36001912,0.09088996
0.3798328,0.46577418,-0.085941374
0.23623824,0.43666178,-0.20042354
0.35822362,0.35624623,0.001977384
0.026990596,0.23634711,-0.20935652
0.21363637,0.31583315,-0.10219678
0.56642634,0.34668666,0.21973968
0.558558,0.28804964,0.27050835
0.17595612,0.3148339,-0.1388778
0.082445145,0.223245,-0.14079985
0.7420585,0.34967613,0.39238238
0.4732811,0.2755995,0.19768158
0.2698955,0.27770883,-0.007813334
0.26027167,0.35546404,-0.09519237
0.18140021,0.28913042,-0.10773021
0.008819227,0.23987223,-0.23105301
