y_true,y_pred,error
0.056778565,0.20001827,-0.1432397
0.061164238,0.21687904,-0.15571481
0.08868775,0.14999828,-0.06131053
0.27882358,0.21699207,0.06183152
0.42390501,0.3233021,0.100602925
0.31503874,0.24199922,0.07303952
0.50234807,0.25386983,0.24847823
0.098857984,0.15280095,-0.053942963
0.40310782,0.30449712,0.0986107
0.54062086,0.2641868,0.27643406
0.43779954,0.21112306,0.22667648
0.6068465,0.27323687,0.33360964
0.39069402,0.3003187,0.090375334
0.5373293,0.27556944,0.26175988
0.35287052,0.20925471,0.14361581
0.27453938,0.24707823,0.027461156
0.14903039,0.16884904,-0.019818649
0.7235393,0.20392954,0.51960975
0.161021,0.21417458,-0.05315359
0.27152255,0.234228,0.03729455
0.03831157,0.20828961,-0.16997804
0.12286748,0.2233385,-0.10047102
0.11289883,0.2595524,-0.14665356
0.41546196,0.26763475,0.14782721
0.31205243,0.18346098,0.12859145
0.19318922,0.30028844,-0.10709922
0.057977196,0.20915835,-0.15118115
0.033369042,0.20929654,-0.17592749
0.22682777,0.24461178,-0.017784014
0.56151736,0.22570379,0.33581358
0.59738463,0.349365,0.24801964
0.31702632,0.16385406,0.15317225
0.24294366,0.32467413,-0.08173047
0.39476186,0.24852003,0.14624183
0.19767417,0.20339088,-0.0057167113
0.299973,0.22441024,0.075562775
0.20819663,0.24401109,-0.035814464
0.4952917,0.27645078,0.21884093
0.7322928,0.17696509,0.55532765
0.38156435,0.18269391,0.19887044
0.069481894,0.42142892,-0.351947
0.26258534,0.22051129,0.042074054
0.6116323,0.2977847,0.3138476
0.06707115,0.20843424,-0.14136308
0.048727363,0.21112023,-0.16239287
0.22176811,0.22269766,-0.00092954934
0.28608587,0.32424283,-0.038156956
0.09795629,0.18461095,-0.086654656
0.07810259,0.14869606,-0.07059348
0.48825932,0.22247528,0.26578403
0.38698232,0.24809574,0.13888659
0.40347353,0.23380433,0.1696692
0.11498651,0.20561494,-0.09062843
0.6758037,0.3206988,0.35510492
0.39414012,0.2236047,0.17053543
0.45046413,0.23918511,0.21127902
0.15945882,0.31392244,-0.15446362
0.20522162,0.19906624,0.0061553866
0.20033874,0.2087104,-0.008371666
0.44841388,0.27882522,0.16958866
0.39287794,0.22269,0.17018794
0.06608587,0.19153816,-0.12545228
0.25675768,0.21620864,0.04054904
0.08139412,0.20486763,-0.12347351
0.10334814,0.16122055,-0.057872407
0.036159012,0.20274095,-0.16658194
0.3819092,0.33758527,0.04432392
0.111843444,0.19268024,-0.080836795
0.50739205,0.23516433,0.2722277
0.19606279,0.19731463,-0.0012518466
0.17089255,0.29776537,-0.12687282
0.2548193,0.23406906,0.02075024
0.083601974,0.18423226,-0.10063029
0.07409831,0.1847105,-0.11061219
0.022353278,0.25671935,-0.23436607
0.4397723,0.3223691,0.11740321
0.4526302,0.17467304,0.27795714
0.20219654,0.24091405,-0.03871751
0.11762191,0.27146184,-0.15383993
0.10907219,0.21831831,-0.10924612
0.05709945,0.20333456,-0.14623511
0.1799931,0.22313428,-0.043141186
0.22365037,0.1754245,0.048225865
0.14366081,0.20943455,-0.06577374
0.15351452,0.17439722,-0.020882696
0.11961277,0.20889907,-0.0892863
0.10050856,0.3410222,-0.24051362
0.11368801,0.21366245,-0.09997444
0.14477889,0.21212438,-0.067345485
0.17231914,0.16826269,0.0040564537
0.08977711,0.20403208,-0.11425497
0.11947063,0.1622621,-0.042791463
0.12857199,0.177688,-0.049116015
0.09972487,0.1775087,-0.07778383
0.20819405,0.19464792,0.013546124
0.16478933,0.15482259,0.009966746
0.21324283,0.22943912,-0.016196296
0.11521776,0.25648755,-0.14126979
0.18542674,0.25056204,-0.0651353
0.24472664,0.15798965,0.08673699
0.11988683,0.2382166,-0.11832976
0.14950198,0.24806662,-0.09856464
0.09288056,0.36095804,-0.2680775
0.18574022,0.24644691,-0.06070669
0.17394924,0.18928799,-0.015338749
0.15864336,0.2227634,-0.06412004
0.1329955,0.23272504,-0.09972954
0.13731807,0.18317735,-0.045859277
0.13779174,0.21414994,-0.0763582
0.16755663,0.26090813,-0.0933515
0.28907463,0.19539411,0.093680516
0.13906418,0.19953819,-0.06047401
0.079918176,0.3289249,-0.24900672
0.17962322,0.18589586,-0.006272644
0.22729717,0.20764266,0.019654512
0.15823583,0.3663283,-0.20809247
0.15217808,0.27091515,-0.11873707
0.14559738,0.2199053,-0.07430792
0.22442468,0.20753501,0.016889662
0.14368516,0.20964877,-0.06596361
0.1635156,0.15216437,0.011351228
0.19794326,0.18832076,0.009622499
0.11709971,0.32771528,-0.21061558
0.23242363,0.23681493,-0.0043912977
0.11915715,0.20548682,-0.08632967
0.18675488,0.17828377,0.008471116
0.20973186,0.2291558,-0.019423932
0.14663887,0.21259452,-0.065955654
0.18807387,0.27991503,-0.09184116
0.0976768,0.25953776,-0.16186096
0.1262209,0.16382188,-0.03760098
0.09162142,0.14969969,-0.058078267
0.13326196,0.23703009,-0.103768125
0.16103104,0.26616895,-0.105137914
0.2108395,0.3431332,-0.13229372
0.11789279,0.20278929,-0.084896505
0.13073322,0.18438579,-0.05365257
0.24073322,0.23104748,0.00968574
0.22424704,0.19773655,0.026510492
0.11419372,0.38434273,-0.270149
0.08919195,0.21887355,-0.12968159
0.14773604,0.24859105,-0.10085501
0.12835255,0.18168008,-0.05332753
0.1649652,0.20994197,-0.04497677
0.0896047,0.24705797,-0.15745327
0.23888132,0.19585942,0.043021902
0.20169634,0.2296562,-0.027959868
0.14534944,0.1766654,-0.031315953
0.0826559,0.3003404,-0.2176845
0.1734947,0.21696854,-0.04347384
0.16521883,0.1527519,0.012466937
0.13731807,0.26414058,-0.1268225
0.12640898,0.21192382,-0.08551484
0.11415341,0.23944855,-0.12529513
0.07926835,0.23147348,-0.15220512
0.12742405,0.20869993,-0.08127588
0.090072945,0.18774888,-0.097675934
0.07844286,0.14600278,-0.06755993
0.07940941,0.19851951,-0.1191101
0.094858736,0.16243336,-0.06757462
0.10630074,0.28744268,-0.18114194
0.116436586,0.2190053,-0.102568716
0.118155494,0.24992746,-0.13177197
0.12127462,0.28479213,-0.1635175
0.06709489,0.2415052,-0.17441031
0.084989354,0.15213814,-0.06714879
0.23876156,0.17782445,0.060937107
0.09129552,0.29531255,-0.20401704
0.1707835,0.16237958,0.008403927
0.15636866,0.23107852,-0.07470986
0.082612135,0.25556123,-0.1729491
0.15592979,0.20925947,-0.053329676
0.27976468,0.28248766,-0.0027229786
0.093761556,0.1622522,-0.06849065
0.06685978,0.226324,-0.15946423
0.1446184,0.2343681,-0.089749694
0.10278977,0.2404538,-0.13766402
0.14559542,0.19914554,-0.053550124
0.32903278,0.22210109,0.10693169
0.24844632,0.25380856,-0.0053622425
0.005396212,0.22554821,-0.22015199
0.18390197,0.26615143,-0.08224946
0.0015717605,0.23245275,-0.23088099
0.24830112,0.34351432,-0.095213205
0.60627395,0.26925337,0.33702058
0.536836,0.17192467,0.36491138
0.6006418,0.1993636,0.4012782
0.47740552,0.18654974,0.29085577
0.18688306,0.33170885,-0.14482579
0.011355368,0.23136488,-0.2200095
0.27999696,0.2980824,-0.01808545
0.16885494,0.2306176,-0.06176266
0.29071492,0.27696013,0.013754785
0.069913365,0.2475955,-0.17768213
0.48945358,0.27747673,0.21197686
0.085417114,0.3150041,-0.22958699
0.33410355,0.31150237,0.022601187
0.103933305,0.15865833,-0.05472502
0.6166606,0.32514447,0.29151613
0.057013676,0.21137924,-0.15436557
0.06509622,0.22009073,-0.15499452
0.12550375,0.32079995,-0.1952962
0.26555294,0.20405658,0.061496362
0.5177578,0.29920834,0.21854943
0.17201063,0.33601153,-0.1640009
0.5350022,0.26765022,0.26735196
0.5307985,0.3576042,0.17319429
0.064061746,0.28134394,-0.21728219
0.27723312,0.26827967,0.008953452
0.3911516,0.2947445,0.096407115
0.6181004,0.37395906,0.24414134
0.7622719,0.22631104,0.53596085
0.050620873,0.19647796,-0.1458571
0.105615646,0.34115124,-0.23553559
0.5090461,0.29448313,0.21456295
0.9352186,0.21194851,0.72327006
0.3134139,0.2615758,0.0518381
0.23654564,0.19984749,0.036698148
0.35613593,0.3199981,0.03613785
0.046242606,0.16263062,-0.11638801
0.5542498,0.2400371,0.31421274
0.31312653,0.19252987,0.12059666
0.3400492,0.22432326,0.11572595
0.48223007,0.22287111,0.25935894
0.08386016,0.2593469,-0.17548674
0.71499914,0.23006018,0.48493898
0.4887587,0.33006352,0.15869519
0.54502004,0.30879772,0.23622233
0.39831984,0.32572073,0.07259911
0.030087957,0.2984962,-0.26840824
0.15207332,0.16241919,-0.010345861
0.3203074,0.2897309,0.030576497
0.6492729,0.36525935,0.28401357
0.3131705,0.20314515,0.11002535
0.36339822,0.24962018,0.11377804
0.29893112,0.21569869,0.08323243
0.37491336,0.22698294,0.14793043
0.37266895,0.17066447,0.20200448
0.40588516,0.24133505,0.16455011
0.09172632,0.2501857,-0.15845938
0.43557167,0.3360076,0.099564075
0.19463123,0.26760685,-0.07297562
0.024131844,0.26252407,-0.23839222
0.046775524,0.16608363,-0.119308114
0.07980887,0.2672298,-0.18742093
0.51474094,0.28629303,0.22844791
0.27384752,0.21572359,0.05812393
0.022773432,0.19610383,-0.1733304
0.38611504,0.28570923,0.10040581
0.5007336,0.25372636,0.24700725
0.68987155,0.2384595,0.45141205
0.29684126,0.26706314,0.029778123
0.37393636,0.3047065,0.06922984
0.088938534,0.21342055,-0.12448202
0.40157175,0.27630907,0.12526268
0.17649643,0.27039474,-0.09389831
0.15721744,0.29866996,-0.14145252
0.36682037,0.27041504,0.09640533
0.20435128,0.21239509,-0.008043811
0.17060824,0.19945447,-0.028846234
0.2825048,0.25024194,0.03226286
0.037562266,0.1669268,-0.12936454
0.46019548,0.27174824,0.18844724
0.88665015,0.40393448,0.48271567
0.026618782,0.14947085,-0.12285207
0.3541005,0.19136593,0.16273457
0.4933564,0.30804837,0.18530804
0.38351533,0.27985883,0.1036565
0.44807428,0.33284265,0.11523163
0.32765108,0.24283737,0.084813714
0.31515586,0.23179884,0.08335702
0.28899905,0.3230874,-0.034088343
0.5253022,0.23212533,0.29317683
0.145091,0.19458778,-0.049496785
0.5989207,0.30913436,0.28978634
0.21077761,0.19270855,0.018069059
0.2345633,0.22428149,0.010281816
0.06341911,0.25948682,-0.19606772
0.3331078,0.28022933,0.05287847
0.15385276,0.2105353,-0.056682542
0.101423286,0.1926172,-0.09119391
0.1723241,0.25419343,-0.08186932
0.08384971,0.17132634,-0.087476626
0.11842652,0.22207363,-0.10364711
0.42724574,0.26074696,0.16649878
0.058854938,0.20062809,-0.14177315
0.013818365,0.20368592,-0.18986756
0.28938785,0.3737358,-0.08434793
0.74285704,0.24752189,0.49533516
0.24382141,0.18221296,0.06160845
0.1455007,0.29507124,-0.14957054
0.021822544,0.14741921,-0.12559667
0.5430974,0.37288964,0.17020774
0.07208682,0.24620567,-0.17411885
0.2023167,0.23464607,-0.032329366
0.03017155,0.19458607,-0.16441453
0.10968348,0.33636242,-0.22667894
0.05821753,0.25950664,-0.20128912
0.27867728,0.21595538,0.06272191
0.044142295,0.21597551,-0.17183322
0.52986854,0.29648834,0.2333802
0.26371387,0.32024843,-0.05653456
0.026493391,0.23888284,-0.21238945
0.045082733,0.23539211,-0.19030938
0.2365748,0.26194566,-0.025370866
0.44593957,0.2297132,0.21622637
0.2763606,0.28650028,-0.010139674
0.6466793,0.38488412,0.26179516
0.13066572,0.2908535,-0.16018778
0.056535188,0.17341784,-0.11688265
0.2205142,0.1965102,0.024003997
0.14322275,0.21482924,-0.07160649
0.612719,0.31304175,0.29967725
0.44425723,0.34553647,0.09872076
0.47574103,0.27456915,0.20117188
0.32209206,0.22258745,0.099504605
0.031721093,0.35207373,-0.32035264
0.271068,0.25591803,0.015149981
0.47555295,0.27759486,0.19795808
0.1623868,0.32068503,-0.15829822
0.459973,0.35519958,0.10477343
0.5459322,0.26901257,0.2769196
0.05790405,0.31993562,-0.26203156
0.4604328,0.38031685,0.080115944
0.17821535,0.20894706,-0.030731708
0.30667102,0.227973,0.078698024
0.048596747,0.3078962,-0.25929946
0.009492346,0.25595134,-0.24645899
0.060091,0.28979203,-0.22970103
0.15641284,0.16809483,-0.011681989
0.6090722,0.3886472,0.22042501
0.09142329,0.32408202,-0.23265873
0.32746518,0.21616669,0.11129849
0.27475882,0.28018337,-0.005424559
0.26849747,0.19764432,0.070853144
0.24143592,0.15975244,0.08168347
0.42635754,0.24045695,0.18590058
0.37967825,0.20263915,0.1770391
0.7370681,0.2362393,0.5008288
0.1919353,0.22534476,-0.03340946
0.17514324,0.329458,-0.15431476
0.2263471,0.3780859,-0.15173881
0.14703676,0.26336837,-0.11633161
0.39987898,0.2066853,0.19319367
0.15591127,0.29419816,-0.13828689
0.43268767,0.28677905,0.14590862
0.031477716,0.18130703,-0.14982931
0.14207637,0.20234963,-0.06027326
0.011195585,0.2744102,-0.2632146
0.44063437,0.22211342,0.21852095
0.1816375,0.19354784,-0.011910349
0.089035615,0.19681652,-0.1077809
0.38366467,0.25421786,0.1294468
0.107159965,0.25959015,-0.15243018
0.2979145,0.30578667,-0.007872164
0.37837732,0.271099,0.10727832
0.22249956,0.17573118,0.046768382
0.14644419,0.28586197,-0.13941778
0.046047114,0.24021782,-0.19417071
0.2740983,0.24337225,0.03072606
0.45996037,0.26702142,0.19293895
0.43808168,0.16748698,0.27059472
0.008290674,0.20909356,-0.20080288
0.4854171,0.33339572,0.15202138
0.72984546,0.25933552,0.47050995
0.4543282,0.31569064,0.13863757
0.033849712,0.22410665,-0.19025694
0.09552465,0.19044483,-0.09492018
0.0755216,0.1795499,-0.1040283
0.19450061,0.24894686,-0.05444625
0.20322058,0.25179738,-0.048576802
0.40066049,0.37122148,0.029439002
0.4782258,0.27161127,0.20661452
0.16464168,0.28994662,-0.12530494
0.21057168,0.21635003,-0.0057783574
0.16487156,0.21955502,-0.05468346
0.075364865,0.31089067,-0.23552582
0.29572317,0.35471356,-0.05899039
0.08720699,0.18783627,-0.100629285
0.08648076,0.25198728,-0.16550651
0.33786008,0.26628017,0.0715799
0.7704254,0.19623654,0.5741888
0.016506884,0.3528114,-0.33630452
0.21245778,0.30747306,-0.09501529
0.18573363,0.23051888,-0.044785246
0.1682885,0.37686944,-0.20858094
0.42365944,0.21882695,0.2048325
0.37976184,0.2319493,0.14781255
0.57905346,0.19279216,0.38626128
0.46719652,0.27543443,0.19176209
0.18675244,0.19383131,-0.007078871
0.1594192,0.18858273,-0.02916354
0.022480851,0.2574584,-0.23497754
0.2630325,0.27997047,-0.016937971
0.18965954,0.21040268,-0.020743147
0.295603,0.20318525,0.09241776
0.5085445,0.30278307,0.20576143
0.33398557,0.2112725,0.122713074
0.47480366,0.25544953,0.21935412
0.38970134,0.17407271,0.21562862
0.09845046,0.24344791,-0.14499745
0.11622475,0.15244068,-0.03621593
0.21421544,0.21864243,-0.004426986
0.30391023,0.23760912,0.06630111
0.60142547,0.27253166,0.3288938
0.12200845,0.33299738,-0.21098894
0.11892068,0.22259144,-0.10367077
0.44213602,0.2200348,0.22210123
0.1910284,0.31475854,-0.12373014
0.62653303,0.19126262,0.43527043
0.22980583,0.23167269,-0.0018668622
0.38167408,0.24542238,0.1362517
0.33057907,0.28250575,0.04807332
0.045576893,0.21746327,-0.17188638
0.064730495,0.17719369,-0.11246319
0.054746173,0.15493637,-0.1001902
0.12848921,0.20637728,-0.07788807
0.72312874,0.31636912,0.40675962
0.021310527,0.18227819,-0.16096766
0.65004617,0.34236717,0.307679
0.08241816,0.16094379,-0.07852563
0.2834139,0.22622786,0.057186022
0.46513498,0.2670504,0.1980846
0.19262715,0.26887536,-0.07624821
0.10178379,0.40241826,-0.30063447
0.35801157,0.18297476,0.17503682
0.3972122,0.29698622,0.100225985
0.054453593,0.35341108,-0.2989575
0.21968043,0.2442417,-0.024561271
0.44109935,0.26896858,0.17213076
0.4092938,0.30514127,0.10415253
0.33144638,0.29782346,0.03362292
0.53005445,0.21216454,0.31788993
0.51342434,0.22777744,0.28564692
0.20512235,0.19975327,0.005369082
0.100299984,0.26589125,-0.16559127
0.14615901,0.15549442,-0.009335414
0.4499447,0.26028317,0.18966153
0.12947145,0.31016976,-0.1806983
0.18477753,0.2970689,-0.112291366
0.17021334,0.17988694,-0.009673595
0.029244605,0.20693812,-0.17769352
0.289626,0.30719736,-0.01757136
0.32249436,0.20184626,0.1206481
0.10533656,0.25515676,-0.1498202
0.46472746,0.22067381,0.24405365
0.30290708,0.23828812,0.06461896
0.291624,0.2988575,-0.0072335005
0.11169497,0.32557112,-0.21387616
0.110119306,0.20954083,-0.09942152
0.078165285,0.19286743,-0.11470214
0.6019061,0.29549247,0.30641365
0.3094327,0.22793938,0.0814933
0.49563655,0.3251462,0.17049035
0.33964908,0.15789114,0.18175794
0.32546195,0.30244407,0.023017883
0.023513153,0.23475389,-0.21124074
0.55833244,0.14549261,0.41283983
0.22382663,0.34056407,-0.11673744
0.33461556,0.3108558,0.023759753
0.19878179,0.24281101,-0.04402922
0.6938706,0.3191203,0.37475032
0.13625306,0.21917215,-0.08291909
0.027875744,0.20196097,-0.17408523
0.34580678,0.24948885,0.09631793
0.27896246,0.21826921,0.06069325
0.18073581,0.16092049,0.019815326
0.15284961,0.3093605,-0.15651089
0.3022331,0.36842585,-0.066192746
0.16947971,0.22637619,-0.056896478
0.2668935,0.24660264,0.020290866
0.54845047,0.14725663,0.40119386
0.0374421,0.24167772,-0.20423561
0.22198974,0.22113478,0.0008549541
0.22714125,0.22037096,0.006770283
0.16992904,0.277665,-0.10773595
0.39951324,0.19402708,0.20548616
0.41622996,0.22796021,0.18826975
0.47356758,0.35800284,0.115564734
0.5446521,0.2560352,0.2886169
0.22484022,0.25288165,-0.028041422
0.07707637,0.1842842,-0.10720783
0.28983718,0.15438308,0.1354541
0.32882664,0.22435571,0.10447092
0.35838473,0.29728746,0.061097264
0.5389281,0.24276572,0.29616237
0.49871168,0.24311696,0.25559473
0.6512561,0.2951429,0.3561132
0.2829824,0.18610999,0.09687242
0.36438045,0.25688195,0.1074985
0.29654345,0.37197125,-0.0754278
0.018071238,0.14318086,-0.12510963
0.1595237,0.25647306,-0.09694937
0.39033133,0.30859125,0.08174008
0.06575453,0.24852827,-0.18277374
0.069187135,0.23021021,-0.16102308
0.31619036,0.2567521,0.05943826
0.21939611,0.194774,0.024622113
0.18428859,0.20969148,-0.025402889
0.13453937,0.22517146,-0.090632096
0.10406915,0.18009627,-0.07602712
0.48094785,0.21188818,0.26905966
0.1195237,0.39483327,-0.27530956
0.49038053,0.21291201,0.2774685
0.32529172,0.17950672,0.145785
0.16893853,0.2584216,-0.08948307
0.51521856,0.22065659,0.29456198
0.37038055,0.2942138,0.07616675
0.23098442,0.2276254,0.0033590198
0.063424334,0.1948054,-0.13138106
0.55122477,0.28730977,0.263915
0.35841608,0.36084044,-0.0024243593
0.7474473,0.20075965,0.54668766
0.042729452,0.19359541,-0.15086596
0.27397814,0.2123697,0.06160845
0.29286748,0.24649867,0.046368808
0.3155612,0.40046662,-0.084905416
0.06067094,0.16783682,-0.10716587
0.0271308,0.17775145,-0.15062065
0.49985066,0.34379143,0.15605924
0.5776877,0.28632522,0.29136246
0.31592172,0.27998182,0.035939902
0.005435828,0.22695522,-0.2215194
0.4625884,0.18731312,0.2752753
0.21698451,0.17651375,0.040470764
0.37480363,0.3210405,0.05376312
0.38721743,0.23428355,0.15293388
0.4844536,0.28297287,0.20148072
0.25212556,0.20255008,0.049575478
0.06792276,0.20319174,-0.13526899
0.43886322,0.26071012,0.1781531
0.44147032,0.24213041,0.19933991
0.27730104,0.2554077,0.021893352
0.084016904,0.16943571,-0.085418805
0.10217782,0.36769044,-0.26551262
0.24879529,0.23537855,0.013416737
0.07410354,0.18768725,-0.11358371
0.10524992,0.20943213,-0.104182206
0.2208956,0.31104964,-0.09015404
0.09310781,0.1697131,-0.07660528
0.18513802,0.25962454,-0.074486524
0.26944315,0.22465734,0.044785812
0.40493947,0.3321275,0.07281196
0.59529996,0.27229828,0.32300168
0.09411399,0.31898934,-0.22487535
0.59947973,0.35550988,0.24396986
0.55954456,0.22142297,0.3381216
0.06664795,0.20252699,-0.13587904
0.6308612,0.3128728,0.31798843
0.010411886,0.23393293,-0.22352104
0.3319375,0.27106833,0.060869157
0.09941179,0.19498184,-0.09557005
0.48965734,0.37900376,0.11065358
0.23031044,0.3300209,-0.099710464
0.62406176,0.31254202,0.31151974
0.06397292,0.28299683,-0.21902391
0.43173155,0.31412292,0.11760864
0.029369997,0.26136023,-0.23199023
0.007935397,0.25884593,-0.25091052
0.04875349,0.26301834,-0.21426485
0.06034701,0.2207006,-0.1603536
0.32018504,0.28280663,0.0373784
0.0077682077,0.15579295,-0.14802474
0.22590823,0.20740363,0.018504605
0.6947275,0.2888959,0.40583158
0.18271074,0.23334967,-0.05063893
0.635647,0.35391867,0.28172833
0.18592913,0.3192584,-0.13332926
0.072094224,0.18624431,-0.114150085
0.013703422,0.2545678,-0.24086438
0.10303467,0.2609259,-0.15789121
0.21632925,0.19030786,0.026021391
0.34313917,0.30817205,0.034967124
0.23014325,0.32089746,-0.09075421
