y_true,y_pred,error
0.20523866,0.35586601,-0.15062736
0.15089174,0.2080335,-0.057141766
0.1553745,0.18598582,-0.030611321
0.1262209,0.20173565,-0.07551475
0.3707698,0.29577002,0.07499978
0.16776039,0.23582527,-0.06806488
0.13439333,0.2517294,-0.117336065
0.07750961,0.16227034,-0.084760725
0.11419372,0.22349659,-0.10930286
0.17903522,0.23669627,-0.057661057
0.12528045,0.29714748,-0.17186703
0.1649652,0.1808174,-0.015852198
0.19680713,0.17975634,0.017050788
0.14480086,0.20272243,-0.057921574
0.20873502,0.29560846,-0.08687344
0.20169634,0.23362449,-0.03192815
0.062170006,0.1889044,-0.1267344
0.0826559,0.40200186,-0.31934595
0.09549289,0.31550354,-0.22001064
0.124486305,0.2053263,-0.08084
0.19284576,0.20812179,-0.01527603
0.19952288,0.23223454,-0.032711655
0.124047436,0.19246736,-0.068419926
0.32182172,0.1755622,0.14625952
0.102298655,0.17752177,-0.07522311
0.10750764,0.22632109,-0.11881345
0.10630074,0.2308879,-0.12458716
0.10899667,0.15707764,-0.048080973
0.118134595,0.19959573,-0.08146114
0.14641568,0.19134249,-0.044926807
0.060193114,0.23399533,-0.17380223
0.06394442,0.18048036,-0.11653594
0.13184933,0.16750868,-0.035659343
0.20298831,0.2089613,-0.0059729815
0.16553794,0.13905957,0.026478365
0.12090889,0.15382999,-0.0329211
0.08355779,0.26041076,-0.17685297
0.12019834,0.32724494,-0.2070466
0.145423,0.20636816,-0.06094517
0.12060586,0.31631148,-0.19570562
0.10072603,0.2908068,-0.19008076
0.27976468,0.20045674,0.07930794
0.079973675,0.15981904,-0.07984536
0.16565812,0.17338723,-0.007729113
0.093761556,0.17446238,-0.08070082
0.09890785,0.17069018,-0.07178233
0.08164557,0.18447547,-0.102829896
0.08941464,0.21199682,-0.12258218
0.0907417,0.19106552,-0.10032382
0.11287337,0.28796405,-0.17509067
0.21810848,0.24999869,-0.031890213
0.28539938,0.25846416,0.02693522
0.5344473,0.29614782,0.23829949
0.19729209,0.1773347,0.019957393
0.6283116,0.34738755,0.28092402
0.20864376,0.32025865,-0.11161488
0.090273865,0.2917928,-0.20151895
0.6819688,0.44785315,0.23411566
0.6006418,0.17303851,0.42760327
0.07024252,0.15473633,-0.08449381
0.47740552,0.24400385,0.23340167
0.18688306,0.29971924,-0.11283618
0.44072318,0.21693985,0.22378333
0.21442443,0.23600195,-0.021577522
0.16271901,0.31017137,-0.14745235
0.29723528,0.2176441,0.079591185
0.48945358,0.21562421,0.27382937
0.48507228,0.25919276,0.22587952
0.2630534,0.19293596,0.07011743
0.2285654,0.25860012,-0.03003472
0.059534144,0.21166526,-0.15213111
0.5692603,0.26339436,0.30586594
0.18720394,0.26018587,-0.072981924
0.3150492,0.27097863,0.04407057
0.03728754,0.18775225,-0.15046471
0.6166606,0.294564,0.3220966
0.1816793,0.3045383,-0.122859016
0.1896469,0.24204023,-0.052393332
0.12550375,0.19808047,-0.07257672
0.020827677,0.091040835,-0.070213154
0.2631213,0.24398014,0.019141167
0.31028432,0.24731308,0.062971234
0.19786225,0.17802373,0.019838527
0.5307985,0.23781921,0.2929793
0.38077542,0.21351455,0.16726087
0.08481932,0.23070593,-0.14588661
0.10895943,0.23857997,-0.12962055
0.20179947,0.29349583,-0.09169637
0.18548808,0.32832763,-0.14283955
0.55400646,0.2726001,0.28140634
0.41192704,0.25041857,0.16150847
0.26142547,0.19533262,0.06609285
0.5090461,0.27225184,0.23679423
0.13545673,0.20240247,-0.06694575
0.47167408,0.23332387,0.23835021
0.12285703,0.2703725,-0.14751548
0.9352186,0.2807539,0.65446466
0.48312652,0.25269213,0.23043439
0.13018504,0.24544832,-0.11526328
0.07856017,0.22194855,-0.14338838
0.43779215,0.19607219,0.24171996
0.43268985,0.23539606,0.19729379
0.35613593,0.37527218,-0.01913625
0.21116206,0.25370145,-0.042539388
0.32478797,0.3222951,0.0024928749
0.14306602,0.15925124,-0.016185224
0.41941702,0.35937327,0.060043752
0.12445359,0.26273033,-0.13827674
0.15996256,0.2037427,-0.043780133
0.80433345,0.3743528,0.42998064
0.48223007,0.2876357,0.19459435
0.33987898,0.2555517,0.08432728
0.62847877,0.28463322,0.34384555
0.065341786,0.21633111,-0.15098932
0.23529476,0.19124836,0.044046402
0.36398336,0.2917164,0.072266966
0.4887587,0.39471537,0.094043344
0.22231366,0.26640671,-0.044093058
0.6492729,0.39908743,0.2501855
0.36339822,0.25762653,0.10577169
0.21450803,0.3231274,-0.10861936
0.04533656,0.19456056,-0.149224
0.5442468,0.2430429,0.3012039
0.617207,0.36621177,0.25099522
0.28028953,0.29258126,-0.012291729
0.17386843,0.25001082,-0.076142386
0.49107847,0.36491513,0.12616333
0.30944836,0.21711811,0.09233025
0.43470436,0.26771635,0.16698802
0.19594784,0.2792791,-0.08333127
0.024131844,0.22068597,-0.19655412
0.41957897,0.26381248,0.15576649
0.06731148,0.2662437,-0.19893222
0.06987679,0.12968749,-0.059810698
0.35048807,0.2413995,0.10908857
0.4226145,0.246541,0.17607352
0.34052464,0.27907258,0.06145206
0.28451627,0.20864542,0.07587086
0.37393636,0.19887903,0.17505732
0.1739124,0.26215667,-0.08824426
0.17649643,0.29448342,-0.11798699
0.037562266,0.124465436,-0.08690317
0.43011713,0.18990348,0.24021365
0.13062087,0.22216745,-0.09154658
0.3835863,0.19185442,0.19173187
0.46019548,0.35228515,0.107910335
0.57217044,0.33942166,0.23274878
0.2317285,0.24207495,-0.010346457
0.30193532,0.25573075,0.046204567
0.70735025,0.280664,0.42668626
0.14949016,0.24403504,-0.09454487
0.28899905,0.19585532,0.09314373
0.21865945,0.21068142,0.007978022
0.5362844,0.29209447,0.24418992
0.16873999,0.32464486,-0.15590487
0.031909183,0.31379688,-0.2818877
0.2489259,0.3425575,-0.093631595
0.07947145,0.27859238,-0.19912094
0.4722488,0.38376907,0.08847973
0.6613554,0.21283793,0.44851744
0.45913708,0.23923469,0.2199024
0.39713907,0.36639547,0.030743599
0.100906044,0.31922662,-0.21832058
0.395091,0.29268774,0.10240325
0.08384971,0.2251144,-0.14126469
0.069652125,0.24532895,-0.17567682
0.35817876,0.36870402,-0.010525256
0.2761799,0.2036133,0.07256661
0.19528127,0.28659493,-0.09131366
0.42984763,0.25826436,0.17158327
0.74285704,0.20328194,0.5395751
0.16837731,0.24270827,-0.074330956
0.24261451,0.3603118,-0.1176973
0.3550723,0.20995745,0.14511484
0.62141806,0.2642889,0.35712916
0.17193748,0.21843265,-0.04649517
0.28131357,0.21601178,0.06530179
0.5179175,0.25329694,0.26462057
0.43225923,0.27681834,0.1554409
0.4633512,0.23160312,0.23174807
0.29718608,0.2751239,0.022062182
0.3157075,0.25056344,0.06514406
0.5230534,0.29219133,0.23086208
0.22329894,0.19625098,0.027047962
0.26371387,0.2603801,0.0033337772
0.36258838,0.2640581,0.09853026
0.24105234,0.22404724,0.0170051
0.71621126,0.21677731,0.49943393
0.24578066,0.38891917,-0.14313851
0.13150166,0.19367468,-0.062173024
0.38757154,0.19793732,0.18963422
0.11548285,0.20710334,-0.09162049
0.14874826,0.21360207,-0.0648538
0.3216658,0.2080237,0.1136421
0.0932049,0.27647364,-0.18326874
0.47574103,0.39164135,0.08409968
0.25266677,0.30736455,-0.05469778
0.26801682,0.3373019,-0.069285095
0.35635754,0.19374205,0.1626155
0.4545424,0.26513404,0.18940836
0.48207116,0.28045437,0.2016168
0.30128744,0.21015702,0.09113042
0.271068,0.26462933,0.0064386725
0.47555295,0.31708488,0.15846807
0.57722485,0.23674029,0.34048456
0.08187479,0.38697731,-0.30510253
0.5459322,0.28914937,0.2567828
0.21345568,0.2837241,-0.07026842
0.31015065,0.36761677,-0.05746612
0.05790405,0.23771982,-0.17981577
0.17821535,0.22288932,-0.044673964
0.06756967,0.3790276,-0.31145793
0.4257284,0.28384435,0.14188406
0.25510144,0.39233902,-0.13723758
0.071731545,0.23980233,-0.1680708
0.3742886,0.2402161,0.13407248
0.32266894,0.3163712,0.0062977374
0.079910316,0.21217608,-0.13226578
0.32746518,0.2683544,0.05911079
0.105508976,0.14396003,-0.038451053
0.24143592,0.2431219,-0.0016859919
0.056956206,0.20397083,-0.14701463
0.2563471,0.2776269,-0.021279812
0.6470263,0.26236352,0.38466278
0.7148454,0.1292812,0.58556426
0.49747562,0.20021619,0.29725945
0.27711293,0.26533854,0.011774391
0.35212338,0.238288,0.11383538
0.15206592,0.20238113,-0.050315216
0.18779956,0.20127727,-0.013477713
0.5149029,0.19234788,0.322555
0.39987898,0.22303416,0.17684482
0.6498193,0.2509963,0.39882302
0.031477716,0.2088638,-0.17738608
0.44063437,0.2640838,0.17655057
0.107159965,0.28337088,-0.17621091
0.4773376,0.33331117,0.14402643
0.18809518,0.18918344,-0.0010882616
0.14644419,0.18123324,-0.034789056
0.32686216,0.34450328,-0.017641127
0.31956854,0.25172195,0.067846596
0.01727709,0.21503001,-0.19775292
0.086987555,0.27482787,-0.18784031
0.021289628,0.24113005,-0.21984042
0.55361766,0.30790114,0.24571651
0.11092695,0.1984634,-0.08753645
0.2740983,0.26743644,0.006661862
0.50412446,0.23895828,0.26516616
0.048664667,0.14501208,-0.096347414
0.1189259,0.27004668,-0.15112078
0.46909833,0.2570938,0.21200454
0.1370607,0.289085,-0.1520243
0.50624263,0.3636405,0.14260215
0.60276604,0.44945294,0.1533131
0.4854171,0.3980888,0.087328285
0.65266156,0.25277543,0.39988613
0.13050897,0.19499396,-0.06448498
0.16905348,0.22105648,-0.052002996
0.033849712,0.19348484,-0.15963513
0.46378702,0.24183752,0.2219495
0.39536485,0.2164431,0.17892174
0.5769532,0.2714249,0.30552828
0.20322058,0.25581583,-0.052595258
0.20328546,0.20750798,-0.004222527
0.22899382,0.28424442,-0.0552506
0.40066049,0.24793366,0.15272683
0.24364072,0.26868865,-0.025047928
0.16487156,0.3090929,-0.14422135
0.33767417,0.2500796,0.08759457
0.044834994,0.26947784,-0.22464284
0.08545673,0.14995398,-0.06449725
0.40361243,0.14786063,0.2557518
0.10939612,0.28271893,-0.1733228
0.30155912,0.25482756,0.04673156
0.2778496,0.20419654,0.07365307
0.10035964,0.24278007,-0.14242044
0.43368253,0.21471182,0.21897072
0.14833248,0.2838452,-0.13551271
0.5153126,0.29033715,0.22497547
0.1973376,0.23649362,-0.03915602
0.18642852,0.14122438,0.045204133
0.20680991,0.2726205,-0.06581059
0.59682775,0.33122382,0.26560393
0.2101537,0.25288293,-0.04272923
0.11904607,0.20209007,-0.083044
0.63745254,0.22804865,0.4094039
0.42541492,0.31600326,0.10941166
0.50757796,0.20033303,0.30724493
0.27307647,0.3859244,-0.112847924
0.009126619,0.28577796,-0.27665132
0.2630325,0.24386264,0.019169852
0.5085445,0.41971445,0.088830054
0.30879006,0.22413372,0.08465634
0.3441005,0.26883405,0.07526645
0.47480366,0.234195,0.24060866
0.46771902,0.17040366,0.29731536
0.5551119,0.2836985,0.2714134
0.13479015,0.18040842,-0.045618266
0.37343174,0.19627725,0.1771545
0.1910284,0.4195097,-0.22848131
0.62653303,0.27744853,0.3490845
0.07923111,0.23858508,-0.15935397
0.044257235,0.19830142,-0.15404418
0.33057907,0.23354474,0.097034335
0.16090605,0.2747298,-0.11382374
0.015550771,0.16609198,-0.1505412
0.3274234,0.24285826,0.08456513
0.28899905,0.2793569,0.009642154
0.04736895,0.3680976,-0.32072866
0.048781794,0.19551711,-0.14673531
0.18200845,0.2425281,-0.06051965
0.30338255,0.31615555,-0.012773007
0.14138149,0.29170585,-0.15032436
0.1282049,0.17204516,-0.04384026
0.08241816,0.1679944,-0.085576236
0.2834139,0.21390237,0.06951152
0.071146384,0.2986317,-0.22748531
0.29646203,0.2110253,0.08543673
0.44469914,0.3092729,0.13542625
0.34537312,0.3191485,0.026224613
0.12706593,0.19246459,-0.06539866
0.6142468,0.29372585,0.32052094
0.1490095,0.2120017,-0.0629922
0.13130008,0.22436334,-0.093063265
0.33144638,0.17574243,0.15570395
0.51342434,0.22699687,0.28642747
0.13620386,0.21291074,-0.07670689
0.100299984,0.254297,-0.153997
0.19642329,0.24899416,-0.052570865
0.41620386,0.28470993,0.13149393
0.43357584,0.33492905,0.09864679
0.30056122,0.19976881,0.10079241
0.12947145,0.19538057,-0.06590912
0.06542538,0.20138992,-0.13596454
0.289626,0.31165248,-0.02202648
0.40496778,0.38148183,0.023485959
0.24713384,0.2709073,-0.023773476
0.100331336,0.2837441,-0.18341276
0.27935955,0.24143213,0.03792742
0.8127421,0.39070803,0.42203408
0.07996038,0.22961341,-0.14965302
0.04374522,0.19048035,-0.14673513
0.2725048,0.21077898,0.061725825
0.11679642,0.18635793,-0.06956151
0.16942224,0.2038494,-0.034427166
0.0098267235,0.18177105,-0.17194434
0.039291628,0.28772444,-0.24843282
0.28504094,0.20953628,0.07550466
0.27350792,0.26889306,0.00461486
0.45435956,0.24787535,0.20648421
0.007810005,0.2980762,-0.29026622
0.49563655,0.2687877,0.22684884
0.33964908,0.20488726,0.13476183
0.023513153,0.165102,-0.14158885
0.085835084,0.321503,-0.23566793
0.22468871,0.29977655,-0.075087845
0.27644116,0.32690454,-0.05046338
0.13625306,0.35341144,-0.21715838
0.14625305,0.19176093,-0.045507878
0.18304512,0.2481594,-0.065114275
0.090547726,0.19390355,-0.103355825
0.18647249,0.2924056,-0.105933115
0.51429904,0.2571516,0.25714743
0.14805861,0.3104645,-0.1624059
0.12363855,0.25484234,-0.1312038
0.304835,0.2320268,0.07280819
0.74738157,0.30271113,0.44467044
0.3247379,0.24955511,0.075182796
0.16992904,0.18233219,-0.012403145
0.15536487,0.16340974,-0.008044869
0.106909186,0.4025266,-0.2956174
0.46967,0.40578938,0.06388062
0.27447972,0.26095304,0.013526678
0.2809657,0.3077581,-0.026792407
0.072222665,0.24086097,-0.1686383
0.3904515,0.20631982,0.18413167
0.49871168,0.3297196,0.16899207
0.6512561,0.3218187,0.32943738
0.16589779,0.278839,-0.112941206
0.28062913,0.24952942,0.031099707
0.43238682,0.2821759,0.15021092
0.10838776,0.3557008,-0.24731302
0.027473446,0.16649342,-0.13901997
0.34155086,0.27682897,0.06472188
0.19889674,0.27123213,-0.07233539
0.31119558,0.3381977,-0.027002126
0.013463087,0.25470695,-0.24124387
0.2215748,0.24105121,-0.019476414
0.07190396,0.37671328,-0.30480933
0.6254589,0.21851495,0.40694395
0.46716213,0.3446709,0.12249124
0.38680688,0.2177514,0.16905548
0.18364073,0.24334046,-0.05969973
0.20777866,0.24303256,-0.035253897
0.23151733,0.17625678,0.055260554
0.4097305,0.24511997,0.16461052
0.43811086,0.2692865,0.16882434
0.36805862,0.2847839,0.08327472
0.5715382,0.19161767,0.37992054
0.22302203,0.18559852,0.037423506
0.35841608,0.33287773,0.025538355
0.37889457,0.24125153,0.13764304
0.09024251,0.21678343,-0.12654093
0.36754137,0.16844319,0.19909818
0.042729452,0.19804889,-0.15531944
0.2696491,0.26091883,0.0087302625
0.2431213,0.25191453,-0.008793235
0.077139065,0.18993258,-0.11279352
0.002470402,0.18397975,-0.18150935
0.06067094,0.18542892,-0.124757975
0.4258956,0.34664142,0.07925418
0.56759363,0.2742778,0.29331583
0.28608587,0.31555462,-0.029468745
0.6050753,0.31470567,0.29036963
0.21233456,0.18081294,0.03152162
0.096036665,0.22365463,-0.12761796
0.17793322,0.19744958,-0.019516364
0.0059709246,0.28425714,-0.27828622
0.4625884,0.34757662,0.11501178
0.13438568,0.21368545,-0.07929978
0.12839298,0.27515435,-0.14676137
0.09381837,0.19828069,-0.104462326
0.4437169,0.35409147,0.08962545
0.18205547,0.2685069,-0.08645144
0.2485519,0.23409945,0.014452457
0.43886322,0.35567057,0.08319265
0.33386016,0.27572915,0.05813101
0.48717564,0.3142247,0.17295095
0.58836687,0.31960028,0.26876658
0.3051589,0.21612285,0.08903606
0.09592695,0.23324358,-0.13731664
0.15506184,0.32332847,-0.16826662
0.44147032,0.20955504,0.23191528
0.46205243,0.2513082,0.21074423
0.39839298,0.32837456,0.07001841
0.46513498,0.28056145,0.18457353
0.28537312,0.3613574,-0.07598427
0.66259885,0.3519339,0.31066495
0.04208682,0.28055656,-0.23846973
0.22077762,0.22837692,-0.007599309
0.2686333,0.28761196,-0.018978655
0.24879529,0.26720667,-0.018411383
0.044511065,0.19399123,-0.14948016
0.23427813,0.34624648,-0.11196835
0.04175985,0.22891393,-0.18715408
0.05088515,0.25241527,-0.20153013
0.06664795,0.1908721,-0.124224156
0.011070193,0.17977896,-0.16870877
0.25501785,0.3524602,-0.09744236
0.14927596,0.20328675,-0.054010794
0.28028953,0.28359878,-0.0033092499
0.17806382,0.26622307,-0.08815925
0.73072535,0.22958738,0.501138
0.5765038,0.32691824,0.24958557
0.049680434,0.17376335,-0.124082915
0.41262713,0.27935824,0.1332689
0.2592938,0.2566118,0.0026820004
0.6798559,0.37945804,0.30039784
0.6492812,0.41771334,0.23156786
0.16881618,0.22056647,-0.051750287
0.37188306,0.28455988,0.08732319
0.04875349,0.23987712,-0.19112363
0.49736068,0.24061374,0.25674695
0.16521858,0.2838234,-0.118604824
0.18629485,0.19577555,-0.0094807
0.5595215,0.35981238,0.19970912
0.8274338,0.30293173,0.5245021
0.45273164,0.31797466,0.13475698
0.36807123,0.25207818,0.11599305
0.22788097,0.12522314,0.102657825
0.23014325,0.32391542,-0.09377217
0.3605373,0.21463172,0.14590557
0.41010886,0.24732792,0.16278094
0.35906696,0.40609127,-0.04702431
0.5321051,0.17237312,0.35973197
0.43815428,0.24339305,0.19476123
0.20029084,0.34161788,-0.14132704
0.25994343,0.24156104,0.018382385
0.46767747,0.25142446,0.21625301
0.16168372,0.23912063,-0.07743691
0.20869216,0.23256531,-0.02387315
0.10385717,0.23580985,-0.13195267
0.23071717,0.2972816,-0.066564426
0.38206553,0.20953238,0.17253315
0.25433698,0.21989362,0.034443364
0.20492382,0.2551927,-0.050268874
0.27531376,0.26318955,0.012124211
0.258278,0.25821406,6.3955784e-05
0.12583935,0.25709844,-0.13125908
0.20085645,0.20200568,-0.0011492372
0.078930035,0.23757504,-0.158645
0.070435375,0.23157875,-0.16114338
0.073499665,0.21347092,-0.13997126
0.14443468,0.21011509,-0.065680414
0.09818545,0.21677645,-0.118590996
0.4829804,0.20999134,0.27298906
0.42735574,0.3763269,0.051028848
0.17361952,0.21176572,-0.038146198
0.19728287,0.19948648,-0.0022036135
0.08445168,0.2699575,-0.18550584
0.40691742,0.21729635,0.18962108
0.0761151,0.22068582,-0.14457072
0.12914127,0.18727218,-0.058130905
0.13060232,0.20587568,-0.075273365
0.10768678,0.21492822,-0.107241444
0.07746941,0.21312325,-0.13565384
0.4386512,0.15800646,0.28064474
0.47581014,0.24725455,0.22855559
0.3512449,0.17221251,0.17903239
0.32739592,0.20599589,0.12140003
0.08155328,0.2476704,-0.16611712
0.328439,0.21350472,0.11493428
0.16700529,0.19869179,-0.0316865
0.37006292,0.18985385,0.18020907
0.10730183,0.21650384,-0.10920201
0.15431891,0.21411303,-0.059794113
0.12732588,0.2119126,-0.084586725
0.20457353,0.21422343,-0.009649903
0.39691946,0.25117126,0.1457482
0.20539682,0.21762905,-0.012232229
0.48288083,0.22106494,0.2618159
0.49618015,0.2351485,0.26103163
0.50785667,0.30705285,0.20080382
0.13707806,0.19801448,-0.06093642
0.33690715,0.22979873,0.107108414
0.09610841,0.24584451,-0.1497361
0.31245092,0.21917967,0.09327124
0.36008242,0.2900843,0.069998115
0.0967874,0.2257084,-0.128921
0.07795087,0.20873173,-0.13078085
0.06115843,0.2376934,-0.17653497
0.21629646,0.28251648,-0.066220015
0.24807757,0.29262683,-0.044549257
0.21299529,0.33590466,-0.12290937
0.24998689,0.21072994,0.039256945
0.22600082,0.19308916,0.03291166
0.22402476,0.2662776,-0.042252854
0.47247982,0.21164158,0.26083824
0.3270189,0.28021735,0.046801537
0.24573742,0.30770925,-0.06197183
0.21133332,0.28775495,-0.07642163
0.107733585,0.27690214,-0.16916856
0.29077378,0.16428983,0.12648395
0.29001245,0.23893483,0.05107762
0.5005176,0.23555647,0.26496112
0.47618854,0.17859511,0.2975934
0.14441986,0.243509,-0.09908913
0.17189847,0.30860668,-0.13670821
0.14569521,0.2354064,-0.08971119
0.25527245,0.19524524,0.060027212
0.13206777,0.257066,-0.12499824
0.3248915,0.22021185,0.10467966
0.16452695,0.26204556,-0.09751861
0.1947622,0.23590504,-0.041142836
0.11628125,0.26296374,-0.1466825
0.4313435,0.24753873,0.18380477
0.1455247,0.22555023,-0.08002554
0.15472016,0.22975056,-0.0750304
0.13995698,0.25227952,-0.11232254
0.39384636,0.23159899,0.16224737
0.47846028,0.20477454,0.27368575
0.38040367,0.2067487,0.17365497
0.19089046,0.22850125,-0.037610784
0.13326995,0.28284645,-0.1495765
0.47546178,0.27902532,0.19643646
0.33086926,0.22059914,0.11027011
0.16959086,0.23556857,-0.06597771
0.16440983,0.19709091,-0.032681078
0.15155724,0.20405428,-0.052497044
