y_true,y_pred,error
0.124839805,0.13689533,-0.012055524
0.14366081,0.17534608,-0.031685263
0.13510911,0.09640099,0.03870812
0.12878098,0.19179495,-0.06301397
0.07981369,0.35441738,-0.2746037
0.23597011,0.19552004,0.040450066
0.0896256,0.22904289,-0.13941729
0.16278414,0.19539253,-0.03260839
0.18668933,0.17585927,0.01083006
0.13616449,0.20868568,-0.072521195
0.23356676,0.20756523,0.026001528
0.10531525,0.22244275,-0.11712749
0.13446541,0.18125889,-0.046793476
0.1741321,0.3565306,-0.18239851
0.08587429,0.15634626,-0.07047197
0.13198891,0.17620939,-0.044220477
0.11014284,0.2966301,-0.18648727
0.122300625,0.2111814,-0.08888078
0.1360676,0.31510946,-0.17904186
0.118634686,0.20745523,-0.08882055
0.2246117,0.21299179,0.011619911
0.14468484,0.2239635,-0.07927866
0.138363,0.1845766,-0.046213597
0.18574022,0.21892208,-0.03318186
0.16604325,0.20627695,-0.0402337
0.24873741,0.20521025,0.043527156
0.15425749,0.21674255,-0.062485054
0.15566815,0.19055499,-0.034886837
0.122279726,0.34810168,-0.22582194
0.13906418,0.2525564,-0.113492236
0.09154827,0.28521976,-0.1936715
0.11281441,0.19140345,-0.07858904
0.13970682,0.21382459,-0.074117765
0.17202027,0.22338912,-0.051368847
0.06338736,0.20064735,-0.13725999
0.11606415,0.30024257,-0.18417841
0.13605192,0.1952043,-0.05915238
0.06511672,0.26402417,-0.19890745
0.1661164,0.17888758,-0.012771174
0.09230585,0.44859457,-0.35628873
0.15988861,0.18758202,-0.027693406
0.062384218,0.12930173,-0.06691751
0.17802162,0.29363096,-0.11560933
0.13827941,0.23997861,-0.1016992
0.14862424,0.19649404,-0.0478698
0.20293044,0.26050916,-0.057578728
0.22442468,0.30315185,-0.07872717
0.20175903,0.21487424,-0.013115212
0.09508537,0.3182221,-0.22313674
0.15233375,0.17948607,-0.027152315
0.20973186,0.20018046,0.009551406
0.13672069,0.22377706,-0.08705637
0.15756993,0.19980635,-0.042236418
0.08675726,0.20763873,-0.12088147
0.13326196,0.1612827,-0.02802074
0.17965873,0.24196613,-0.062307402
0.24073322,0.36554915,-0.124815926
0.14317957,0.23471601,-0.09153645
0.24391267,0.4427021,-0.19878945
0.0896047,0.2193489,-0.1297442
0.24027523,0.31327087,-0.07299563
0.123324655,0.25429475,-0.13097009
0.23546676,0.20960155,0.025865212
0.37434345,0.2874635,0.08687997
0.23878205,0.1899679,0.048814148
0.18051142,0.20031604,-0.019804627
0.10131317,0.2653091,-0.16399592
0.15633583,0.18222572,-0.025889888
0.13126417,0.19998358,-0.06871942
0.11157242,0.22069491,-0.10912249
0.06518266,0.17724013,-0.11205747
0.0757835,0.1501252,-0.07434171
0.12028716,0.23027065,-0.1099835
0.1255066,0.15226799,-0.026761398
0.07940941,0.21633954,-0.13693014
0.09232478,0.17154181,-0.07921703
0.09926835,0.19056623,-0.09129788
0.083312236,0.17203692,-0.08872468
0.10091934,0.26682097,-0.16590163
0.14196427,0.24717812,-0.10521385
0.16265392,0.3544811,-0.19182718
0.17096114,0.30578208,-0.13482094
0.13124327,0.2007425,-0.069499224
0.14165603,0.29755887,-0.15590285
0.09129552,0.26313362,-0.1718381
0.11049614,0.20897554,-0.0984794
0.15592979,0.18845859,-0.032528803
0.14628507,0.22400902,-0.07772395
0.2551304,0.24108553,0.014044881
0.12370931,0.2823463,-0.15863699
0.1446184,0.19661072,-0.051992312
0.085083395,0.17424482,-0.089161426
0.09551705,0.22895378,-0.13343674
0.10278977,0.19646886,-0.09367909
0.13434672,0.31015056,-0.17580384
0.20153585,0.170643,0.030892849
0.15831746,0.34537458,-0.18705712
0.19237702,0.30884266,-0.11646564
0.51469946,0.43796194,0.07673752
0.26093656,0.24870403,0.012232527
0.6031318,0.23666531,0.36646646
0.2828235,0.2648902,0.01793331
0.7600357,0.36673635,0.39329934
0.24249958,0.24243602,6.355345e-05
0.24830112,0.27275747,-0.024456352
0.33624566,0.21440999,0.121835664
0.48841912,0.270349,0.21807012
0.536836,0.3207677,0.21606833
0.5447797,0.29123896,0.25354075
0.011355368,0.21159948,-0.20024411
0.34623215,0.32121813,0.025014013
0.33713385,0.2268608,0.11027305
0.069913365,0.19419149,-0.12427812
0.06548808,0.22668403,-0.16119596
0.37359676,0.21241374,0.16118301
0.30116728,0.31351554,-0.012348264
0.28471482,0.20609204,0.07862277
0.2748402,0.2341757,0.04066451
0.45464167,0.23412073,0.22052094
0.032128617,0.16145125,-0.12932263
0.25714126,0.26672128,-0.009580016
0.60357803,0.23011962,0.37345842
0.08725619,0.1865927,-0.099336505
0.06147031,0.18678352,-0.12531321
0.11963645,0.23649712,-0.116860665
0.27723312,0.26760104,0.009632081
0.39401993,0.24398398,0.15003595
0.48467824,0.3181128,0.16656545
0.06673154,0.28795984,-0.2212283
0.27073362,0.23989826,0.03083536
0.15055817,0.29531258,-0.14475441
0.050620873,0.1999003,-0.14927943
0.10929163,0.27149644,-0.16220482
0.14220917,0.20291969,-0.06071052
0.33449757,0.24557324,0.08892433
0.018625053,0.26820338,-0.24957833
0.17184648,0.25696018,-0.085113704
0.06493426,0.1743105,-0.109376244
0.40453938,0.18799725,0.21654212
0.14975359,0.23029242,-0.08053884
0.34949234,0.19546112,0.15403122
0.38202414,0.22615445,0.1558697
0.39994994,0.27434897,0.12560096
0.045770206,0.37016708,-0.32439688
0.20717564,0.33817187,-0.13099623
0.2709165,0.14439222,0.12652427
0.3400492,0.25568545,0.08436376
0.24741074,0.2533974,-0.0059866607
0.40161356,0.25857273,0.14304084
0.7728152,0.2266336,0.5461816
0.43477228,0.32575065,0.109021634
0.11515369,0.16270213,-0.047548436
0.019325156,0.21184464,-0.19251949
0.08877134,0.19545725,-0.10668591
0.20212558,0.21830428,-0.016178697
0.47429904,0.25785232,0.21644673
0.05196143,0.26940927,-0.21744785
0.3203074,0.43556285,-0.115255445
0.1700357,0.27214405,-0.102108344
0.19845046,0.25638837,-0.057937905
0.059411794,0.27779496,-0.21838316
0.37266895,0.19468558,0.17798337
0.55190617,0.25272122,0.29918495
0.004748354,0.18114367,-0.17639531
0.70029694,0.26197037,0.43832657
0.5518121,0.31661952,0.2351926
0.17226142,0.20267507,-0.030413657
0.104842395,0.23514749,-0.1303051
0.039500613,0.22596127,-0.18646066
0.042731635,0.2320163,-0.18928465
0.023557132,0.22070734,-0.19715022
0.27384752,0.22096653,0.052880988
0.05344001,0.13911366,-0.08567366
0.111331426,0.19283557,-0.081504144
0.38611504,0.28649336,0.09962168
0.11346613,0.2727931,-0.15932699
0.47340867,0.32188618,0.15152249
0.12699495,0.44370824,-0.31671327
0.20434083,0.22456343,-0.020222604
0.68987155,0.24762146,0.44225007
0.06426769,0.24683835,-0.18257067
0.19513279,0.36321777,-0.16808498
0.07005661,0.18789168,-0.11783507
0.12528431,0.31901062,-0.1937263
0.09903562,0.23547797,-0.13644235
0.32004398,0.22711837,0.09292561
0.30558735,0.33849573,-0.03290838
0.5827765,0.3890552,0.1937213
0.1609866,0.15508033,0.005906269
0.2939124,0.28992215,0.0039902627
0.09782045,0.23722078,-0.13940033
0.2825048,0.34466577,-0.06216097
0.3291192,0.19187704,0.13724217
0.24875045,0.21471064,0.03403981
0.043640725,0.16992965,-0.12628892
0.26314962,0.3207902,-0.057640582
0.2562426,0.19068888,0.065553725
0.13924156,0.23581897,-0.096577406
0.14975359,0.27912438,-0.1293708
0.4378653,0.34797257,0.089892715
0.11307428,0.23744142,-0.12436714
0.12495734,0.20164485,-0.076687515
0.43148077,0.29202652,0.13945425
0.5759291,0.3374949,0.2384342
0.35891762,0.22156897,0.13734865
0.04864595,0.30815983,-0.25951388
0.06341911,0.26686472,-0.20344561
0.35623217,0.2877631,0.06846908
0.18458116,0.26519728,-0.08061612
0.37480363,0.26551297,0.10929066
0.26932517,0.26208752,0.007237643
0.14258535,0.3846087,-0.24202333
0.3331078,0.23574775,0.097360045
0.5453522,0.25196794,0.29338428
0.08004616,0.1979227,-0.117876545
0.18030521,0.19891743,-0.01861222
0.013055564,0.16160795,-0.14855239
0.45070753,0.17939451,0.271313
0.058854938,0.20655723,-0.14770229
0.26135233,0.36800724,-0.10665491
0.24382141,0.25431463,-0.010493219
0.1385654,0.1703338,-0.031768396
0.35767415,0.26364496,0.09402919
0.1455007,0.3787704,-0.2332697
0.42355496,0.17426065,0.24929431
0.30130008,0.21268712,0.08861296
0.07208682,0.27362683,-0.20154002
0.07173895,0.21538228,-0.14364332
0.2864494,0.2887748,-0.0023253858
0.05391241,0.18144378,-0.12753138
0.6671517,0.23952074,0.42763096
0.044142295,0.24834633,-0.20420404
0.17648295,0.28011903,-0.103636086
0.24523947,0.3659774,-0.12073794
0.68055075,0.27865657,0.40189418
0.04295107,0.22993419,-0.18698311
0.023481805,0.18996193,-0.16648012
0.20520595,0.2541675,-0.04896155
0.2365748,0.2632431,-0.02666831
0.07471701,0.19033441,-0.1156174
0.52523726,0.32213506,0.2031022
0.02389151,0.22716166,-0.20327015
0.28196883,0.18013328,0.10183555
0.055051383,0.28629974,-0.23124835
0.2747096,0.28347242,-0.008762807
0.61142546,0.26036373,0.35106173
0.14322275,0.20593476,-0.06271201
0.31392068,0.23867458,0.075246096
0.22256227,0.31955916,-0.09699689
0.1880795,0.24429289,-0.05621338
0.009607288,0.2447668,-0.23515952
0.39160094,0.30487138,0.08672956
0.35210466,0.24700633,0.10509834
0.16425724,0.27477807,-0.110520825
0.23949017,0.23127805,0.008212119
0.048225798,0.1840423,-0.13581651
0.4684139,0.3424648,0.12594908
0.3151119,0.26110566,0.05400625
0.55229056,0.21045884,0.3418317
0.4516636,0.24346755,0.20819606
0.2779981,0.20862612,0.06937197
0.6277055,0.30750197,0.32020354
0.0904097,0.20264101,-0.11223131
0.36675766,0.33124667,0.035510987
0.14396465,0.30471525,-0.1607506
0.37688306,0.22435272,0.15253034
0.19930208,0.2568596,-0.057557523
0.033716913,0.21506044,-0.18134353
0.57646203,0.33155334,0.24490869
0.529555,0.20808215,0.32147288
0.21467826,0.24548882,-0.030810565
0.048896734,0.27209947,-0.22320274
0.063638546,0.22643557,-0.16279703
0.07060302,0.3643555,-0.2937525
0.062407706,0.19112015,-0.12871245
0.292763,0.27019405,0.022568941
0.20911922,0.19397675,0.015142471
0.17236373,0.23786004,-0.06549631
0.43268767,0.34606034,0.086627334
0.6525958,0.27985978,0.37273604
0.12126132,0.25425842,-0.1329971
0.5653888,0.21584055,0.34954825
0.26326236,0.2781096,-0.014847249
0.16185693,0.26092374,-0.09906681
0.29939088,0.16345172,0.13593917
0.41178378,0.2885697,0.123214096
0.1816375,0.23747659,-0.05583909
0.595253,0.19367932,0.40157366
0.52024776,0.22511451,0.29513323
0.37837732,0.24163552,0.1367418
0.75620383,0.35300148,0.40320235
0.20071796,0.24678588,-0.046067923
0.22249956,0.2688197,-0.046320125
0.33022684,0.25210363,0.07812321
0.41910878,0.3629471,0.056161672
0.037684612,0.20926178,-0.17157716
0.12016415,0.14472914,-0.024564989
0.046047114,0.1908933,-0.1448462
0.16187479,0.34522137,-0.18334658
0.24702935,0.31617242,-0.06914307
0.12355713,0.22355428,-0.099997155
0.3327399,0.402906,-0.07016611
0.4258329,0.2429286,0.1829043
0.42237636,0.28065267,0.14172369
0.2256052,0.22577752,-0.00017231703
0.21194053,0.22356142,-0.011620894
0.21887584,0.20026587,0.01860997
0.2708612,0.21934335,0.05151786
0.37296978,0.23079866,0.14217111
0.1978727,0.35422483,-0.15635213
0.17688002,0.2685674,-0.091687396
0.16464168,0.28539878,-0.1207571
0.29866683,0.25373435,0.044932485
0.0663889,0.30433774,-0.23794883
0.09794366,0.33019924,-0.23225558
0.065832905,0.25959203,-0.19375911
0.6242259,0.29497266,0.32925326
0.016506884,0.3770833,-0.36057642
0.31450802,0.24279174,0.07171628
0.123807915,0.22274485,-0.09893694
0.28152257,0.22821574,0.053306833
0.03450802,0.28520024,-0.25069222
0.8741841,0.29703847,0.5771456
0.38345045,0.354271,0.029179454
0.18965954,0.20872046,-0.019060925
0.3949678,0.24253203,0.15243576
0.1448768,0.18541142,-0.04053463
0.07954459,0.19283871,-0.113294125
0.03141502,0.14782576,-0.11641075
0.21281828,0.35715348,-0.1443352
0.38791755,0.35816365,0.029753894
0.21421544,0.2149791,-0.0007636547
0.578625,0.35141534,0.22720969
0.078727365,0.19833833,-0.119610965
0.42630312,0.1748251,0.25147802
0.29190615,0.22549154,0.06641461
0.38904607,0.40433526,-0.015289187
0.3288005,0.27646166,0.05233884
0.13724574,0.329826,-0.19258025
0.72312874,0.30059016,0.42253858
0.10580155,0.23103689,-0.12523533
0.42420498,0.35001332,0.07419166
0.23427813,0.24464516,-0.010367036
0.39836383,0.32364228,0.074721545
0.40438262,0.24644697,0.15793565
0.4328444,0.2323653,0.2004791
0.1326563,0.20341863,-0.07076232
0.19262715,0.28282946,-0.09020232
0.47076717,0.23524895,0.23551822
0.35801157,0.19765544,0.16035613
0.35163227,0.27463797,0.0769943
0.40781304,0.26085362,0.14695942
0.086253054,0.2891565,-0.20290345
0.02265849,0.2008597,-0.1782012
0.12801899,0.28712678,-0.15910779
0.19745255,0.21071777,-0.013265222
0.19731148,0.1777765,0.019534975
0.32321534,0.31823128,0.004984051
0.18895203,0.23146701,-0.04251498
0.421486,0.33116823,0.090317756
0.07238681,0.26663858,-0.19425178
0.20738158,0.25449374,-0.047112167
0.08135232,0.21792904,-0.13657671
0.8997327,0.33059287,0.56913984
0.11879528,0.14709377,-0.02829849
0.30290708,0.27376494,0.029142141
0.559417,0.32314587,0.23627114
0.06960729,0.21687856,-0.14727128
0.31709945,0.22173752,0.09536193
0.24680991,0.2837917,-0.036981776
0.7077264,0.37045217,0.33727425
0.6545812,0.2784599,0.37612128
0.44606802,0.3194238,0.12664422
0.6938706,0.32622072,0.36764988
0.38962078,0.1747083,0.21491247
0.1762008,0.20518206,-0.028981254
0.36399382,0.2584608,0.10553303
0.17553206,0.23920171,-0.06366965
0.18073581,0.22380757,-0.04307176
0.20960729,0.20906326,0.0005440265
0.4686773,0.35603148,0.112645835
0.13997605,0.17709842,-0.03712237
0.4703627,0.3149868,0.1553759
0.3442655,0.3293276,0.014937878
0.28791448,0.2284246,0.05948989
0.22198974,0.1696338,0.05235593
0.7081653,0.2843379,0.42382738
0.39951324,0.20919739,0.19031586
0.41622996,0.3211035,0.09512645
0.07927073,0.17888317,-0.09961244
0.33288836,0.22718024,0.10570812
0.19189873,0.22136211,-0.02946338
0.5101611,0.26709902,0.24306208
0.3421234,0.26350185,0.07862154
0.43677333,0.28503543,0.1517379
0.28983718,0.19924554,0.09059164
0.40686217,0.17041388,0.23644829
0.178649,0.23628412,-0.05763513
0.16889977,0.16409653,0.0048032403
0.32694054,0.44260648,-0.11566594
0.024312526,0.25973627,-0.23542374
0.22787052,0.24219343,-0.014322907
0.30860415,0.31777495,-0.0091708
0.1595237,0.29148126,-0.13195756
0.045208123,0.20866916,-0.16346103
0.32094786,0.19732223,0.12362562
0.069187135,0.22505018,-0.15586305
0.15568662,0.2693947,-0.11370808
0.09907219,0.18391548,-0.08484329
0.35588732,0.20547475,0.15041257
0.51338995,0.19070894,0.322681
0.56025296,0.20243984,0.35781312
0.15334596,0.2734964,-0.12015043
0.17224878,0.17595938,-0.0037105978
0.17833248,0.23242962,-0.054097146
0.360091,0.2484596,0.11163139
0.3776145,0.2659952,0.11161929
0.08200323,0.3169347,-0.23493147
0.0010597438,0.30916664,-0.3081069
0.5589938,0.327439,0.2315548
0.10743165,0.3960362,-0.28860456
0.27368557,0.20162265,0.072062925
0.22133969,0.3172739,-0.09593423
0.2413397,0.28694984,-0.045610145
0.4071234,0.27132568,0.13579771
0.063424334,0.31671906,-0.2532947
0.21139412,0.2370883,-0.025694177
0.4209165,0.3445349,0.076381594
0.22160311,0.2355506,-0.013947487
0.25169715,0.38845026,-0.13675311
0.1717629,0.33896387,-0.16720097
0.17186435,0.20166573,-0.029801384
0.6246469,0.35776538,0.26688153
0.21083291,0.24507654,-0.03424363
0.18686739,0.27461764,-0.087750256
0.16063133,0.20004411,-0.03941278
0.33331984,0.3037787,0.029541135
0.015388806,0.12601903,-0.11063022
0.18083291,0.18939999,-0.00856708
0.14904085,0.19065088,-0.041610032
0.017818274,0.31498593,-0.29716766
0.13501263,0.24277495,-0.10776232
0.49065527,0.2770345,0.21362078
0.33411095,0.29626375,0.03784719
0.50988203,0.23057872,0.2793033
0.04896988,0.2485905,-0.19962062
0.41628224,0.23609436,0.18018788
0.13497606,0.2126584,-0.077682346
0.5298999,0.24403603,0.28586388
0.48946926,0.22339761,0.26607165
0.14772423,0.23185511,-0.08413088
0.12519549,0.20738995,-0.08219446
0.0820189,0.26764777,-0.18562888
0.74291974,0.3020027,0.44091704
0.082295805,0.22746418,-0.14516838
0.17715473,0.31007248,-0.13291775
0.4233721,0.33559224,0.08777985
0.063100405,0.24538508,-0.18228468
0.073079504,0.2639163,-0.19083682
0.3223115,0.38673294,-0.064421445
0.30189568,0.25489542,0.04700026
0.10217782,0.2878099,-0.18563208
0.21758316,0.27812934,-0.060546175
0.1985728,0.23350024,-0.034927443
0.41238984,0.21743757,0.19495228
0.22217564,0.22583225,-0.0036566108
0.46000436,0.29900363,0.16100073
0.10024469,0.1938858,-0.09364111
0.59529996,0.19956909,0.39573085
0.462207,0.20651117,0.25569582
0.0694192,0.20445745,-0.13503826
0.081801645,0.3703736,-0.28857195
0.226068,0.18581961,0.040248394
0.16786529,0.25184593,-0.083980635
0.18692486,0.16745862,0.019466236
0.28451848,0.23817107,0.04634741
0.46702936,0.3791551,0.08787426
0.123325065,0.19734535,-0.07402028
0.21825714,0.21217875,0.0060783923
0.55368555,0.41490445,0.1387811
0.23789142,0.28062004,-0.042728618
0.51093435,0.3266108,0.18432355
0.4440169,0.17536053,0.26865637
0.06034701,0.3486489,-0.2883019
0.39061043,0.24467058,0.14593984
0.29588732,0.31907576,-0.023188442
0.32018504,0.20016712,0.120017916
0.19104189,0.1867203,0.00432159
0.33061346,0.31667638,0.013937086
0.29465735,0.31721264,-0.022555292
0.22590823,0.20862827,0.017279968
0.5149678,0.28672254,0.22824526
0.051059745,0.20327297,-0.15221322
0.18271074,0.26763523,-0.08492449
0.28628746,0.26278794,0.023499519
0.41538575,0.22390528,0.19148047
0.09882359,0.22165681,-0.12283322
0.07427813,0.19220325,-0.11792512
0.1517285,0.24003664,-0.08830814
0.51596874,0.32190508,0.19406366
0.013504885,0.1787238,-0.16521892
0.48495734,0.22079657,0.26416075
0.43268985,0.27359393,0.15909591
0.18592913,0.23114702,-0.045217887
0.50321233,0.2854421,0.21777022
0.18426768,0.22448945,-0.040221766
0.10303467,0.20542611,-0.102391444
0.41978493,0.23339485,0.18639009
0.42921022,0.31979442,0.1094158
0.058165282,0.21174909,-0.15358381
0.13850898,0.25540176,-0.116892785
0.32297456,0.29477793,0.028196633
0.21186163,0.36867073,-0.1568091
0.44779754,0.20967785,0.23811969
0.19674432,0.37308082,-0.1763365
0.24617033,0.21196513,0.0342052
0.27616888,0.24675608,0.029412806
0.15466946,0.23909375,-0.08442429
0.22594658,0.2238938,0.002052769
0.23847689,0.22088052,0.017596364
0.19186328,0.3646362,-0.17277293
0.14528021,0.17798552,-0.032705307
0.46943295,0.19936547,0.27006748
0.0848993,0.22709164,-0.14219233
0.069067694,0.23474468,-0.16567698
0.15766147,0.18365863,-0.025997162
0.036909543,0.28070834,-0.24379879
0.4175707,0.3157304,0.10184032
0.09685346,0.22074844,-0.12389498
0.51554024,0.22017626,0.29536396
0.07635642,0.21552499,-0.13916856
0.07698038,0.2770035,-0.20002311
0.16364266,0.23368359,-0.07004093
0.06760499,0.24398097,-0.17637599
0.4347866,0.2081422,0.22664438
0.4205262,0.21332961,0.2071966
0.49460316,0.23667543,0.25792772
0.4725967,0.20613077,0.26646593
0.39088094,0.21350178,0.17737916
0.22972903,0.22233623,0.007392794
0.09677361,0.2889397,-0.1921661
0.19452506,0.23784909,-0.043324023
0.09889916,0.23417917,-0.13528001
0.29863375,0.20079464,0.09783912
0.114441484,0.25836226,-0.14392078
0.089516535,0.24045342,-0.15093689
0.39235124,0.2123462,0.18000504
0.18953578,0.19000424,-0.0004684627
0.110160455,0.25421935,-0.1440589
0.4867371,0.2659195,0.2208176
0.21356997,0.26662415,-0.053054184
0.25559434,0.22612852,0.029465824
0.2042827,0.25345087,-0.04916817
0.21392843,0.25577536,-0.04184693
0.1547749,0.29004705,-0.13527215
0.250107,0.23024476,0.019862235
0.21359506,0.3009107,-0.08731565
0.1469669,0.27754658,-0.13057968
0.22666582,0.2647884,-0.038122565
0.2271241,0.24793965,-0.020815551
0.37116706,0.2169841,0.15418297
0.26614302,0.20921308,0.056929946
0.3620128,0.23275231,0.1292605
0.2324613,0.24135233,-0.008891031
0.29953718,0.22353823,0.07599895
0.14577106,0.22657038,-0.08079933
0.47595146,0.20671685,0.2692346
0.1338425,0.24695279,-0.11311029
0.21190928,0.20695707,0.004952207
0.22501804,0.2557332,-0.030715153
0.45893005,0.19753486,0.2613952
0.13876681,0.19631323,-0.057546422
0.13604653,0.2671555,-0.13110897
0.29410622,0.22295891,0.07114731
0.14030518,0.24694327,-0.10663809
0.11696554,0.15909436,-0.042128824
0.15961155,0.25088328,-0.09127173
0.16852093,0.255164,-0.08664307
0.33951962,0.21325947,0.12626015
0.17801157,0.22456987,-0.046558306
0.25444615,0.28395116,-0.029505014
0.27345073,0.1660198,0.107430935
0.30715793,0.2661436,0.041014344
0.5175242,0.22801249,0.28951168
0.39221227,0.21688217,0.1753301
0.4610331,0.17684576,0.28418735
0.36009353,0.22607596,0.13401757
0.1887017,0.22486256,-0.036160856
0.11695706,0.21394587,-0.096988805
0.20237127,0.20557187,-0.0032006055
0.16164221,0.32729974,-0.16565754
0.115142554,0.16730656,-0.052164003
0.11147207,0.2482841,-0.13681203
0.19199355,0.24055862,-0.048565075
0.15101017,0.22940855,-0.07839838
0.11579232,0.2769845,-0.1611922
0.26517245,0.23252468,0.032647774
0.10716714,0.20436148,-0.097194344
0.23699568,0.23970734,-0.0027116537
0.17897147,0.25993532,-0.08096385
0.24612626,0.2296679,0.016458362
0.29613853,0.3003776,-0.0042390823
0.17572741,0.21364272,-0.037915304
0.31575248,0.21099748,0.104755
0.2530767,0.1716554,0.0814213
0.34602827,0.249264,0.09676427
0.1781333,0.25563633,-0.07750304
0.3628631,0.32243612,0.04042697
0.22632912,0.26329628,-0.03696716
0.2247638,0.34065706,-0.11589326
0.24852538,0.20574452,0.04278086
0.18344715,0.2986199,-0.115172744
0.20247902,0.25190383,-0.049424812
0.26997522,0.23437384,0.035601377
0.43608704,0.22908217,0.20700487
0.30030477,0.23366886,0.06663591
0.2656962,0.26655486,-0.0008586645
0.44541043,0.23388419,0.21152624
0.23476385,0.26479018,-0.030026332
0.24557358,0.22148795,0.024085626
0.3054898,0.25916806,0.04632175
0.18584135,0.33358902,-0.14774767
0.14806032,0.24483435,-0.09677403
0.2953905,0.20680699,0.0885835
0.26687598,0.2302185,0.036657482
0.4602143,0.23301072,0.22720356
0.47833037,0.22214419,0.2561862
0.4215835,0.22404392,0.19753958
0.25400028,0.17734121,0.07665907
0.26530853,0.25317594,0.012132585
