y_true,y_pred,error
0.10538709,0.24262583,-0.13723874
0.11452436,0.25238788,-0.13786352
0.11250308,0.22805075,-0.11554767
0.21263826,0.23537299,-0.022734731
0.13764414,0.22951016,-0.09186602
0.12775908,0.23338078,-0.105621696
0.10695449,0.23038223,-0.12342774
0.079973675,0.23919679,-0.15922311
0.16562742,0.2574246,-0.09179717
0.09598204,0.27909127,-0.18310922
0.123328574,0.22660965,-0.10328107
0.29879358,0.22749102,0.07130256
0.18221049,0.23526521,-0.05305472
0.3600475,0.26640162,0.09364587
0.17337038,0.26011014,-0.08673976
0.17567967,0.24872155,-0.073041886
0.08895487,0.2214614,-0.13250652
0.10727842,0.21291268,-0.10563426
0.17347486,0.23173591,-0.05826105
0.12242993,0.24760458,-0.12517464
0.17709033,0.28099877,-0.103908435
0.1412387,0.22967665,-0.088437945
0.1298594,0.25225192,-0.12239252
0.20571102,0.2536246,-0.047913566
0.15666191,0.24408242,-0.08742051
0.15677685,0.2272155,-0.07043865
0.11130597,0.23742044,-0.12611447
0.17285836,0.23106474,-0.05820638
0.23257622,0.22148408,0.011092141
0.23145814,0.24690008,-0.015441939
0.16543934,0.28776884,-0.1223295
0.15268071,0.22543642,-0.07275571
0.10821819,0.2321435,-0.12392531
0.24641113,0.23631307,0.010098055
0.105721466,0.21892029,-0.113198824
0.1468709,0.21795458,-0.07108368
0.11580507,0.26067322,-0.14486817
0.1451154,0.22705543,-0.081940025
0.24898165,0.23340897,0.015572682
0.2089712,0.291671,-0.082699805
0.1514477,0.24740043,-0.095952734
0.11165668,0.2318653,-0.12020862
0.12694404,0.23752981,-0.11058578
0.10358981,0.22494628,-0.121356465
0.17378834,0.22753863,-0.05375029
0.21049681,0.2420276,-0.031530783
0.083683185,0.24552877,-0.1618456
0.085083395,0.24396275,-0.15887935
0.15688135,0.22735366,-0.070472315
0.29851145,0.29226044,0.0062510073
0.108751774,0.27861375,-0.16986197
0.19896075,0.23073894,-0.031778187
0.17120737,0.23862994,-0.06742257
0.19706944,0.25850144,-0.061432004
0.14720528,0.28009206,-0.13288678
0.1909977,0.24397457,-0.05297686
0.17890851,0.23484334,-0.05593483
0.13039231,0.286826,-0.1564337
0.08075738,0.2248906,-0.14413323
0.20571102,0.25689995,-0.05118893
0.16870998,0.23994038,-0.0712304
0.20106107,0.2762866,-0.07522553
0.13707988,0.24031523,-0.10323535
0.23395553,0.24171515,-0.007759616
0.26111332,0.24874792,0.012365401
0.122210495,0.24161702,-0.11940653
0.15916975,0.2408868,-0.08171706
0.20738292,0.23119569,-0.02381277
0.13892941,0.2272827,-0.08835329
0.23331812,0.24350725,-0.010189131
0.20231499,0.25081962,-0.048504636
0.15503114,0.29112506,-0.13609391
0.16777998,0.24428856,-0.07650858
0.28485417,0.2356722,0.049181968
0.11669326,0.22818726,-0.111494005
0.2542481,0.2294194,0.024828717
0.15950413,0.21826082,-0.058756694
0.49179113,0.23880306,0.25298807
0.26093656,0.23988295,0.021053612
0.2597586,0.24671352,0.013045073
0.26344818,0.22165643,0.041791752
0.30901995,0.26241544,0.046604514
0.55880576,0.23093775,0.327868
0.12910877,0.22739178,-0.09828301
0.39491338,0.24146163,0.15345174
0.24249958,0.22901171,0.013487861
0.24823102,0.22338632,0.024844706
0.35081723,0.23356253,0.117254704
0.25586426,0.22316003,0.032704234
0.48841912,0.24186268,0.24655643
0.47740552,0.23999254,0.23741297
0.011355368,0.26898015,-0.25762478
0.33713385,0.21763542,0.11949843
0.4938162,0.21962534,0.27419084
0.4153888,0.21761215,0.19777665
0.30116728,0.22790286,0.07326442
0.33410355,0.24853589,0.08556767
0.24433865,0.23775819,0.006580457
0.112551816,0.22991644,-0.11736462
0.10557167,0.22530581,-0.11973414
0.48707637,0.22901413,0.25806224
0.3675518,0.23060858,0.13694322
0.47969916,0.22113487,0.2585643
0.057013676,0.23918565,-0.18217197
0.04360197,0.25667918,-0.2130772
0.064735726,0.23157005,-0.16683432
0.1816793,0.24973994,-0.06806065
0.6053,0.23436251,0.3709375
0.2631213,0.2240008,0.03912051
0.06714429,0.25754637,-0.19040208
0.16381618,0.25934583,-0.095529646
0.08481932,0.259071,-0.17425168
0.2171025,0.22755688,-0.0104543865
0.06673154,0.24934635,-0.1826148
0.4428862,0.23474127,0.20814493
0.010367908,0.22478083,-0.21441293
0.29645985,0.2398682,0.05659166
0.13545673,0.2142324,-0.078775674
0.25241074,0.23508632,0.017324418
0.48312652,0.22324347,0.25988305
0.07856017,0.2662242,-0.18766403
0.30374303,0.24355105,0.06019199
0.16946404,0.23596214,-0.0664981
0.5849238,0.23063435,0.35428947
0.38202414,0.23804492,0.14397922
0.39592695,0.23326173,0.16266522
0.5329646,0.2306707,0.3022939
0.4020398,0.22982207,0.17221773
0.045770206,0.24567872,-0.19990852
0.3400492,0.24771817,0.09233104
0.39868557,0.23573926,0.16294631
0.48385274,0.24601385,0.2378389
0.24992904,0.23291989,0.017009154
0.46729058,0.24805163,0.21923895
0.1093491,0.23657499,-0.12722589
0.5692394,0.23502497,0.3342144
0.36398336,0.21518917,0.14879419
0.4887587,0.23794633,0.25081238
0.5061725,0.2813356,0.22483689
0.39831984,0.22401169,0.17430815
0.21635537,0.2261951,-0.0098397285
0.34223834,0.23726091,0.10497743
0.042003226,0.2684257,-0.22642247
0.43915057,0.24290767,0.1962429
0.06946404,0.2409529,-0.17148885
0.27700323,0.2455523,0.031450927
0.26570752,0.26237142,0.0033361018
0.40588516,0.24889949,0.15698567
0.4742812,0.24290162,0.23137957
0.20513803,0.23332128,-0.028183252
0.6281422,0.23060724,0.39753494
0.062719,0.2384392,-0.1757202
0.41301158,0.23755334,0.17545824
0.5032467,0.2754957,0.22775102
0.06731148,0.23526448,-0.167953
0.0339677,0.23597303,-0.20200533
0.17614639,0.2516364,-0.07549
0.27384752,0.23987597,0.033971548
0.28662705,0.24839862,0.038228437
0.006522557,0.2938143,-0.28729174
0.34052464,0.22684954,0.1136751
0.056778565,0.23553129,-0.17875272
0.41435954,0.22503288,0.18932666
0.4447096,0.24107473,0.20363487
0.69576496,0.2410065,0.45475847
0.4002164,0.22032633,0.17989007
0.18752047,0.2665415,-0.07902104
0.19513279,0.2597562,-0.064623415
0.2608329,0.22314027,0.037692636
0.4940774,0.23693988,0.25713754
0.37393636,0.22135794,0.15257841
0.6706082,0.23373005,0.43687817
0.3592237,0.22505063,0.13417307
0.12528431,0.23391779,-0.10863347
0.17649643,0.23853633,-0.062039897
0.36682037,0.22044902,0.14637135
0.13601054,0.24664429,-0.110633746
0.28940135,0.23576316,0.05363819
0.3291192,0.24061929,0.08849992
0.42390501,0.24734747,0.17655754
0.51642853,0.2506981,0.26573044
0.022013675,0.23530076,-0.21328709
0.40404606,0.23137428,0.17267178
0.06763019,0.25425678,-0.1866266
0.05375871,0.22465551,-0.1708968
0.4933564,0.22490431,0.2684521
0.46296456,0.23449263,0.22847193
0.32255703,0.23833781,0.08421922
0.50234807,0.24855226,0.2537958
0.07738463,0.2616398,-0.18425518
0.098857984,0.24371766,-0.14485967
0.2802216,0.22534758,0.054874033
0.18969916,0.235364,-0.045664847
0.06341911,0.23761074,-0.17419162
0.24672109,0.24566165,0.0010594428
0.088335514,0.23191237,-0.14357686
0.395091,0.22965902,0.16543198
0.13546196,0.24932238,-0.11386043
0.12865944,0.23473608,-0.10607664
0.15263018,0.25391802,-0.10128784
0.2604724,0.24453226,0.01594013
0.6068465,0.21996947,0.38687706
0.15606801,0.23654152,-0.08047351
0.13666363,0.22835328,-0.091689646
0.2864494,0.24357814,0.042871267
0.04162705,0.26324406,-0.22161701
0.3157075,0.25069118,0.06501633
0.5230534,0.22359893,0.29945448
0.22329894,0.25779337,-0.03449443
0.31448495,0.24775296,0.06673199
0.25417668,0.24517995,0.008996725
0.29160616,0.24501014,0.04659602
0.56828326,0.26702565,0.3012576
0.13150166,0.25536057,-0.123858914
0.3080116,0.23805404,0.069957554
0.11642329,0.2403493,-0.123926006
0.5177869,0.22993809,0.28784883
0.17249957,0.21992713,-0.047427565
0.20584334,0.23457466,-0.028731316
0.31392068,0.2329679,0.08095278
0.7690408,0.2576893,0.5113515
0.6561621,0.27196267,0.3841994
0.39160094,0.24166138,0.14993955
0.4545424,0.23200804,0.22253436
0.34823102,0.24915521,0.09907581
0.18714951,0.22151858,-0.034369066
0.23949017,0.23604348,0.0034466833
0.048225798,0.24381831,-0.19559252
0.14353928,0.23240247,-0.088863194
0.6362979,0.2365374,0.39976048
0.1905769,0.24017067,-0.049593776
0.19884753,0.23704007,-0.03819254
0.4257284,0.24032065,0.18540776
0.1700283,0.22828908,-0.058260784
0.08378483,0.22728257,-0.14349774
0.3045215,0.22313216,0.08138934
0.19930208,0.2151353,-0.015833229
0.6090722,0.23001727,0.37905493
0.32012236,0.22964624,0.090476125
0.26849747,0.23095202,0.037545443
0.6556396,0.24096975,0.41466984
0.025660489,0.22586663,-0.20020615
0.27711293,0.23183939,0.045273542
0.17514324,0.24106267,-0.06591943
0.5149029,0.24511325,0.26978964
0.5402425,0.23283765,0.30740485
0.16185693,0.23639783,-0.0745409
0.19318922,0.22989793,-0.036708713
0.44063437,0.22358881,0.21704556
0.291486,0.25465035,0.03683564
0.23702934,0.22832529,0.008704051
0.18477753,0.24162391,-0.05684638
0.4143282,0.24478209,0.1695461
0.089035615,0.25068918,-0.16165356
0.05289142,0.21898413,-0.16609271
0.7735027,0.24020837,0.5332943
0.6308225,0.22432324,0.40649924
0.089578986,0.26050642,-0.17092744
0.23819967,0.24227314,-0.004073471
0.079453595,0.22940142,-0.14994782
0.18809518,0.22448963,-0.036394447
0.26146507,0.23198779,0.029477283
0.086987555,0.23336506,-0.1463775
0.046047114,0.24113768,-0.19509056
0.50412446,0.24448232,0.25964212
0.19651733,0.2407049,-0.04418756
0.09644419,0.22387584,-0.12743165
0.20151733,0.24751489,-0.04599756
0.60276604,0.23543051,0.36733553
0.2477608,0.26666662,-0.018905818
0.08023207,0.23586035,-0.15562828
0.6363606,0.23710613,0.39925444
0.65266156,0.22868653,0.42397505
0.4258329,0.22055899,0.20527391
0.32207638,0.22608064,0.09599574
0.09552465,0.26834998,-0.17282534
0.39255705,0.24759056,0.1449665
0.13180992,0.24143445,-0.109624535
0.12827282,0.24268727,-0.11441445
0.46427596,0.2535466,0.21072936
0.20322058,0.22998351,-0.026762933
0.22899382,0.24080142,-0.011807606
0.23769811,0.22531085,0.012387261
0.4804724,0.23909238,0.24138
0.065832905,0.2383425,-0.17250958
0.25802726,0.2530603,0.0049669445
0.33786008,0.23585318,0.1020069
0.06528431,0.25250044,-0.18721613
0.44014847,0.23721857,0.2029299
0.20680991,0.2831587,-0.07634878
0.3082676,0.23947178,0.068795815
0.27245253,0.25586587,0.016586661
0.63745254,0.22558612,0.41186643
0.23709205,0.2282716,0.008820444
0.42241076,0.21732734,0.20508341
0.5846678,0.22016573,0.36450207
0.17952673,0.2269646,-0.04743786
0.3735654,0.2534166,0.12014881
0.5104306,0.23688526,0.27354532
0.295603,0.22630496,0.069298044
0.5078653,0.22571677,0.28214854
0.5883721,0.22344437,0.36492774
0.5085445,0.23945072,0.26909378
0.30879006,0.23561369,0.07317637
0.25989246,0.23554903,0.024343431
0.38311607,0.2231645,0.15995157
0.08757794,0.22721769,-0.13963975
0.08042538,0.24866983,-0.16824445
0.62653303,0.23251146,0.39402157
0.38156435,0.25064427,0.13092008
0.16090605,0.25192463,-0.09101859
0.3288005,0.26973414,0.059066355
0.064730495,0.24626115,-0.18153065
0.30109936,0.22289254,0.07820682
0.29644942,0.2334072,0.06304222
0.31985065,0.25863707,0.061213583
0.15589038,0.22662011,-0.07072973
0.20684649,0.22974576,-0.02289927
0.3421652,0.22980815,0.11235705
0.26588514,0.2371477,0.02873744
0.1112352,0.23876347,-0.12752827
0.5108695,0.25968096,0.25118855
0.3902007,0.25808063,0.13212007
0.10580155,0.25554264,-0.14974108
0.04736895,0.2541528,-0.20678386
0.4012143,0.23241991,0.1687944
0.18194053,0.2285186,-0.04657808
0.14138149,0.22367421,-0.08229272
0.24098441,0.23726012,0.003724292
0.49310562,0.29148406,0.20162156
0.25512233,0.22518364,0.029938698
0.33292276,0.26584536,0.0670774
0.10178379,0.21915315,-0.11736936
0.071146384,0.2576651,-0.18651871
0.35801157,0.26111794,0.09689364
0.35163227,0.22075206,0.1308802
0.3972122,0.22558346,0.17162874
0.49117774,0.24227545,0.24890229
0.12706593,0.2427692,-0.11570327
0.28817877,0.2413151,0.046863675
0.44109935,0.2332674,0.20783195
0.40408263,0.25286755,0.15121508
0.19731148,0.23224795,-0.034936473
0.3337587,0.23227587,0.10148284
0.19642329,0.23353887,-0.037115574
0.13257271,0.24350247,-0.11092976
0.21173677,0.23777571,-0.026038945
0.421486,0.23938394,0.18210205
0.2611934,0.24801491,0.013178483
0.4280325,0.25078663,0.17724586
0.17979842,0.22972679,-0.049928367
0.34208682,0.22239023,0.11969659
0.44264063,0.23276502,0.20987561
0.099134885,0.24723099,-0.14809611
0.4925048,0.23251913,0.2599857
0.100331336,0.25073928,-0.15040794
0.4939886,0.25525504,0.23873356
0.11879528,0.24084103,-0.12204575
0.62323624,0.23194799,0.39128825
0.19209205,0.23792407,-0.045832023
0.060299985,0.22160058,-0.1613006
0.2807284,0.23363182,0.04709658
0.45435956,0.22572319,0.22863637
0.06321012,0.23251195,-0.16930184
0.023513153,0.24365228,-0.22013913
0.4198611,0.24248984,0.17737126
0.5210837,0.25600088,0.26508284
0.34849748,0.26953048,0.078967005
0.36399382,0.2266098,0.13738403
0.15001263,0.27287805,-0.12286542
0.094401345,0.22899282,-0.13459148
0.14012235,0.22856763,-0.088445276
0.33755705,0.22419095,0.1133661
0.15284961,0.24190709,-0.089057475
0.33866468,0.2348277,0.10383698
0.033257145,0.27777517,-0.24451803
0.13997605,0.28008324,-0.14010718
0.39452675,0.2422395,0.15228724
0.304835,0.22379622,0.08103877
0.54845047,0.23069182,0.31775865
0.39613593,0.21945557,0.17668036
0.13298546,0.21785897,-0.08487351
0.39414012,0.23829104,0.15584908
0.36012757,0.22319065,0.13693692
0.4971077,0.24056643,0.25654128
0.052013677,0.22757481,-0.17556113
0.51732713,0.22516143,0.2921657
0.20402516,0.2303899,-0.026364729
0.10838776,0.24973145,-0.14134368
0.3372697,0.24241462,0.09485507
0.12641807,0.23974738,-0.113329306
0.42731148,0.24449056,0.18282092
0.014490165,0.25395918,-0.23946902
0.62944317,0.2909249,0.33851826
0.07190396,0.25137246,-0.1794685
0.06510145,0.26724717,-0.20214573
0.44841388,0.2205776,0.22783628
0.2771913,0.23260221,0.044589102
0.4942446,0.2322161,0.26202852
0.15334596,0.22708528,-0.07373932
0.03463123,0.22740823,-0.19277701
0.08200323,0.22105113,-0.13904789
0.4097305,0.2329779,0.1767526
0.36805862,0.2297986,0.13826002
0.27368557,0.23060922,0.04307635
0.21805339,0.23978812,-0.02173473
0.2413397,0.25175494,-0.010415241
0.22302203,0.21928814,0.0037338883
0.20591128,0.21394774,-0.008036464
0.4634975,0.24378395,0.21971354
0.34080157,0.23415822,0.10664335
0.29833028,0.2272206,0.07110968
0.32104188,0.2441506,0.07689129
0.017818274,0.23397917,-0.2161609
0.19145986,0.2501682,-0.05870834
0.4333512,0.26004392,0.17330727
0.41916624,0.22591475,0.19325149
0.41967824,0.22384086,0.19583738
0.19077021,0.2459387,-0.055168495
0.13497606,0.23700604,-0.10202998
0.22017983,0.22909197,-0.008912146
0.3081631,0.26797807,0.040185034
0.29560825,0.22994886,0.06565939
0.15953197,0.260827,-0.10129504
0.4209165,0.2356257,0.1852908
0.30461034,0.23912917,0.06548117
0.30736372,0.22944176,0.07792196
0.48717564,0.2384072,0.24876845
0.35555598,0.23614547,0.119410515
0.25902516,0.25692445,0.002100706
0.082295805,0.26509035,-0.18279454
0.4184609,0.22843723,0.19002368
0.19606279,0.2645269,-0.068464115
0.082645856,0.25392234,-0.17127648
0.04640239,0.22985932,-0.18345693
0.4233721,0.2157683,0.20760378
0.2548193,0.24645619,0.008363113
0.28537312,0.24078314,0.04458998
0.22420281,0.22528815,-0.001085341
0.082598835,0.24640608,-0.16380724
0.21758316,0.22727242,-0.009689257
0.044511065,0.21986929,-0.17535822
0.1678235,0.22569275,-0.057869256
0.20793845,0.2596938,-0.051755354
0.26944315,0.23064968,0.038793474
0.59529996,0.24278301,0.35251695
0.35573885,0.25082523,0.10491362
0.59947973,0.239512,0.35996774
0.25166884,0.23538324,0.016285598
0.30122474,0.23763771,0.063587025
0.16915579,0.26961648,-0.10046069
0.123325065,0.2336594,-0.11033434
0.21601054,0.24460997,-0.028599426
0.42965734,0.23328578,0.19637156
0.23031044,0.23301597,-0.0027055293
0.3492185,0.226547,0.122671485
0.55368555,0.23212813,0.3215574
0.6798559,0.23200288,0.447853
0.040446278,0.23430839,-0.19386211
0.23789142,0.21648614,0.02140528
0.031135932,0.2679677,-0.23683177
0.04875349,0.2241612,-0.17540771
0.28347135,0.23555876,0.047912583
0.19145463,0.24716014,-0.055705503
0.14411922,0.22910917,-0.08498995
0.27045673,0.22366679,0.046789944
0.17521639,0.24984628,-0.07462989
0.49723834,0.27319276,0.22404557
0.15936999,0.24196023,-0.08259024
0.469882,0.2781004,0.19178161
0.35906696,0.25925952,0.09980744
0.301651,0.24663255,0.055018455
0.5592581,0.22340985,0.33584827
0.43462905,0.22944066,0.2051884
0.05967607,0.24083808,-0.18116201
0.12007315,0.22450265,-0.104429506
0.1237931,0.24354692,-0.119753815
0.34967607,0.24258737,0.1070887
0.45495299,0.24481484,0.21013814
0.021577848,0.2665831,-0.24500526
0.45500523,0.26300237,0.19200286
0.18812957,0.22063652,-0.032506943
0.32460815,0.2356967,0.088911444
0.031421106,0.23667268,-0.20525157
0.13835946,0.23421837,-0.09585892
0.5253814,0.22713646,0.29824492
0.2857158,0.2661716,0.019544184
0.055120166,0.26608172,-0.21096155
0.17202717,0.23549727,-0.063470095
0.07669801,0.25322187,-0.17652386
0.04645768,0.23251067,-0.186053
0.42040753,0.28961536,0.13079217
0.043270636,0.2287212,-0.18545057
0.117523514,0.22746213,-0.109938614
0.29238245,0.2746919,0.01769054
0.29206896,0.23758256,0.054486394
0.39574713,0.24459554,0.15115158
0.082392894,0.22613549,-0.14374259
0.23236154,0.23614839,-0.003786847
0.11909091,0.21978828,-0.100697376
0.29772204,0.23864014,0.059081897
0.51299894,0.21663211,0.2963668
0.45090908,0.22985071,0.22105837
0.3798328,0.2619941,0.11783871
0.10330199,0.23505895,-0.13175696
0.13879833,0.22657003,-0.0877717
0.36291537,0.23166269,0.13125268
0.33,0.28465587,0.045344144
0.100219436,0.22578962,-0.12557018
0.15805642,0.25167972,-0.093623295
0.028140021,0.21967408,-0.19153406
0.23623824,0.26420313,-0.02796489
0.35822362,0.22166887,0.13655475
0.37031347,0.21447536,0.1558381
0.31545454,0.23754834,0.077906206
0.7021421,0.26651543,0.4356267
0.7076802,0.23540127,0.47227895
0.03415883,0.24376176,-0.20960294
0.14263323,0.23690587,-0.09427264
